%%index real_part   imaginary_part
97 -328.9 237.513
98 -557.59 162.551
99 624.82 -121.092
100 111.31 -265.673
101 686.18 52.5686
102 333.57 236.548
103 570.94 -155.544
104 -652.78 -96.8454
105 210.93 256.58
106 363.46 229.941
107 -183.62 -259.667
108 589.58 -144.893
109 -405.98 -219.165
110 289.43 -244.996
111 7.06 269.086
112 -178.75 260.17
113 686.23 52.472
114 -94.51 -266.634
115 -680.16 63.0891
116 46.32 -268.51
117 -632.74 114.848
118 -144.45 263.302
119 -282.78 -246.142
120 -467.09 -200.351
121 -675.2 70.5315
122 680.69 -62.2378
123 377.4 -226.595
124 -489.8 -192.161
125 -472.68 -198.403
126 485.21 193.876
127 106.23 -265.98
128 205.15 -257.272
129 -482.08 195.028
130 -163.82 261.62
131 -601.21 137.642
132 383.4 225.1
133 384.49 -224.825
134 476.41 -197.078
135 -295.98 243.835
136 -212.59 -256.377
137 431.23 -211.91
138 278.02 246.943
139 342.54 -234.644
140 14.8 269.04
141 -441.7 208.696
142 232.29 253.836
143 -487.89 192.879
144 114.66 -265.462
145 446.64 207.135
146 -449.02 206.372
147 -168.11 261.217
148 236.64 -253.241
149 -640.58 108.228
150 -646.73 -102.675
151 23.17 268.952
152 144.11 -263.33
153 -133.73 -264.139
154 369.44 228.527
155 642.03 106.949
156 -566.7 -157.821
157 -628.64 118.131
158 235.09 -253.454
159 -672.23 74.6103
160 483.61 194.467
161 -215.09 -256.068
162 626.34 -119.925
163 544.28 -169.092
164 353.39 -232.251
165 213.13 -256.311
166 -37.41 268.715
167 -420.87 214.97
168 396.73 221.656
169 -242.99 -252.35
170 684.22 -56.221
171 654.18 -95.4377
172 436.08 210.437
173 644.23 -104.974
174 527.01 177
175 40.58 268.647
176 -330.58 237.168
177 289.54 -244.976
178 -626.1 -120.11
179 -337.36 -235.751
180 -63.89 267.976
181 -135.46 264.008
182 575.23 -153.188
183 -129.3 -264.465
184 170.92 -260.947
185 -212.03 256.446
186 195.67 -258.362
187 -213.09 -256.316
188 -510.87 183.867
189 -149.67 -262.871
190 -659.19 -90.1942
191 -267.56 -248.646
192 429.37 -212.468
193 531.43 -175.034
194 260.54 249.746
195 -352.12 232.537
196 478.77 -196.23
197 -519.42 -180.289
198 -195.92 -258.334
199 128.57 264.517
200 19.81 268.992
201 395.39 -222.01
202 353 -232.339
203 -487.19 193.14
204 -426.23 -213.402
205 538.63 -171.748
206 -324.44 -238.419
207 -654.76 94.8475
208 -262.64 249.421
209 473.17 198.23
210 -67.22 267.855
211 506.68 -185.574
212 -212.03 256.446
213 -615.99 -127.609
214 291.37 -244.655
215 -648.6 -100.914
216 -660.19 89.1056
217 -204.83 257.31
218 -194.62 -258.48
219 599.89 138.491
220 -395.87 -221.884
221 400.22 220.726
222 23.02 -268.954
223 551.11 -165.787
224 642.46 106.566
225 175.58 -260.489
226 583.62 -148.42
227 -248.35 251.577
228 388.17 -223.887
229 -341.52 -234.864
230 78.48 -267.402
231 317.85 239.728
232 597.55 139.98
233 571.56 155.207
234 568.59 -156.812
235 -157.38 -262.204
236 417.07 216.062
237 432.57 211.506
238 -541.69 170.318
239 -690.09 -44.3556
240 -269.9 248.272
241 -270.89 -248.112
242 -500.74 -187.944
243 630.95 116.295
244 -103.07 266.164
245 -65.93 -267.903
246 -152.18 -262.657
247 -323 -238.708
248 624.72 -121.168
249 394.49 -222.247
250 232.17 253.852
251 533.64 -174.037
252 142.62 263.45
253 480.13 -195.738
254 -0.27 -269.1
255 585.01 -147.608
256 154.46 -262.461
257 308.18 241.589
258 120.07 -265.108
259 -136.78 -263.908
260 -541.34 170.483
261 -396.25 -221.783
262 -336.32 235.971
263 483.65 194.452
264 328.75 237.544
265 123.24 264.893
266 -24.49 -268.935
267 -449.56 206.198
268 274.53 -247.519
269 581.61 149.582
270 -662.88 -86.1007
271 629.74 -117.261
272 54.08 268.295
273 -135.63 263.995
274 647.87 101.606
275 -137.36 -263.863
276 68.04 -267.825
277 -433.6 211.194
278 159.03 -262.056
279 409.57 -218.174
280 181.69 259.868
281 406.56 -219.006
282 -219.81 255.475
283 146.09 -263.168
284 441.96 -208.615
285 -473.76 198.021
286 444.45 207.831
287 350.01 -233.007
288 181.65 259.872
289 217.9 255.717
290 437.07 210.133
291 523.01 -178.747
292 172.95 -260.749
293 105.24 -266.038
294 263.01 249.363
295 117.52 -265.277
296 -332.51 -236.769
297 550.42 166.126
298 -204.85 257.308
299 651.36 -98.2496
300 -374.56 227.291
301 37.31 268.717
302 110.86 265.701
303 649.29 -100.256
304 231.74 253.91
305 -205.07 -257.282
306 -7.64 -269.084
307 -630.03 117.031
308 567.33 -157.486
309 -519.08 180.433
310 37.36 -268.716
311 -161.33 -261.848
312 598.54 -139.353
313 -552.83 -164.938
314 -328.76 -237.542
315 51.32 -268.375
316 352.74 232.398
317 120.99 -265.046
318 246.58 -251.834
319 53.69 -268.306
320 -617.68 126.395
321 120.14 -265.103
322 482.07 195.032
323 319.93 -239.319
324 -279.47 246.7
325 -465.23 200.991
326 -295.7 -243.885
327 -485.44 -193.791
328 -503.81 -186.727
329 -80.22 -267.325
330 -24.5 268.935
331 -552.73 -164.988
332 -304.21 -242.332
333 470.82 -199.056
334 620.82 -124.098
335 510.5 -184.019
336 -344.93 -234.125
337 -290.21 244.859
338 659.41 89.956
339 81.33 -267.276
340 696.62 25.0578
341 -222.06 -255.187
342 -440.54 -209.058
343 -170.55 260.983
344 -346.97 233.679
345 -599.54 -138.715
346 280.58 -246.514
347 441.82 -208.658
348 -505.25 -186.15
349 400.48 220.657
350 181.19 -259.92
351 -465.05 201.052
352 -514.71 -182.276
353 -271.71 -247.979
354 -596.49 -140.647
355 370.52 228.268
356 599.53 -138.722
357 -22.74 -268.958
358 -682.06 -59.978
359 667.33 -80.8559
360 -217.24 -255.8
361 -55.28 268.259
362 417.23 216.017
363 209.27 -256.781
364 601.23 -137.629
365 -116.92 265.316
366 189.4 259.053
367 -82.54 -267.221
368 -468.58 199.836
369 -608.93 132.527
370 -584.91 -147.666
371 77.17 -267.458
372 -165.24 -261.487
373 432.17 -211.627
374 32.55 268.809
375 -12.33 -269.058
376 113.56 265.532
377 616.82 -127.015
378 565.92 -158.235
379 307.63 -241.693
380 -242.41 252.432
381 392.98 222.642
382 208.42 256.883
383 520.4 179.87
384 584.65 147.819
385 -615.63 127.866
386 666.89 81.3911
387 -480.46 -195.618
388 237.55 -253.115
389 303.26 -242.508
390 645.91 -103.435
391 -625.24 -120.771
392 -455.01 204.422
393 77 -267.465
394 -17.43 269.016
395 -560.58 161.022
396 583.83 148.297
397 -658.61 -90.8188
398 485.42 193.799
399 57.39 -268.193
400 300.41 -243.032
401 84.41 267.134
402 344.05 234.317
403 387.08 -224.166
404 487.19 193.14
405 -676.91 -68.0637
406 -269.56 -248.326
407 618.23 -125.996
408 -242.72 -252.388
409 407.95 -218.623
410 182.02 -259.834
411 -189.37 259.056
412 123.99 264.841
413 35.8 268.747
414 445.19 207.596
415 -538.82 171.66
416 -615.34 -128.072
417 -102.11 -266.219
418 560.63 160.996
419 131.44 264.309
420 357.32 -231.36
421 -327.68 237.763
422 509.27 184.522
423 -658.1 -91.3641
424 310.64 -241.123
425 -406.86 218.923
426 267.83 -248.603
427 -318.87 239.528
428 -519.6 180.212
429 -339.47 235.303
430 693.35 -36.0591
431 -325.15 238.276
432 558.8 161.935
433 -181.86 259.851
434 -438.9 -209.568
435 -102.12 266.218
436 -6.92 269.087
437 -264.36 -249.152
438 635.18 112.838
439 663.1 -85.8497
440 -57.06 -268.204
441 -80.1 -267.331
442 381.07 225.684
443 -67.99 -267.826
444 34.13 268.78
445 249.23 251.448
446 171.07 -260.932
447 -98.02 266.446
448 -132.17 -264.255
449 -135.16 -264.031
450 -79.94 267.338
451 -482.3 -194.948
452 -495.47 -189.999
453 246.68 -251.82
454 617.57 -126.474
455 138.75 -263.755
456 -139.62 263.688
457 -505.96 -185.865
458 0.17 -269.1
459 222.87 -255.082
460 274.01 247.605
461 -147.93 263.016
462 -551.81 165.443
463 -487.96 -192.853
464 -296.71 243.704
465 -258.48 250.063
466 316.9 -239.914
467 -320.4 239.226
468 -691.81 40.1972
469 -351.35 232.709
470 -279.06 246.769
471 -215.05 256.073
472 239.39 252.858
473 -34.16 -268.779
474 366.32 229.269
475 -412.53 -217.348
476 422 -214.642
477 565.8 158.298
478 -624.98 -120.97
479 -32.7 -268.806
480 163.65 261.635
481 398.75 221.12
482 -521.3 -179.484
483 -169.28 261.105
484 -129.89 -264.422
485 321.69 -238.97
486 -25.94 268.915
487 -81.25 -267.279
488 294.58 244.086
489 507.6 185.202
490 244.17 252.181
491 160.34 261.938
492 -404.03 -219.697
493 -669.55 78.0938
494 46.85 -268.496
495 -230.65 -254.057
496 -621.93 -123.273
497 -139.59 -263.69
498 -185.06 259.516
499 -52.16 -268.351
500 632.73 114.856
501 -267.32 -248.684
502 252.01 -251.038
503 127.17 -264.618
504 -467.49 200.213
505 -399.75 220.852
506 19.51 268.995
507 606.25 134.332
508 311.8 -240.901
509 460.12 202.723
510 226.43 -254.618
511 -473.37 198.159
512 583.72 148.361
513 696.73 -24.6013
514 -664.71 -83.9877
515 459.08 -203.072
516 -559.99 -161.326
517 135.9 263.975
518 -507.57 -185.214
519 -31.06 268.835
520 -453.48 204.925
521 -462.5 201.92
522 218.47 -255.645
523 665.93 -82.5457
524 218.93 -255.587
525 322.32 238.844
526 349.26 233.174
527 222.67 -255.108
528 -464.17 201.353
529 -559.81 -161.418
530 403.27 219.904
531 -627.27 119.204
532 483.17 194.629
533 222.96 255.071
534 514.33 182.434
535 -268.28 -248.531
536 425.07 213.744
537 463.68 201.52
538 673.41 73.0192
539 -667.03 -81.2212
540 522.63 -178.911
541 -690.17 44.1711
542 403.51 219.838
543 87.86 -266.97
544 -439.96 -209.239
545 -27.5 268.892
546 -390.59 223.264
547 -309.18 -241.4
548 142.72 -263.442
549 398.76 221.117
550 409.37 218.23
551 311.06 241.042
552 -566.31 158.028
553 536.12 172.906
554 345.89 -233.916
555 596.57 140.597
556 -529.43 175.929
557 18.29 269.008
558 -301.77 -242.783
559 -287.54 245.325
560 376.93 -226.71
561 -432.68 211.473
562 -224.59 254.859
563 77.32 267.452
564 -213.84 256.223
565 -290.97 244.726
566 260.04 249.823
567 5.57 -269.091
568 -531.77 -174.881
569 -256.56 250.355
570 387.47 224.066
571 49.14 -268.435
572 -630.72 -116.48
573 -121.75 -264.994
574 548.62 167.005
575 -412.74 217.289
576 123.66 -264.864
577 -230.43 254.087
578 -566.79 157.773
579 -35.93 -268.745
580 434.6 210.89
581 -615.7 -127.816
582 191.26 258.85
583 426.6 213.292
584 301.35 -242.86
585 -2.91 -269.098
586 -444.8 207.72
587 -283.01 246.103
588 234.81 253.493
589 61.46 268.06
590 432.51 -211.524
591 -168.42 261.187
592 -559.33 161.664
593 273.34 -247.714
594 468.82 199.753
595 660.58 88.677
596 123.64 264.865
597 -133.99 264.119
598 221.74 255.228
599 -536.63 -172.671
600 319.25 239.453
601 -497.57 -189.185
602 580.22 -150.379
603 -340.41 235.102
604 281.94 -246.284
605 -571.38 -155.305
606 605.49 134.838
607 -507.94 185.064
608 350.65 232.865
609 1.42 269.099
610 36.67 268.73
611 -350.49 -232.901
612 -384.13 224.916
613 -487.31 193.096
614 -229.16 254.257
615 -451.54 -205.557
616 -458.36 -203.312
617 -377.44 226.585
618 109.76 -265.768
619 -113.67 265.525
620 -450.62 205.856
621 313.61 -240.553
622 94.59 -266.629
623 -669.86 -77.6995
624 -57.26 -268.197
625 505.64 185.993
626 578.59 -151.305
627 399.73 -220.858
628 485.08 193.925
629 515.87 181.79
630 -12.75 -269.055
631 152.44 -262.635
632 416.56 216.208
633 686.3 -52.3364
634 -444.6 207.783
635 -672.39 -74.3967
636 384.56 -224.807
637 -186.6 -259.353
638 -427.95 -212.892
639 601.78 -137.273
640 -551.02 -165.832
641 -629.29 117.618
642 12.65 -269.056
643 -641.68 -107.259
644 -589.74 144.797
645 402.94 -219.993
646 57.38 268.193
647 -169.88 -261.047
648 -260.4 -249.768
649 -438.69 209.633
650 -659.93 -89.3901
651 -517.25 181.209
652 -165.78 261.437
653 -17.06 -269.02
654 -265.5 -248.972
655 -427.83 212.927
656 -310.69 -241.113
657 175.69 260.478
658 -581.03 -149.915
659 -455.32 -204.32
660 -314.4 -240.401
661 -171.03 260.936
662 559.67 -161.49
663 -657.35 -92.1593
664 134.42 264.087
665 134.46 -264.084
666 -472.38 -198.508
667 516.77 -181.412
668 -612.71 -129.924
669 172.18 260.824
670 495.94 189.818
671 -578.52 151.344
672 508.7 184.755
673 140.62 263.609
674 498.01 -189.014
675 390.56 223.271
676 62.73 -268.016
677 652.92 96.7057
678 392.48 222.773
679 82.33 -267.23
680 319.63 239.378
681 -49.33 268.43
682 487.68 -192.957
683 -402.45 220.126
684 192.75 -258.687
685 -124.06 264.836
686 624.21 121.557
687 -605.88 -134.579
688 86.27 -267.047
689 -345.4 -234.023
690 599.07 -139.016
691 -145.71 -263.2
692 13.82 269.047
693 604.58 -135.441
694 319.86 -239.333
695 151.54 262.712
696 -234.07 253.594
697 -23.87 -268.943
698 -37.7 -268.709
699 -30.79 268.839
700 175.3 -260.517
701 650.2 -99.3797
702 -95.5 -266.581
703 259.39 249.923
704 425.02 -213.758
705 549.87 166.395
706 -8.54 -269.08
707 103.26 -266.153
708 247.42 -251.712
709 516.55 -181.504
710 293.96 244.196
711 439.79 -209.292
712 304.37 242.302
713 375.37 -227.093
714 39.26 268.676
715 187.8 -259.225
716 87.54 266.985
717 362.7 -230.119
718 62.65 268.019
719 671.67 75.3526
720 438.14 -209.803
721 -343.17 234.508
722 150.42 262.807
723 -414.24 216.866
724 -182.71 259.762
725 -474.68 -197.695
726 -43.69 268.575
727 204.84 -257.309
728 441.48 208.765
729 -474.33 197.819
730 -334.19 -236.418
731 -196.33 -258.288
732 235.52 253.395
733 6.73 -269.088
734 -468.33 -199.923
735 647.35 -102.095
736 77.69 -267.436
737 165.88 -261.428
738 316.17 240.057
739 -617.5 126.525
740 188.4 259.16
741 403.86 -219.743
742 622.64 122.742
743 133.13 264.184
744 550.21 -166.229
745 -515.15 -182.092
746 -597.76 139.847
747 -345.07 -234.095
748 -660.29 88.996
749 208.05 -256.927
750 200.55 257.808
751 -218.42 -255.651
752 -446.36 207.224
753 -652.73 96.8953
754 235.8 -253.357
755 77.28 -267.453
756 -651.84 97.7775
757 288.21 -245.208
758 48.69 -268.448
759 -57.81 -268.18
760 -249.36 -251.429
761 100.04 -266.335
762 -346.71 233.736
763 684.35 55.9864
764 262.2 -249.489
765 247.6 -251.686
766 430.4 212.16
767 -189.29 259.064
768 -547.62 -167.489
769 -265.09 -249.037
770 499.69 188.357
771 582.35 -149.156
772 376.39 -226.843
773 -187.48 -259.259
774 148.75 -262.948
775 -111.4 265.667
776 -273.61 -247.67
777 534.14 -173.81
778 697.52 21.0306
779 408.09 218.584
780 572.88 -154.485
781 -693.43 -35.8309
782 -671.21 -75.9566
783 253.55 250.808
784 93.19 -266.702
785 425.91 213.496
786 -471.51 -198.814
787 -341.3 234.911
788 -6.53 -269.088
789 -531.84 -174.85
790 260.07 249.819
791 139.57 -263.691
792 111.9 -265.636
793 682.23 -59.6913
794 120.94 -265.049
795 88.24 -266.951
796 -132.7 -264.216
797 -367.77 -228.925
798 442.19 -208.542
799 -46.11 -268.515
800 -684.13 -56.3827
801 -59.92 268.111
802 -312.32 -240.801
803 -102.73 -266.183
804 -159.16 262.045
805 248.31 -251.583
806 6.14 -269.09
807 -563.72 -159.392
808 -199.72 -257.903
809 -152.16 262.659
810 -130.12 264.405
811 548 -167.305
812 -2.22 269.099
813 -403.5 -219.841
814 -607.39 133.568
815 8.06 -269.082
816 -112.45 265.602
817 -152.55 -262.626
818 -152.69 262.614
819 -277.88 -246.966
820 202.46 -257.587
821 -28.03 268.884
822 434.67 210.868
823 -453.23 -205.006
824 -132.01 -264.267
825 -607.91 133.218
826 -254.19 -250.712
827 601.55 -137.422
828 619.75 124.887
829 51.97 -268.357
830 183.85 259.643
831 301.49 -242.835
832 147.86 -263.022
833 -35.27 268.758
834 -606.95 133.864
835 83.55 267.174
836 -493.41 190.79
837 -603.14 136.387
838 118.98 265.18
839 -638.63 -109.919
840 -217.24 -255.8
841 65.98 -267.901
842 192.31 -258.735
843 -281.49 -246.36
844 196.49 -258.27
845 -386.22 224.385
846 -1.25 269.1
847 393.53 222.499
848 159.14 -262.047
849 -308.24 -241.578
850 -643.26 105.85
851 -127.14 -264.62
852 27.41 -268.893
853 620.27 -124.504
854 103.46 266.142
855 165.47 -261.466
856 -398.23 -221.258
857 -356.92 231.452
858 484.61 -194.098
859 543.56 -169.435
860 585.72 147.191
861 -254.43 -250.676
862 74.72 267.561
863 511.41 183.645
864 -425.32 213.67
865 41.35 268.63
866 524.1 178.274
867 -428.44 -212.746
868 199.03 257.982
869 495.36 -190.041
870 176.01 260.446
871 380.77 225.759
872 476.62 -197.003
873 -115.34 -265.418
874 -118.92 265.184
875 683.85 -56.883
876 -639.86 108.856
877 146.68 -263.12
878 520.39 -179.874
879 -298.57 243.368
880 -13 269.054
881 -306.95 241.821
882 68.03 267.825
883 -404.67 -219.523
884 -539.15 171.506
885 -257.96 250.142
886 -43.52 -268.579
887 517.61 -181.057
888 257.11 -250.272
889 669.17 -78.5741
890 -358.84 -231.012
891 293.86 -244.214
892 -29.65 -268.858
893 339.93 235.205
894 179.62 260.081
895 -673.02 73.5492
896 305 -242.185
897 -457.13 203.721
898 -159.84 261.984
899 -534.71 173.55
900 455.53 -204.251
901 163.38 261.66
902 197.5 -258.156
903 -335.52 -236.14
904 534.27 173.751
905 -213.68 -256.243
906 57.57 268.187
907 -230.37 254.095
908 496.71 -189.519
909 -361.02 -230.509
910 121.85 -264.988
911 -491.2 191.632
912 61.05 268.074
913 297.43 -243.574
914 -207 -257.053
915 170.43 260.994
916 -287.18 -245.387
917 600.78 -137.92
918 230.83 254.033
919 673.95 -72.2784
920 -343.83 -234.365
921 -298.29 243.418
922 -672.7 73.981
923 639.24 -109.393
924 696.3 26.3407
925 7.53 269.084
926 485.47 193.78
927 496.59 -189.566
928 339.52 235.292
929 -174.09 260.637
930 -535.01 173.413
931 -162.84 261.71
932 618.94 125.48
933 544.33 -169.068
934 591.48 143.743
935 -278.69 246.831
936 -677.12 -67.754
937 129.37 -264.46
938 422.29 214.557
939 -337.61 235.698
940 -236.36 -253.28
941 240.36 252.722
942 682.34 -59.505
943 -607.37 -133.582
944 -471.36 198.867
945 322.82 238.744
946 -332.18 236.837
947 -311.17 241.021
948 -637.01 111.301
949 524.55 -178.078
950 647.75 101.719
951 651.43 -98.1809
952 -134.86 264.054
953 -152.78 262.606
954 -645.42 -103.887
955 212.07 -256.441
956 -99.77 266.35
957 477.04 -196.853
958 600.92 -137.829
959 -111.94 -265.634
960 -423.69 214.149
961 673.18 73.3322
962 -547.8 -167.402
963 284.44 245.859
964 110.46 -265.725
965 617.33 -126.648
966 527.25 -176.894
967 675.83 69.6332
968 493.42 190.787
969 625.86 -120.295
970 171.25 -260.915
971 -64.92 267.939
972 388.76 -223.736
973 268.62 248.477
974 -470.33 -199.227
975 -67.24 -267.854
976 -621.7 -123.445
977 210.39 -256.645
978 -1.96 269.099
979 316.45 240.002
980 280.4 246.544
981 224.61 -254.856
982 -259.96 -249.836
983 -45.88 268.521
984 52.08 268.353
985 607.03 -133.81
986 524.77 177.982
987 -63.56 267.987
988 -82.47 -267.224
989 -641.88 -107.082
990 455.74 -204.182
991 -329.75 -237.339
992 -238.1 253.038
993 -188.04 -259.199
994 687.58 -49.7891
995 -607.63 -133.407
996 248.57 -251.545
997 -454.59 -204.56
998 -28.07 -268.883
999 -478.39 196.368
1000 557.96 -162.363
1001 596.5 140.641
1002 341.97 -234.767
1003 -183.11 259.721
1004 230.07 -254.135
1005 254.15 250.718
1006 481.08 195.393
1007 516.59 181.487
1008 571.05 155.484
1009 646.41 -102.972
1010 360.12 230.717
1011 533.09 174.286
1012 -532.44 174.58
1013 -459.65 202.881
1014 -519.06 180.442
1015 -445.79 -207.406
1016 147.86 263.022
1017 -150.03 262.84
1018 515.87 181.79
1019 470.34 -199.223
1020 655.33 94.2634
1021 -128.57 -264.517
1022 617.79 126.315
1023 -105.62 266.016
1024 -19.6 -268.994
1025 506.78 -185.534
1026 459.84 202.817
1027 285.8 -245.625
1028 -122.3 -264.957
1029 -155.87 262.337
1030 -7.42 -269.085
1031 76.42 -267.49
1032 101.9 -266.231
1033 425.8 213.529
1034 -215.28 -256.045
1035 557.88 -162.403
1036 691.77 40.2989
1037 399.04 -221.042
1038 37.79 268.707
1039 561.09 160.759
1040 -136.31 -263.944
1041 -363.08 -230.03
1042 -218.02 255.702
1043 233.55 -253.665
1044 -11.83 -269.062
1045 71.92 267.674
1046 2.12 269.099
1047 -649.27 100.275
1048 -606.92 133.884
1049 -390.93 223.176
1050 154.67 262.442
1051 -12.96 -269.054
1052 -634.86 113.104
1053 382.69 225.278
1054 443.1 -208.256
1055 453.63 204.875
1056 -604.1 -135.757
1057 -496.86 -189.461
1058 417.7 215.882
1059 -488.92 192.493
1060 167.38 -261.286
1061 -383.04 225.19
1062 -131.28 -264.32
1063 -436.55 210.293
1064 485.12 -193.91
1065 492.28 -191.222
1066 698.92 12.3726
1067 557.3 -162.698
1068 -149.49 262.886
1069 212.27 256.416
1070 607.72 -133.346
1071 614.66 128.554
1072 -596.17 -140.848
1073 -71.25 -267.701
1074 512.96 183.004
1075 535.14 -173.354
1076 51.21 -268.378
1077 -79.24 267.369
1078 -94.06 -266.657
1079 -320.54 -239.198
1080 674.15 -72.002
1081 228.52 254.342
1082 -236.12 253.313
1083 -315.84 240.121
1084 -309.86 241.271
1085 344.29 -234.265
1086 -332.25 -236.823
1087 -560.85 160.883
1088 128.96 264.489
1089 693.78 -34.8142
1090 -265.19 -249.021
1091 -632.12 115.351
1092 239.08 -252.902
1093 298.38 243.402
1094 -7.04 -269.086
1095 549.17 166.737
1096 3.09 269.097
1097 465.71 200.826
1098 238.85 -252.934
1099 -12.5 269.057
1100 -157.42 262.2
1101 -423.84 -214.105
1102 410.46 217.927
1103 331.39 -237.001
1104 -639.91 108.812
1105 292.51 -244.454
1106 -523.3 -178.621
1107 684.5 55.7145
1108 -538.37 171.868
1109 178.97 -260.147
1110 -625.83 -120.318
1111 -297.61 243.542
1112 -662.34 -86.7133
1113 -558.13 -162.276
1114 -300.81 242.959
1115 -41.76 268.62
1116 -507.3 -185.323
1117 -249.63 251.389
1118 53.16 268.322
1119 -205.31 257.253
1120 1.85 269.099
1121 630.53 116.632
1122 -244.42 -252.145
1123 163.62 -261.638
1124 528.02 176.554
1125 -105.14 -266.044
1126 525.18 -177.803
1127 -393.23 -222.577
1128 16.5 269.025
1129 174.37 260.609
1130 -21.84 -268.969
1131 -573.81 -153.974
1132 539.15 171.506
1133 -486.8 -193.286
1134 -431.18 -211.925
1135 471.66 198.761
1136 -583.8 148.315
1137 -51.36 268.374
1138 -639.87 -108.847
1139 -250.18 -251.308
1140 300.77 242.967
1141 559.97 161.336
1142 -626.38 -119.894
1143 463.34 201.635
1144 -628.97 -117.871
1145 -408.1 -218.581
1146 541.5 170.408
1147 -138.46 -263.778
1148 688.13 -48.6521
1149 -305.13 -242.161
1150 -434.28 -210.987
1151 -219.96 -255.456
1152 292.68 244.424
1153 39.37 268.674
1154 322.65 238.778
1155 114.05 -265.501
1156 59.23 -268.134
1157 -524.87 177.938
1158 -664.69 84.0111
1159 336.69 235.893
1160 255.75 250.478
1161 443.71 -208.064
1162 76.37 267.492
1163 -391.86 222.934
1164 320.51 -239.204
1165 -293.49 -244.28
1166 623.96 -121.746
1167 339.25 235.35
1168 -348.17 233.415
1169 -116.16 265.365
1170 51.87 268.359
1171 -139.1 -263.728
1172 -238.81 -252.939
1173 436.86 210.198
1174 180.61 -259.98
1175 99.04 -266.39
1176 441.75 208.68
1177 -510.72 183.929
1178 127.44 -264.598
1179 -679.04 64.8492
1180 532.12 -174.724
1181 -661.46 87.7013
1182 -429.55 -212.415
1183 -129.04 264.484
1184 -339.83 235.226
1185 -145.04 -263.254
1186 -199.24 -257.958
1187 403.16 219.933
1188 582.67 148.971
1189 4.45 -269.095
1190 -244.7 252.105
1191 -161.16 261.864
1192 -39.07 268.68
1193 -653.77 -95.8524
1194 300.13 243.084
1195 -696.65 -24.9341
1196 421.85 214.685
1197 258.17 -250.11
1198 227.88 -254.427
1199 -138.63 -263.765
1200 -488.61 192.609
1201 -248.66 251.531
1202 480.42 195.633
1203 -341.66 234.834
1204 -110.75 -265.707
1205 350.33 -232.936
1206 -618.92 125.494
1207 183.82 259.647
1208 -571.69 -155.136
1209 -36.53 -268.733
1210 114.85 -265.45
1211 -481.29 195.316
1212 399.3 -220.973
1213 -680.46 62.6087
1214 -214.29 256.168
1215 -421.64 -214.746
1216 -366.52 229.221
1217 630.2 -116.895
1218 -376.3 -226.865
1219 -569.52 -156.312
1220 -133.27 264.173
1221 393.28 222.564
1222 -112.69 265.587
1223 570.1 -155.999
1224 -322.26 -238.856
1225 -368.3 -228.799
1226 -6.86 269.087
1227 41.84 -268.618
1228 -190.86 258.894
1229 -364.85 229.615
1230 3.41 269.097
1231 -135.68 -263.992
1232 469.79 199.415
1233 -470.18 -199.279
1234 636.98 111.326
1235 223.46 -255.006
1236 278.94 246.789
1237 564.86 -158.794
1238 566.02 -158.182
1239 695.62 -28.8764
1240 -291.19 -244.687
1241 548.61 -167.009
1242 -10.65 -269.069
1243 157.63 262.182
