%%index real_part   imaginary_part
249 -434.56 -96.7736
250 390.78 113.551
251 14.97 166.688
252 375.88 118.361
253 -83.6 164.694
254 90.36 -164.345
255 250.79 147.189
256 167.21 -158.355
257 -158.08 159.268
258 -511.04 47.9863
259 274.18 143.058
260 389.2 -114.08
261 -491.87 -64.6545
262 89.33 164.4
263 462.77 83.0247
264 -32.1 -166.452
265 -327.17 -131.733
266 494.68 -62.5258
267 96.16 164.024
268 -336.67 -129.374
269 -429.52 -98.9466
270 284.87 141.003
271 207.28 153.659
272 -73.31 165.172
273 394.04 112.445
274 -526 -28.0648
275 -147.86 160.224
276 -13.32 -166.702
277 73.19 -165.178
278 -471.36 -78.1632
279 476.14 75.2808
280 522.05 34.5241
281 -466.9 -80.735
282 59.18 165.725
283 474.24 -76.443
284 -463.22 -82.7792
285 116.45 162.734
286 -484.25 -70.0469
287 -401.32 109.902
288 -292.25 -139.52
289 -401.58 109.809
290 203.97 154.091
291 88.65 -164.436
292 280.96 -141.767
293 -337.23 129.232
294 187.26 -156.148
295 396.09 -111.74
296 -491.45 64.9656
297 168.49 -158.223
298 -322.9 -132.758
299 -491.8 64.7065
300 305.28 136.768
301 -314.67 134.674
302 -460.76 84.1093
303 -283.87 141.2
304 178.02 -157.2
305 -136.25 -161.226
306 -39.89 -166.287
307 435.3 96.4483
308 -329.66 -131.126
309 -194.32 155.304
310 -505.45 -53.4564
311 452.57 -88.3451
312 502.62 -56.0016
313 -181.76 -156.782
314 497.24 60.5103
315 -46.78 166.112
316 -12.82 166.705
317 80.14 164.862
318 -383.52 -115.943
319 -149.24 -160.099
320 311.84 -135.315
321 -275.84 142.746
322 -129.83 -161.743
323 -421.29 102.344
324 -421.48 -102.267
325 51.14 165.986
326 -505.87 53.067
327 -411.62 -106.117
328 469.88 79.0286
329 470.54 -78.6442
330 372.43 -119.421
331 -214.31 152.714
332 44.36 166.176
333 323.32 132.658
334 -2.59 -166.752
335 326.16 -131.978
336 -97.81 -163.928
337 423.41 101.486
338 139.26 -160.975
339 -108.01 163.302
340 257.55 146.045
341 27.27 -166.536
342 -136.26 161.225
343 287.69 -140.443
344 -130.27 -161.708
345 -427.76 -99.6884
346 -427.45 -99.8181
347 -408.66 -107.228
348 185.02 156.409
349 406.58 107.998
350 -156.55 159.416
351 -279.8 141.991
352 -252.68 -146.873
353 204.97 -153.961
354 291.51 139.672
355 -400.78 -110.094
356 -317.42 -134.042
357 -14.31 -166.694
358 -169.56 158.111
359 187.1 -156.167
360 -4.44 166.748
361 -527.02 -26.1293
362 370.14 -120.115
363 -111.19 -163.093
364 -339.97 128.529
365 259.57 -145.695
366 -462.67 83.0791
367 -247.59 147.717
368 -304.21 137.001
369 505.3 -53.5947
370 -425.86 100.48
371 323.48 132.62
372 225.38 -151.15
373 267.84 144.226
374 -472.06 77.7495
375 435.28 96.4571
376 318.8 133.722
377 -17.06 166.668
378 -471.73 77.9449
379 2.32 -166.752
380 347.9 126.44
381 -66.05 165.471
382 236.05 -149.551
383 -44.6 166.17
384 496.2 -61.3384
385 -283.35 141.302
386 339.82 -128.568
387 -183.59 -156.573
388 361.91 -122.539
389 -244.86 148.161
390 -19.53 166.642
391 489.87 66.1207
392 -50.91 165.993
393 -405.29 108.47
394 331.68 -130.627
395 -436.6 95.8727
396 446.57 -91.2781
397 -24.81 -166.573
398 -218.38 -152.15
399 -265.48 144.651
400 138.44 161.044
401 -529.59 -20.4342
402 -163.46 -158.737
403 331.4 -130.697
404 -501.78 56.7325
405 347.16 -126.638
406 -36.29 -166.368
407 -421.01 -102.456
408 452.37 88.4451
409 335.61 -129.643
410 73.05 165.184
411 -12.57 166.707
412 -486.75 -68.3338
413 -132.63 -161.521
414 -327.31 131.699
415 234.52 -149.786
416 137.56 -161.117
417 376.33 118.221
418 68.36 165.38
419 -375.07 -118.612
420 -475.32 -75.7851
421 122.15 -162.326
422 71.93 165.232
423 109.1 163.231
424 105.92 163.436
425 -394.08 112.432
426 -344.19 -127.427
427 402.79 -109.376
428 -328.22 131.478
429 72.31 -165.215
430 433.59 97.1976
431 217.95 152.21
432 -221.52 -151.706
433 341.23 128.203
434 -375.53 -118.469
435 26.65 166.546
436 -174.8 -157.553
437 323.25 -132.675
438 360.01 123.085
439 204.44 154.03
440 458.72 -85.1913
441 -396.35 -111.65
442 -296.43 138.657
443 -379.22 117.316
444 244.34 148.245
445 485.62 -69.1145
446 5.08 166.746
447 272.77 143.321
448 66.05 165.471
449 -252.74 -146.863
450 -141.91 160.749
451 -475.39 -75.7422
452 -309.33 -135.877
453 515.13 -43.5065
454 -135.92 161.253
455 -343.62 -127.578
456 -199.81 -154.622
457 315.16 -134.562
458 -293.01 -139.365
459 195.05 155.214
460 360.11 123.056
461 422.29 -101.94
462 333.01 -130.296
463 47.3 166.097
464 439.43 -94.6017
465 285.91 140.797
466 146.39 160.356
467 462.18 -83.345
468 -490.52 -65.6484
469 -324.93 132.273
470 -436.32 95.9971
471 483.97 -70.2357
472 331.18 -130.751
473 -274.42 -143.013
474 426.37 -100.268
475 231.9 -150.183
476 443.14 -92.8963
477 -532.15 12.3338
478 238.75 -149.132
479 428.46 -99.3944
480 -21.52 166.618
481 -492.35 -64.2967
482 -450.87 89.1899
483 -206.39 -153.776
484 -274.04 143.084
485 -256.73 -146.186
486 -498.12 59.7993
487 -398.49 -110.903
488 273.02 -143.274
489 148.19 160.194
490 485.62 -69.1145
491 46.4 166.122
492 52.3 165.951
493 -303.36 137.185
494 47.37 -166.095
495 -523.29 -32.6393
496 -418 -103.653
497 -144.38 -160.534
498 -431.14 98.2561
499 -169.77 158.089
500 -218.21 -152.174
501 -213.28 152.855
502 372.43 -119.421
503 -227.39 -150.855
504 52.54 -165.943
505 274.28 -143.039
506 -324.99 132.259
507 -114.83 162.847
508 -175.95 -157.428
509 214.09 -152.744
510 -391.19 -113.413
511 462.32 83.2691
512 -120.29 162.461
513 349.02 -126.138
514 288.87 140.206
515 213.89 152.771
516 114.31 162.883
517 488.25 67.2807
518 -401.71 109.763
519 -127.7 161.908
520 -347.4 -126.574
521 480.47 72.5444
522 -40.3 166.277
523 -411.69 -106.09
524 -299 138.117
525 282.63 141.443
526 -352.86 125.09
527 394.69 112.222
528 -19.53 166.642
529 457.99 -85.574
530 280.88 141.783
531 505.91 -53.0297
532 -13.83 166.698
533 509.59 49.4693
534 -88.57 -164.441
535 135.83 -161.261
536 -392.63 112.926
537 384.49 -115.629
538 -492.73 -64.0118
539 360.31 122.999
540 201.3 -154.433
541 -140.41 -160.877
542 -373.47 -119.104
543 221.28 151.74
544 -299.34 138.045
545 -363.55 122.064
546 -361.31 -122.712
547 -140.44 -160.875
548 -189.18 -155.922
549 -376.27 -118.24
550 29.88 166.492
551 296.93 138.552
552 58.87 165.736
553 -155.53 159.513
554 199.05 -154.718
555 -221.96 151.643
556 -240.38 148.876
557 -340.7 128.34
558 -118.08 -162.62
559 -125.09 162.107
560 286.7 -140.64
561 -350.8 -125.655
562 -23.79 166.588
563 385.51 115.297
564 -346.58 126.793
565 262.05 -145.261
566 -267.77 -144.238
567 489.89 66.1062
568 -246.89 147.832
569 31.49 166.463
570 -204.04 -154.082
571 -432.83 97.5278
572 58.77 -165.739
573 -254.84 -146.508
574 176.33 -157.386
575 -122.56 -162.296
576 190.6 -155.753
577 208.79 -153.459
578 -317.58 -134.005
579 173.13 -157.733
580 -151.75 -159.869
581 16.79 -166.671
582 -65.18 -165.505
583 -89.34 164.4
584 244.75 148.179
585 463.98 -82.3625
586 436.01 96.1346
587 401.22 -109.938
588 433.82 97.0973
589 385.42 115.326
590 114.56 162.865
591 440.99 93.8901
592 382.98 116.117
593 497.3 -60.4621
594 103.51 163.586
595 -347.66 -126.504
596 159.31 -159.149
597 -339.22 128.722
598 -311.31 -135.435
599 322.42 132.872
600 -404.08 108.91
601 493.83 63.1786
602 491.51 -64.9213
603 -189.38 -155.899
604 -108.81 -163.25
605 426.12 -100.372
606 197.85 -154.868
607 147.63 -160.245
608 -484.26 -70.0402
609 459.29 -84.8908
610 -512.38 46.5699
611 262.25 145.226
612 525.22 29.4569
613 33.94 166.416
614 476.79 74.8779
615 -232.98 -150.02
616 -299.5 -138.011
617 -46.37 166.123
618 -141.34 -160.798
619 218.69 -152.106
620 397.35 111.302
621 -258.89 -145.813
622 510.8 48.2352
623 203.57 154.142
624 -367.51 120.901
625 40.11 -166.282
626 -368.55 120.591
627 -446.13 -91.488
628 79.08 164.912
629 111.73 163.057
630 -66.98 165.435
631 82.46 164.751
632 118.95 -162.558
633 135 161.329
634 -319.98 133.447
635 249.7 147.37
636 350.26 125.802
637 286.5 140.68
638 206.06 -153.819
639 -326.73 -131.84
640 41.77 166.242
641 -396.59 -111.566
642 -320.94 133.221
643 -340.05 -128.508
644 487.85 -67.5634
645 -441.68 93.5728
646 167.96 -158.278
647 -232.73 150.058
648 -415.84 -104.498
649 -59.14 165.726
650 180.83 156.887
651 -112.21 163.025
652 112.21 163.025
653 -425.14 100.777
654 -188.55 -155.997
655 -302.96 137.271
656 275.45 -142.819
657 474.62 -76.2124
658 14.06 166.696
659 305.36 -136.751
660 -127.77 -161.903
661 -81.26 164.809
662 514.79 43.8978
663 -214.83 -152.643
664 -382.37 116.313
665 -4.92 -166.747
666 131.63 -161.601
667 -46.81 166.111
668 -303.42 -137.172
669 -41.55 -166.247
670 -387.42 -114.67
671 316.78 134.19
672 -492.77 63.9817
673 436.78 95.7926
674 -222.4 -151.58
675 70.96 165.273
676 157.65 159.31
677 383.95 115.804
678 183.06 -156.634
679 503.84 54.9206
680 72.94 -165.188
681 -403.67 109.058
682 9.27 166.728
683 67.95 -165.396
684 -205.35 153.911
685 -343.54 -127.599
686 252.47 146.908
687 207.58 153.619
688 -150.53 -159.981
689 361.85 122.557
690 -347.4 126.574
691 -501.48 56.9909
692 105.82 -163.442
693 -208.23 -153.533
694 224.05 -151.343
695 -269.14 143.989
696 348.43 126.297
697 -327.04 -131.765
698 251.81 147.019
699 -426.14 100.364
700 92.1 -164.251
701 -436.58 -95.8816
702 -177.39 157.27
703 -73.77 165.152
704 -29.54 166.498
705 -0.57 -166.754
706 324.36 132.41
707 -359.04 -123.361
708 -488.59 -67.0392
709 96.55 164.001
710 -486.31 -68.6391
711 131.79 161.588
712 236.15 149.535
713 -9.21 -166.729
714 51.87 165.964
715 -303.03 137.256
716 40.22 -166.279
717 -48.9 166.052
718 -3.65 -166.75
719 321.5 -133.089
720 -298.31 -138.262
721 14.98 166.688
722 -506.03 52.9178
723 -11.75 -166.713
724 -72.88 -165.191
725 113.98 162.905
726 137.71 -161.105
727 225.97 -151.064
728 172.84 -157.764
729 230.07 150.458
730 24.35 166.58
731 -180.74 -156.897
732 69.85 -165.319
733 -402.05 -109.641
734 -451.63 88.8136
735 248.12 147.63
736 -58.61 165.745
737 -473.97 -76.6064
738 -254.22 146.613
739 -420.95 102.48
740 -271.22 143.608
741 24.86 166.573
742 -346.65 126.775
743 -406.74 107.939
744 480.84 72.3046
745 -87.83 -164.479
746 330.25 130.98
747 182.32 156.718
748 225.96 -151.065
749 -198.31 -154.81
750 420.85 102.52
751 -392.4 113.004
752 127.94 161.89
753 -400.01 -110.368
754 154.34 -159.626
755 -263.32 -145.036
756 307.94 136.185
757 -159.41 -159.139
758 43.7 166.194
759 133.64 161.439
760 392.85 112.851
761 -312.63 135.137
762 340.25 -128.457
763 12.57 -166.707
764 264.61 144.807
765 482.01 71.5398
766 -379.86 -117.114
767 283.32 -141.308
768 399.79 110.445
769 -184.04 -156.522
770 -56.97 -165.801
771 23.36 -166.594
772 -108.05 -163.299
773 124.7 162.136
774 480.08 72.7961
775 322.53 132.846
776 -6.37 166.742
777 -128.36 -161.857
778 -337.81 129.084
779 327.72 -131.6
780 296.34 138.675
781 131.55 -161.607
782 225.76 -151.094
783 -173.89 -157.651
784 109.46 163.208
785 -186.85 156.196
786 136.37 -161.216
787 -265.95 144.567
788 201.99 -154.345
789 -254.7 146.532
790 -291.23 -139.729
791 171.38 -157.919
792 207.82 153.587
793 -474.3 76.4066
794 -450.35 89.4461
795 134.13 161.4
796 -274.12 -143.069
797 -450.71 -89.2689
798 -414.2 105.132
799 -297.9 -138.349
800 285.84 140.811
801 435 -96.5804
802 235.75 149.597
803 329.15 -131.251
804 -40.37 -166.276
805 116 -162.766
806 345.61 -127.052
807 202.51 -154.279
808 348.11 126.383
809 -54.21 -165.891
810 181.52 156.809
811 -226.89 -150.929
812 -55.39 165.853
813 -425.76 100.521
814 -179.4 -157.047
815 491.78 64.7213
816 483.77 70.3701
817 25.22 -166.567
818 448.11 -90.5381
819 -355.44 124.375
820 -268.41 -144.122
821 -478.25 73.9631
822 -356.85 123.98
823 378.55 -117.527
824 484.64 69.783
825 325.97 -132.023
826 -303.14 -137.233
827 -157.32 159.342
828 -339.19 -128.73
829 -463.44 82.6589
830 28.46 166.516
831 -119.58 162.513
832 372.35 119.446
833 -222.98 -151.497
834 -0.63 166.754
835 278.7 142.202
836 -107.19 -163.355
837 -98.17 163.907
838 -454.19 -87.5295
839 -190.83 155.726
840 428.35 -99.4406
841 -282.25 -141.517
842 512.42 -46.5269
843 -108.28 163.284
844 -295.06 -138.942
845 452.67 88.2951
846 -6.89 166.74
847 507.48 51.544
848 -114.16 162.893
849 -74.56 -165.118
850 211.07 -153.154
851 -525.65 -28.6981
852 -164.02 158.681
853 -282.54 -141.46
854 460.33 84.3389
855 115.96 162.769
856 108.45 -163.273
857 -474.4 76.346
858 -38.68 -166.315
859 472.97 77.2076
860 375.2 118.572
861 40.32 166.277
862 120.94 -162.414
863 -189.88 155.839
864 -203.64 154.133
865 429.35 99.0186
866 79.72 164.882
867 61.45 -165.644
868 -472.69 77.3749
869 -435.1 96.5364
870 139.56 160.949
871 -14.39 -166.693
872 75.37 -165.082
873 301.89 137.501
874 -269.28 -143.964
875 -272.57 143.358
876 231.44 -150.253
877 -419.29 -103.143
878 -277.59 -142.414
879 187.01 -156.178
880 488.62 67.0179
881 -60.96 165.662
882 -495.71 61.7241
883 -91.36 -164.291
884 -196.49 155.037
885 -471.89 77.8503
886 500.56 57.7754
887 -390.9 113.51
888 -84.34 -164.658
889 419.07 -103.23
890 269.06 -144.004
891 -9.5 166.727
892 480.23 -72.6994
893 203.17 154.194
894 167.73 158.302
895 -311.06 135.491
896 529.49 -20.6858
897 -103.27 163.601
898 -426.36 -100.272
899 -105.91 163.436
900 -110.06 -163.168
901 -311.84 -135.315
902 -459.15 -84.9647
903 -360.88 -122.836
904 52.39 165.948
905 335.99 -129.547
906 -418.25 -103.554
907 264.11 144.896
908 -26.35 -166.55
909 515.55 -43.0179
910 -319.76 133.498
911 -194.06 -155.335
912 -465.94 -81.2748
913 -298.62 -138.197
914 49.94 -166.022
915 -182.93 156.649
916 -103.43 163.591
917 -312.04 135.27
918 400.13 -110.325
919 452.06 -88.5997
920 353.86 124.814
921 -108.1 163.296
922 -523.81 -31.8144
923 482.19 -71.4212
924 452.94 88.1597
925 337.3 129.214
926 -179.84 156.998
927 243.53 148.375
928 365.14 121.6
929 171.56 -157.9
930 301.67 137.548
931 332.54 -130.413
932 -309.5 -135.839
933 -425.23 100.74
934 -241.12 -148.759
935 76.04 -165.052
936 -266 144.558
937 -429.78 98.8363
938 31.95 166.454
939 -164.9 -158.592
940 -278.17 -142.303
941 158.52 159.226
942 0.04 166.754
943 -2.15 166.752
944 196.97 154.977
945 101.45 -163.712
946 165.01 158.58
947 224.61 -151.262
948 -59.24 -165.723
949 335.58 129.651
950 439.68 -94.4882
951 -458.87 85.1123
952 234.77 149.747
953 -291.21 139.733
954 -310.86 135.535
955 480.21 72.7123
956 337.05 -129.278
957 -327.72 -131.6
958 429.26 -99.0567
959 207.34 153.651
960 366.49 121.203
961 142.39 160.707
962 -400.57 110.169
963 118.03 162.623
964 -519.53 -38.0557
965 -247.18 147.784
966 176.53 157.364
967 40.62 -166.27
968 -269.17 143.984
969 -94.68 -164.108
970 481.53 71.8548
971 -108.88 163.245
972 -467.81 80.2189
973 225.82 -151.085
974 451.07 -89.0911
975 8.03 -166.735
976 -64.14 -165.545
977 517.94 40.1164
978 528.02 24.0772
979 420.14 102.804
980 529.87 19.7127
981 -230.94 150.328
982 -248.68 147.538
983 284.85 -141.007
984 97.7 -163.935
985 -531.08 -16.2241
986 -466.18 -81.1403
987 -506.58 52.4014
988 -446.97 -91.0867
989 183.62 156.57
990 -190.42 155.775
991 -300.8 -137.734
992 124.16 162.177
993 -61.1 -165.657
994 -229.63 150.524
995 83.29 -164.71
996 402.25 -109.57
997 297.08 138.521
998 -74.86 165.105
999 -271.27 143.598
1000 448 -90.5912
1001 20.56 166.63
1002 430.35 98.5937
1003 279.69 -142.012
1004 60.87 -165.665
1005 -491.52 64.9139
1006 513.66 45.1719
1007 457.93 -85.6053
1008 -309.28 135.888
1009 329.22 -131.233
1010 -404.94 108.598
1011 -266.77 -144.419
1012 -412.16 -105.912
1013 290.31 -139.915
1014 452.54 -88.3601
1015 463.59 -82.5767
1016 -321.52 133.085
1017 -492.51 64.1769
1018 -417.13 -103.994
1019 -9.34 -166.728
1020 -518.81 39.0031
1021 270.41 143.757
1022 364.47 -121.796
1023 125.66 162.064
1024 414.55 -104.997
1025 128.33 -161.86
1026 149.75 160.053
1027 -81.55 164.795
1028 -487.36 67.9079
1029 -109.46 163.208
1030 -285.16 140.946
1031 396.45 111.615
1032 -197.36 -154.929
1033 118.27 162.606
1034 -438.82 -94.8778
1035 -420.43 -102.688
1036 21.63 -166.617
1037 -22.57 166.604
1038 -81.67 -164.789
1039 508.24 50.8074
1040 -32.48 -166.444
1041 391.86 -113.187
1042 520.6 36.5999
1043 297.91 138.346
1044 -14.09 -166.695
1045 -388.2 -114.412
1046 -284.81 -141.015
1047 291.95 139.582
1048 -102.61 163.642
1049 -133.95 -161.414
1050 128.77 -161.825
1051 339.41 128.673
1052 503.26 -55.4375
1053 -185.31 156.375
1054 310.73 135.565
1055 494.56 -62.6185
1056 65.66 -165.486
1057 -239.75 148.975
1058 32.41 166.446
1059 -463.99 82.357
1060 44.94 -166.161
1061 126.45 -162.004
1062 -38.96 166.309
1063 -246.34 147.921
1064 333.85 130.086
1065 207.34 -153.651
1066 20.72 -166.628
1067 -328.64 -131.375
1068 354.19 124.723
1069 -178.99 157.093
1070 -311.36 135.423
1071 -250.73 147.199
1072 -122.47 162.302
1073 447.18 -90.986
1074 -190.27 155.793
1075 431.84 -97.9555
1076 -494.08 62.9874
1077 -128.78 -161.825
1078 -160.89 -158.993
1079 426.57 100.185
1080 526.73 -26.6943
1081 -323.65 132.58
1082 423.25 101.551
1083 -529.26 -21.2528
1084 27.5 166.532
1085 -28.22 -166.52
1086 -226.44 150.995
1087 -421.34 -102.324
1088 -53.18 -165.923
1089 220.38 151.868
1090 -54.39 165.885
1091 -133.19 -161.476
1092 50.18 -166.015
1093 110.89 -163.113
1094 295.12 138.929
1095 -403.72 -109.04
1096 111.02 163.105
1097 -237.3 -149.357
1098 45.15 -166.156
1099 421.78 102.146
1100 -480.18 72.7317
1101 -265.22 144.698
1102 -27.64 -166.53
1103 -156.37 -159.433
1104 -299.1 138.095
1105 -113.15 -162.962
1106 -30.3 -166.485
1107 -11.66 166.714
1108 -452.49 88.3851
1109 -447.71 -90.7311
1110 423.87 101.298
1111 -108.19 163.29
1112 357.35 -123.839
1113 -528.56 -22.8909
1114 -351.62 125.431
1115 -387 114.808
1116 -396.43 -111.622
1117 -339.85 -128.56
1118 -105.59 -163.456
1119 13.36 -166.701
1120 -17.03 166.669
1121 437.48 95.4802
1122 -75.39 -165.081
1123 -46.95 166.107
1124 -463.08 -82.8557
1125 -286.36 -140.708
1126 453.5 -87.8782
1127 -9.57 -166.727
1128 -257.85 -145.993
1129 -177.48 157.26
1130 456.76 -86.2136
1131 -243.38 148.399
1132 69.06 165.351
1133 227.93 -150.776
1134 -76.85 165.015
1135 447.93 -90.625
1136 388.35 114.362
1137 194.87 155.236
1138 145.67 160.42
1139 160.27 159.054
1140 419.86 -102.916
1141 282.34 141.499
1142 -388.86 114.193
1143 297.31 138.472
1144 3.22 166.751
1145 -391.23 -113.399
1146 -515.82 -42.7007
1147 -506.93 -52.0698
1148 437.92 -95.283
1149 147.89 -160.221
1150 -449.68 -89.7747
1151 -27.87 166.526
1152 -385.89 -115.172
1153 0.13 166.754
1154 -516.56 -41.818
1155 266.27 -144.509
1156 335.07 129.78
1157 376.99 118.016
1158 135.11 -161.32
1159 133.78 -161.428
1160 -284 -141.174
1161 -509.52 -49.5396
1162 254.28 146.603
1163 -386.81 114.871
1164 335.51 -129.668
1165 177.27 -157.283
1166 93.48 164.175
1167 -472.54 77.4643
1168 443.25 92.845
1169 417.85 -103.712
1170 23.59 166.591
1171 479.85 72.944
1172 -469.96 -78.9821
1173 382.78 116.181
1174 -249.13 147.464
1175 -338.74 128.846
1176 243.31 148.41
1177 -212.17 -153.005
1178 219.24 -152.029
1179 435.99 -96.1434
1180 210.75 -153.197
1181 526.26 -27.5847
1182 -344.36 -127.383
1183 -317.45 134.035
1184 179.17 -157.073
1185 179.6 157.025
1186 -318.47 -133.799
1187 397.89 -111.113
1188 261.8 -145.305
1189 -45.35 -166.15
1190 -148.79 -160.14
1191 323.1 -132.711
1192 11.84 166.713
1193 2.28 -166.752
1194 148.24 -160.19
1195 252.21 146.952
1196 -491.49 64.9361
1197 -426.57 100.185
1198 263.48 145.008
1199 445.48 91.7968
1200 57.93 165.768
1201 -456.92 -86.1307
1202 -256.81 146.172
1203 194.05 155.337
1204 118.44 -162.594
1205 -12.59 -166.707
1206 215.27 -152.582
1207 170.28 -158.035
1208 -89.77 -164.377
1209 459.54 84.7586
1210 383.05 116.095
1211 -71.05 -165.269
1212 49.83 166.025
1213 -397.23 111.344
1214 98.24 -163.903
1215 131.52 -161.609
1216 410.18 -106.66
1217 -186.67 156.217
1218 -391.91 113.17
1219 -221.71 -151.679
1220 -520.92 36.1525
1221 105.84 163.441
1222 -99.05 -163.856
1223 245.94 -147.986
1224 -15.73 166.681
1225 -356.19 124.165
1226 -453.54 -87.858
1227 -266.24 -144.515
1228 -487.41 -67.8729
1229 314.51 -134.711
1230 -193.03 155.461
