%%index real_part   imaginary_part
188 1777.33 604.045
189 940.55 938.391
190 -1497.24 -756.866
191 705.47 984.033
192 -1882.11 527.185
193 -816.06 -964.451
194 752.09 976.172
195 -1009.15 -922.089
196 -1999.79 417.536
197 -1697.73 -653.908
198 1998.2 -419.258
199 929.97 940.779
200 -216 -1034.7
201 1729.19 634.94
202 -1579.77 717.818
203 687.11 -986.974
204 1433.25 -784.454
205 -530.95 1008.59
206 966.57 932.376
207 -1126.86 890.638
208 -426.15 -1019.8
209 1443.16 780.324
210 -975.31 -930.31
211 -2005.34 -411.455
212 1394.42 -800.166
213 726.32 -980.587
214 768.79 -973.218
215 -103.62 -1038.62
216 817.97 964.084
217 -1940.35 -476.91
218 -541.24 -1007.35
219 -580.95 -1002.32
220 817.03 -964.264
221 1415.75 791.628
222 899.59 -947.454
223 1816.12 577.289
224 -2132.91 -222.68
225 -1936.57 480.381
226 53.24 1039.49
227 -0.23 1039.8
228 -1292.25 -838.159
229 -896.01 -948.223
230 -593.53 -1000.65
231 -1931.74 484.771
232 277.4 1031.37
233 -58.73 -1039.42
234 1297.37 -836.364
235 1912.6 501.685
236 -1583.31 -716.047
237 2128.11 -232.861
238 307.85 -1029.41
239 249.19 1033
240 -1212.3 864.821
241 -1323.98 -826.854
242 406.58 1021.61
243 -1372.02 -808.899
244 -580.61 -1002.36
245 984.15 928.197
246 -1355.27 815.277
247 -328.95 1027.93
248 1363.04 812.335
249 1298.25 -836.054
250 -50.05 1039.52
251 2135.98 -215.904
252 -1757.29 617.197
253 1331.1 -824.257
254 1821.46 573.462
255 -1847.33 554.379
256 496.79 1012.53
257 6.08 1039.79
258 -375.41 -1024.31
259 -48.54 1039.54
260 -1439.01 782.06
261 774.32 -972.223
262 1503.74 753.939
263 1056.18 -910.068
264 155.83 1037.14
265 -286.63 -1030.8
266 326.13 -1028.13
267 526.66 1009.1
268 -167.84 1036.72
269 1075.04 905.046
270 -1979.92 438.483
271 2098.33 -287.689
272 -1236.73 -856.942
273 1319.2 828.584
274 1534.75 739.633
275 -1798.52 -589.651
276 -911.63 -944.841
277 1746.88 623.863
278 -1119.25 -892.811
279 -1722.72 -638.915
280 1341.58 820.395
281 -25.87 -1039.72
282 -1429.09 -786.174
283 -759.52 974.867
284 865.77 954.572
285 1386.3 -803.359
286 654.46 991.993
287 1350.05 -817.239
288 -1296.14 -836.796
289 -202.64 1035.31
290 -301.09 -1029.86
291 -182.01 1036.18
292 -619.71 997.041
293 -934.94 939.661
294 1518.37 747.26
295 -342.84 -1026.9
296 1395.49 -799.743
297 -1301.92 -834.759
298 -1440.82 781.304
299 1980.03 -438.37
300 -1811.57 -580.522
301 66.89 -1039.31
302 -361.83 1025.42
303 1750.11 -621.806
304 -1184.92 -873.384
305 -201.01 -1035.38
306 -1448.92 -777.899
307 -2139.76 -207.243
308 1171.92 877.352
309 -1182.17 874.229
310 192.7 -1035.74
311 397.11 -1022.46
312 -303.75 1029.69
313 676.22 988.678
314 91.05 1038.89
315 1596.99 709.125
316 1548.85 -732.938
317 -601.1 999.621
318 -955.81 -934.888
319 208.59 1035.04
320 79.6 -1039.1
321 204.44 -1035.23
322 765.1 -973.877
323 -198.29 1035.5
324 -290.98 1030.52
325 1709.49 646.923
326 -617.23 -997.39
327 -592.67 1000.76
328 754.73 975.71
329 361.22 1025.47
330 -726.69 980.525
331 -2145.18 -194.122
332 -504.14 1011.7
333 -531.38 1008.54
334 -1794.02 -592.752
335 445.49 -1017.93
336 1052.79 -910.958
337 1550.87 -731.969
338 -378.96 -1024.02
339 226.5 -1034.19
340 -92.64 -1038.86
341 1022.13 -918.842
342 1894.53 516.998
343 -165.12 -1036.82
344 1541.58 -736.406
345 1935.51 -481.349
346 -574.34 1003.18
347 -1376.47 807.183
348 1242.47 855.057
349 1128.14 -890.27
350 1428.63 786.363
351 -1371.48 809.107
352 -1347.7 -818.118
353 2122.36 244.472
354 1710.76 -646.161
355 403.85 -1021.86
356 -97.69 -1038.75
357 557.46 -1005.34
358 -1710.33 646.419
359 1462.54 -772.098
360 175.32 -1036.44
361 1423.82 -788.339
362 -1656.26 677.595
363 -1376.77 -807.067
364 451.24 1017.35
365 673.7 -989.068
366 -972.1 -931.072
367 -1068.27 906.862
368 -330.07 1027.85
369 1319.47 828.487
370 -2079.94 -316.526
371 -2038.65 372.492
372 -1552.24 -731.31
373 332.22 -1027.69
374 -726.72 980.52
375 763.33 -974.192
376 860.05 955.744
377 -925.73 941.727
378 153.84 -1037.21
379 638.87 -994.295
380 -1991.45 426.479
381 -1274.2 -844.402
382 1376.1 807.326
383 796.38 -968.174
384 139.86 1037.66
385 -1969.33 -449.167
386 805.13 -966.531
387 -445.45 1017.93
388 -782.26 -970.781
389 -2008.37 -408.09
390 -1406.87 795.209
391 484.03 -1013.93
392 850.22 957.736
393 -461.17 -1016.34
394 28.16 1039.71
395 -2.43 -1039.8
396 -1057.66 -909.678
397 1317.46 -829.212
398 -519.14 1009.98
399 -1841.24 -558.954
400 -1571.74 -721.804
401 1125.1 891.142
402 1874.47 -533.321
403 1671.58 669.01
404 1035.19 -915.52
405 1357.49 -814.439
406 553.34 1005.86
407 1665.77 672.288
408 589.03 -1001.25
409 -1842.95 -557.675
410 -1034.91 915.592
411 821.85 -963.335
412 -1812.46 579.892
413 -1682.33 -662.871
414 1414.39 -792.179
415 -296.44 -1030.17
416 -1815.33 577.852
417 -1744.7 625.244
418 2047.51 361.304
419 1323.01 827.206
420 1579.58 -717.913
421 1375.59 -807.523
422 1195.07 870.242
423 -1888.23 -522.199
424 -402.29 -1022
425 -1796.87 590.791
426 1042.91 913.531
427 -1381.07 -805.399
428 -614.84 -997.725
429 2111.84 -264.324
430 1164.29 879.653
431 861.46 955.456
432 145.44 1037.49
433 -1742.72 -626.495
434 -1441.37 -781.073
435 -276.55 -1031.42
436 457.8 -1016.69
437 -1020.93 919.144
438 -783.21 -970.607
439 -1851.18 551.459
440 1036.31 -915.233
441 -704.46 984.197
442 -1864.03 -541.555
443 1109.44 -895.583
444 975.04 -930.374
445 1357.71 -814.356
446 1888.38 -522.076
447 -1533.91 -740.028
448 2038.97 -372.094
449 1937.12 479.878
450 1699.31 -652.976
451 1574.15 720.612
452 -88.75 -1038.94
453 1952.13 465.881
454 1172.54 -877.165
455 335.28 -1027.47
456 2089.23 -302.334
457 928.31 -941.151
458 416.58 -1020.7
459 1355.44 815.213
460 1304.15 833.969
461 96.04 -1038.79
462 -775.56 -971.999
463 -1305.15 -833.614
464 2096.56 -290.6
465 -890.63 949.371
466 -1664.43 673.04
467 -509.74 -1011.07
468 -1482.54 763.4
469 1000.01 -924.345
470 -913.34 -944.466
471 -1593.35 710.979
472 -1561.5 726.826
473 -1350.84 816.943
474 2070.82 329.807
475 995.94 925.341
476 -1001.42 923.998
477 1127.17 890.549
478 58.59 -1039.42
479 2017.66 -397.563
480 1727.01 -636.284
481 -1551.41 -731.709
482 1068.57 906.782
483 -1698.19 653.637
484 -1878.44 -530.145
485 598.85 999.927
486 -1895.21 -516.433
487 -1973.23 -445.269
488 430.24 1019.41
489 2048.83 -359.603
490 1635.43 -688.972
491 494.17 -1012.82
492 -1756.12 -617.952
493 313.33 1029.03
494 -505.97 -1011.5
495 -730.08 979.954
496 1210.8 865.298
497 -1429.56 785.98
498 -1230.61 858.937
499 765.52 973.802
500 -847.74 958.234
501 -394.15 1022.72
502 1663.59 673.511
503 1851.55 551.178
504 -977.89 929.696
505 1113.44 -894.457
506 -1071.11 906.102
507 1186.85 872.79
508 404.82 1021.77
509 -1818.63 575.495
510 231.47 -1033.94
511 218.82 -1034.56
512 -2001.11 416.099
513 763.38 974.183
514 -1904.35 508.752
515 753.44 -975.936
516 944.54 937.482
517 672.33 989.28
518 -1244.56 -854.367
519 908.46 945.533
520 -1047.38 912.371
521 -1113.73 -894.375
522 936.19 -939.379
523 -87.89 -1038.95
524 1917.17 -497.714
525 -1046.49 912.603
526 1906.42 -506.991
527 -676.29 -988.667
528 1634.13 -689.671
529 -979.07 929.414
530 328.65 -1027.95
531 -1196.1 -869.921
532 1127.07 890.577
533 1785.15 598.793
534 2173.4 100.242
535 1086.7 901.883
536 -1156.01 882.126
537 -1934.91 481.896
538 1761.77 -614.295
539 1041.39 -913.925
540 -926.92 -941.461
541 984.34 928.151
542 766.99 973.54
543 -758.45 975.056
544 1722.08 -639.306
545 2048.28 -360.313
546 -307.46 -1029.44
547 1144.69 885.467
548 866.28 954.467
549 716.79 982.176
550 273.71 -1031.59
551 1249.9 852.598
552 393.08 -1022.81
553 -156.94 -1037.11
554 -629.38 995.667
555 -879.07 -951.811
556 -1287.01 -839.985
557 911.15 -944.946
558 -427.76 1019.65
559 2136.45 214.847
560 -1319.32 828.541
561 -488.01 1013.49
562 838.62 -960.052
563 649.73 992.698
564 1706.47 -648.728
565 1816.23 -577.211
566 734.76 979.16
567 1801.05 587.898
568 401.01 -1022.11
569 -479.4 -1014.43
570 894.6 948.525
571 1242.56 855.027
572 -324.61 1028.24
573 -1090.75 900.774
574 2116.4 255.92
575 -1609.69 702.583
576 -101.37 -1038.67
577 1599.4 -707.892
578 -34 -1039.67
579 -1302.9 834.412
580 -425.94 -1019.82
581 2042.81 367.287
582 854.41 -956.89
583 -954.33 -935.231
584 316.5 1028.81
585 -1087.82 -901.577
586 1964.35 -454.085
587 -719.12 981.79
588 -446.29 -1017.85
589 1573.59 -720.889
590 -1206 866.817
591 2180.33 56.6297
592 -1284.08 841.001
593 -1725.42 637.261
594 -1971.07 -447.433
595 -1544.49 -735.022
596 -78.91 -1039.12
597 -678.63 988.304
598 2109.65 268.26
599 -593.54 -1000.65
600 -123.65 1038.13
601 263.6 1032.19
602 -924.98 941.894
603 1580.37 -717.518
604 -1989.53 428.506
605 -1420.39 789.741
606 -1482.63 763.36
607 -1612.13 701.314
608 -1225.29 -860.66
609 1208.13 866.144
610 680.55 988.004
611 -1586 -714.696
612 -935.8 -939.467
613 1767.35 -610.649
614 1521.01 -746.042
615 -1844.23 556.715
616 -1828.4 568.432
617 1920.32 -494.952
618 656.12 -991.745
619 851.64 -957.45
620 -1045.41 -912.883
621 -447 1017.78
622 -1902.2 -510.572
623 -998.13 -924.805
624 -1643.2 -684.767
625 777.01 -971.736
626 -2127.03 235.088
627 740.68 978.148
628 145.07 -1037.5
629 1118.88 892.916
630 2072.65 -327.189
631 947.01 936.917
632 -1706.07 -648.967
633 -908.82 -945.454
634 -135.6 1037.79
635 -44.99 1039.57
636 1205.33 867.028
637 -1585.29 715.053
638 613.98 997.845
639 -1034.22 915.769
640 1871.11 535.99
641 956.73 934.675
642 -1394.57 800.107
643 -1937.44 -479.585
644 -838.7 -960.036
645 -1802.37 -586.98
646 789.14 969.517
647 479.44 1014.42
648 -610.6 -998.315
649 1838.72 560.832
650 -649.43 -992.743
651 1788.67 -596.407
652 -6.45 -1039.79
653 -53.46 1039.48
654 -1596.84 709.202
655 -1913.8 500.646
656 1115.86 -893.773
657 -1330.03 824.649
658 448.51 -1017.62
659 799.36 967.617
660 1318.47 -828.848
661 1229.98 -859.142
662 815.43 -964.571
663 1780.87 601.676
664 669.11 989.775
665 -1316.28 -829.637
666 1584.35 715.525
667 1347.69 818.121
668 -8.58 1039.79
669 1881.51 527.67
670 -1451.7 776.723
671 -2107.77 -271.59
672 -1957.96 -460.3
673 1544.8 -734.874
674 -143.79 1037.54
675 2107.59 -271.907
676 -1358.6 -814.019
677 868.95 -953.916
678 452.59 1017.22
679 -1385.6 803.633
680 475.21 1014.87
681 -553.83 1005.79
682 561.66 1004.81
683 2022.65 -391.772
684 -1289.73 -839.039
685 1477.27 -765.713
686 798.53 967.772
687 1221.4 861.913
688 1892.91 518.342
689 -1744.04 625.662
690 243.17 1033.33
691 -891.78 949.127
692 -2071.35 -329.051
693 896.78 -948.058
694 0.98 1039.8
695 718.53 981.888
696 1517.22 747.79
697 -1132.91 -888.896
698 913.28 944.479
699 -201.42 -1035.36
700 878.84 -951.86
701 -1548.74 732.991
702 -1470.42 768.697
703 -1084.31 902.535
704 604.24 -999.192
705 -1691.51 657.553
706 570.18 -1003.72
707 -116.36 1038.32
708 -1385.55 -803.653
709 1795.3 -591.872
710 2065.71 336.995
711 -2006.52 -410.149
712 2171.54 -109
713 273.94 -1031.58
714 -519.37 -1009.95
715 -2014.55 -401.124
716 539.78 -1007.52
717 -407.54 1021.52
718 1508.27 -751.884
719 703.38 984.372
720 1067.88 906.966
721 -183 -1036.14
722 1788.99 596.189
723 1408.2 794.675
724 789.44 969.462
725 2116.69 -255.375
726 -1742.46 626.659
727 -1370.54 809.468
728 616.31 997.519
729 1910.57 -503.436
730 -1088.72 901.331
731 -547.13 -1006.63
732 -1834.52 563.943
733 -1389.83 -801.975
734 962.84 -933.251
735 -1344.36 -819.363
736 -525.36 1009.25
737 -1259.02 849.55
738 147.73 1037.41
739 -1425.53 787.638
740 -1856.21 547.612
741 -657.01 991.611
742 -499.92 -1012.18
743 42.5 -1039.6
744 -889.65 949.58
745 -1564.29 -725.465
746 -380.46 1023.89
747 1578.44 -718.481
748 -1199.77 868.775
749 -1604.75 705.141
750 1979.23 439.189
751 -542.61 -1007.18
752 512.92 1010.7
753 644.09 -993.531
754 1013.37 -921.039
755 892.67 -948.937
756 1733.19 632.462
757 245.91 -1033.18
758 649.83 -992.683
759 -712.79 -982.836
760 827.83 962.173
761 752.69 976.067
762 1699.99 -652.575
763 -1990.26 427.736
764 -1495.82 757.503
765 -514.01 -1010.58
766 -1906.7 -506.752
767 -1833.25 -564.878
768 -887.19 950.102
769 2064.71 338.382
770 1094.39 899.772
771 -2015.42 -400.131
772 -453.33 -1017.14
773 -608.55 998.599
774 1006.05 -922.857
775 539.03 -1007.62
776 1437.25 -782.793
777 1898.17 -513.962
778 -2169.26 -118.85
779 1932.75 483.857
780 -1462.42 772.15
781 -1885.47 -524.455
782 -1082.57 -903.009
783 -897.59 -947.884
784 1309.15 -832.191
785 -482.12 -1014.13
786 -2157.65 -159.739
787 -188.96 1035.9
788 1370.96 -809.307
789 1987.47 -430.668
790 -2085.8 307.657
791 1828.28 568.519
792 1967.6 450.883
793 2020.74 -394
794 463.99 -1016.05
795 976.17 930.105
796 1888.28 522.158
797 -75.52 -1039.17
798 406.19 -1021.65
799 66.95 -1039.31
800 1974.53 443.96
801 -674.33 -988.971
802 -1882.26 527.063
803 1020.18 -919.333
804 879.61 951.698
805 283.61 1030.99
806 -2140.74 -204.936
807 1152.7 -883.107
808 -69.69 -1039.27
809 -395.48 -1022.6
810 -362.29 1025.38
811 -767.06 973.527
812 -646.76 -993.138
813 -1083.95 902.633
814 -127.75 -1038.01
815 1935.76 -481.121
816 1958.63 459.653
817 170.98 1036.6
818 1979.82 438.585
819 -1355.06 815.356
820 -1801.69 587.453
821 374.01 -1024.43
822 -417.81 1020.58
823 865.65 -954.596
824 -1741.82 -627.063
825 -1992.77 425.078
826 -1263.72 847.966
827 -777.46 971.655
828 609.49 -998.469
829 -500.53 -1012.11
830 517.52 -1010.17
831 451.97 -1017.28
832 312.74 -1029.08
833 464.55 1015.99
834 1927.57 -488.52
835 2067.46 -334.552
836 -315.76 -1028.87
837 -1848.26 553.676
838 603.17 999.339
839 164.14 -1036.85
840 1113.19 894.527
841 112.1 1038.42
842 962.96 -933.223
843 -2129.51 -229.941
844 329.7 1027.87
845 909.31 -945.347
846 1438.09 782.443
847 839.63 959.852
848 -988.98 927.032
849 -830.92 -961.569
850 -1055.01 910.376
851 1279.95 -842.428
852 -1214.24 864.204
853 1275.7 843.888
854 999.01 -924.59
855 -1939.42 -477.767
856 -1910.26 503.702
857 -1509.75 751.21
858 2180.84 51.9862
859 -1684.52 -661.609
860 2038.84 -372.256
861 -1578.31 -718.546
862 -754.89 -975.682
863 -2064.32 338.921
864 939.66 -938.593
865 -1491.46 759.45
866 -755.71 -975.538
867 1896.63 515.25
868 400.04 -1022.2
869 -1900.58 511.938
870 -1530.91 -741.436
871 -1921.73 -493.71
872 1002.14 -923.821
873 587.12 -1001.5
874 -1288.65 839.415
875 -587.95 -1001.39
876 -1577.32 -719.039
877 -663.35 -990.653
878 203.2 1035.28
879 520.36 1009.84
880 -928.22 941.171
881 -1816.31 -577.154
882 -98.56 1038.74
883 24.25 -1039.73
884 1351.55 -816.676
885 -1565.52 724.863
886 -422.56 -1020.14
887 1350.44 -817.093
888 2158.4 -157.425
889 847.81 958.22
890 -434.16 1019.04
891 959.82 933.956
892 302.59 -1029.76
893 -69.38 -1039.27
894 -141.51 -1037.61
895 1458.63 773.774
896 -1332.75 -823.652
897 -333.02 -1027.63
898 -542.62 1007.18
899 -178.57 1036.31
900 -1806.93 -583.792
901 1927.12 -488.923
902 -1795.4 -591.804
903 -230.88 1033.97
904 -1521.21 745.949
905 -1923.54 492.109
906 -1173.78 876.788
907 -1035.8 915.364
908 -655.42 -991.85
909 1753.37 -619.72
910 1336.03 -822.447
911 1662.58 674.076
912 1035.36 -915.477
913 218.4 -1034.58
914 -753.46 -975.933
915 478.12 1014.56
916 -1623.38 -695.404
917 -1097.83 898.821
918 917.37 -943.58
919 391.93 -1022.91
920 369.3 -1024.82
921 618.15 997.261
922 -767.35 -973.475
923 267.42 1031.97
924 1557.31 -728.862
925 1077.98 -904.253
926 -1805.59 584.731
927 -41.39 1039.61
928 484.4 -1013.89
929 828.75 -961.994
930 -1253 851.566
931 -715.59 982.374
932 -1995.67 421.982
933 -1670.6 669.565
934 -1675.33 666.879
935 -496.02 -1012.61
936 -908.24 -945.581
937 -1237.28 -856.762
938 335.93 1027.42
939 1708.09 647.761
940 744.67 -977.461
941 -964.69 -932.818
942 -330.21 1027.84
943 728.62 -980.2
944 -860.78 955.595
945 149.18 -1037.37
946 -1254.95 -850.914
947 -769.97 973.006
948 1975.06 -443.425
949 -1421.6 -789.247
950 -1684.49 -661.626
951 -284.56 -1030.93
952 22.94 1039.74
953 -1001.49 -923.981
954 -639.16 994.253
955 493.23 -1012.92
956 -310.73 -1029.21
957 -379.72 -1023.95
958 76.09 -1039.16
959 1401.75 797.257
960 819.45 963.799
961 1765.18 -612.071
962 -1440.55 781.416
963 323.71 -1028.31
964 85.25 1039
965 -404.07 1021.84
966 -924.13 -942.083
967 1222.71 861.492
968 1871.6 535.602
969 1689.22 658.886
970 -1052.67 -910.99
971 -1372.11 808.865
972 -1615.77 699.412
973 -1261.82 848.607
974 -373.39 1024.48
975 1994.25 423.501
976 -1242.09 855.182
977 -889.38 949.637
978 1040.6 914.129
979 -635.75 -994.749
980 -1283 -841.375
981 -966.3 -932.44
982 2153.2 -172.819
983 -1352.68 816.252
984 1749.22 622.374
985 -1133.49 888.728
986 -2181.72 -42.8023
987 1690.66 658.048
988 1371 -809.291
989 -2150.84 179.359
990 -400.46 -1022.16
991 -453.26 1017.15
992 1412.49 -792.947
993 1683.65 -662.111
994 924.96 941.898
995 -739.19 -978.404
996 -1530.39 741.679
997 -2039.68 -371.211
998 2158.81 156.145
999 -1576.37 719.511
1000 1316.09 -829.705
1001 1578.6 -718.401
1002 -1074.07 -905.308
1003 -566.22 1004.23
1004 -1316.87 -829.424
1005 -185.44 -1036.04
1006 -497.12 -1012.49
1007 1497.56 -756.723
1008 1893.13 -518.16
1009 1206.91 866.529
1010 -261.2 1032.33
1011 -1669.95 -669.932
1012 -702.49 -984.516
1013 1695.02 -655.5
1014 -1634.2 -689.634
1015 -1603.78 705.642
1016 554.24 -1005.74
1017 667.29 990.053
1018 785.11 -970.259
1019 -947.72 -936.754
1020 1122.96 -891.754
1021 -193.76 -1035.69
1022 982.95 928.485
1023 537 -1007.86
1024 1205.04 867.119
1025 -1063.54 908.122
1026 851.69 -957.44
1027 -1434.39 783.982
1028 485.3 1013.79
1029 1680.76 -663.774
1030 -48.13 1039.54
1031 -604.02 -999.222
1032 -2078.53 -318.619
1033 327.68 1028.02
1034 470.26 -1015.4
1035 788.08 -969.713
1036 -1653.13 -679.326
1037 -527.49 -1009
1038 1278.27 -843.006
1039 -1432.58 784.732
1040 -14.34 -1039.77
1041 1650.74 680.642
1042 -797.25 968.012
1043 -339.34 -1027.16
1044 -641.08 993.973
1045 -301.61 -1029.83
1046 -1111.27 895.068
1047 589.25 1001.22
1048 254.89 1032.69
1049 893.27 948.809
1050 2121.16 -246.822
1051 2026.45 -387.293
1052 -1654.95 -678.32
1053 1324.12 826.803
1054 905.46 -946.185
1055 86.48 -1038.98
1056 2113.73 -260.875
1057 -2141.92 202.12
1058 -87.91 1038.95
1059 989.57 926.889
1060 -644.12 -993.527
1061 617.21 997.393
1062 847.37 958.308
1063 1230.12 -859.097
1064 -2093.13 296.154
1065 1058.18 909.541
1066 430.86 1019.35
1067 -1864.28 -541.36
1068 854.46 -956.88
1069 -862.66 -955.21
1070 1990.48 427.504
1071 -551.75 1006.05
1072 1897.72 514.339
1073 -276.63 -1031.42
1074 1245.86 853.938
1075 -1745.95 -624.453
1076 1413.02 792.733
1077 -692.86 986.062
1078 -840.19 -959.741
1079 778.93 971.388
1080 1402.35 797.018
1081 1983.11 435.202
1082 -847.14 958.355
1083 -1166.9 878.868
1084 -87.07 -1038.97
1085 2027.06 -386.568
1086 -524.33 -1009.37
1087 727.66 980.362
1088 -412.94 -1021.03
1089 333.57 -1027.59
1090 -1665.67 -672.344
1091 1352.82 -816.199
1092 12.22 1039.78
1093 -860.8 955.59
1094 2093.63 295.351
1095 -106.86 -1038.55
1096 -324.68 1028.24
1097 -1846.98 -554.644
1098 -654.5 991.987
1099 -2154.27 -169.769
1100 -1325.42 -826.33
1101 1010.45 921.767
1102 243.6 -1033.3
1103 1774.62 -605.849
1104 -1514.14 -749.204
1105 708 983.621
1106 -1954.18 463.928
1107 1447.67 -778.427
1108 67.87 1039.29
1109 -1503.45 -754.07
1110 -2167.33 126.583
1111 -613.38 997.928
1112 342.22 1026.95
1113 -683.45 -987.55
1114 -2138.49 210.195
1115 -428.4 -1019.59
1116 1946.24 -471.436
1117 -1519.37 -746.799
1118 -2058.44 -346.935
1119 -1127.91 -890.336
1120 -1244.33 -854.443
1121 1890.38 -520.432
1122 -904.89 946.309
1123 1148.57 884.327
1124 -633.73 995.041
1125 1453.99 -775.751
1126 -1719.77 -640.715
1127 -1569.17 -723.071
1128 -852.74 -957.228
1129 -890.44 -949.412
1130 -988.06 -927.254
1131 -1805.53 584.773
1132 -1504.81 -753.454
1133 994.99 -925.572
1134 -719.71 981.692
1135 1527.62 742.973
1136 -426.2 1019.8
1137 -1739.18 -628.722
1138 -1696.18 654.819
1139 -1217.1 -863.291
1140 -1805.38 584.878
1141 1262.35 848.428
1142 -1718.89 641.25
1143 -1334.23 823.109
1144 126.31 1038.05
1145 -899.11 947.557
1146 1898.01 -514.096
1147 1555.29 -729.839
1148 724.83 980.837
1149 -1465.08 771.006
1150 -537.92 -1007.75
1151 705.21 -984.075
1152 -1674.32 667.454
1153 836.16 960.539
1154 670.27 989.597
1155 -479.41 1014.43
1156 1717.57 642.052
1157 -1738.5 629.148
1158 -1445.89 -779.177
1159 1692.47 656.992
1160 -2037.71 -373.656
1161 1286.66 840.107
1162 579.36 -1002.53
1163 -755.13 975.64
1164 1291.44 -838.442
1165 1577.03 -719.183
1166 -956.5 -934.728
1167 -2039.06 371.982
1168 1532.4 740.737
1169 1132.7 888.956
1170 -2057.04 348.813
1171 413.85 -1020.95
