%%index real_part   imaginary_part
119 -357.23 817.45
120 -528.26 599.293
121 -323.66 845.501
122 -391.5 784.767
123 -458.87 706.359
124 -585.68 478.139
125 -604.16 428.653
126 -381.08 795.166
127 -604.33 428.163
128 -474.11 685.511
129 -300.95 862.451
130 -465.79 697.054
131 -159.12 936.477
132 -325.43 844.114
133 -27.24 962.884
134 -302.43 861.394
135 -128.23 946.099
136 -335.94 835.669
137 -484.47 670.565
138 -602.51 433.366
139 -37.04 962.216
140 -100.04 953.014
141 -455.11 711.306
142 -641.28 298.989
143 -405.24 770.401
144 -503.91 640.66
145 -374.52 801.501
146 -269.2 883.609
147 -395.73 780.425
148 -527.04 601.482
149 -142.86 941.812
150 -78.96 957.046
151 -381.3 794.951
152 -618.04 386.164
153 -470.47 690.61
154 -317.69 850.11
155 -529.72 596.658
156 -552.15 553.604
157 -24.78 963.02
158 -611.57 406.643
159 -352.26 821.84
160 -477.25 681.049
161 -403.36 772.412
162 -511.39 628.448
163 -128.68 945.974
164 -582.13 486.906
165 -291.34 869.159
166 -408.43 766.956
167 -244.07 898.381
168 -101.81 952.631
169 -336.94 834.847
170 -432.63 739.38
171 -353.38 820.858
172 -118.05 948.799
173 -551.43 555.066
174 -84.62 956.058
175 -99.48 953.134
176 -251.95 893.93
177 -505.35 638.341
178 -495.21 654.358
179 -104.99 951.927
180 -648.21 266.754
181 -574.18 505.805
182 -486.29 667.871
183 -592.25 461.328
184 -522.17 610.089
185 -281.51 875.745
186 -599.49 441.831
187 -400.32 775.633
188 -306.29 858.606
189 -537.07 583.094
190 -78.59 957.108
191 -109.54 950.88
192 -417.95 756.416
193 -67.5 958.833
194 -389.74 786.553
195 -477.6 680.549
196 -358.84 816.01
197 -124.17 947.203
198 -47.67 961.261
199 -612.18 404.765
200 -612.63 403.373
201 -631.82 337.599
202 -291.56 869.009
203 -208.2 916.622
204 -509.25 631.984
205 -527.7 600.299
206 -307.69 857.584
207 -238.72 901.31
208 -359.05 815.821
209 -128.9 945.913
210 -343.71 829.195
211 -484.78 670.108
212 -29.08 962.774
213 -307.53 857.701
214 -403.03 772.764
215 -28.77 962.793
216 -589.04 469.64
217 -480.05 677.021
218 -429.1 743.566
219 -372.85 803.089
220 -343.12 829.694
221 -659.21 204.468
222 -633.91 329.507
223 -238.59 901.38
224 -52.71 960.724
225 -501.17 645.031
226 -42.2 961.783
227 -563.07 530.682
228 -102.86 952.401
229 -241.39 899.857
230 -652.77 243.003
231 -193.01 923.382
232 -199.22 920.686
233 -270.33 882.905
234 -401.21 774.694
235 -185.99 926.317
236 -275.56 879.599
237 -34.9 962.38
238 -576.24 501.001
239 -112.13 950.263
240 -163.81 934.825
241 -245.95 897.334
242 -596.92 448.876
243 -344.41 828.602
244 -31 962.652
245 -477.47 680.735
246 -373.19 802.766
247 -97.56 953.539
248 -283.52 874.421
249 -279.81 876.856
250 -621.93 373.2
251 -104.16 952.113
252 -265.02 886.184
253 -59.36 959.932
254 -342.76 829.998
255 -317.73 850.079
256 -38.05 962.136
257 -536.48 584.201
258 -358.32 816.476
259 -140.91 942.411
260 -103.87 952.177
261 -337.1 834.715
262 -333.92 837.319
263 -454.61 711.958
264 -84.95 955.998
265 -61.14 959.704
266 -640.61 301.906
267 -360.51 814.506
268 -247.56 896.43
269 -542.85 572.066
270 -624.17 365.489
271 -411.37 763.742
272 -266.32 885.388
273 -547.09 563.763
274 -81.79 956.56
275 -448.85 719.378
276 -350.56 823.322
277 -606.5 421.855
278 -23.93 963.064
279 -111.61 950.388
280 -212.31 914.696
281 -645.87 278.096
282 -215.77 913.042
283 -477.33 680.935
284 -182.75 927.632
285 -558.53 540.385
286 -272.58 881.492
287 -220.81 910.58
288 -421.01 752.945
289 -108.42 951.142
290 -513.24 625.362
291 -2.41 963.664
292 -445.52 723.59
293 -173.17 931.376
294 -457.02 708.802
295 -8 963.602
296 -385.83 790.477
297 -575.15 503.55
298 -520.03 613.807
299 -633.39 331.541
300 -595.52 452.655
301 -470.2 690.985
302 -522.29 609.879
303 -339.37 832.836
304 -343.29 829.55
305 -81.6 956.594
306 -114.22 949.755
307 -171.38 932.051
308 -14.1 963.46
309 -289.67 870.298
310 -282.99 874.771
311 -377.93 798.228
312 -261.54 888.291
313 -498.76 648.832
314 -332.78 838.245
315 -595.82 451.849
316 -534.82 587.299
317 -605.36 425.184
318 -142.63 941.883
319 -433.35 738.519
320 -191.3 924.108
321 -655.87 225.325
322 -435.76 735.619
323 -636.83 317.808
324 -306.56 858.409
325 -370.31 805.484
326 -644.83 282.979
327 -169.91 932.6
328 -271.46 882.197
329 -490.86 661.013
330 -129.31 945.799
331 -192.99 923.39
332 -438.59 732.179
333 -129.12 945.852
334 -532.36 591.843
335 -107.88 951.267
336 -210.72 915.446
337 -124.1 947.222
338 -430.78 741.581
339 -224.82 908.575
340 -413.77 761.092
341 -191.29 924.112
342 -80.27 956.823
343 -152.84 938.609
344 -167.58 933.46
345 -413.05 761.89
346 -74.66 957.75
347 -28.4 962.816
348 -495.93 653.244
349 -368.81 806.887
350 -613.27 401.384
351 -13.23 963.485
352 -350.68 823.218
353 -526.56 602.339
354 -650.06 257.402
355 -134.77 944.242
356 -222.87 909.555
357 -98.41 953.36
358 -304.68 859.774
359 -494.33 655.715
360 -66.8 958.934
361 -585.51 478.564
362 -164.84 934.455
363 -505.39 638.276
364 -40.63 961.921
365 -23.2 963.1
366 -90.79 954.902
367 -251.35 894.275
368 -298.82 863.961
369 -521.58 611.118
370 -627.69 352.972
371 -38.6 962.091
372 -190.39 924.491
373 -33.96 962.448
374 -191.44 924.049
375 -357.97 816.789
376 -447.01 721.712
377 -417.62 756.788
378 -537.89 581.549
379 -420.46 753.572
380 -112.43 950.191
381 -477.17 681.164
382 -433.7 738.1
383 -614.63 397.116
384 -329.73 840.701
385 -561.28 534.538
386 -226.92 907.509
387 -552.6 552.687
388 -659.7 201.217
389 -531.61 593.217
390 -524.45 606.084
391 -204.02 918.538
392 -443.12 726.591
393 -15.3 963.422
394 -35.41 962.341
395 -483.76 671.61
396 -190.02 924.646
397 -277.72 878.211
398 -212.63 914.545
399 -488.85 664.046
400 -276.82 878.791
401 -166.33 933.916
402 -527.45 600.748
403 -467.22 695.098
404 -351.81 822.233
405 -196.41 921.917
406 -151.19 939.154
407 -124.83 947.026
408 -91.55 954.754
409 -15.09 963.429
410 -545.29 567.311
411 -355.5 818.988
412 -643.78 287.816
413 -456.51 709.472
414 -296.13 865.849
415 -451.03 716.59
416 -343.8 829.119
417 -523.06 608.531
418 -481.15 675.426
419 -481.02 675.615
420 -532.19 592.155
421 -331.6 839.199
422 -162.56 935.27
423 -452.83 714.269
424 -498.42 649.365
425 -349.49 824.25
426 -262.59 887.659
427 -14.45 963.449
428 -627.21 354.709
429 -626.75 356.364
430 -503.3 641.638
431 -230.04 905.905
432 -119.08 948.536
433 -508.27 633.592
434 -23.26 963.097
435 -470.89 690.025
436 -30.68 962.673
437 -325.97 843.688
438 -73.24 957.973
439 -273.75 880.752
440 -492.58 658.397
441 -96.06 953.849
442 -629.25 347.257
443 -613.88 399.476
444 -552.57 552.748
445 -251.38 894.258
446 -390.91 785.367
447 -373.89 802.101
448 -251.96 893.925
449 -198.06 921.197
450 -332.43 838.529
451 -261.67 888.213
452 -7.19 963.615
453 -494.99 654.698
454 -40.51 961.931
455 -505.61 637.921
456 -170.48 932.388
457 -454.62 711.945
458 -520.06 613.756
459 -123.7 947.329
460 -407.37 768.105
461 -500.88 645.491
462 -505.26 638.486
463 -526.45 602.535
464 -335.15 836.316
465 -6.04 963.631
466 -474.87 684.436
467 -517.35 618.412
468 -332.01 838.868
469 -548.11 561.737
470 -117.1 949.039
471 -302.12 861.616
472 -121.69 947.86
473 -72.35 958.111
474 -242 899.523
475 -151.79 938.956
476 -475.26 683.884
477 -110.44 950.667
478 -3.2 963.659
479 -53.22 960.666
480 -460.02 704.83
481 -335.64 835.915
482 -466.42 696.193
483 -467.21 695.112
484 -156.63 937.333
485 -506.93 635.779
486 -450.35 717.462
487 -478.64 679.056
488 -287.55 871.731
489 -447.93 720.547
490 -602.34 433.848
491 -172.45 931.648
492 -274.82 880.071
493 -585.12 479.536
494 -24.9 963.013
495 -609.97 411.518
496 -591.16 464.172
497 -651.29 250.977
498 -453.33 713.622
499 -400.69 775.243
500 -2.93 963.661
501 -47.95 961.232
502 -180.33 928.598
503 -124.62 947.083
504 -120.31 948.22
505 -573.86 506.545
506 -427.93 744.941
507 -595.57 452.521
508 -10.3 963.558
509 -431.14 741.154
510 -126.31 946.626
511 -621.84 373.506
512 -92.78 954.512
513 -592.73 460.068
514 -566.58 523.003
515 -400.93 774.99
516 -577.18 498.788
517 -342.93 829.854
518 -205.57 917.833
519 -342.26 830.419
520 -116.86 949.1
521 -285.43 873.152
522 -514.71 622.892
523 -543.2 571.388
524 -196.55 921.857
525 -17.13 963.359
526 -630.7 341.847
527 -265.23 886.056
528 -668.43 129.715
529 -561.55 533.959
530 -143.45 941.629
531 -671.36 93.8863
532 -609.5 412.937
533 -323.78 845.408
534 -273.5 880.91
535 -55.81 960.366
536 -223.64 909.169
537 -178.96 929.139
538 -128.9 945.913
539 -385.46 790.846
540 -610.1 411.124
541 -255.22 892.035
542 -333.31 837.815
543 -180.4 928.571
544 -325.47 844.082
545 -225.89 908.033
546 -581.33 488.853
547 -380.18 796.045
548 -46.34 961.394
549 -264.43 886.544
550 -48.44 961.182
551 -314.72 852.361
552 -549.86 558.236
553 -40.67 961.917
554 -183.93 927.156
555 -223.94 909.019
556 -57.8 960.126
557 -140.63 942.496
558 -640.69 301.56
559 -203.75 918.661
560 -28.18 962.829
561 -110.14 950.738
562 -352.63 821.516
563 -115.2 949.514
564 -433.93 737.824
565 -626.14 358.546
566 -171.02 932.186
567 -135.09 944.149
568 -131.1 945.296
569 -451.44 716.063
570 -520.56 612.89
571 -218.72 911.609
572 -184.18 927.055
573 -331.39 839.368
574 -399.12 776.894
575 -509.66 631.309
576 -34.8 962.387
577 -457.97 707.55
578 -215.84 913.009
579 -81.14 956.673
580 -48.4 961.186
581 -415.8 758.831
582 -547.38 563.188
583 -75.79 957.568
584 -456.47 709.525
585 -208.83 916.33
586 -299.73 863.317
587 -665.79 154.966
588 -500.98 645.332
589 -417.94 756.428
590 -195.55 922.29
591 -6.68 963.623
592 -528.09 599.599
593 -548.18 561.598
594 -121.89 947.808
595 -288.02 871.414
596 -651.84 248.046
597 -444.43 724.957
598 -574.63 504.761
599 -260.46 888.939
600 -221.87 910.054
601 -421.19 752.74
602 -479.18 678.278
603 -406.06 769.52
604 -78.58 957.109
605 -355.82 818.704
606 -393.24 782.99
607 -113.38 949.961
608 -139.8 942.748
609 -86.6 955.696
610 -346.04 827.215
611 -339.72 832.544
612 -502.4 643.076
613 -219.43 911.261
614 -415.51 759.155
615 -436.39 734.857
616 -579.78 492.595
617 -192.76 923.488
618 -428.18 744.648
619 -406.77 768.754
620 -610.71 409.272
621 -101.25 952.753
622 -413.45 761.447
623 -464.8 698.401
624 -649.44 260.577
625 -535.34 586.332
626 -230.34 905.749
627 -627.28 354.456
628 -305.77 858.984
629 -130.97 945.333
630 -365.27 810.167
631 -5.17 963.642
632 -29.69 962.736
633 -321.97 846.817
634 -411.23 763.896
635 -259.79 889.339
636 -3.8 963.655
637 -130.47 945.474
638 -373.18 802.776
639 -295.12 866.553
640 -217.07 912.413
641 -196.74 921.774
642 -634.84 325.832
643 -196.99 921.665
644 -567.69 520.54
645 -376.36 799.74
646 -110.9 950.558
647 -473.48 686.399
648 -569.12 517.344
649 -539.08 579.296
650 -206.25 917.521
651 -505.83 637.565
652 -640.34 303.073
653 -97.22 953.609
654 -448.15 720.268
655 -93.3 954.408
656 -632.57 334.721
657 -156.01 937.544
658 -198.1 921.179
659 -415.86 758.764
660 -438.51 732.277
661 -563.37 530.032
662 -572.55 509.561
663 -468.2 693.751
664 -211.35 915.15
665 -461.3 703.121
666 -53.99 960.579
667 -366.67 808.875
668 -591.77 462.583
669 -578.69 495.204
670 -661.79 186.687
671 -286.36 872.53
672 -101.44 952.712
673 -622.63 370.811
674 -634.87 325.713
675 -146.65 940.622
676 -324.99 844.46
677 -71.77 958.2
678 -620.13 379.264
679 -371.64 804.233
680 -88.38 955.363
681 -303.9 860.337
682 -354.99 819.439
683 -206.24 917.526
684 -401.13 774.779
685 -280.67 876.295
686 -299.54 863.452
687 -511.22 628.73
688 -436.68 734.505
689 -497.64 650.585
690 -253.08 893.279
691 -201.19 919.811
692 -387.02 789.289
693 -303.16 860.87
694 -146.91 940.539
695 -75.89 957.552
696 -90.46 954.966
697 -352.43 821.691
698 -442.56 727.287
699 -159.76 936.254
700 -257.12 890.921
701 -430.35 742.091
702 -597.64 446.917
703 -510.08 630.617
704 -530.5 595.242
705 -558.52 540.406
706 -656.74 220.093
707 -333.02 838.051
708 -107.81 951.283
709 -602.87 432.343
710 -30.66 962.674
711 -196.19 922.013
712 -384.3 791.997
713 -385.65 790.657
714 -402.43 773.402
715 -111.43 950.431
716 -143.84 941.507
717 -27.97 962.841
718 -622.65 370.742
719 -580.53 490.789
720 -3.14 963.66
721 -353.25 820.972
722 -259.24 889.666
723 -541.68 574.325
724 -656.41 222.093
725 -557.68 542.173
726 -617.57 387.695
727 -72.88 958.029
728 -236.11 902.712
729 -537.65 582.002
730 -232.64 904.549
731 -493.23 657.403
732 -445.52 723.59
733 -156.28 937.452
734 -480.84 675.876
735 -302.02 861.687
736 -192.32 923.676
737 -463.58 700.054
738 -635.04 325.036
739 -300.14 863.027
740 -543.97 569.891
741 -665.7 155.753
742 -647.85 268.533
743 -254.27 892.589
744 -528.88 598.176
745 -376.29 799.808
746 -517.22 618.634
747 -672.72 71.3031
748 -555.78 546.14
749 -465.87 696.945
750 -56.77 960.251
751 -36.44 962.263
752 -145.13 941.103
753 -467.54 694.659
754 -578.12 496.561
755 -279.06 877.344
756 -351.22 822.748
757 -673.21 61.1408
758 -503.46 641.382
759 -587.33 473.991
760 -536.86 583.488
761 -62.1 959.578
762 -558.08 541.333
763 -308.38 857.078
764 -369.91 805.859
765 -516.44 619.962
766 -610.41 410.184
767 -562.23 532.497
768 -306.02 858.802
769 -48.97 961.128
770 -339.89 832.403
771 -327.52 842.462
772 -192.2 923.726
773 -465.27 697.762
774 -59.31 959.938
775 -198.6 920.959
776 -167.56 933.467
777 -576.54 500.296
778 -348.84 824.812
779 -200.86 919.959
780 -519.93 613.98
781 -405.62 769.993
782 -388.83 787.472
783 -142.58 941.898
784 -199.16 920.713
785 -292.95 868.054
786 -421.65 752.214
787 -550.38 557.189
788 -292.17 868.59
789 -251.11 894.413
790 -615.23 395.215
791 -155.03 937.876
792 -464.74 698.483
793 -650.83 253.4
794 -614.94 396.135
795 -312.17 854.273
796 -493.28 657.326
797 -28.87 962.787
798 -351.92 822.137
799 -276.82 878.791
800 -77.84 957.233
801 -17.82 963.334
802 -604.34 428.135
803 -421.56 752.317
804 -483.09 672.594
805 -141.18 942.328
806 -620.16 379.164
807 -128.17 946.115
808 -195.24 922.424
809 -295.01 866.629
810 -480.55 676.297
811 -41.17 961.874
812 -178.15 929.457
813 -195.38 922.364
814 -335.28 836.21
815 -377.31 798.826
816 -639.86 305.135
817 -82.93 956.36
818 -405.21 770.434
819 -258.03 890.384
820 -485.56 668.954
821 -497.96 650.085
822 -564.58 527.398
823 -427.82 745.07
824 -474.79 684.549
825 -505.52 638.066
826 -65.99 959.048
827 -445.59 723.502
828 -11.91 963.52
829 -417.92 756.45
830 -48.42 961.184
831 -241.28 899.918
832 -587.26 474.168
833 -130.28 945.527
834 -662.84 178.923
835 -547.87 562.215
836 -422.98 750.689
837 -86.53 955.709
838 -153.56 938.369
839 -618.22 385.575
840 -533.06 590.556
841 -634.11 328.72
842 -136.92 943.61
843 -37.21 962.203
844 -307.02 858.073
845 -472.2 688.196
846 -566.04 524.195
847 -272.88 881.302
848 -32.65 962.541
849 -448.77 719.48
850 -8.43 963.595
851 -669.73 115.221
852 -272.73 881.397
853 -50.53 960.963
854 -423.56 750.021
855 -225.04 908.464
856 -33.58 962.475
857 -641.07 299.907
858 -148.16 940.139
859 -45.49 961.476
860 -384.99 791.313
861 -196.58 921.843
862 -286.77 872.255
863 -449.77 718.204
864 -478.38 679.43
865 -427.14 745.866
866 -323.64 845.517
867 -227.37 907.279
868 -513.67 624.641
869 -628.72 349.211
870 -171.59 931.972
871 -372.73 803.202
872 -66.36 958.996
873 -460.03 704.817
874 -561.46 534.152
875 -373.38 802.586
876 -258.23 890.266
877 -453.5 713.401
878 -123.78 947.308
879 -290.88 869.474
880 -228.27 906.818
881 -283.73 874.282
882 -438.14 732.729
883 -652.52 244.37
884 -334.26 837.043
885 -187.7 925.613
886 -355.08 819.36
887 -367.84 807.79
888 -154.77 937.963
889 -503.24 641.734
890 -413.34 761.569
891 -17.29 963.354
892 -177.34 929.773
893 -177.63 929.66
894 -618.58 384.395
895 -655.73 226.155
896 -604.77 426.894
897 -419.75 754.38
898 -209.1 916.204
899 -595.96 451.472
900 -374.47 801.549
901 -532.21 592.118
902 -446.21 722.722
903 -440.83 729.429
904 -318.25 849.682
905 -333.67 837.523
906 -291.73 868.892
907 -54 960.577
908 -113.17 950.012
909 -415.51 759.155
910 -496.41 652.5
911 -492.96 657.816
912 -176.76 929.998
913 -260.55 888.885
914 -623 369.54
915 -511.03 629.045
916 -448.25 720.141
917 -455.61 710.652
918 -204.87 918.152
919 -80.54 956.777
920 -284.85 873.538
921 -95.73 953.917
922 -249.35 895.417
923 -613.72 399.978
924 -273.37 880.992
925 -193.94 922.984
926 -595.45 452.843
927 -355.66 818.846
928 -613.69 400.071
929 -282.07 875.377
930 -277.63 878.269
931 -465.68 697.204
932 -291.8 868.844
933 -201.36 919.736
934 -232.52 904.612
935 -87.57 955.516
936 -535.04 586.89
937 -524.25 606.437
938 -141.58 942.206
939 -125.73 946.783
940 -417.29 757.16
941 -637.99 313.024
942 -96.22 953.816
943 -594.05 456.58
944 -224.54 908.717
945 -45.22 961.502
946 -582.6 485.758
947 -150.31 939.442
948 -500.83 645.57
949 -113.48 949.936
950 -382.37 793.901
951 -263.21 887.284
952 -209.21 916.153
953 -631.73 337.943
954 -202.93 919.031
955 -634.1 328.76
956 -303.19 860.848
957 -275.9 879.381
958 -315.77 851.568
959 -394.4 781.798
960 -557.97 541.564
961 -70.92 958.33
962 -186.08 926.28
963 -327.29 842.645
964 -272.28 881.681
965 -570.12 515.092
966 -414.87 759.869
967 -133.32 944.662
968 -571.9 511.049
969 -33.97 962.447
970 -410.58 764.609
971 -466.71 695.797
972 -671.96 84.6744
973 -506.8 635.991
974 -538.28 580.812
975 -374.02 801.978
976 -29.54 962.746
977 -446.89 721.864
978 -1.85 963.666
979 -530.38 595.46
980 -560.37 536.483
981 -384.22 792.076
982 -271.11 882.416
983 -247.1 896.689
984 -493.47 657.035
985 -474.04 685.609
986 -207.21 917.08
987 -274.18 880.478
988 -227.46 907.233
989 -0.5 963.67
990 -668.58 128.128
991 -262.95 887.442
992 -71.42 958.254
993 -332.19 838.723
994 -590.24 466.555
995 -343.7 829.204
996 -228.31 906.797
997 -331.11 839.594
998 -628.55 349.835
999 -277.73 878.205
1000 -516.6 619.69
1001 -365.13 810.295
1002 -70.44 958.402
1003 -514.56 623.144
1004 -197.93 921.254
1005 -608.73 415.248
1006 -366.1 809.402
1007 -227.47 907.228
1008 -381.62 794.637
1009 -519.47 614.774
1010 -235.37 903.106
1011 -419.51 754.652
1012 -381.22 795.029
1013 -506.48 636.511
1014 -144.13 941.417
1015 -352.21 821.884
1016 -458.04 707.457
1017 -502.86 642.341
1018 -626.4 357.618
1019 -11.5 963.53
1020 -503.36 641.542
1021 -98.5 953.341
1022 -274.45 880.307
1023 -574.78 504.412
1024 -430.69 741.688
1025 -342.22 830.452
1026 -396.01 780.135
1027 -136.53 943.726
1028 -150.85 939.266
1029 -350.56 823.322
1030 -414.26 760.548
1031 -667.46 139.537
1032 -41.69 961.828
1033 -636.23 320.251
1034 -659.54 202.285
1035 -239.62 900.822
1036 -570.96 513.19
1037 -503.17 641.846
1038 -618.61 384.297
1039 -430.1 742.386
1040 -348.64 824.984
1041 -331.51 839.271
1042 -327.13 842.772
1043 -55.86 960.36
1044 -163.99 934.76
1045 -471.26 689.509
1046 -559.6 538.121
1047 -99.56 953.117
1048 -300.13 863.034
1049 -512 627.433
1050 -262.58 887.665
1051 -129.49 945.749
1052 -88.02 955.431
1053 -14.56 963.446
1054 -181.8 928.013
1055 -518.72 616.066
1056 -356.78 817.851
1057 -577.81 497.297
1058 -132.77 944.82
1059 -507.63 634.638
1060 -254.37 892.531
1061 -24.55 963.032
1062 -501.09 645.158
1063 -296.06 865.898
1064 -660.78 193.85
1065 -638.16 312.316
1066 -13.2 963.486
1067 -35.26 962.353
1068 -467.33 694.947
1069 -109.33 950.929
1070 -465.36 697.64
1071 -141.97 942.086
1072 -440.84 729.416
1073 -118.49 948.687
1074 -349.36 824.362
1075 -82.36 956.461
1076 -589.76 467.792
1077 -234.96 903.324
1078 -181.92 927.965
1079 -367.41 808.189
1080 -224.48 908.747
1081 -596.02 451.31
1082 -496.9 651.738
1083 -312.5 854.027
1084 -610.58 409.668
1085 -156.22 937.472
1086 -308.74 856.813
1087 -444.88 724.393
1088 -60.03 959.847
1089 -593.03 459.278
1090 -430.04 742.457
1091 -465.92 696.876
1092 -617.59 387.63
1093 -408.65 766.717
1094 -239.5 900.888
1095 -604.37 428.048
1096 -372.81 803.127
1097 -252.7 893.498
1098 -639.64 306.075
1099 -166.14 933.985
1100 -513.56 624.826
1101 -582.52 485.953
1102 -459.64 705.336
1103 -280.4 876.472
1104 27.02 962.897
1105 135 944.175
1106 514.28 623.616
1107 94.3 954.208
1108 521.48 611.292
1109 22.2 963.148
1110 461.71 702.572
1111 223.48 909.25
1112 95.75 953.913
1113 436.13 735.172
1114 535.98 585.137
1115 183.85 927.189
1116 592.36 461.039
1117 322.25 846.6
1118 628.74 349.137
1119 129.91 945.631
1120 241.28 899.918
1121 536.3 584.538
1122 595.84 451.795
1123 184.87 926.775
1124 270.95 882.517
1125 161.34 935.701
1126 266.77 885.112
1127 643.77 287.862
1128 565.57 525.229
1129 383.93 792.363
1130 287.43 871.812
1131 556.65 544.329
1132 292.45 868.398
1133 73.07 958
1134 163.05 935.096
1135 470.99 689.886
1136 359.59 815.336
1137 154.86 937.933
1138 565.29 525.844
1139 207.07 917.144
1140 328.58 841.62
1141 504.52 639.679
1142 430.55 741.854
1143 424.33 749.132
1144 418.18 756.157
1145 444.06 725.419
1146 608.19 416.86
1147 488.06 665.231
1148 92.31 954.605
1149 40.45 961.936
1150 617.97 386.392
1151 333.59 837.588
1152 576.75 499.802
1153 17.33 963.352
1154 669.99 112.093
1155 173.7 931.174
1156 178.68 929.249
1157 262.76 887.556
1158 294.99 866.643
1159 221.77 910.104
1160 124.21 947.193
1161 582.43 486.174
1162 104.42 952.055
1163 416.66 757.867
1164 655.5 227.512
1165 418.99 755.241
1166 365.18 810.249
1167 341.1 831.392
1168 573.85 506.568
1169 256.47 891.303
1170 25.69 962.971
1171 228.44 906.731
1172 238.52 901.418
1173 456.25 709.814
1174 652.77 243.003
1175 656.7 220.336
1176 377.83 798.325
1177 64.48 959.258
1178 470.76 690.206
1179 470.14 691.068
1180 104.93 951.94
1181 566.25 523.731
1182 281.25 875.916
1183 7.68 963.608
1184 583.59 483.326
1185 277.24 878.521
1186 332.91 838.14
1187 239.79 900.73
1188 17.52 963.345
1189 627.9 352.209
1190 461.56 702.773
1191 141.73 942.16
1192 13.85 963.467
1193 43.5 961.664
1194 35.92 962.303
1195 146.88 940.549
1196 462.49 701.524
1197 401.1 774.81
1198 487.98 665.351
1199 513.87 624.305
1200 135.09 944.149
1201 665.19 160.138
1202 68.31 958.716
1203 373.61 802.368
1204 598.96 443.296
1205 198.6 920.959
1206 507.83 634.312
1207 302.79 861.136
1208 263.09 887.357
1209 456.11 709.997
1210 250.45 894.79
1211 519.54 614.654
1212 348.37 825.217
1213 531.71 593.034
1214 4.75 963.646
1215 409.48 765.812
1216 286.47 872.457
1217 489.18 663.55
1218 649.27 261.44
1219 455.52 710.77
1220 443.08 726.641
1221 588.35 471.402
1222 597.25 447.979
1223 456.94 708.907
1224 631.85 337.485
1225 110.69 950.608
1226 81.34 956.639
1227 571.86 511.14
1228 663.31 175.332
1229 569.32 516.895
1230 411.73 763.346
1231 124.41 947.139
1232 38.03 962.137
1233 480.04 677.036
1234 649.54 260.068
1235 637 317.112
1236 4.65 963.647
1237 634.9 325.593
1238 265.79 885.713
1239 419.26 754.935
1240 417.01 757.474
1241 667.77 136.476
1242 416.32 758.249
1243 242.9 899.028
1244 525.48 604.261
1245 421.07 752.877
1246 129.9 945.634
1247 137.95 943.304
1248 236.25 902.637
1249 105.17 951.886
1250 593.47 458.117
1251 156.86 937.254
1252 171.04 932.178
1253 668.25 131.594
1254 91.32 954.799
1255 128.89 945.916
1256 256.46 891.309
1257 172.66 931.569
1258 26.76 962.912
1259 245.78 897.429
1260 219.5 911.226
1261 590.01 467.149
