%%index real_part   imaginary_part
222 14357.4 1101.12
223 -7701.56 2661.82
224 9247.29 2457.11
225 -5954.07 -2835.46
226 14026.6 -1260.17
227 -3886.11 2975.53
228 4791.99 -2922.22
229 7939.6 -2633.7
230 -10387.1 2267.65
231 6903.03 -2748.05
232 9415.26 -2431.46
233 -14885.9 770.928
234 -12298.2 -1846.08
235 5176.76 -2895.84
236 -10523 2242.43
237 -5616.55 2862.87
238 600.52 3073.02
239 -15097.1 -583.909
240 -10069.9 -2324.17
241 11606.9 -2017.2
242 -6858.68 -2752.49
243 -4627.85 -2932.78
244 -3846.65 2977.58
245 -8660.18 -2541.24
246 -12915 -1669.13
247 6559.95 2781.47
248 -4977.94 -2909.76
249 -12568.1 1771.88
250 -11099.2 -2128.43
251 -987.96 3069.01
252 11721.4 -1990.54
253 7023.8 -2735.79
254 32.36 -3075.36
255 -9934.8 -2347.31
256 -1992.71 3049.43
257 -11044.2 2139.84
258 4787.87 2922.49
259 -4322.25 -2951.37
260 2210.93 -3043.41
261 -8840.98 2516.22
262 5798.93 -2848.29
263 2500.04 3034.45
264 -9325.19 2445.3
265 -2385.07 -3038.15
266 -13103.5 -1609.3
267 -439.91 -3074.11
268 6198.47 -2814.43
269 -227.65 -3075.03
270 3060.08 -3013.85
271 3954.12 2971.95
272 -10011.7 2334.21
273 -7279.89 -2708.87
274 5822.13 -2846.4
275 -9485.03 -2420.59
276 1612.3 -3058.41
277 554.44 3073.37
278 12871.4 1682.55
279 2848.62 3022.13
280 13806.2 -1354.02
281 -774.96 -3071.46
282 930.22 -3069.73
283 10617.4 -2224.57
284 6108.23 -2822.31
285 -2811.14 3023.54
286 -720.41 -3071.99
287 1828.74 3053.54
288 -7239.86 2713.16
289 11801.1 -1971.6
290 -4458.81 -2943.23
291 -2799.81 3023.96
292 -11160.1 -2115.64
293 9091.69 2480.23
294 9965.53 -2342.09
295 -2295.31 3040.91
296 14713.1 893.769
297 14194.5 -1182.61
298 -6614.72 2776.27
299 8112.85 -2612.5
300 -14411.5 -1072.47
301 -7759.32 -2655.11
302 -2981.36 3017.01
303 -14594.3 -968.576
304 -10116.1 -2316.13
305 -15249.8 -394.527
306 4223.46 -2957.09
307 -4896.47 -2915.28
308 -12387.7 1821.99
309 -14252.1 -1154.56
310 -7902.68 -2638.14
311 -2640.79 3029.67
312 -14617.4 954.565
313 4070.09 2965.68
314 2427.91 3036.79
315 10363.5 2271.95
316 5371.54 -2881.62
317 -8983.92 -2495.88
318 -2217.87 -3043.21
319 3184.27 -3008.7
320 8308.25 2587.82
321 -6672.61 2770.73
322 11948.2 1935.85
323 -14483.6 -1032.9
324 -3489.58 -2995.13
325 4307.63 2952.23
326 13797.5 -1357.56
327 5979.97 -2833.28
328 -484.87 -3073.84
329 -3926.96 -2973.39
330 -14478.6 -1035.69
331 -5858.88 -2843.38
332 1203.05 -3065.94
333 8928.02 2503.89
334 12876.1 -1681.12
335 13222.8 1569.79
336 -9841.86 2362.92
337 12392.4 1820.73
338 454.22 3074.02
339 1791.14 -3054.43
340 15279.2 345.978
341 2693.09 -3027.83
342 8296.6 2589.31
343 5084.05 -2902.41
344 -13432.1 1497.01
345 5016.6 2907.1
346 -141.58 3075.23
347 9614.09 -2400.13
348 -7161.08 2721.51
349 14881.4 -774.38
350 702.26 -3072.16
351 13624.5 -1425.77
352 4252.12 -2955.44
353 -5344.91 -2883.6
354 -634.44 -3072.75
355 14421.8 1066.93
356 10322.1 -2279.48
357 -2132.94 3045.64
358 -11210.2 -2105.02
359 2781.91 3024.62
360 11526.9 -2035.46
361 -11231.4 2100.51
362 -2318.61 -3040.2
363 -12238.8 1861.82
364 13732.3 -1383.78
365 9734.75 -2380.6
366 -8033.4 -2622.3
367 -13965.1 1287.2
368 9170.26 -2468.63
369 -14914.5 -748.411
370 7672.65 2665.16
371 2723.75 -3026.73
372 -8196.45 -2602.04
373 7070.88 -2730.93
374 -14371.5 1093.72
375 -8273.58 -2592.25
376 -9169.56 2468.73
377 -1825.06 3053.63
378 11230.2 -2100.76
379 9289.02 2450.8
380 10883 2172.63
381 -1338.22 3063.7
382 -15090.8 590.377
383 -324.4 -3074.68
384 8511.84 -2561.21
385 -9535.58 2412.63
386 -3371.96 -3000.51
387 -4848.04 -2918.52
388 6156.27 2818.13
389 8566.4 -2553.93
390 -14860.3 -790.376
391 11248.5 2096.84
392 -8962.18 2499.01
393 -10320 -2279.86
394 -13115.4 1605.41
395 10268.9 -2289.07
396 -11515.4 2038.06
397 14947.8 -721.389
398 9214.69 -2462
399 -13426.8 1498.89
400 -12677.3 1740.49
401 -14638.8 -941.331
402 12094.5 1899.15
403 7805.41 -2649.7
404 4337.4 2950.48
405 686.01 -3072.3
406 5124.81 2899.54
407 11447.4 2053.34
408 11538.2 2032.89
409 -11192.1 2108.88
410 15192.9 -474.2
411 3671.75 -2986.4
412 8718.75 -2533.22
413 -4732.26 2926.11
414 -7412.67 -2694.43
415 4460.3 -2943.14
416 6341.28 -2801.68
417 5556.51 -2867.56
418 -2449.06 -3036.11
419 13115.7 1605.31
420 925.32 3069.79
421 6054.77 -2826.92
422 14436 -1059.21
423 4279.24 2953.88
424 -12151.5 1884.55
425 -9545.14 2411.12
426 -7659.61 -2666.66
427 1703.78 -3056.43
428 7556 2678.46
429 8183.92 2603.61
430 -12509.4 -1788.43
431 -7893.24 -2639.27
432 -8974.25 2497.28
433 -7965.96 -2630.52
434 1802.75 3054.16
435 -11128.5 -2122.28
436 5877.38 2841.85
437 2045.07 -3048.05
438 5643.46 -2860.76
439 8329.81 2585.04
440 -484.68 3073.84
441 -2736.5 -3026.27
442 -3381.02 -3000.1
443 11137 2120.51
444 5420.15 2877.98
445 -3583.67 -2990.68
446 11018.4 2145.15
447 -13254.1 1559.17
448 -471.26 -3073.92
449 -1365.97 -3063.21
450 13677.9 1405.16
451 -7580.39 -2675.7
452 -15375.2 44.5827
453 -15310.9 -284.559
454 -7161.61 -2721.46
455 3078.95 3013.08
456 2667.54 3028.74
457 -13587 -1440.01
458 12224.6 1865.55
459 700.77 3072.17
460 -8011.03 2625.03
461 536.71 3073.49
462 -6982.58 2740
463 11006.4 -2147.62
464 -5198.08 -2894.32
465 -6736.42 2764.54
466 1433.45 -3061.97
467 -10542.6 -2238.76
468 851.83 -3070.64
469 -3321.21 -3002.77
470 -11835 -1963.45
471 630.98 3072.77
472 14068.5 -1241.34
473 -4895.78 2915.33
474 4130.62 2962.33
475 12688.2 -1737.3
476 -3400.32 -2999.23
477 13532.3 1460.47
478 4774.71 -2923.35
479 13786.4 -1362.09
480 11181.2 -2111.18
481 -696.71 3072.21
482 5289.18 2887.71
483 9581.85 -2405.29
484 -3569.08 2991.38
485 9788.47 -2371.77
486 6002.5 2831.37
487 -10254.7 2291.62
488 875.06 3070.38
489 28.65 -3075.36
490 8416.22 2573.82
491 8732.32 -2531.35
492 1513.65 3060.43
493 -14554.3 992.353
494 -8227.69 -2598.09
495 13048.4 1627.11
496 10436.3 -2258.59
497 7260.34 -2710.97
498 -14063.1 1243.78
499 944.53 3069.56
500 -12848.7 -1689.47
501 106.72 -3075.29
502 9477.55 -2421.76
503 14337.2 -1111.58
504 -14146.1 -1205.58
505 8529.66 2558.84
506 -10176.2 -2305.56
507 -12545.7 1778.23
508 -13794.2 -1358.92
509 3320.58 -3002.8
510 -346.64 3074.58
511 -677.63 -3072.38
512 -5010.27 -2907.53
513 3257.72 -3005.56
514 5001.82 -2908.12
515 9306.69 2448.12
516 -15089.8 -591.48
517 8472.53 2566.42
518 -5145.23 2898.09
519 -5982.9 -2833.03
520 -5578.66 2865.84
521 -13279.3 1550.58
522 -11570 2025.64
523 12835.6 -1693.44
524 878.35 -3070.34
525 -4737.38 -2925.78
526 1273.57 3064.8
527 6358.68 2800.1
528 1936.56 -3050.88
529 -6575.33 2780.01
530 -6774.05 2760.86
531 9945.91 2345.43
532 -1752.18 3055.33
533 -11551.4 2029.91
534 -3047.7 3014.35
535 -11198.8 2107.45
536 13782.4 1363.72
537 -11034.1 -2141.93
538 123.64 3075.27
539 5716.32 2854.96
540 4885.64 -2916.01
541 -8849.27 -2515.05
542 8344.36 2583.16
543 -12886.1 1678.03
544 5851.3 2844
545 7617.73 -2671.46
546 -12116.1 1893.65
547 9119.62 -2476.12
548 12536.4 1780.85
549 -12135.6 1888.63
550 -9395.26 -2434.55
551 -14398.9 1079.23
552 -10604.4 -2227.05
553 -14086.7 1233.06
554 2424.61 -3036.89
555 -7248.36 -2712.25
556 12483.8 1795.56
557 -4959.17 -2911.04
558 -10914 2166.4
559 -12403.9 1817.59
560 628.14 -3072.8
561 13112.9 1606.23
562 -13675.9 1405.93
563 -14940.5 727.372
564 3141.58 3010.5
565 -6643.21 -2773.55
566 -11327.8 2079.7
567 -5661.1 2859.36
568 -10617.8 -2224.49
569 10945.5 -2160.04
570 -7855.44 2643.78
571 -797.87 3071.22
572 4057.54 2966.37
573 -662.3 3072.51
574 -3498.28 -2994.72
575 8476.28 -2565.93
576 -2402.5 3037.6
577 8264.06 2593.47
578 14369 1095.03
579 7937.36 2633.97
580 6540.15 -2783.33
581 9632.17 -2397.23
582 -10800.8 2188.97
583 769.47 3071.51
584 -3565.37 -2991.55
585 -11672.6 2001.96
586 7023.11 -2735.86
587 -2100.64 -3046.53
588 1864.39 -3052.68
589 -12723.4 1726.99
590 10893.9 2170.44
591 7875.17 -2641.43
592 -1404.03 -3062.52
593 15096.9 -584.157
594 -3320.82 3002.79
595 -9909.91 2351.51
596 814.86 3071.04
597 -8174.94 -2604.74
598 -6899.26 2748.43
599 -2170.06 3044.59
600 427.84 -3074.17
601 4092.49 2964.44
602 4021.41 2968.33
603 9707.65 2385.02
604 6437.49 -2792.89
605 -13085.2 -1615.22
606 12810.6 1701
607 -8016.17 2624.41
608 12401.5 -1818.24
609 -14088.5 1232.24
610 6569.21 -2780.59
611 1819.22 3053.77
612 -13975.7 1282.61
613 -14077.4 1237.29
614 1963.43 -3050.19
615 12881.6 1679.42
616 -6940.97 2744.23
617 2035.76 -3048.29
618 -10207 -2300.11
619 -13438.3 1494.79
620 -13581.7 1441.99
621 -7085.91 -2729.37
622 11766.4 -1979.88
623 3710.86 2984.47
624 -13392 1511.29
625 -13378.8 -1515.97
626 14511.6 1017.04
627 12169.8 -1879.81
628 4587.86 -2935.29
629 14041 -1253.76
630 -11947.2 1936.09
631 9605.45 2401.52
632 237.15 -3075
633 14110.7 1222.03
634 -14805.9 830.26
635 -14195.5 1182.09
636 -48.46 -3075.35
637 10491.8 2248.29
638 8344.12 2583.2
639 571.52 3073.24
640 1262.44 3064.98
641 -2540.66 3033.1
642 -10730.3 2202.79
643 -4550.17 -2937.64
644 -13453.6 -1489.26
645 8652.03 -2542.35
646 -8462.58 2567.73
647 9885.71 -2355.58
648 -9521.67 2414.83
649 3132.04 -3010.89
650 -14095.6 -1229.01
651 5361.04 2882.4
652 3895.3 2975.05
653 -7019.35 2736.24
654 7572.99 -2676.54
655 9007.78 -2492.44
656 14762.1 860.885
657 -3159.96 -3009.73
658 -12618.3 -1757.55
659 -11537.5 2033.06
660 -13958.4 -1290.1
661 -2006.92 -3049.06
662 5169.33 2896.38
663 13742.3 1379.78
664 -1144.18 3066.84
665 -7497.21 2685.06
666 1799.5 3054.23
667 -3980.47 -2970.54
668 -14591.4 970.334
669 -1283.85 -3064.63
670 -816.94 -3071.02
671 -9017.54 2491.03
672 -8545.36 2556.74
673 -4695.19 2928.49
674 12888.2 1677.38
675 450.08 3074.05
676 -6784.75 2759.81
677 9602.81 2401.94
678 14285 1138.16
679 -14977 -696.725
680 4870.38 2917.03
681 3496.19 -2994.82
682 -10780 2193.08
683 795.53 3071.25
684 -443.23 -3074.09
685 12791.1 1706.88
686 10659.3 2216.54
687 -4304.99 2952.38
688 6828.62 -2755.48
689 -5532 -2869.45
690 -11952.6 1934.75
691 14732.5 880.94
692 -502.4 -3073.72
693 5183.77 -2895.34
694 12697.5 -1734.6
695 13316.6 1537.73
696 -4597.9 -2934.66
697 9152.4 -2471.28
698 -208.55 3075.08
699 13169.2 1587.68
700 3190.3 3008.45
701 -1840.68 3053.25
702 -8197.42 -2601.92
703 -5489.39 2872.72
704 -8352.26 -2582.14
705 5288.33 -2887.77
706 -11193.1 -2108.66
707 3029.9 3015.07
708 341.99 -3074.6
709 12909.4 1670.85
710 -9581.21 -2405.39
711 6098.77 2823.13
712 -522.77 -3073.59
713 9068.67 2483.59
714 -7215.52 -2715.75
715 -10782.5 2192.57
716 -11749.2 1983.96
717 -6329.46 2802.75
718 -3333.16 3002.24
719 -10519.5 -2243.1
720 7173.41 -2720.21
721 742.58 -3071.78
722 523.95 3073.58
723 12455.4 1803.43
724 -10968.8 -2155.3
725 14196.9 -1181.42
726 -14645 937.447
727 12406 -1817.02
728 -1256.11 3065.09
729 2215.57 3043.27
730 3137.08 3010.68
731 1775.41 3054.8
732 -10842.3 2180.75
733 2347.58 -3039.31
734 -2592.2 3031.35
735 4552.41 -2937.5
736 3576.05 2991.04
737 -10856.2 2177.97
738 4106.35 2963.68
739 -14420.4 1067.68
740 -3144.28 -3010.38
741 11541.7 2032.09
742 -9524.02 -2414.45
743 3049.41 3014.29
744 6622.09 2775.57
745 -2141.1 3045.41
746 -388.96 -3074.38
747 -3174.4 -3009.12
748 6886.41 -2749.72
749 14858.1 -792.021
750 -6857.06 -2752.65
751 927.61 3069.76
752 -13188.4 -1581.31
753 -13411.3 -1504.45
754 -14051.8 -1248.91
755 6197.59 -2814.51
756 -13986.2 1278.02
757 -5934.54 -2837.1
758 -5319.65 2885.47
759 7962.1 -2630.98
760 11572.5 2025.09
761 8416.84 2573.74
762 -11141.6 -2119.54
763 -5272.56 2888.92
764 -8533.3 2558.36
765 8140.01 2609.11
766 14080.6 -1235.85
767 -4614.68 2933.61
768 -5974.43 -2833.75
769 12325.7 1838.73
770 12772.5 1712.43
771 -10459 -2254.39
772 -1550.93 3059.68
773 -1007.9 3068.75
774 11879.3 -1952.74
775 -5530.15 2869.59
776 -14853.7 -795.376
777 -14922.3 742.238
778 -14345.9 1107.12
779 -10070.4 -2324.08
780 11518.5 2037.36
781 5666.18 2858.96
782 14252.6 1154.28
783 14278.7 -1141.32
784 -14650.7 -933.89
785 -8608.87 -2548.21
786 7786.31 -2651.94
787 10793.2 2190.47
788 3683.09 2985.84
789 -1716.13 3056.15
790 2913.93 -3019.64
791 -8908.48 2506.68
792 12740.6 1721.9
793 -5670.96 2858.58
794 2912.56 -3019.69
795 3058.23 -3013.93
796 4307.48 -2952.24
797 10800.5 2189.03
798 904.79 3070.04
799 -6841.93 -2754.16
800 10185.6 -2303.91
801 13767.8 1369.6
802 12671.4 1742.2
803 -3942.52 2972.56
804 8469.89 -2566.77
805 2875.84 -3021.1
806 -8066.51 -2618.23
807 -13579.1 1442.98
808 9019.34 2490.77
809 14168.6 1194.93
810 13780.9 1364.3
811 13939.1 -1298.43
812 -10368.9 2270.97
813 1946.98 -3050.61
814 -13823 -1347.15
815 3648.73 2987.53
816 6279.97 2807.2
817 8691.53 2536.96
818 -1795.65 -3054.32
819 4651.4 -2931.29
820 3598.91 2989.95
821 -1552.1 3059.66
822 -12855 1687.56
823 9555.61 -2409.46
824 12701 1733.56
825 9827.73 2365.27
826 -9429.48 2429.25
827 -5873.28 2842.19
828 19.08 3075.36
829 -2712.16 -3027.15
830 -913.47 -3069.93
831 9313.57 2447.07
832 -987.75 -3069.01
833 14854.5 794.755
834 -13233.2 -1566.25
835 88.94 -3075.31
836 -9049.4 2486.4
837 11993.6 -1924.58
838 -12560.2 -1774.13
839 -9827.98 2365.23
840 -2589.6 3031.44
841 10061.5 2325.62
842 -54.75 3075.35
843 3749.83 2982.52
844 -2282.17 3041.31
845 -14910.3 -751.775
846 -4590.52 2935.12
847 8354.73 2581.82
848 -4142.47 -2961.67
849 -4620.43 2933.25
850 4499.52 -2940.76
851 -1943.11 -3050.71
852 9374.33 -2437.78
853 -8896.14 -2508.43
854 -10064.1 -2325.17
855 262.86 3074.92
856 10131.5 -2313.43
857 -12912.1 -1670.01
858 4537.44 2938.42
859 11273.6 2091.45
860 -10516.2 -2243.72
861 -13119.2 -1604.16
862 -13020.2 1636.09
863 6702.04 -2767.88
864 9019.1 -2490.8
865 -12393.1 1820.52
866 12408.1 1816.43
867 -8172.93 -2605
868 -810.18 3071.09
869 13751.1 -1376.29
870 5260.12 -2889.83
871 8678.85 -2538.7
872 -4247.31 2955.72
873 1960.74 -3050.26
874 5568.96 -2866.59
875 12849.2 -1689.33
876 13395.2 -1510.18
877 -6361.99 -2799.8
878 -5539.86 2868.84
879 10566.3 -2234.28
880 5250.14 -2890.56
881 4962.02 -2910.84
882 11645 -2008.39
883 -14792.5 -839.767
884 -2488.98 3034.81
885 -5610.26 -2863.37
886 14478.6 -1035.67
887 3038.17 3014.74
888 507.51 -3073.69
889 -553.06 -3073.38
890 4507.89 -2940.24
891 3007.2 3015.98
892 9170.19 -2468.64
893 15205.6 -457.708
894 13369.9 1519.1
895 -7246.86 -2712.41
896 -9229.47 -2459.79
897 11844.9 -1961.07
898 -7890.07 -2639.65
899 -13551.1 1453.45
900 -1886.76 3052.13
901 -13414 -1503.49
902 11614.2 -2015.52
903 10675.2 -2213.48
904 12557.7 1774.84
905 12890.2 -1676.78
906 14581.4 -976.334
907 -5709.87 2855.48
908 -2578.19 3031.83
909 6221.21 2812.42
910 -6393.68 2796.91
911 -13781.2 1364.17
912 -2593.92 3031.29
913 5288.21 -2887.78
914 5904.57 -2839.6
915 -6931.96 2745.14
916 -13980.6 1280.45
917 -836.75 3070.81
918 1290.48 -3064.52
919 -473.31 -3073.91
920 -14314.3 1123.35
921 6628.83 2774.93
922 -6671.16 -2770.87
923 12740.4 -1721.96
924 14725.7 -885.476
925 -6115.89 2821.65
926 9533.93 -2412.89
927 -3457.26 -2996.63
928 -5166.27 2896.59
929 -12610.6 1759.78
930 -14024.8 -1260.99
931 -11295.7 -2086.66
932 7896.77 2638.85
933 66.21 3075.34
934 13855.2 1333.89
935 -11188.4 2109.67
936 14896.5 762.67
937 4303.9 -2952.44
938 -496.5 3073.76
939 11488 -2044.24
940 12747.5 1719.85
941 728.39 3071.91
942 9092.7 2480.08
943 10613 2225.42
944 -9646.78 2394.88
945 13029.3 -1633.2
946 -6881 2750.26
947 -10618 2224.46
948 -15136.5 -541.651
949 6350.97 -2800.8
950 10051.3 -2327.39
951 -10730.2 -2202.81
952 9581.12 2405.4
953 3334.63 3002.18
954 -14671.6 -920.647
955 13120.4 -1603.79
956 -14737.1 877.804
957 13679.9 1404.37
958 -8900.98 -2507.74
959 131.08 -3075.25
960 15356.8 157.099
961 7098.78 2728.03
962 7464.35 -2688.72
963 -3538.72 2992.82
964 823.61 -3070.95
965 13174.2 -1586.04
966 11086.3 2131.12
967 -14891.9 -766.24
968 -8083.44 -2616.14
969 -7463.95 2688.76
970 -9145.4 2472.31
971 10499.3 -2246.87
972 -7749.16 2656.29
973 -4552.06 -2937.52
974 1580.49 -3059.08
975 13916.8 -1307.99
976 -8462.14 2567.79
977 12909.2 -1670.92
978 -2618.87 -3030.43
979 -12608.6 -1760.34
980 13972.4 -1284.06
981 -6820.94 -2756.24
982 6389.54 -2797.29
983 -2378.3 3038.36
984 -8062.34 -2618.74
985 2856.31 -3021.84
986 9821.05 2366.38
987 -3001.21 3016.22
988 11452.7 2052.15
989 8819.51 2519.23
990 15113.7 566.493
991 10435 -2258.82
992 -1882.31 3052.24
993 -6860.33 2752.33
994 3591.34 -2990.31
995 8274.93 -2592.08
996 14204.3 1177.87
997 1713.7 3056.21
998 -1071.03 3067.9
999 -10419.2 2261.74
1000 1965.32 -3050.14
1001 4735.61 2925.89
1002 9348.49 -2441.74
1003 8177.11 -2604.47
1004 -5773.53 2850.36
1005 -9153.74 2471.08
1006 -1482.5 -3061.04
1007 6597.93 -2777.87
1008 -12092.7 -1899.61
1009 5209.77 -2893.48
1010 -9428.67 2429.38
1011 -7969.76 2630.05
1012 -7653.97 -2667.31
1013 -14870.8 -782.429
1014 -6682.18 -2769.8
1015 -11961.8 -1932.47
1016 2814.13 3023.42
1017 -4436.08 2944.61
1018 -9888.43 2355.13
1019 -10742.9 -2200.34
1020 -10383.4 -2268.31
1021 4042.79 2967.17
1022 2156.01 3044.99
1023 12040.9 1912.73
1024 9805.82 -2368.9
1025 -4477.58 -2942.09
1026 -4331.11 -2950.85
1027 13630.2 1423.57
1028 -8772.15 2525.84
1029 768.38 3071.52
1030 10909.2 2167.36
1031 10407.9 2263.83
1032 -4000.07 -2969.49
1033 -1034.24 -3068.4
1034 5182.53 2895.43
1035 6842.47 -2754.11
1036 10662.8 2215.86
1037 7255.06 2711.54
1038 14088.1 -1232.42
1039 -12502.7 1790.29
1040 7708.67 -2661
1041 -14570.1 983.029
1042 -10304.8 2282.61
1043 -2566.69 -3032.22
1044 -6226.64 2811.94
1045 -13521.4 1464.5
1046 -225.21 -3075.04
1047 15280.3 344.1
1048 7054.14 2732.66
1049 811.24 -3071.08
1050 -7294.46 -2707.31
1051 -11570.7 -2025.49
1052 -2306.82 3040.56
1053 2470.28 3035.42
1054 -8726.01 2532.22
1055 127.81 -3075.26
1056 -7400.29 -2695.79
1057 -14063 -1243.82
1058 -13865.3 1329.65
1059 4708.27 2927.65
1060 13607.2 -1432.33
1061 10779 2193.27
1062 -1195.79 3066.05
1063 4233.77 -2956.5
1064 -10986.6 -2151.65
1065 11261 -2094.16
1066 7394.2 2696.46
1067 -10049.2 2327.75
1068 -11105 -2127.21
1069 -4768.82 -2923.73
1070 13483.8 -1478.3
1071 15137.2 -540.857
1072 -8923.04 2504.6
1073 15086.7 594.594
1074 -937.84 3069.64
1075 -13395.6 -1510.03
1076 9912.85 2351.02
1077 -655.29 3072.57
1078 11774.2 1978.03
1079 4195.75 -2958.66
1080 4047.62 -2966.91
1081 14119.3 -1218.06
1082 5289.06 2887.72
1083 -5180.15 -2895.6
1084 1817.43 3053.81
1085 -13867.4 1328.8
1086 -765.31 3071.55
1087 -6099.03 2823.11
1088 13179.6 -1584.24
