%%index real_part   imaginary_part
4951 2406.77 1497.97
4952 2734.34 1412.37
4953 3601.95 1087
4954 2023.94 1579.5
4955 3728.6 1021.87
4956 993.42 1718.96
4957 901.63 1726.42
4958 2641.21 1438.35
4959 4059.75 814.063
4960 2599.34 1449.59
4961 3567.49 1103.68
4962 4297.51 607.256
4963 1730.88 1630.22
4964 4433.98 438.736
4965 2909.37 1359.66
4966 214.73 1758.97
4967 3732.14 1019.96
4968 812.79 1732.94
4969 2262.5 1530.87
4970 1939.59 1595.08
4971 2835.02 1382.69
4972 4574.49 72.4144
4973 3960.19 883.637
4974 480.41 1751.19
4975 17.66 1760.9
4976 2095.6 1565.62
4977 547.01 1748.3
4978 2668.88 1430.77
4979 1324.43 1685.62
4980 1122.45 1707.17
4981 10.17 1760.9
4982 4292.72 612.247
4983 4418.31 461.529
4984 3612.13 1081.99
4985 2300.19 1522.54
4986 3568.91 1103
4987 589.07 1746.27
4988 3201.82 1258.68
4989 2193.64 1545.63
4990 70.82 1760.7
4991 1223.16 1696.9
4992 1183.13 1701.1
4993 351.85 1755.7
4994 3515.56 1128.06
4995 1600.63 1649.79
4996 3261.22 1235.92
4997 4291.81 613.19
4998 754.77 1736.82
4999 4074.01 803.455
5000 1976.31 1588.4
5001 3255.89 1237.99
5002 2331.04 1515.58
5003 2534.33 1466.52
5004 2638.08 1439.2
5005 3372.97 1190.72
5006 2551.99 1461.98
5007 155.69 1759.89
5008 3919.99 909.767
5009 1204.39 1698.89
5010 2041.64 1576.13
5011 1025.96 1716.13
5012 1214.57 1697.82
5013 2317.89 1518.56
5014 866.27 1729.1
5015 810.22 1733.12
5016 40.08 1760.84
5017 418.7 1753.53
5018 1399.29 1676.65
5019 3241.9 1243.41
5020 2612.34 1446.13
5021 2031.63 1578.04
5022 448.59 1752.44
5023 4356.99 540.935
5024 2383.48 1503.47
5025 3964.15 881.006
5026 1379.62 1679.06
5027 1628.22 1645.79
5028 4239.49 664.854
5029 2695.92 1423.25
5030 1124.23 1707
5031 1637.8 1644.38
5032 1373.81 1679.76
5033 4016.79 845
5034 155.65 1759.89
5035 4573.41 81.8862
5036 2811.77 1389.7
5037 2707.65 1419.96
5038 151.1 1759.95
5039 2715.28 1417.8
5040 4473.56 374.614
5041 2754.27 1406.63
5042 3741.24 1015.02
5043 1110.13 1708.36
5044 494.16 1750.62
5045 591.03 1746.17
5046 2481.87 1479.73
5047 534.24 1748.88
5048 1571.25 1653.96
5049 3881.16 934.07
5050 4337.66 563.447
5051 167.11 1759.74
5052 1896.31 1602.76
5053 208.25 1759.09
5054 4524.1 270.307
5055 4279.79 625.494
5056 155.93 1759.89
5057 1325.72 1685.47
5058 1330.01 1684.97
5059 4395.42 492.802
5060 5.16 1760.91
5061 3015.77 1324.92
5062 2016.74 1580.87
5063 1378.97 1679.14
5064 3016.08 1324.81
5065 2172.4 1550.06
5066 1374.39 1679.69
5067 1249.85 1694.02
5068 863.57 1729.3
5069 2087.01 1567.32
5070 4526.65 263.917
5071 759.13 1736.53
5072 263.28 1757.99
5073 4251.41 653.498
5074 2430.79 1492.22
5075 1318.96 1686.25
5076 264.44 1757.97
5077 334.66 1756.2
5078 2414.72 1496.08
5079 2397.21 1500.24
5080 199.35 1759.24
5081 2174.39 1549.64
5082 2564.32 1458.79
5083 2657.18 1433.99
5084 2944.16 1348.53
5085 2510.42 1472.59
5086 2358.98 1509.17
5087 3661.61 1057.1
5088 4397.67 489.823
5089 4250.51 654.363
5090 3479.03 1144.69
5091 4402.83 482.918
5092 3249.8 1240.36
5093 917.78 1725.17
5094 1765.33 1624.74
5095 1687.89 1636.87
5096 3090.18 1299.31
5097 3139.72 1281.62
5098 3499.26 1135.53
5099 4515.27 291.33
5100 1210.25 1698.27
5101 3447.92 1158.53
5102 696.4 1740.42
5103 2035.06 1577.39
5104 3121.33 1288.24
5105 3688.71 1043.07
5106 3354.02 1198.62
5107 3947.3 892.128
5108 6.9 1760.91
5109 1190.75 1700.31
5110 2328.03 1516.27
5111 206.25 1759.12
5112 3926.66 905.502
5113 314.36 1756.75
5114 3424.95 1168.57
5115 2854.34 1376.8
5116 3386.3 1185.11
5117 1767.45 1624.4
5118 1937.96 1595.38
5119 3767.49 1000.55
5120 1439.97 1671.55
5121 838.99 1731.09
5122 4153.85 740.516
5123 673.29 1741.76
5124 2318.29 1518.47
5125 1341.18 1683.66
5126 2361.18 1508.67
5127 1391.99 1677.55
5128 464.42 1751.83
5129 1843.97 1611.77
5130 1329.26 1685.06
5131 2236.19 1536.58
5132 713.89 1739.37
5133 2587.19 1452.8
5134 4271.25 634.071
5135 4396.74 491.057
5136 1697.9 1635.34
5137 3047.28 1314.21
5138 4327.56 574.821
5139 1704.8 1634.28
5140 221.55 1758.85
5141 2077.6 1569.16
5142 2472.57 1482.03
5143 131.73 1760.18
5144 2391.96 1501.48
5145 1319.53 1686.19
5146 3547.59 1113.13
5147 1761.78 1625.31
5148 3648.5 1063.78
5149 907.55 1725.97
5150 951.28 1722.48
5151 510.47 1749.93
5152 2308.07 1520.77
5153 527.13 1749.2
5154 1745.29 1627.94
5155 609.88 1745.22
5156 2429.83 1492.45
5157 89.99 1760.57
5158 2001.88 1583.66
5159 3455.77 1155.07
5160 1933.96 1596.09
5161 3892.66 926.963
5162 1113.96 1707.99
5163 3209.37 1255.84
5164 1901.85 1601.79
5165 807.22 1733.32
5166 3589.64 1093
5167 4161.28 734.319
5168 4416.02 464.76
5169 3339.2 1204.72
5170 1849.6 1610.82
5171 621.09 1744.63
5172 838.8 1731.1
5173 305.7 1756.98
5174 752.82 1736.94
5175 3792.28 986.598
5176 2186.75 1547.07
5177 4300.41 604.211
5178 976.07 1720.43
5179 1257.25 1693.21
5180 1191.49 1700.23
5181 2488.87 1477.99
5182 2329.25 1515.99
5183 4061.08 813.081
5184 3577.52 1098.87
5185 4074.54 803.057
5186 92.96 1760.55
5187 1429.35 1672.89
5188 148.05 1759.99
5189 2094.84 1565.77
5190 307.12 1756.94
5191 2082.02 1568.3
5192 1971.03 1589.37
5193 1982.6 1587.24
5194 1274.91 1691.26
5195 4434.4 438.108
5196 2789.82 1396.23
5197 286.55 1757.46
5198 1.2 1760.91
5199 2627.84 1441.97
5200 4187.28 712.12
5201 2412.33 1496.65
5202 3248.93 1240.7
5203 448.08 1752.46
5204 2718.03 1417.02
5205 4563.27 142.865
5206 4240.37 664.024
5207 888.3 1727.45
5208 269.21 1757.86
5209 1199.96 1699.35
5210 2145.55 1555.58
5211 1460.7 1668.88
5212 3688.83 1043.01
5213 458.32 1752.06
5214 943.78 1723.09
5215 3249.87 1240.33
5216 516.38 1749.67
5217 1598.26 1650.13
5218 101.22 1760.48
5219 664.44 1742.27
5220 4254.63 650.39
5221 969.86 1720.95
5222 3307.98 1217.4
5223 1647.66 1642.93
5224 2952.46 1345.85
5225 566.41 1747.38
5226 2065.58 1571.51
5227 1725.81 1631.01
5228 852.97 1730.08
5229 2066.79 1571.27
5230 4353.65 544.898
5231 1023.77 1716.32
5232 4479.12 364.653
5233 3586.11 1094.72
5234 1471.85 1667.43
5235 3180.67 1266.59
5236 4132.9 757.658
5237 1695.74 1635.67
5238 4068.97 807.224
5239 4402.11 483.888
5240 3457.22 1154.43
5241 2198.04 1544.7
5242 1846.33 1611.37
5243 3129.57 1285.28
5244 2656.37 1434.21
5245 3351.63 1199.6
5246 1801.44 1618.87
5247 3734.27 1018.81
5248 371.9 1755.09
5249 2464.18 1484.1
5250 382.23 1754.76
5251 48.53 1760.81
5252 3995.56 859.76
5253 3690.21 1042.28
5254 2257.71 1531.92
5255 2931.55 1352.59
5256 240.15 1758.48
5257 4323.29 579.554
5258 79.36 1760.64
5259 1654.64 1641.89
5260 2373.6 1505.78
5261 416.53 1753.61
5262 2678.41 1428.14
5263 2274.72 1528.19
5264 4002.64 854.875
5265 4150.26 743.487
5266 877.39 1728.27
5267 3557.55 1108.42
5268 1829.53 1614.2
5269 368.36 1755.2
5270 3943.18 894.819
5271 708.75 1739.68
5272 3127.93 1285.87
5273 1211.52 1698.14
5274 4399.85 486.919
5275 1767.82 1624.34
5276 4563.15 143.431
5277 1623.29 1646.51
5278 924.09 1724.67
5279 918.57 1725.1
5280 71 1760.7
5281 1306.33 1687.71
5282 967.1 1721.18
5283 4066.56 809.019
5284 980.06 1720.09
5285 3786.33 989.973
5286 2420.11 1494.79
5287 1220.21 1697.22
5288 3531.63 1120.61
5289 2499.47 1475.34
5290 2874.85 1370.48
5291 1327.23 1685.29
5292 3477.53 1145.37
5293 1536.78 1658.75
5294 4163.48 732.472
5295 3463.69 1151.55
5296 1109.05 1708.46
5297 462.87 1751.89
5298 3004.76 1328.61
5299 3500.1 1135.15
5300 1392.76 1677.45
5301 2369.95 1506.63
5302 192.37 1759.35
5303 504.21 1750.2
5304 3581.47 1096.96
5305 14.22 1760.9
5306 2272.03 1528.78
5307 4128.14 761.487
5308 2199.04 1544.49
5309 3757.64 1006.01
5310 468.72 1751.66
5311 2270.04 1529.22
5312 1047.49 1714.2
5313 1997.34 1584.51
5314 2320.12 1518.06
5315 2027.56 1578.82
5316 1205.68 1698.75
5317 162.24 1759.8
5318 3809.29 976.856
5319 720.83 1738.95
5320 3223.23 1250.57
5321 2667.67 1431.11
5322 2609.58 1446.86
5323 2122.76 1560.2
5324 4204.45 696.994
5325 2756.58 1405.96
5326 1008.46 1717.66
5327 1297.02 1688.77
5328 3219.46 1252.01
5329 4013.22 847.505
5330 780.64 1735.12
5331 595.74 1745.94
5332 2366.69 1507.39
5333 973.02 1720.68
5334 1661.47 1640.87
5335 1370.16 1680.2
5336 1548.76 1657.1
5337 3933.5 901.099
5338 1481.83 1666.13
5339 3747.8 1011.43
5340 3113.14 1291.17
5341 1950.55 1593.1
5342 2001.36 1583.75
5343 4160.64 734.855
5344 4509.41 304.461
5345 4321.49 581.537
5346 2171.72 1550.2
5347 1137.09 1705.73
5348 467.25 1751.71
5349 1964.53 1590.56
5350 2419.44 1494.95
5351 3690.48 1042.14
5352 615.72 1744.91
5353 1012.55 1717.3
5354 1796.77 1619.64
5355 803.7 1733.57
5356 3769.13 999.635
5357 2805.23 1391.65
5358 2100.72 1564.6
5359 2972.11 1339.43
5360 2801.97 1392.62
5361 3442.89 1160.74
5362 3567.85 1103.51
5363 590.67 1746.19
5364 4415.91 464.915
5365 651.32 1743
5366 2522.35 1469.57
5367 1948.19 1593.53
5368 568.34 1747.29
5369 4004.18 853.807
5370 1679.52 1638.15
5371 4243.01 661.524
5372 1938.25 1595.32
5373 3680.88 1047.15
5374 4387.17 503.559
5375 1869.67 1607.39
5376 3985.89 866.375
5377 1980.89 1587.56
5378 3568.28 1103.3
5379 4453.14 409.024
5380 4506.94 309.824
5381 1409.73 1675.36
5382 4127.15 762.28
5383 544.67 1748.4
5384 2422.28 1494.27
5385 1345.92 1683.1
5386 1348.37 1682.81
5387 1613.41 1647.95
5388 134.67 1760.15
5389 4010.61 849.331
5390 569.05 1747.25
5391 2936.64 1350.96
5392 2875.5 1370.27
5393 120.42 1760.3
5394 4088.83 792.24
5395 3274.93 1230.54
5396 771.75 1735.71
5397 2594.71 1450.82
5398 645.13 1743.34
5399 1901.61 1601.83
5400 2020.89 1580.08
5401 2886.17 1366.95
5402 1566.62 1654.61
5403 4520.67 278.667
5404 2550.57 1462.35
5405 1375.79 1679.52
5406 1812.34 1617.07
5407 1958.47 1591.67
5408 3918.2 910.907
5409 802.62 1733.64
5410 2395.13 1500.73
5411 3847.15 954.656
5412 2773.87 1400.92
5413 1944.28 1594.24
5414 375.34 1754.98
5415 618.15 1744.79
5416 3290.2 1224.5
5417 1723.71 1631.34
5418 2793.09 1395.26
5419 3424.87 1168.6
5420 1717.84 1632.26
5421 3362.14 1195.25
5422 2345.04 1512.38
5423 15.35 1760.9
5424 3482.56 1143.1
5425 2417.39 1495.44
5426 3851.8 951.878
5427 237.83 1758.53
5428 434.1 1752.98
5429 4496.93 330.641
5430 2700.97 1421.84
5431 3016.52 1324.66
5432 2805.1 1391.69
5433 4267.59 637.706
5434 2959.19 1343.66
5435 1339.2 1683.89
5436 1626.91 1645.98
5437 193.53 1759.33
5438 3297.67 1221.53
5439 1528.63 1659.86
5440 1557.67 1655.86
5441 1114.8 1707.91
5442 797.78 1733.97
5443 4331.55 570.358
5444 3059.09 1310.14
5445 1734.64 1629.63
5446 933.22 1723.94
5447 2332.81 1515.18
5448 3458.35 1153.92
5449 4287.83 617.295
5450 1741.21 1628.59
5451 1159.72 1703.48
5452 3633.49 1071.36
5453 69.77 1760.7
5454 1175.07 1701.92
5455 2538.06 1465.56
5456 2487.16 1478.42
5457 1010.39 1717.49
5458 3337.41 1205.45
5459 2921.27 1355.88
5460 929.33 1724.25
5461 2021.9 1579.89
5462 1921.31 1598.35
5463 4295.95 608.886
5464 2273.02 1528.56
5465 302.5 1757.06
5466 1057.15 1713.32
5467 3899.93 922.432
5468 496.03 1750.54
5469 338.34 1756.09
5470 850.56 1730.25
5471 2053.7 1573.81
5472 2014.67 1581.26
5473 2209.87 1542.2
5474 2368.77 1506.9
5475 1057.28 1713.31
5476 3944.51 893.951
5477 3302 1219.8
5478 3390.09 1183.51
5479 3386.39 1185.08
5480 3011.83 1326.24
5481 1114.82 1707.91
5482 529.63 1749.09
5483 2067.33 1571.17
5484 1184.59 1700.95
5485 2266.22 1530.06
5486 588.91 1746.28
5487 3671.76 1051.88
5488 3276.61 1229.88
5489 4487.84 348.433
5490 2576.55 1455.6
5491 189.46 1759.4
5492 1931.75 1596.49
5493 4497.86 328.765
5494 4485.42 353.012
5495 4204.77 696.708
5496 222.36 1758.83
5497 1526.09 1660.21
5498 4088.22 792.706
5499 1279.91 1690.7
5500 2425.96 1493.38
5501 922.3 1724.81
5502 3895.13 925.427
5503 4440.63 428.671
5504 3693.69 1040.46
5505 1685.91 1637.18
5506 919.91 1725
5507 3621.73 1077.23
5508 971.43 1720.81
5509 293.52 1757.29
5510 2430.12 1492.38
5511 3983.26 868.162
5512 1408.35 1675.53
5513 2959.75 1343.47
5514 2034.11 1577.57
5515 2592.94 1451.28
5516 647.97 1743.18
5517 2623.02 1443.27
5518 2248.22 1533.98
5519 4486.1 351.732
5520 3094.39 1297.82
5521 246.77 1758.35
5522 97.57 1760.51
5523 448.14 1752.45
5524 166.63 1759.74
5525 4.99 1760.91
5526 636.43 1743.81
5527 950.51 1722.54
5528 2092.6 1566.21
5529 708.17 1739.72
5530 2230.42 1537.82
5531 502.08 1750.29
5532 1630.47 1645.46
5533 2109.08 1562.94
5534 926.23 1724.5
5535 1307.69 1687.55
5536 4356.51 541.506
5537 1846.14 1611.4
5538 351.42 1755.71
5539 749.94 1737.13
5540 2701.19 1421.78
5541 3343.06 1203.14
5542 155.2 1759.9
5543 93.06 1760.55
5544 2286.33 1525.62
5545 2750.84 1407.62
5546 2686 1426.03
5547 3495.82 1137.1
5548 795.86 1734.1
5549 356.23 1755.57
5550 3403.92 1177.62
5551 3890.25 928.459
5552 1164.52 1703
5553 3501.49 1134.52
5554 321.91 1756.55
5555 1892.68 1603.4
5556 4068 807.947
5557 1519.86 1661.05
5558 2843.19 1380.21
5559 2144.13 1555.87
5560 2228.03 1538.33
5561 1057.14 1713.33
5562 2646.21 1436.99
5563 4420.03 459.087
5564 3166.22 1271.94
5565 3572.45 1101.3
5566 1149.72 1704.48
5567 2944.73 1348.35
5568 1402.11 1676.3
5569 2062.66 1572.08
5570 3694.67 1039.94
5571 86.82 1760.59
5572 827.72 1731.89
5573 4411.39 471.22
5574 179.88 1759.55
5575 3114.05 1290.85
5576 3145.75 1279.43
5577 3427.41 1167.5
5578 2031.87 1578
5579 3941.62 895.835
5580 4345.16 554.832
5581 857.79 1729.73
5582 3815.39 973.328
5583 931.68 1724.06
5584 342.81 1755.97
5585 120.83 1760.3
5586 2824.36 1385.92
5587 4410.81 472.022
5588 1640.69 1643.96
5589 1651.08 1642.42
5590 1976.94 1588.29
5591 3868.73 941.667
5592 2708.22 1419.8
5593 45.16 1760.82
5594 3710.76 1031.43
5595 1296.44 1688.84
5596 4179.13 719.167
5597 844 1730.73
5598 224.69 1758.79
5599 1003.24 1718.11
5600 2906.66 1360.51
5601 4480.88 361.441
5602 1090.07 1710.27
5603 3734.38 1018.75
5604 297.79 1757.18
5605 1831.47 1613.88
5606 2831.95 1383.63
5607 3443.55 1160.45
5608 680.88 1741.33
5609 847.34 1730.49
5610 3368.69 1192.51
5611 448.04 1752.46
5612 2266.65 1529.96
5613 3167.6 1271.43
5614 1941.25 1594.78
5615 2609.46 1446.9
5616 3288.43 1225.21
5617 187.61 1759.43
5618 2442.28 1489.44
5619 351.13 1755.72
5620 1838.69 1612.66
5621 4419.22 460.239
5622 4219.86 683.078
5623 530.43 1749.05
5624 447.9 1752.46
5625 3914.14 913.485
5626 2388.39 1502.32
5627 610.55 1745.18
5628 180.14 1759.55
5629 2613.08 1445.93
5630 2175.32 1549.45
5631 3648.32 1063.87
5632 3077.48 1303.76
5633 3826.91 966.615
5634 3366.22 1193.55
5635 3375.28 1189.75
5636 1080.38 1711.18
5637 1620.17 1646.97
5638 2802.35 1392.51
5639 1761.27 1625.4
5640 2467.51 1483.28
5641 2154.56 1553.74
5642 2770.83 1401.81
5643 156.16 1759.88
5644 744.16 1737.49
5645 134.08 1760.15
5646 2765.63 1403.33
5647 4032.6 833.786
5648 883.22 1727.83
5649 1191.43 1700.24
5650 367.25 1755.23
5651 3283.43 1227.19
5652 1594.17 1650.71
5653 570.63 1747.18
5654 3813.87 974.209
5655 2603.6 1448.46
5656 4484.77 354.232
5657 2185.78 1547.27
5658 3214.15 1254.03
5659 648.43 1743.16
5660 220.87 1758.86
5661 811.47 1733.03
5662 280.27 1757.61
5663 3859.87 947.03
5664 60.38 1760.76
5665 3646.49 1064.8
5666 3218.67 1252.31
5667 1702.29 1634.67
5668 688.66 1740.87
5669 1443.02 1671.16
5670 4025.08 839.144
5671 3717.69 1027.74
5672 4159.1 736.144
5673 2217.91 1540.49
5674 3873.85 938.548
5675 325.27 1756.46
5676 2913.52 1358.34
5677 2623 1443.27
5678 341.39 1756.01
5679 4358.26 539.419
5680 3814.43 973.885
5681 708.64 1739.69
5682 3063.69 1308.55
5683 830.61 1731.69
5684 1279.27 1690.77
5685 2861.08 1374.73
5686 3434.21 1164.54
5687 1747.56 1627.58
5688 468.87 1751.65
5689 2631.88 1440.88
5690 2957.51 1344.2
5691 1251.26 1693.87
5692 3443.36 1160.54
5693 3237.78 1245
5694 533.13 1748.93
5695 4065.26 809.985
5696 2306.27 1521.18
5697 4313.33 590.431
5698 1189.55 1700.43
5699 2994.93 1331.89
5700 1739.87 1628.8
5701 636.63 1743.8
5702 2696.14 1423.19
5703 1320.98 1686.02
5704 3416.07 1172.41
5705 1991.99 1585.5
5706 1646.25 1643.13
5707 1751.59 1626.94
5708 598.52 1745.8
5709 2549.16 1462.71
5710 1531.85 1659.42
5711 396.47 1754.29
5712 3257.8 1237.25
5713 579.06 1746.77
5714 1788.6 1620.98
5715 520.59 1749.49
5716 4001.67 855.546
5717 1206.33 1698.68
5718 2268.15 1529.63
5719 4470.54 379.91
5720 3838.22 959.958
5721 647.66 1743.2
5722 1705.32 1634.2
5723 3265.1 1234.4
5724 4446.96 418.852
5725 2799.97 1393.22
5726 2752.36 1407.18
5727 2175.23 1549.47
5728 2535.3 1466.27
5729 4503.44 317.263
5730 1153.68 1704.09
5731 4275.18 630.141
5732 562.07 1747.59
5733 3849.82 953.062
5734 1579.68 1652.77
5735 4539.66 228.48
5736 1825.33 1614.91
5737 3225.93 1249.54
5738 1713.25 1632.97
5739 2423.85 1493.89
5740 1758.61 1625.82
5741 3806.62 978.395
5742 2820.33 1387.13
5743 999.93 1718.4
5744 369.21 1755.17
5745 30.93 1760.87
5746 1520.52 1660.96
5747 4370.88 524.096
5748 1237.27 1695.39
5749 4350.19 548.971
5750 246.94 1758.35
5751 1059.01 1713.15
5752 981.37 1719.98
5753 1952.26 1592.79
5754 4324.11 578.649
5755 850.33 1730.27
5756 735.75 1738.02
5757 3059.99 1309.83
5758 3025.56 1321.61
5759 3271.06 1232.07
5760 2985.43 1335.04
5761 4179.24 719.072
5762 3529.76 1121.48
5763 4109.03 776.626
5764 4012.58 847.953
5765 531.44 1749.01
5766 4070.69 805.94
5767 1259.91 1692.92
5768 4318.89 584.387
5769 1767.47 1624.4
5770 4245.29 659.357
5771 1499.5 1663.79
5772 996.09 1718.73
5773 2487.62 1478.3
5774 2499.43 1475.35
5775 1365.3 1680.79
5776 3080.07 1302.85
5777 3.47 1760.91
5778 1719.7 1631.97
5779 300.86 1757.1
5780 4353.66 544.886
5781 1966.64 1590.18
5782 1359.87 1681.44
5783 757.03 1736.67
5784 4480.42 362.283
5785 1667.5 1639.96
5786 2168.88 1550.79
5787 638.18 1743.72
5788 149.5 1759.97
5789 616.44 1744.87
5790 4470.76 379.526
5791 3696.45 1039.01
5792 779.2 1735.22
5793 3984.04 867.632
5794 3227.48 1248.95
5795 213.78 1758.99
5796 4515.48 290.848
5797 2720.18 1416.41
5798 2035.21 1577.36
5799 239.89 1758.49
5800 4487.65 348.794
5801 1702.5 1634.63
5802 2300.91 1522.38
5803 1467.26 1668.03
5804 173.64 1759.64
5805 783.86 1734.91
5806 3394.09 1181.81
5807 3253.72 1238.84
5808 787.33 1734.68
5809 535.79 1748.81
5810 4116.1 771.068
5811 562.99 1747.54
5812 3063.96 1308.46
5813 1459.5 1669.04
5814 1881.54 1605.34
5815 3527.9 1122.35
5816 3688.52 1043.17
5817 4050.42 820.909
5818 149.6 1759.97
5819 3838.02 960.077
5820 650.38 1743.05
5821 42.36 1760.83
5822 2956.48 1344.54
5823 1991.1 1585.67
5824 9.92 1760.9
5825 2167.48 1551.08
5826 2766.4 1403.11
5827 508.92 1750
5828 309.66 1756.88
5829 223.61 1758.81
5830 748.81 1737.2
5831 780.83 1735.11
5832 2487.64 1478.3
5833 3611.24 1082.43
5834 2809.62 1390.34
5835 2661.28 1432.87
5836 4395.1 493.224
5837 1625.71 1646.16
5838 1898.52 1602.38
5839 604.43 1745.5
5840 2723.02 1415.6
5841 1436.63 1671.97
5842 1728.94 1630.52
5843 1770.5 1623.91
5844 3457.65 1154.23
5845 4172 725.265
5846 720.41 1738.97
5847 2568.17 1457.78
5848 3644.42 1065.85
5849 870.01 1728.82
5850 2389.72 1502
5851 278.32 1757.65
5852 1473.9 1667.17
5853 1329.72 1685
5854 2830.94 1383.93
5855 1483.82 1665.86
5856 3497.2 1136.47
5857 1019.34 1716.71
5858 2554.27 1461.39
5859 4368.39 527.158
5860 1804.48 1618.37
5861 3303.08 1219.36
5862 571.22 1747.15
5863 4292.12 612.869
5864 2336.33 1514.38
5865 3942.36 895.353
5866 2375.4 1505.36
5867 2714.95 1417.89
5868 1551.59 1656.7
5869 4273.93 631.394
5870 3319.39 1212.79
5871 258.14 1758.11
5872 1694.08 1635.93
5873 470.33 1751.59
5874 2028.64 1578.61
5875 1135.25 1705.92
5876 625.86 1744.38
5877 3310.57 1216.35
5878 3703.42 1035.33
5879 4270.28 635.037
5880 164.11 1759.78
5881 1515.14 1661.69
5882 532.13 1748.97
5883 1638.01 1644.35
5884 2844.86 1379.7
5885 3363.07 1194.86
5886 3683.35 1045.87
5887 2325.59 1516.82
5888 4382.42 509.641
5889 1659.62 1641.14
5890 2115.98 1561.56
5891 2170.42 1550.47
5892 946.23 1722.89
5893 3248.72 1240.78
5894 1884.54 1604.82
5895 3844.08 956.483
5896 2613.09 1445.93
5897 4259.94 645.228
5898 1981.03 1587.53
5899 4164.68 731.462
5900 4517.39 286.427
5901 1283.94 1690.25
5902 4422.82 455.095
5903 2194.99 1545.34
5904 2315.8 1519.03
5905 2434.99 1491.21
5906 3330.24 1208.38
5907 2941.66 1349.34
5908 1167.56 1702.69
5909 3017.19 1324.44
5910 3195.46 1261.07
5911 1331.67 1684.78
5912 4532.33 249.079
5913 3727.59 1022.42
5914 3531.2 1120.81
5915 3360.72 1195.84
5916 3074.19 1304.9
5917 3198.08 1260.09
5918 1108.31 1708.53
5919 3440.13 1161.95
5920 279.7 1757.62
5921 3224.29 1250.17
5922 1032.55 1715.54
5923 1787.45 1621.16
5924 2456.53 1485.97
5925 2917.09 1357.21
5926 1615.05 1647.71
5927 491.62 1750.73
5928 3160.55 1274.02
5929 3596.09 1089.86
5930 639.83 1743.63
5931 3661.47 1057.17
5932 863.55 1729.3
5933 1046.17 1714.32
5934 1278.46 1690.86
5935 3179.35 1267.08
5936 4042.68 826.534
5937 592.23 1746.11
5938 1543.01 1657.89
5939 632.25 1744.04
5940 3609.42 1083.33
5941 160.48 1759.83
5942 2525.44 1468.79
5943 4125.27 763.784
5944 4449.59 414.7
5945 2040.17 1576.41
5946 3469.51 1148.96
5947 2945.78 1348.01
5948 660.25 1742.5
5949 4577.82 27.118
5950 2369.43 1506.75
5951 1501.47 1663.52
5952 3785.63 990.369
5953 3401.98 1178.45
5954 3850.45 952.686
5955 1664.17 1640.46
5956 2302.59 1522
5957 887.5 1727.51
5958 2717.31 1417.22
5959 1446.67 1670.69
5960 467.11 1751.72
5961 3918.66 910.614
5962 530.14 1749.06
5963 1330.67 1684.89
5964 386.84 1754.61
5965 2370.12 1506.59
5966 4510.02 303.122
5967 4429.52 445.351
5968 2962.35 1342.63
5969 2036.56 1577.1
5970 1045.29 1714.4
5971 1993.77 1585.17
5972 2197.04 1544.91
5973 4132.26 758.174
5974 2102.57 1564.24
5975 2630.15 1441.34
5976 1594.43 1650.68
5977 994.08 1718.9
5978 1559.46 1655.61
5979 2816.2 1388.37
5980 993.91 1718.91
5981 3928.89 904.07
5982 301.19 1757.09
5983 763.06 1736.28
5984 3314.4 1214.81
5985 4151.64 742.347
5986 2988.75 1333.94
5987 1600.51 1649.81
5988 461.15 1751.95
5989 1128.07 1706.62
5990 3047.18 1314.24
5991 928.26 1724.34
5992 1030.25 1715.75
5993 4138.84 752.846
5994 2820.45 1387.1
5995 1417.09 1674.44
5996 1930.97 1596.63
5997 2752.48 1407.15
5998 1830.14 1614.1
5999 315.32 1756.73
6000 772.56 1735.66
6001 3436.95 1163.34
6002 2870.62 1371.79
6003 2969.6 1340.26
6004 2991.21 1333.13
6005 395.19 1754.34
6006 1583.27 1652.27
6007 569.16 1747.25
6008 1389.27 1677.88
6009 3142.73 1280.52
6010 3946.88 892.403
6011 2944.7 1348.36
6012 3055.15 1311.5
6013 4248.08 656.693
6014 4269.29 636.021
6015 2353.07 1510.54
6016 3821.72 969.648
6017 2680.04 1427.68
6018 3953.58 888.005
6019 266.39 1757.93
6020 4369.63 525.636
6021 2984.29 1335.42
6022 1756.18 1626.21
6023 821.89 1732.3
6024 2545.13 1463.75
6025 4576.63 48.4448
6026 2800.5 1393.06
6027 4476.1 370.098
6028 3312.63 1215.52
6029 614.16 1744.99
6030 213.43 1758.99
6031 4085.19 795.013
6032 4051.12 820.398
6033 3645.57 1065.27
6034 3038.31 1317.28
6035 3025.85 1321.51
6036 4040.76 827.921
6037 43.59 1760.83
6038 3595.02 1090.39
6039 1413.55 1674.88
6040 3747.84 1011.41
6041 3525.42 1123.5
6042 341.78 1756
6043 2224.99 1538.98
6044 3195.5 1261.06
6045 33.07 1760.86
6046 0.06 1760.91
6047 3000.75 1329.95
6048 3274.63 1230.66
6049 4515.17 291.56
6050 3828.66 965.589
6051 3627.79 1074.21
6052 2921.46 1355.82
6053 1006.84 1717.8
6054 4449.68 414.557
6055 1450.11 1670.25
6056 1567 1654.56
6057 3233.7 1246.57
6058 1348.22 1682.83
6059 863.15 1729.33
6060 3847.87 954.226
6061 2123.17 1560.11
6062 370.35 1755.14
6063 3320.99 1212.14
6064 1190.74 1700.31
