%%index real_part   imaginary_part
1233 -438.61 -186.88
1234 -775.97 136.14
1235 641.75 -161.696
1236 -376.06 192.256
1237 151.66 -204.204
1238 -342.24 -194.767
1239 561.3 -173.254
1240 804.29 -129.398
1241 -818.06 125.898
1242 261.83 -199.692
1243 950.99 80.2738
1244 1010.42 42.2045
1245 -930.95 89.1765
1246 607.93 166.841
1247 -225.72 -201.448
1248 591.36 169.207
1249 667.03 -157.55
1250 -484.69 -182.27
1251 -783.87 134.317
1252 946.84 82.2127
1253 -646.39 -160.955
1254 249.96 200.3
1255 -299.44 197.567
1256 268.85 199.319
1257 -92.8 -205.608
1258 -1008.79 43.7364
1259 980.52 64.5165
1260 366.3 193.008
1261 503.37 180.233
1262 -801.3 -130.138
1263 -283.68 -198.495
1264 -472.63 183.532
1265 80.11 205.821
1266 -779.87 135.245
1267 986.99 -60.4416
1268 801.62 -130.059
1269 -565.97 -172.645
1270 944.39 83.3322
1271 625.62 164.205
1272 -530.77 177.061
1273 921.65 -92.9603
1274 633.73 162.956
1275 780.46 135.109
1276 -177.26 203.377
1277 567.09 -172.498
1278 -8.62 206.437
1279 -279.76 198.717
1280 -1015.53 36.9745
1281 -585.1 170.075
1282 958.89 76.4222
1283 -968.2 71.5731
1284 330.45 195.579
1285 -276.08 -198.923
1286 175.56 203.436
1287 246.22 200.485
1288 632.36 -163.169
1289 -330.28 195.591
1290 320.51 196.24
1291 1020.85 30.5577
1292 -870.66 110.893
1293 722.77 -147.388
1294 -809.32 -128.137
1295 622.46 -164.684
1296 242.29 200.676
1297 -500.2 -180.586
1298 267.65 199.383
1299 397.77 190.5
1300 -476.05 183.178
1301 414.86 189.037
1302 -891.34 -104.114
1303 423.77 -188.244
1304 965.79 72.8639
1305 -158.16 -204.006
1306 -793.81 131.961
1307 57.03 -206.129
1308 -578.9 170.921
1309 355.55 193.811
1310 -698.73 151.955
1311 611.48 -166.322
1312 -730.43 145.87
1313 982.44 63.3374
1314 374.76 192.357
1315 166.78 -203.732
1316 789.14 -133.077
1317 -301.87 -197.419
1318 34.71 206.327
1319 -671.53 156.783
1320 427.07 187.946
1321 756.89 140.37
1322 617.81 165.383
1323 880.5 -107.74
1324 -255.24 200.033
1325 -583.33 -170.318
1326 -423.22 188.294
1327 17.21 -206.415
1328 1000.52 -50.7696
1329 441.76 -186.583
1330 -1008.77 43.7548
1331 -1010.56 42.0702
1332 913.5 96.1242
1333 -576.91 171.19
1334 -527.59 -177.44
1335 -596.29 -168.513
1336 -12.2 206.43
1337 -652.63 159.944
1338 -459.08 -184.903
1339 -113.49 205.192
1340 22.92 -206.393
1341 -783.04 134.511
1342 63.89 -206.048
1343 -556.85 -173.827
1344 302.91 197.355
1345 657.31 159.176
1346 806.34 -128.887
1347 507.12 -179.812
1348 -113.04 -205.202
1349 690.8 -153.398
1350 -1002.49 49.1906
1351 -340.13 -194.914
1352 -647.16 -160.831
1353 -374.35 -192.389
1354 556.74 173.841
1355 -366.06 193.026
1356 385.61 -191.498
1357 -58.14 206.116
1358 -484.37 -182.304
1359 -549.28 -174.788
1360 797.66 -131.029
1361 -122.77 204.979
1362 618.67 -165.255
1363 154.37 -204.122
1364 -338.78 -195.008
1365 719 148.124
1366 -807.8 128.521
1367 720.4 147.852
1368 -77.42 205.863
1369 369.95 -192.729
1370 679.46 155.411
1371 99.9 205.475
1372 -394.79 190.748
1373 647.53 -160.771
1374 382.95 191.711
1375 7 206.439
1376 -176.98 -203.387
1377 -615.71 165.696
1378 849.82 -117.181
1379 -992.33 -56.8367
1380 -753.56 141.085
1381 103.99 205.394
1382 415.76 188.957
1383 -375.05 192.335
1384 -304.68 197.246
1385 -864.44 -112.822
1386 253.32 -200.131
1387 43.5 -206.261
1388 -241.59 200.71
1389 -299.95 197.536
1390 819.37 -125.557
1391 -481.99 182.556
1392 545.6 -175.248
1393 596.86 -168.432
1394 -738.63 144.209
1395 -432.23 -187.473
1396 -293.62 -197.916
1397 -201.63 202.467
1398 928.17 -90.3282
1399 -435.13 -187.205
1400 -175.98 203.422
1401 -881.69 107.35
1402 639.66 -162.026
1403 876.69 108.976
1404 227.82 201.353
1405 107.98 205.311
1406 627.2 -163.963
1407 930.47 -89.3766
1408 653 -159.884
1409 644.6 161.241
1410 917.12 -94.7354
1411 -211.63 -202.059
1412 696.1 -152.437
1413 773.82 -136.628
1414 819.81 125.442
1415 -106.76 -205.337
1416 -582.62 -170.415
1417 -488.21 -181.893
1418 847.52 117.845
1419 973.17 -68.8242
1420 -133.11 -204.72
1421 127.17 -204.871
1422 456.87 185.121
1423 687.3 -154.026
1424 -434.85 187.231
1425 386.62 -191.416
1426 -1026.34 22.0047
1427 -635.14 -162.736
1428 -549.69 174.736
1429 563.11 -173.019
1430 181.55 -203.226
1431 664.52 -157.974
1432 778.18 -135.634
1433 181.69 -203.221
1434 835.27 -121.294
1435 -851.21 116.777
1436 440.51 -186.701
1437 -230.37 -201.237
1438 -170.77 -203.599
1439 -914.7 -95.6667
1440 -10.75 206.433
1441 -491.57 -181.531
1442 -504.76 180.077
1443 849.47 -117.283
1444 235.51 -200.999
1445 514.67 -178.952
1446 761.72 -139.321
1447 630.31 -163.486
1448 557.11 -173.794
1449 -409.17 189.532
1450 -179.17 -203.31
1451 0.21 -206.444
1452 -1031.46 7.92276
1453 633.77 -162.95
1454 629.48 -163.613
1455 -369.91 -192.733
1456 -344.72 -194.592
1457 496.72 -180.969
1458 583.59 -170.282
1459 -19.99 206.405
1460 504.06 180.156
1461 153.33 -204.154
1462 715.85 148.733
1463 905.79 98.9997
1464 904.82 -99.3539
1465 516.22 -178.773
1466 694.23 -152.777
1467 795.82 131.476
1468 122.39 204.988
1469 -857.19 -115.014
1470 921.95 92.8412
1471 -275.88 198.934
1472 -442.56 -186.507
1473 946.25 -82.4839
1474 -675.46 156.107
1475 -846.17 118.233
1476 992.56 56.6758
1477 844.36 -118.749
1478 -51.37 -206.188
1479 202.71 202.424
1480 727.06 146.542
1481 -771.59 -137.132
1482 -284.97 198.421
1483 -401.71 190.169
1484 -723.55 -147.235
1485 796.46 -131.321
1486 -9.85 -206.435
1487 772.44 136.94
1488 587.98 169.677
1489 -969.01 -71.1333
1490 26.09 206.378
1491 -224.21 201.515
1492 -787.75 -133.406
1493 -368.55 -192.837
1494 1007.43 -44.9728
1495 -410.17 189.445
1496 -331.05 195.539
1497 -277.75 -198.83
1498 117.1 205.111
1499 23.02 -206.393
1500 801.17 -130.17
1501 -380.53 -191.904
1502 -17.46 206.415
1503 -206.02 202.29
1504 -911.97 -96.7036
1505 -695.25 -152.592
1506 -453.54 -185.449
1507 95.86 -205.552
1508 -621.14 -164.883
1509 945.69 82.7404
1510 343.26 -194.695
1511 624.42 -164.387
1512 -445.24 186.251
1513 245.24 -200.533
1514 -323.08 196.071
1515 -524.87 177.763
1516 -512.01 -179.257
1517 397.38 -190.533
1518 901.9 100.41
1519 652.58 159.952
1520 566.89 -172.524
1521 773.97 136.594
1522 466.01 184.208
1523 482.28 -182.525
1524 159.32 -203.97
1525 -453.05 -185.497
1526 -896.17 -102.442
1527 -736.22 144.701
1528 -302.46 197.383
1529 743.97 -143.107
1530 -71.3 -205.951
1531 -66.09 -206.02
1532 -128.39 -204.841
1533 378.68 192.05
1534 971.45 69.7894
1535 806.2 128.922
1536 629.68 163.583
1537 946.94 82.1666
1538 770.33 -137.415
1539 -824 -124.339
1540 -970.13 -70.52
1541 -622.99 -164.604
1542 303.97 -197.29
1543 561.34 173.249
1544 659.86 -158.753
1545 -922.59 92.5865
1546 842.41 -119.302
1547 -931.3 89.0302
1548 657.69 159.113
1549 871.95 110.487
1550 -214.17 201.951
1551 -283.24 198.52
1552 -872.63 -110.272
1553 435.86 187.137
1554 -538.73 -176.096
1555 -308.55 197.005
1556 249.88 200.304
1557 226.89 -201.395
1558 1027.3 20.1333
1559 -941.1 84.808
1560 712.24 -149.425
1561 -463.54 184.457
1562 -209.56 202.145
1563 -181.73 -203.219
1564 758.72 139.975
1565 -847.96 117.719
1566 275.18 198.973
1567 -753.55 141.087
1568 -134.02 -204.697
1569 218.91 201.748
1570 903.24 -99.9273
1571 61.15 206.082
1572 -379.61 191.977
1573 98.59 205.5
1574 965.98 -72.7631
1575 -442.6 -186.503
1576 -534.55 176.605
1577 71.75 205.945
1578 -1017.5 34.7406
1579 -984.99 61.7329
1580 -846.18 -118.23
1581 -815.23 -126.63
1582 -194.89 -202.731
1583 838.26 -120.466
1584 -136.72 -204.625
1585 796.02 131.428
1586 1009.2 -43.3564
1587 -1026.13 -22.393
1588 144.73 204.405
1589 -372.78 -192.511
1590 638.88 162.149
1591 -623.26 -164.563
1592 -789.46 -133.001
1593 315.03 -196.595
1594 516.74 178.713
1595 89.29 -205.67
1596 912.64 -96.4504
1597 217.48 -201.81
1598 872.87 110.196
1599 1000.36 -50.8955
1600 818.83 125.697
1601 -302.57 -197.376
1602 -441.68 -186.59
1603 738.31 -144.274
1604 156 204.073
1605 -795.78 131.486
1606 -984.71 -61.9113
1607 -328.38 195.719
1608 962.53 -74.5694
1609 -808.66 128.304
1610 -954.79 78.4487
1611 183.1 -203.17
1612 340.8 194.868
1613 693.83 152.85
1614 -996.92 -53.5274
1615 457.82 185.028
1616 853.03 116.244
1617 95.73 -205.554
1618 347.1 194.422
1619 719.86 -147.957
1620 -606.3 167.078
1621 696.81 -152.307
1622 582.65 170.411
1623 -21.26 -206.4
1624 359.68 193.505
1625 -205.2 202.324
1626 627.57 163.907
1627 475.42 183.244
1628 17.75 206.414
1629 -127.42 -204.865
1630 824.3 -124.259
1631 -863.22 -113.195
1632 -598.25 -168.235
1633 522.6 -178.03
1634 291.03 198.069
1635 111.07 -205.245
1636 -830.01 -122.729
1637 285.02 -198.418
1638 -868.47 -111.578
1639 549.94 -174.705
1640 -86.55 205.717
1641 -484.61 -182.278
1642 -895.21 102.777
1643 627.14 -163.972
1644 425.76 -188.065
1645 -307.49 197.071
1646 678.63 155.556
1647 328.2 -195.731
1648 435.44 -187.176
1649 -366.98 192.956
1650 -894.18 103.135
1651 507.82 179.733
1652 -7.74 206.438
1653 1008.59 43.9205
1654 435.62 -187.159
1655 712.51 -149.373
1656 -83.48 -205.768
1657 156.57 204.055
1658 426.73 -187.977
1659 -860.17 114.12
1660 603.83 -167.436
1661 533.52 176.73
1662 -428.94 187.775
1663 -991.37 57.5029
1664 576.36 171.264
1665 661.5 158.48
1666 325.84 -195.888
1667 347.88 -194.367
1668 -1012.61 -40.05
1669 -195.55 -202.706
1670 -562.15 -173.143
1671 -83.42 -205.769
1672 -327.48 195.779
1673 125.54 -204.912
1674 -156.25 204.065
1675 845.36 -118.464
1676 -436.35 -187.091
1677 -691.36 153.297
1678 906.58 98.71
1679 485.45 -182.189
1680 -981.49 -63.9238
1681 -89.83 205.661
1682 -485.33 -182.201
1683 -60.2 -206.093
1684 -906.55 -98.721
1685 363.98 -193.184
1686 -228.53 -201.321
1687 -635.17 -162.731
1688 760 139.697
1689 -978.22 65.8983
1690 -189.02 202.953
1691 -1008.7 -43.8193
1692 977.83 -66.1294
1693 -473.81 -183.41
1694 -591.05 -169.25
1695 -822.38 124.767
1696 -848.82 117.471
1697 15.72 -206.42
1698 734.95 144.959
1699 -974.64 -67.987
1700 -878.8 108.294
1701 29.11 206.362
1702 624.48 164.378
1703 -928.4 90.2336
1704 -1014.88 37.6816
1705 -59.69 -206.099
1706 920.65 -93.3558
1707 9.16 206.436
1708 80.57 -205.814
1709 -957.94 76.8973
1710 133.74 -204.704
1711 -653.45 -159.81
1712 491.39 -181.551
1713 -235.91 200.98
1714 927.69 90.5252
1715 -428.79 187.789
1716 135.18 204.666
1717 275.39 198.961
1718 -607.14 166.956
1719 -755.39 -140.693
1720 717.86 148.345
1721 -735.08 -144.933
1722 -783.76 -134.343
1723 -809.7 -128.041
1724 -306.24 -197.149
1725 947.92 -81.7133
1726 -358.09 193.623
1727 572.12 -171.832
1728 -625.25 164.261
1729 -168.89 203.662
1730 -229.21 -201.29
1731 -704.51 -150.883
1732 -540.37 175.895
1733 -515.84 -178.817
1734 -527.3 177.475
1735 -506.11 179.926
1736 -563.47 172.972
1737 639.54 162.045
1738 743.49 143.206
1739 1007.39 45.0086
1740 -325.17 195.933
1741 946.09 82.5573
1742 376.07 -192.255
1743 -241.53 200.713
1744 -778.37 -135.59
1745 -901.79 -100.45
1746 60.09 -206.094
1747 -400.93 190.235
1748 187.2 203.021
1749 -77.57 205.86
1750 -775.9 -136.156
1751 7.07 -206.439
1752 518.64 178.493
1753 49.88 206.203
1754 -494 -181.267
1755 -41.72 -206.275
1756 -775.99 136.135
1757 -990.9 57.826
1758 278.07 -198.812
1759 294.76 197.848
1760 -177.84 -203.357
1761 -208.03 -202.208
1762 57.84 206.12
1763 -319.15 -196.329
1764 527.31 177.474
1765 126.09 204.898
1766 -808.15 128.432
1767 1021.43 -29.7723
1768 -424.99 188.134
1769 -794.3 -131.843
1770 143.78 204.432
1771 862.61 113.381
1772 749.34 141.981
1773 -231.56 201.182
1774 -685.83 -154.288
1775 -775.01 -136.358
1776 420.39 188.547
1777 -765.58 138.473
1778 95.98 205.55
1779 -714.3 -149.031
1780 -634.12 -162.895
1781 734.35 -145.081
1782 -970.55 70.2885
1783 880.85 -107.626
1784 515.14 -178.898
1785 470.44 -183.757
1786 736.95 -144.552
1787 -129.69 204.808
1788 -620.04 -165.049
1789 473.58 -183.434
1790 -1017.06 35.2522
1791 -364.31 193.159
1792 -838.88 120.293
1793 486.11 -182.118
1794 605.64 167.174
1795 795.81 -131.479
1796 -150.71 -204.232
1797 -510.47 -179.432
1798 -832.53 -122.045
1799 -612.91 166.111
1800 -542.85 175.59
1801 920.69 93.34
1802 493.51 -181.32
1803 -10.64 206.433
1804 -838.67 -120.351
1805 515.9 178.81
1806 900.86 100.783
1807 349.93 194.219
1808 -712.19 -149.434
1809 -19.61 -206.407
1810 998.98 -51.9684
1811 -207.91 -202.213
1812 -547.8 -174.974
1813 -822.15 124.828
1814 931.31 89.026
1815 -409.95 -189.465
1816 760.48 -139.592
1817 -707.38 -150.345
1818 431.84 -187.509
1819 502.38 -180.343
1820 463.61 184.45
1821 300.6 -197.496
1822 377.64 192.132
1823 604.64 167.319
1824 -384.2 -191.611
1825 424.98 -188.135
1826 -542.31 175.656
1827 -783.85 -134.322
1828 -782.62 134.608
1829 -236.12 -200.97
1830 -892.27 103.795
1831 -249.45 -200.325
1832 -260.32 199.771
1833 386.4 -191.434
1834 689.82 153.574
1835 1028.78 -16.8413
1836 835.64 -121.192
1837 -30.78 -206.352
1838 47.64 -206.224
1839 -514.88 178.928
1840 471.62 183.636
1841 -968.36 71.4865
1842 -149 204.282
1843 625.34 -164.247
1844 175.03 203.455
1845 761.38 -139.396
1846 781.85 134.787
1847 -945.39 -82.8774
1848 -978.9 65.4931
1849 -333.73 -195.356
1850 544.24 -175.417
1851 61.56 206.077
1852 -166.76 203.732
1853 308.51 -197.008
1854 988.4 -59.5128
1855 629.67 163.584
1856 689.29 153.67
1857 729.07 146.142
1858 500.85 180.514
1859 787.26 133.522
1860 895.43 -102.7
1861 685.64 154.321
1862 407.33 -189.69
1863 -372.32 -192.547
1864 -915.5 95.3601
1865 -765.71 -138.444
1866 951.72 -79.927
1867 -296.69 -197.733
1868 895.39 -102.714
1869 -834.48 121.511
1870 577.31 -171.136
1871 647.03 160.852
1872 -1031.5 7.71164
1873 -899.24 101.36
1874 -875.58 -109.332
1875 -206.58 -202.268
1876 -634.09 162.9
1877 -978.99 -65.4393
1878 -71.14 -205.953
1879 -953.45 79.0979
1880 -1018.18 33.9343
1881 -758.06 140.118
1882 286.14 -198.354
1883 852.71 116.338
1884 -650.73 -160.253
1885 -771.65 137.118
1886 -813.13 127.169
1887 380.93 191.872
1888 255.63 200.013
1889 938.08 86.1359
1890 -171.04 -203.59
1891 -913.94 95.9568
1892 859.45 114.337
1893 -363.38 193.229
1894 933.08 88.2815
1895 -388.04 -191.301
1896 525.96 -177.634
1897 234.56 201.043
1898 -842.51 119.274
1899 149.21 -204.276
1900 -124.15 204.945
1901 261.13 -199.729
1902 -175.17 203.45
1903 1000.79 -50.5563
1904 -438.18 -186.92
1905 -601 167.843
1906 -560.78 173.321
1907 -22.63 -206.394
1908 997.53 -53.0709
1909 460.63 -184.748
1910 551.91 174.456
1911 71 205.955
1912 910.99 97.0724
1913 -313.52 196.691
1914 60.27 206.092
1915 904.99 -99.2919
1916 -523.33 177.944
1917 863.45 113.125
1918 242.29 -200.676
1919 -927.94 -90.4226
1920 -865.51 -112.494
1921 174.52 -203.472
1922 852.42 -116.423
1923 -662.64 158.289
1924 -20.09 206.405
1925 941.36 84.6925
1926 770.01 137.487
1927 1012.46 -40.2014
1928 -922.8 -92.5028
1929 -311.52 196.818
1930 -359.82 193.495
1931 262.9 199.636
1932 281.87 -198.598
1933 643.41 161.431
1934 -284.31 -198.459
1935 -726.26 146.7
1936 506.26 179.909
1937 185.07 203.099
1938 868.83 -111.465
1939 407.56 189.671
1940 -345.38 -194.545
1941 253.73 200.11
1942 -152.08 204.191
1943 -73.97 -205.913
1944 -281.4 -198.625
1945 -834.62 -121.472
1946 574.61 171.5
1947 127.74 204.857
1948 -305.93 197.169
1949 -422.5 -188.358
1950 373.38 -192.465
1951 43.6 -206.26
1952 691.18 -153.33
1953 -72.55 -205.934
1954 -914.33 95.8081
1955 295.17 -197.824
1956 136.9 204.62
1957 -229.05 -201.297
1958 603.59 167.47
1959 -222.35 -201.598
1960 377.32 -192.157
1961 447.84 186.002
1962 799.83 -130.499
1963 631.63 -163.282
1964 -638.18 -162.26
1965 71.77 -205.944
1966 -742.18 -143.478
1967 59.66 -206.099
1968 324.79 195.958
1969 -342.39 194.756
1970 520.02 178.332
1971 222.57 -201.588
1972 -735.77 -144.792
1973 -147.68 -204.32
1974 647.8 160.728
1975 505.04 180.046
1976 -554 -174.191
1977 -337.29 195.112
1978 -85.68 205.732
1979 53.59 -206.166
1980 766.54 138.26
1981 -482.39 -182.513
1982 -379.77 -191.964
1983 -66.33 206.017
1984 -698.14 152.063
1985 -145.04 -204.396
1986 663.14 158.205
1987 -479.9 182.776
1988 753.32 -141.137
1989 126.04 -204.899
1990 935.91 87.075
1991 -361.21 193.391
1992 -1016.81 35.5395
1993 -606.53 -167.045
1994 -845.51 118.422
1995 204.89 -202.336
1996 923.47 92.2349
1997 -698.93 -151.918
1998 571.4 -171.928
1999 865.67 112.445
2000 -14.68 206.423
2001 499.41 180.673
2002 632.97 163.074
2003 -67.62 206.001
2004 -86.06 205.725
2005 -304.09 -197.282
2006 -246.26 -200.483
2007 -466.56 -184.152
2008 -270.27 199.242
2009 -878.1 -108.521
2010 228.12 201.34
2011 -118.86 205.071
2012 52.21 -206.18
2013 -459.45 184.866
2014 323.4 -196.05
2015 496.74 -180.967
2016 1021.46 29.7311
2017 651.26 -160.167
2018 794.99 -131.677
2019 -296.51 197.743
2020 -262.35 199.665
2021 -647.91 -160.71
2022 833.93 -121.662
2023 805.19 -129.174
2024 -239.27 200.821
2025 -962.14 -74.7705
2026 -134.21 -204.692
2027 794.46 131.805
2028 545.81 175.222
2029 991.65 -57.3094
2030 4.7 -206.442
2031 -644.1 -161.321
2032 -313.25 -196.708
2033 -780.17 135.176
2034 -48.45 206.217
2035 -268.16 -199.356
2036 -711.36 -149.592
2037 -695.36 152.572
2038 -583.65 170.274
2039 801.07 130.195
2040 110.18 -205.265
2041 854.62 115.776
2042 -5.72 -206.441
2043 -866.24 -112.269
2044 696.58 -152.349
2045 -903.66 99.7753
2046 -1003.73 48.1685
2047 -986.23 -60.9358
2048 521.95 -178.106
2049 -354.35 -193.898
2050 -882.96 106.932
2051 -254.62 -200.065
2052 -200.74 202.503
2053 -523.24 -177.955
2054 -66.36 -206.017
2055 -101.34 205.447
2056 -558.33 173.637
2057 591.03 -169.253
2058 13.43 -206.427
2059 351.79 -194.085
2060 -636.81 -162.475
2061 924.7 91.7407
2062 -776.02 -136.128
2063 555.54 173.995
2064 -62.94 -206.06
2065 -481.7 -182.586
2066 893.42 -103.398
2067 151.53 -204.208
2068 860.82 -113.924
2069 663.5 158.145
2070 -309.1 196.971
2071 -939.79 -85.3871
2072 365.71 193.053
2073 656.57 -159.298
2074 -666.11 157.706
2075 58.91 206.108
2076 822.14 -124.83
2077 863.53 113.101
2078 240.34 -200.77
2079 -455 185.306
2080 932.88 -88.366
2081 -389.9 191.15
2082 215.71 201.886
2083 -611.04 166.386
2084 86.64 205.716
2085 -772.87 136.843
2086 758.58 140.005
2087 -705.13 150.767
2088 120.03 205.044
2089 151.73 -204.202
2090 68.5 205.989
2091 610.18 -166.512
2092 -637.47 -162.371
2093 -977.9 66.088
2094 71.47 -205.949
2095 148.15 204.307
2096 -657.65 -159.12
2097 429.37 187.736
2098 749.88 141.867
2099 -364.47 193.147
2100 -1020.16 -31.4659
2101 33.08 206.338
2102 407 -189.719
2103 495.16 181.14
2104 -954.12 78.7741
2105 -540.53 175.876
2106 242.25 200.678
2107 -984.47 62.0638
2108 586.22 -169.921
2109 -319.84 196.284
2110 640.32 -161.922
2111 519.57 178.385
2112 -295.96 197.776
2113 -339.75 -194.941
2114 178.45 203.336
2115 -982.21 63.4799
2116 -376.39 -192.23
2117 306.11 -197.157
2118 392.98 190.897
2119 808.54 -128.334
2120 -672.51 156.615
2121 104.9 205.375
2122 -747.88 -142.289
2123 245.97 -200.497
2124 -609.04 -166.679
2125 928.09 -90.361
2126 319.25 -196.322
2127 575.2 -171.42
2128 9.79 206.435
2129 -507.93 -179.72
2130 -318.55 -196.368
2131 513.34 179.105
2132 -144.89 204.4
2133 -703.7 151.034
2134 -517.9 -178.579
2135 -696.16 -152.426
2136 -695.47 -152.552
2137 809.6 -128.067
2138 991.01 -57.7506
2139 896.95 -102.168
2140 795.73 131.498
2141 -347.18 -194.417
2142 19.34 -206.408
