%%index real_part   imaginary_part
305 -1116.75 1028.89
306 696.36 -1062.36
307 -116.23 -1082.54
308 -1712.75 950.666
309 -508.55 1072.1
310 -726.09 1060.53
311 -1472.94 986.873
312 -2527.22 765.935
313 -2530.43 -764.961
314 -32.54 -1083.07
315 3444.92 -288.764
316 3097.15 540.652
317 2337.9 819.29
318 701.28 -1062.07
319 -2820.88 -665.161
320 -702.96 -1061.96
321 719.93 1060.92
322 1353.69 -1002.43
323 -1009.29 1039.04
324 -2869.62 -645.733
325 -1152.23 1025.3
326 -3039.72 -569.796
327 -1948.76 907.972
328 564.51 -1069.52
329 272.1 -1079.97
330 2272.76 835.951
331 1738.77 946.319
332 -1152.22 -1025.3
333 3367.37 -363.175
334 -2914.43 627.033
335 -3239.92 -457.41
336 557.04 1069.88
337 465.68 -1073.89
338 -837.58 1052.96
339 3385.47 -347.38
340 2799.43 673.431
341 -2050 887.265
342 -365.65 1077.43
343 -1603.1 968.067
344 -2474.3 781.64
345 -1682.26 -955.653
346 -1756.93 -943.234
347 2221.47 848.517
348 -1839.75 -928.621
349 2642.58 729.309
350 1632.35 963.568
351 -1756.5 -943.308
352 2819.98 -665.512
353 -2602.48 742.432
354 783.76 -1056.76
355 648 1065.17
356 688.38 -1062.84
357 1700.14 -952.743
358 3387.54 -345.521
359 496.61 -1072.61
360 -1776.96 -939.782
361 2353.34 815.22
362 -1720.03 -949.459
363 -1029.26 1037.24
364 -2733.41 697.891
365 -2598.92 -743.576
366 -1621.22 -965.292
367 -1686.85 954.909
368 -1931.98 -911.259
369 -34.74 -1083.07
370 -1625.06 964.699
371 1439.42 -991.405
372 -1527.8 -979.185
373 11.36 1083.11
374 -2067.2 -883.593
375 777.13 1057.21
376 -1397.39 -996.911
377 -781.39 1056.92
378 235.63 -1080.76
379 270.33 1080.02
380 2613.12 738.992
381 -1748.33 -944.7
382 -3006.45 585.781
383 -3388.98 -344.222
384 -3253.91 -448.198
385 -3384.98 -347.818
386 856.2 -1051.58
387 -1259.46 -1013.65
388 2720.89 -702.37
389 2809.54 -669.554
390 1107.05 1029.86
391 -305.33 1079.16
392 -513.23 -1071.89
393 1206.3 1019.57
394 2084.26 879.905
395 1391.56 997.66
396 3056.63 -561.428
397 2882.21 -640.563
398 1225.62 -1017.45
399 2677.88 -717.388
400 -2370.19 -810.725
401 3257.13 446.045
402 2289.15 831.835
403 3238.52 -458.32
404 -1627.63 964.301
405 -1768.17 -941.303
406 3522.28 184.095
407 1139.36 1026.62
408 2548.77 759.35
409 -2167.67 -861.2
410 -2925.41 -622.32
411 -287.1 -1079.62
412 1819.55 -932.269
413 2466.24 783.976
414 712.63 1061.37
415 2471.65 782.41
416 2650.76 726.578
417 -3435.67 -298.712
418 -2511.85 -770.564
419 2600.17 -743.175
420 691.69 -1062.64
421 137.93 -1082.31
422 329.27 -1078.51
423 1778.92 -939.442
424 -789.65 -1056.35
425 775.24 -1057.33
426 2212.28 850.719
427 -1009.38 1039.03
428 -1378.28 999.351
429 -970.59 1042.42
430 1549.22 976.089
431 580.83 -1068.72
432 2652.06 -726.142
433 -2904.05 631.44
434 -86.35 1082.8
435 -1645.07 961.579
436 -3529.88 -170.204
437 3444.58 289.136
438 -2528.52 765.541
439 -3330.46 393.189
440 3529.11 171.664
441 1146.35 1025.9
442 2702.3 708.929
443 209.48 1081.26
444 -2367.16 -811.538
445 2739.96 -695.529
446 -1555.04 975.239
447 -1463.15 -988.21
448 -81.48 1082.84
449 1251.38 -1014.57
450 -2669.49 720.254
451 538.54 1070.75
452 2144.45 -866.522
453 -668.48 -1064.01
454 2793.06 675.856
455 2159.84 863.005
456 3118.04 -529.511
457 -731.95 1060.16
458 -914.45 -1047.07
459 1469.82 987.3
460 -3368.64 362.092
461 1012.14 1038.78
462 -3458.65 273.277
463 -1308.71 1007.9
464 -2369.88 -810.809
465 -3154.52 509.283
466 818.71 1054.32
467 3381.3 351.089
468 -2649.88 726.873
469 -2482.5 -779.249
470 2635.6 731.625
471 819.81 -1054.24
472 -3084.99 -546.998
473 2740.95 -695.171
474 -2241.66 -843.627
475 3039.3 570.002
476 -725.83 1060.55
477 3089.32 -544.75
478 -3115.41 -530.93
479 3544.59 139.332
480 2054.25 -886.362
481 1313.86 -1007.29
482 3191.48 -487.68
483 -439.07 -1074.91
484 -2202.64 853.013
485 -1882.75 -920.673
486 1639.23 -962.495
487 2345.65 -817.253
488 2489.45 -777.21
489 2985.09 -595.728
490 -1728.36 -948.069
491 -3417.43 317.344
492 -3245.95 -453.467
493 -2013.51 894.905
494 113.85 -1082.57
495 -2161.34 -862.66
496 3247.51 -452.441
497 2861.56 -649.009
498 2140.3 867.463
499 1489.11 984.643
500 -3390.5 -342.845
501 -1087.56 1031.76
502 -2548.11 759.553
503 -2794.15 675.442
504 992.64 1040.51
505 2959.23 -607.46
506 1011.2 1038.87
507 -777.89 -1057.16
508 -445.11 1074.69
509 3542.8 -143.452
510 -1564.04 973.916
511 1466.59 -987.741
512 -3234.77 -460.745
513 1997.09 898.277
514 -1766.63 -941.569
515 1172 -1023.24
516 -2095.96 877.349
517 359.24 -1077.63
518 3211 -475.768
519 1089.18 1031.6
520 552.84 1070.08
521 -2415.39 798.381
522 -1616.73 965.983
523 2732.32 698.283
524 -1957.18 906.308
525 -2979.16 598.447
526 2141.1 -867.282
527 -2690.51 713.035
528 -1670.46 -957.552
529 -306.29 1079.13
530 -87.1 1082.8
531 829.38 1053.55
532 -1376.21 -999.613
533 701.68 1062.04
534 -2929.46 620.568
535 -3233.7 -461.434
536 2329.15 821.575
537 2556.52 756.953
538 -3364.16 -365.897
539 -2952.71 610.366
540 -2620.47 -736.599
541 357.48 -1077.69
542 -3448.8 -284.479
543 -3492.23 230.753
544 -2484.85 -778.561
545 1278.33 1011.48
546 1959.62 -905.823
547 -1220.75 1017.99
548 335.91 -1078.32
549 1601.14 -968.365
550 -1202.08 -1020.03
551 2350.61 815.943
552 2558.59 -756.311
553 1198.28 -1020.44
554 -1001.98 1039.69
555 -352.87 1077.83
556 2644.66 728.616
557 211.4 1081.22
558 -647.11 -1065.22
559 1133.28 1027.23
560 646.69 -1065.24
561 -603.94 -1067.54
562 919.45 -1046.67
563 -2554.86 757.468
564 -3052.4 -563.537
565 1767.52 -941.415
566 1933.91 910.883
567 -62.25 -1082.95
568 38.55 -1083.05
569 1652.98 -960.333
570 -2039.76 -889.429
571 -2904.38 631.301
572 -3274.79 434.009
573 781.31 -1056.92
574 -245.68 1080.56
575 3237.77 -458.806
576 2558.4 -756.37
577 2826.22 -663.077
578 358.46 1077.66
579 -394.53 -1076.5
580 -961.58 1043.19
581 -3261.66 -442.995
582 252.91 1080.4
583 -2971.42 601.971
584 -563.94 -1069.55
585 2509.97 771.126
586 2014.37 -894.727
587 3051.3 -564.084
588 -2258.15 839.579
589 1611.55 966.778
590 2244.77 -842.868
591 1230.49 -1016.91
592 502.16 -1072.37
593 -979.22 1041.68
594 -2972.04 -601.689
595 -140.53 1082.28
596 1400.2 996.549
597 -2866.48 -647.012
598 -3272.08 -435.882
599 411.07 1075.93
600 -839.94 1052.79
601 779.97 -1057.01
602 3135.53 519.941
603 2703.87 708.379
604 -680.87 -1063.28
605 -1801.16 935.542
606 1239.53 -1015.9
607 -2883.91 639.86
608 -168.03 -1081.92
609 2842.82 -656.528
610 -995.37 -1040.27
611 1405.72 -995.835
612 187.53 -1081.63
613 252.74 1080.41
614 -3243.24 455.244
615 -330.48 -1078.48
616 1172.44 1023.19
617 -1964.98 904.757
618 2185.41 -857.073
619 -517.86 1071.69
620 -2562.44 755.113
621 -2086.39 -879.441
622 1649.73 -960.846
623 3084.12 547.449
624 -2465.26 -784.259
625 -3179.74 -494.672
626 -2709.06 706.556
627 2867.96 -646.41
628 2948.91 -612.051
629 1320.47 1006.49
630 -1052.74 -1035.07
631 -1656.12 959.836
632 -1666.11 958.247
633 1973.75 -903.002
634 -379.37 1077
635 222.89 -1081.01
636 3305.46 412.106
637 -2389.07 -805.62
638 -3016.68 580.932
639 3111.83 532.855
640 -613.82 -1067.03
641 1421.52 -993.774
642 -3366.64 -363.796
643 2147.75 -865.771
644 262.06 1080.2
645 -952.79 1043.93
646 -1390.98 -997.734
647 -1419.54 994.033
648 -758.96 -1058.42
649 2924.17 622.855
650 2199.98 -853.643
651 1563.37 974.015
652 1771.21 -940.778
653 -899.22 1048.28
654 -3361.03 -368.529
655 899.89 -1048.23
656 2928.57 620.954
657 104.61 -1082.65
658 -1529 979.013
659 3002.63 -587.578
660 -27.5 1083.09
661 -2133.86 868.919
662 1170.77 1023.36
663 548.43 -1070.29
664 -911.06 -1047.34
665 -2638.01 -730.827
666 -1463.22 -988.2
667 2936.62 617.453
668 1384.3 -998.587
669 2067.43 -883.543
670 34.87 -1083.07
671 -1718.91 949.645
672 478.1 1073.38
673 -594.04 -1068.05
674 -1055.02 1034.86
675 -3038.07 570.604
676 -3006.99 585.527
677 -108.29 -1082.62
678 2909.48 629.141
679 2777.05 -681.887
680 -2635.16 -731.77
681 -2439.3 791.678
682 2837.87 -658.492
683 -2943.03 614.644
684 -2739.03 695.865
685 2012.89 895.033
686 2994.01 591.603
687 -1462.96 988.236
688 -2427.85 794.903
689 1599.21 968.658
690 3309.17 409.363
691 -437.23 -1074.98
692 2265.24 837.824
693 1901 917.223
694 3466.95 -263.443
695 -2970.6 -602.342
696 2135.01 868.66
697 -1093.87 -1031.15
698 -539.31 -1070.72
699 3185.15 -491.465
700 -2621.28 -736.334
701 1541.62 -977.194
702 -1665.07 958.413
703 3469.73 260.06
704 -3060.66 559.408
705 -2407.84 -800.473
706 1389.89 997.874
707 -1684.27 955.328
708 -1154.79 -1025.03
709 -2710.92 -705.901
710 3311.23 407.83
711 687.34 1062.9
712 -2182.08 857.852
713 1240.83 1015.76
714 -806.62 -1055.18
715 44.46 1083.03
716 -2296.77 829.904
717 3409.55 -325.034
718 -356.79 -1077.71
719 -1384.82 -998.521
720 -2274.35 -835.554
721 -516.06 1071.77
722 121.18 1082.49
723 -2439.98 791.485
724 -895.92 -1048.54
725 -285.48 -1079.66
726 -5.24 -1083.12
727 3519.73 188.521
728 1200.81 1020.16
729 -735.8 -1059.92
730 -820.86 -1054.17
731 -2747.76 -692.697
732 2239.63 844.122
733 -2291.06 -831.352
734 -1882.8 -920.663
735 -1416.46 994.437
736 -2384.92 -806.749
737 1274.54 -1011.92
738 -2428.61 -794.69
739 2098.41 876.811
740 -750.37 1058.98
741 -1695.71 -953.467
742 -2047.77 887.738
743 -1744.13 -945.413
744 -3355.15 373.416
745 -1454.4 -989.395
746 2319.36 -824.114
747 2428.33 794.769
748 287.33 1079.61
749 -1156.67 -1024.84
750 602.67 -1067.61
751 -899.67 1048.25
752 2563.74 754.708
753 -2142.04 867.069
754 -1159.58 -1024.53
755 512.29 1071.93
756 2730.1 -699.08
757 1999.78 897.728
758 -3170.55 500.059
759 -2539.71 762.132
760 -2172.57 860.065
761 -1975.01 -902.749
762 706.24 1061.76
763 -2349.96 -816.115
764 -2964.18 605.239
765 -3516.73 193.594
766 1850.07 926.736
767 349.1 -1077.94
768 -1617.89 -965.805
769 -2266.55 837.498
770 819.49 1054.27
771 686.11 1062.98
772 903.09 1047.97
773 -358.73 -1077.65
774 -3041.65 -568.85
775 2914.51 -626.999
776 1431.7 -992.431
777 -3571.62 -41.8373
778 -1040.58 -1036.2
779 -3518.4 -190.787
780 524.78 -1071.38
781 -3384.37 -348.362
782 -30.36 -1083.08
783 2418.96 797.388
784 1055.24 1034.84
785 672.77 -1063.76
786 -1783.84 938.584
787 -2629.58 -733.611
788 -2550.72 -758.748
789 -2473.33 781.922
790 -2692.62 -712.304
791 -3136.69 -519.298
792 877.01 1050.01
793 2852.86 -652.517
794 -2936.67 617.431
795 -1848.15 -927.088
796 -2189.05 856.22
797 905.91 1047.75
798 -1006.88 -1039.25
799 -1865.34 -923.921
800 3503.37 -214.688
801 -3166.43 -502.451
802 -1540.64 -977.335
803 -858.6 1051.4
804 -1479.02 986.038
805 -625.08 1066.43
806 -3455.76 276.614
807 2010.28 -895.571
808 -1189.76 1021.35
809 3364.3 -365.779
810 0.77 -1083.12
811 1430.99 992.525
812 2561.8 -755.312
813 1179.06 1022.49
814 -1031.24 1037.06
815 -1844.06 -927.836
816 3375.32 -356.334
817 260.86 1080.23
818 2278.24 -834.581
819 -1256.19 1014.02
820 -2327.07 822.116
821 1035.48 -1036.67
822 -518.12 1071.68
823 -2981.49 -597.381
824 -556.46 1069.91
825 3327.68 395.344
826 176.81 -1081.79
827 440.9 1074.85
828 -1451.85 989.739
829 -3301.57 414.96
830 2036.92 890.027
831 3405.73 328.691
832 2511.47 -770.678
833 -894.77 -1048.63
834 -743.75 1059.41
835 3537.42 -155.165
836 -1837.9 928.957
837 1345.41 -1003.46
838 -496.24 1072.63
839 894.68 1048.64
840 3246 -453.434
841 -817.51 -1054.41
842 858.68 -1051.4
843 1442.34 991.015
844 -173.54 1081.84
845 2987.03 594.834
846 -1004.88 -1039.43
847 2505.91 -772.338
848 602.97 1067.59
849 -1148.31 1025.7
850 -1824.1 -931.452
851 -468.44 -1073.78
852 3020.34 579.183
853 1520.37 -980.246
854 -1609.07 967.157
855 -2927.93 621.231
856 2571.57 -752.258
857 3375.84 -355.881
858 1292.67 1009.8
859 2262.88 838.409
860 -2854.58 -651.825
861 -1530.68 978.771
862 -3026.43 -576.256
863 2705.29 707.881
864 2791.53 676.436
865 -454.91 1074.31
866 1891.88 918.953
867 -2707.29 -707.179
868 -3331.59 392.309
869 2016.52 -894.282
870 -571.72 1069.17
871 -2657.74 -724.233
872 -614.56 1066.99
873 -2448.85 788.966
874 1539.98 977.431
875 305.96 -1079.14
876 -818.85 1054.31
877 -509.53 -1072.06
878 -1883.9 -920.457
879 1055.95 1034.77
880 2748 -692.61
881 -1636.12 962.981
882 3092.28 -543.205
883 -2988.81 -594.012
884 601.58 1067.67
885 -1113.67 -1029.2
886 -1634.52 -963.23
887 -1161.68 1024.32
888 -826.5 -1053.76
889 -1921.66 -913.261
890 891.53 1048.88
891 590.7 1068.22
892 -2964.39 -605.145
893 -1231.99 -1016.74
894 -757.82 -1058.49
895 759.4 -1058.39
896 3021.17 578.785
897 2286.99 -832.38
898 -2593.67 -745.258
899 -1454.31 989.407
900 3129.9 523.046
901 -2373.67 -809.79
902 1843.35 -927.965
903 -2568.05 -753.361
904 -763.57 1058.11
905 -1958.44 906.058
906 1555.09 975.232
907 -1701.88 952.457
908 2908.35 629.62
909 1239.89 1015.86
910 -2655.98 -724.826
911 1427.09 -993.04
912 -1848.36 -927.05
913 -3438.08 -296.155
914 3366.57 -363.856
915 -2235.39 845.154
916 2487.74 777.713
917 -3513.65 -198.663
918 2900.78 -632.819
919 -2805.15 671.242
920 1574.41 -972.381
921 100.08 -1082.69
922 2961.42 -606.479
923 1986.25 900.482
924 2395.1 803.975
925 2286.74 -832.443
926 -1505.62 982.334
927 1743.36 945.543
928 -2127.52 -870.346
929 -348.22 -1077.97
930 2763.3 -686.997
931 -1780.63 -939.144
932 -3347.89 379.353
933 -3489.92 233.94
934 -2530.3 -765.001
935 1232.57 -1016.68
936 225.66 1080.96
937 149.67 -1082.17
938 -1376.97 999.517
939 997.42 1040.09
940 1580.41 -971.487
941 -878.41 -1049.9
942 -2977.54 -599.187
943 333.66 -1078.39
944 2203.34 852.847
945 316.18 1078.87
946 2726.03 -700.537
947 -283.68 1079.7
948 2321.25 823.626
949 -2347.02 -816.892
950 3166.13 502.624
951 1449.47 990.059
952 -1285.67 -1010.62
953 -1647.59 -961.183
954 -1362.02 1001.4
955 2824.05 -663.925
956 1172.43 1023.19
957 1486.75 -984.97
958 -1021.42 -1037.95
959 -574.43 1069.04
960 -1823.5 -931.56
961 2628.42 -733.993
962 280.84 1079.77
963 373.12 1077.2
964 1906.23 -916.225
965 262.44 -1080.19
966 248.33 -1080.5
967 -1174.59 1022.96
968 946.39 -1044.46
969 3185.19 -491.441
970 825.44 -1053.84
971 1266.01 1012.9
972 3140.84 -516.989
973 -34.98 1083.07
974 3004.07 586.901
975 2199.94 853.653
976 -1927.32 912.165
977 -2253.18 840.805
978 2546.25 -760.126
979 -1553.77 -975.425
980 -707.78 1061.67
981 -3174.41 -497.805
982 1010.64 1038.92
983 1320.63 -1006.47
984 1262.98 1013.25
985 -3529.24 -171.419
986 2465.92 784.068
987 3234 461.241
988 -2416.72 798.012
989 -1035.48 1036.67
990 2323.74 -822.981
991 -957.01 -1043.57
992 -3137.68 -518.748
993 -3328.12 -395.004
994 -1901.43 917.141
995 763.83 -1058.1
996 -2422.25 796.47
997 391.56 1076.6
998 -1664.82 -958.453
999 -1369.95 1000.4
1000 447.64 -1074.59
1001 -1967.8 -904.194
1002 -2707.49 -707.109
1003 -904.01 1047.9
1004 -1495.85 983.704
1005 -339.09 1078.23
1006 -2292.69 830.939
1007 -806.44 -1055.19
1008 1707.53 -951.528
1009 1723.71 -948.846
1010 -164.26 1081.97
1011 -1310.96 -1007.63
1012 2519.73 -768.198
1013 1227.19 -1017.28
1014 -83.5 1082.82
1015 2596.1 744.481
1016 -657.26 1064.65
1017 -306.9 -1079.12
1018 -1205.01 -1019.71
1019 -2194.3 -854.985
1020 -3395.28 -338.473
1021 3557.69 104.259
1022 -64.52 1082.94
1023 -2286.49 -832.506
1024 2829.71 661.708
1025 -1351.12 -1002.75
1026 859.02 1051.37
1027 -2860.7 649.357
1028 -2844.19 655.983
1029 1559.33 974.61
1030 1291.04 -1009.99
1031 242.45 -1080.62
1032 1710.89 950.974
1033 -1255.84 1014.06
1034 -3355.29 373.301
1035 2357.09 -814.225
1036 2588.88 -746.786
1037 110.3 1082.6
1038 -631.3 1066.09
1039 2285.41 -832.778
1040 -3222.33 468.681
1041 2691.34 712.748
1042 2003.41 -896.984
1043 104.26 1082.66
1044 -3124.58 525.959
1045 -425.88 1075.4
1046 -837.27 -1052.98
1047 -1442.02 991.058
1048 -1217.5 -1018.35
1049 453.76 1074.35
1050 15.56 1083.11
1051 -1053.71 -1034.98
1052 -3551.89 121.064
1053 -1756.12 -943.372
1054 2856.4 651.093
1055 -1204.92 -1019.72
1056 3056.31 561.588
1057 1206.61 -1019.53
1058 -761.01 -1058.28
1059 -1404.25 996.026
1060 2036.6 -890.094
1061 -1704.63 952.006
1062 1980.29 901.686
1063 -1000.47 -1039.82
1064 -21 1083.1
1065 1482.2 985.599
1066 -2837.63 658.586
1067 2187.2 856.654
1068 556.16 -1069.93
1069 1234.84 -1016.43
1070 -1605.14 967.756
1071 2644.88 728.543
1072 -1226.93 1017.31
1073 684.21 1063.09
1074 3365.45 -364.806
1075 -1673.23 957.107
1076 936.93 1045.24
1077 -1078.86 -1032.6
1078 -2211.51 850.903
1079 -1063.43 1034.07
1080 -2577.31 -750.452
1081 35.28 1083.06
1082 2554 -757.734
1083 -718.87 -1060.99
1084 -2519.04 768.406
1085 -88.91 1082.78
1086 -451.86 1074.43
1087 3504.77 -212.579
1088 -1976.71 -902.407
1089 2861.73 -648.94
1090 -416.07 1075.75
1091 -250.32 -1080.46
1092 -1824.63 -931.356
1093 -2215.76 -849.887
1094 -1509.2 -981.83
1095 1970.42 -903.669
1096 -2837.14 658.78
1097 1128.5 1027.72
1098 361.2 1077.57
1099 -2006.35 896.38
1100 -565.36 1069.48
1101 2132.3 869.271
1102 -3533.58 163.002
1103 -177.64 -1081.78
1104 -2141.17 867.266
1105 -1152.64 1025.25
1106 -2459.29 -785.978
1107 -3424.02 310.753
1108 636.74 -1065.79
1109 2127.42 870.368
1110 -3141 -516.9
1111 -2680.8 716.386
1112 3441.12 292.895
1113 -3072.44 -553.447
1114 49.14 -1083.02
1115 -464.27 -1073.94
1116 3491.75 -231.419
1117 -1105.93 1029.97
1118 1715.09 -950.279
1119 -1477.44 986.256
1120 1010.22 1038.96
1121 729.5 -1060.32
1122 -3544.63 139.239
1123 558.24 -1069.83
1124 -2463.59 784.741
1125 -47.87 1083.02
1126 -2429.51 -794.437
1127 -808.67 -1055.03
1128 -2132.32 -869.266
1129 -2272.7 835.966
1130 -1906.63 916.149
1131 2928.98 -620.776
1132 1653.57 960.24
1133 -2528.92 -765.42
1134 -1243.72 -1015.43
1135 2183.61 -857.494
1136 3341.77 -384.276
1137 2273.98 -835.647
1138 159.76 -1082.03
1139 -2539.36 762.239
1140 3062.68 -558.392
