%%index real_part   imaginary_part
95 -556.98 -3620.88
96 1076.74 -1917.26
97 625.96 -3493.44
98 -1181.66 1021.32
99 -713.72 3301.18
100 -424.52 -3815.15
101 148.81 -4038.78
102 -727.4 -3267.84
103 -676.41 -3387.34
104 992.28 2370.14
105 413.15 3828.99
106 8.52 -4069.02
107 356.89 3891.34
108 -68.23 4062.76
109 51.03 -4065.57
110 -759.33 3186.11
111 268.98 3969.11
112 916.56 2687.66
113 994.84 2358.18
114 21.3 4068.5
115 755.89 3195.18
116 -1155.81 -1309.37
117 -169.04 -4029.92
118 317.34 3929.23
119 -53.44 4065.22
120 61.48 -4063.96
121 -807.67 3051.17
122 -1074.63 1930.37
123 130.22 -4045.9
124 -360.34 3887.81
125 826.19 -2995.57
126 -71.79 -4062.08
127 -393.87 3851.5
128 1198.38 775.196
129 -434.03 -3803.24
130 431 3807.07
131 820.84 -3011.87
132 532.36 -3661.8
133 -1116.47 1645.51
134 -413.1 -3829.05
135 -207.47 -4009.92
136 -943.3 -2582.81
137 -189.08 -4020.02
138 741.71 -3231.9
139 -1052.93 -2058.96
140 -380.81 3866.07
141 -1101.14 -1756.54
142 -249.95 -3982.91
143 -787.31 -3109.74
144 444.54 3789.73
145 -889.96 -2785.22
146 -835.94 2965.36
147 645.32 -3454.08
148 883.61 2807.59
149 251.68 3981.7
150 846.46 2932.01
151 -289.44 3953.09
152 211.8 4007.41
153 71.68 -4062.1
154 792.26 3095.74
155 720.9 -3283.8
156 683.78 3370.86
157 -356.21 -3892.03
158 -132.05 -4045.25
159 416.7 3824.71
160 424.2 3815.54
161 -585.52 -3570.5
162 928.55 -2641.53
163 765.64 3169.29
164 816.78 -3024.1
165 -1098.57 1774.33
166 -598.48 3546.55
167 1083.32 1875.62
168 302.16 3942.5
169 1040.24 2129.42
170 263.43 -3973.25
171 -1219.57 177.865
172 -953.33 -2541.57
173 -111.12 4052.23
174 -303.77 -3941.12
175 -755.81 -3195.39
176 -344.23 3903.99
177 301.44 -3943.11
178 -876.27 -2833.04
179 -115.84 4050.76
180 284.79 3956.84
181 1040.13 2130.02
182 -1024.26 2213.82
183 -479.52 -3742.04
184 -270.56 -3967.92
185 -396.67 -3848.31
186 358.73 -3889.46
187 -444.04 3790.38
188 1008.8 2291.34
189 965.06 2491.89
190 -1156.55 1302.09
191 1183.94 -991.544
192 -16.27 4068.76
193 -1022.07 -2225.04
194 -910.51 -2710.41
195 101.88 -4054.93
196 914.73 -2694.58
197 -1111.05 1685.78
198 157.68 -4035.03
199 400.29 -3844.14
200 -439.11 -3796.75
201 537.56 -3653.35
202 1122.25 -1601.23
203 -706.49 -3318.42
204 621.39 3502.5
205 774.24 -3145.99
206 304.36 -3940.62
207 1172.44 -1133.25
208 -50.47 -4065.64
209 -651.2 -3441.8
210 -650.46 3443.35
211 760.08 -3184.12
212 373.13 -3874.38
213 544.44 -3642.01
214 929.99 2635.9
215 -183.86 -4022.7
216 -746.23 3220.32
217 -535.82 -3656.19
218 423.7 3816.16
219 595.14 -3552.79
220 2.25 -4069.12
221 -1021.56 2227.64
222 353.49 3894.79
223 881.34 -2815.51
224 -363.65 -3884.38
225 961.5 2507.14
226 1129.7 1541.92
227 990.03 -2380.57
228 830 2983.84
229 -14.33 4068.84
230 559.78 3616.08
231 68.99 -4062.62
232 -299.5 -3944.75
233 757.07 3192.08
234 -531.71 3662.85
235 -641.28 -3462.43
236 -1067.06 -1976.48
237 69.87 -4062.45
238 -72.7 4061.9
239 302.51 3942.2
240 -190.48 -4019.28
241 1210.59 -523.557
242 66.43 4063.09
243 1187.6 -941.656
244 -665.58 -3411.1
245 -253.87 -3980.16
246 -532.79 3661.11
247 -235.6 3992.62
248 -1118.12 -1633.01
249 767.56 -3164.12
250 -999.04 2338.37
251 594.82 3553.38
252 1003.47 2317.2
253 534.97 3657.57
254 894.15 -2770.27
255 828.19 -2989.42
256 78.58 -4060.68
257 -995 -2357.43
258 907.49 2721.64
259 -1073.06 -1940.05
260 -286.05 -3955.83
261 -1149.74 1367.46
262 73.11 4061.82
263 222.7 4000.84
264 -1135.57 -1493.24
265 -903.43 -2736.61
266 991.06 2375.8
267 422.01 3818.24
268 913.16 2700.49
269 97.22 -4056.2
270 320.21 -3926.64
271 552.59 3628.35
272 -784.94 -3116.39
273 -687.21 3363.1
274 1050.51 -2072.64
275 100.42 -4055.33
276 -134.31 4044.42
277 68.48 4062.71
278 -535.02 3657.49
279 242.59 -3987.97
280 -355.22 -3893.04
281 -651.96 -3440.2
282 -934.64 -2617.56
283 -559.7 -3616.22
284 916.18 2689.1
285 31.17 -4067.8
286 379.91 -3867.05
287 424.49 3815.18
288 -336.37 -3911.6
289 626.57 -3492.23
290 -1148.13 -1382.41
291 -570.61 3597.22
292 43.75 -4066.51
293 464.17 -3763.49
294 11.05 4068.96
295 -1070.5 1955.7
296 -62.44 -4063.8
297 -417.91 -3823.25
298 -545.95 -3639.5
299 -963.25 -2499.66
300 547.01 -3637.73
301 837.43 2960.69
302 -770.62 3155.85
303 -1131.51 -1527.1
304 -990.83 -2376.87
305 179.07 4025.1
306 443.7 -3790.82
307 699 -3335.99
308 1013.46 2268.37
309 1129.13 1546.55
310 -68.58 4062.7
311 -627.03 3491.31
312 1016.43 2253.56
313 158.45 4034.7
314 1052.8 2059.69
315 132.11 -4045.22
316 -691.08 3354.28
317 1096.65 -1787.48
318 553.3 -3627.15
319 -220.92 -4001.93
320 1122.54 1598.97
321 -776.84 3138.86
322 -974.44 2451
323 539.07 3650.88
324 -1154.9 -1318.27
325 -820.01 3014.38
326 -1001.37 -2327.27
327 144.94 4040.34
328 712.14 -3304.97
329 808.9 3047.55
330 1002 -2324.25
331 -618.42 -3508.33
332 495.6 3718.69
333 -611.19 3522.38
334 -53.18 -4065.26
335 -1032.38 -2171.51
336 67.86 -4062.83
337 -470.35 -3754.95
338 895.32 2766.06
339 1136.24 -1487.57
340 309.25 3936.39
341 922.94 2663.29
342 340.79 -3907.34
343 -6.28 4069.07
344 901.36 -2744.18
345 815.3 3028.54
346 703.74 -3324.9
347 -861.26 -2883.73
348 -1164.51 1220.72
349 153.82 -4036.69
350 886.59 2797.13
351 428.87 -3809.74
352 -381 -3865.86
353 -497.43 3715.97
354 920.72 -2671.81
355 762.26 -3178.33
356 -445.55 3788.41
357 -179.01 -4025.13
358 -900.53 -2747.21
359 -912.8 2701.84
360 -1024.72 -2211.45
361 194.75 -4017.01
362 688.35 3360.51
363 -957.59 2523.71
364 820.71 3012.26
365 -330.86 -3916.82
366 -916.91 -2686.33
367 1030.21 2182.93
368 744.64 3224.4
369 131.98 4045.27
370 -755.5 -3196.21
371 -484.46 -3734.96
372 -638.25 -3468.65
373 -764.71 -3171.78
374 870.11 -2854.06
375 -239.31 -3990.17
376 -511.13 -3695.26
377 1169.3 -1168.74
378 -238.59 3990.65
379 927.02 -2647.5
380 -551.92 -3629.48
381 -1219.89 151.534
382 -96.25 4056.45
383 -825.53 -2997.59
384 672.19 -3396.66
385 129.89 -4046.02
386 784.42 -3117.84
387 1068.35 1968.72
388 -337.17 3910.83
389 1138.44 -1468.76
390 -1121.45 1607.44
391 -517.93 3684.72
392 1139.12 -1462.89
393 -13.34 -4068.88
394 -965.23 -2491.16
395 -1155.49 1312.51
396 -914.96 -2693.71
397 -764.08 -3173.47
398 909.52 -2714.1
399 -82.95 4059.72
400 -429.31 3809.19
401 -294.65 -3948.81
402 559.9 3615.88
403 643.31 -3458.24
404 -913.09 2700.75
405 -226.4 3998.53
406 835.48 -2966.8
407 18.51 4068.65
408 164.76 -4031.89
409 292.83 3950.31
410 933.23 2623.14
411 -624.93 -3495.49
412 -984.29 2406.87
413 64.02 4063.52
414 -1160.22 -1265.3
415 461.55 3767.06
416 -141.4 -4041.73
417 -160.68 -4033.72
418 -1191.23 -889.253
419 -337.27 -3910.74
420 353.7 -3894.58
421 349 3899.28
422 17.59 4068.7
423 -925.6 -2653.01
424 -1042.86 -2115.13
425 -114.59 -4051.16
426 943.31 2582.77
427 1180.46 -1036.62
428 -1193.62 852.9
429 -275.82 3963.89
430 -950.02 -2555.3
431 -809.03 3047.16
432 971.02 2466.03
433 -1172.36 1134.17
434 439.88 -3795.76
435 113.7 4051.43
436 1213.17 452.362
437 -120.81 -4049.15
438 515.11 3689.11
439 -120.83 4049.14
440 450.79 -3781.51
441 425.25 -3814.24
442 -1065.63 1985.03
443 -123.23 -4048.34
444 498.56 -3714.29
445 118.87 4049.78
446 -665.7 -3410.84
447 -663.97 -3414.58
448 -274.34 -3965.04
449 -688.04 -3361.22
450 229.37 -3996.65
451 472.02 -3752.62
452 148.5 -4038.9
453 -892.88 2774.81
454 -1.31 -4069.12
455 -529.61 3666.23
456 -975.87 -2444.67
457 -666.93 -3408.16
458 -1179.72 1045.94
459 -871.36 -2849.81
460 -841.19 -2948.82
461 -1215.7 369.26
462 -1187.43 944.035
463 110.91 -4052.29
464 -774.97 3143.99
465 -386.54 3859.74
466 675.78 3388.74
467 -446.42 -3787.27
468 -215.74 4005.07
469 -925.88 -2651.93
470 -654.14 -3435.6
471 674.82 3390.86
472 -620.2 3504.84
473 732.39 3255.43
474 -738.13 3240.99
475 1135.98 -1489.77
476 -428.31 3810.44
477 897.31 -2758.89
478 370.46 3877.22
479 -1165.6 -1209.11
480 -707.24 3316.64
481 -48.27 -4065.94
482 880.7 -2817.73
483 -120.05 -4049.4
484 275.69 3964
485 555.96 -3622.62
486 666.94 -3408.14
487 791.54 3097.78
488 773.15 -3148.96
489 998.54 2340.74
490 722.56 -3279.74
491 786.41 3112.27
492 1185.76 -967.077
493 1095.09 -1798.07
494 -1021.76 2226.62
495 947.79 -2564.48
496 436.19 -3800.49
497 986.24 2397.98
498 -1031.39 2176.73
499 -1183.86 -992.604
500 1149.52 -1369.52
501 -789.53 -3103.48
502 1175.18 1101.26
503 913.72 2698.38
504 1134 1506.44
505 -957.67 2523.37
506 300.7 3943.74
507 811.39 -3040.18
508 -154.1 4036.57
509 315.74 -3930.66
510 -448.96 3783.93
511 -833.94 2971.61
512 -725.99 3271.32
513 609.32 -3525.98
514 1000.45 2331.66
515 -162.12 4033.08
516 1090.27 -1830.33
517 791.84 -3096.93
518 881.88 2813.63
519 -517.05 3686.1
520 695.89 -3343.21
521 -524.47 3674.43
522 -1185.67 968.303
523 1028.77 -2190.46
524 752.36 -3204.43
525 -158.2 4034.81
526 194.07 4017.37
527 899.68 -2750.3
528 821.26 3010.59
529 197.22 -4015.67
530 -1004.39 -2312.76
531 -1159.32 1274.43
532 231.52 3995.27
533 -1043.21 2113.22
534 -24.58 -4068.3
535 -353.14 3895.14
536 -150.07 -4038.26
537 936.06 2611.92
538 -1082.49 -1880.94
539 1170.5 -1155.32
540 692.3 -3351.48
541 -920.36 2673.19
542 248.61 -3983.84
543 -653.59 -3436.76
544 -1097.57 1781.19
545 -568.04 -3601.74
546 -447.1 -3786.38
547 -208.53 4009.31
548 217.13 -4004.24
549 -988.85 2386.01
550 -173.68 4027.73
551 -114.56 -4051.16
552 -939.47 2598.28
553 -967.04 2483.35
554 36.58 -4067.3
555 -943.96 2580.13
556 980.34 -2424.71
557 370.34 -3877.35
558 806.6 3054.31
559 273.88 3965.39
560 -616.44 -3512.2
561 795.14 -3087.52
562 -352.82 -3895.46
563 344.51 3903.72
564 -196.92 -4015.83
565 -331.1 -3916.59
566 307.23 3938.14
567 1098.89 1772.13
568 -378.6 -3868.48
569 875.89 2834.34
570 -101.25 -4055.1
571 -1186.99 950.164
572 -173.45 4027.84
573 176.28 4026.47
574 -1025.54 -2207.23
575 585.85 3569.9
576 645.22 -3454.29
577 -34.28 -4067.52
578 1005.06 2309.53
579 114.69 4051.12
580 -792.01 3096.45
581 -374.21 3873.22
582 -1019.38 2238.71
583 6.97 -4069.06
584 -1171.05 -1149.11
585 -64.68 -4063.41
586 895.33 2766.03
587 983.34 -2411.18
588 1126.07 1571.14
589 -483.09 3736.94
590 578.81 3582.64
591 1206.16 -626.953
592 -323.78 3923.38
593 -328.01 3919.48
594 -343.35 3904.85
595 -170.23 4029.36
596 -566.78 3603.95
597 -1016.72 -2252.11
598 -1002.43 2322.19
599 -506.04 3703.03
600 403.41 3840.51
601 399.32 -3845.26
602 857.23 2897.04
603 -1157.61 1291.59
604 1080.25 1895.19
605 -430.7 3807.44
606 618.3 3508.57
607 1068.28 -1969.14
608 625.47 -3494.42
609 -1087.87 1846.13
610 953.68 -2540.11
611 618.43 3508.31
612 456.32 3774.14
613 266.72 3970.81
614 -87.15 -4058.74
615 -661.62 3419.64
616 834.79 -2968.96
617 -709.04 -3312.37
618 -47.7 -4066.01
619 1196.82 -801.527
620 -979.5 2428.48
621 -401.57 -3842.65
622 -272.7 3966.29
623 489.63 3727.47
624 587.4 3567.07
625 512.86 -3692.59
626 -832.71 2975.44
627 -100.78 -4055.23
628 -950.24 2554.39
629 -723.53 3277.37
630 -353.72 -3894.56
631 -244.2 -3986.87
632 -397.82 3846.99
633 848.28 -2926.16
634 -740.21 3235.72
635 -330.34 -3917.3
636 -872.88 -2844.64
637 149.64 4038.43
638 -845.39 2935.44
639 352.61 3895.67
640 -155.66 -4035.91
641 -415.24 -3826.48
642 -926.26 2650.45
643 -925.03 -2655.22
644 -708.84 -3312.84
645 761.3 3180.88
646 524.02 -3675.14
647 38.84 -4067.06
648 411.26 -3831.25
649 -896.01 -2763.58
650 249.92 3982.93
651 -672.46 -3396.07
652 -948.73 2560.62
653 954.93 -2534.88
654 -357.17 3891.05
655 -169.88 -4029.53
656 -82.39 4059.84
657 -134.44 -4044.37
658 -30.33 4067.87
659 -293.25 -3949.97
660 853.77 2908.37
661 -52.63 -4065.34
662 574.03 -3591.17
663 -375.78 -3871.53
664 -1129.68 -1542.08
665 312.41 3933.61
666 297.81 3946.18
667 1165.79 1207.07
668 626 3493.36
669 743.8 -3226.56
670 1078.85 -1904.03
671 -566.8 -3603.91
672 -446.39 -3787.31
673 820.35 3013.35
674 600.76 3542.26
675 -892.91 2774.71
676 48.67 4065.89
677 208.52 4009.32
678 -191.29 -4018.85
679 11.76 -4068.93
680 992.97 -2366.92
681 944.83 2576.59
682 936.28 2611.04
683 726.59 -3269.84
684 447.16 3786.3
685 -851.64 2915.3
686 920.46 2672.81
687 -308.95 -3936.65
688 5.63 4069.08
689 -10.26 -4068.98
690 -646.66 3451.29
691 -725.05 3273.63
692 -1121.59 -1606.36
693 397.32 -3847.56
694 544.51 -3641.9
695 -252.83 3980.89
696 -658.2 -3426.97
697 838.42 -2957.57
698 -1166.32 -1201.37
699 1047.88 -2087.38
700 6.9 4069.06
701 -1165.74 1207.61
702 -1034.72 2159.1
703 -456.7 3773.63
704 679.05 3381.47
705 655.5 -3432.71
706 -485.98 3732.77
707 219.15 4003.01
708 887.05 -2795.51
709 -637.44 3470.3
710 -1129.12 -1546.63
711 91.52 4057.67
712 -513 3692.38
713 -493.35 -3722.01
714 759.14 -3186.61
715 -141.05 4041.87
716 -710.71 -3308.39
717 -948.58 2561.24
718 370.64 3877.03
719 598.98 3545.61
720 -850.9 -2917.7
721 -949.53 2557.32
722 399.91 3844.58
723 -750.67 3208.83
724 -355.6 -3892.65
725 582.73 -3575.57
726 -464.87 -3762.53
727 660.23 -3422.63
728 -787.22 3109.99
729 395.67 -3849.45
730 -533.45 3660.04
731 -810.97 3041.43
732 -1173.97 1115.51
733 644.19 -3456.42
734 -471.3 3753.63
735 -144.89 4040.36
736 -716.93 -3293.44
737 -233.4 -3994.05
738 -956.96 -2526.36
739 541.7 -3646.55
740 845.04 2936.56
741 -556.11 3622.37
742 986.41 2397.21
743 635.98 -3473.28
744 394.64 3850.62
745 -1021.52 2227.84
746 -644.7 3455.37
747 -1194.88 833.067
748 -1180.65 -1034.21
749 -972.62 2459.02
750 773.3 3148.55
751 -213.56 4006.37
752 1066.46 1980.07
753 895.41 -2765.74
754 24.04 4068.33
755 -58.5 -4064.45
756 758 3189.63
757 -574.44 -3590.45
758 991.57 -2373.43
759 -753.07 -3202.57
760 681.66 3375.63
761 -90.78 -4057.86
762 614.92 3515.16
763 -591.55 3559.44
764 -268.38 -3969.57
765 116.7 -4050.49
766 281.39 3959.54
767 -686.41 3364.92
768 1138.13 1471.43
769 580.53 3579.55
770 775.3 3143.08
771 -554.53 -3625.06
772 870.78 2851.78
773 -1093.99 1805.5
774 -1067.15 -1975.94
775 -361.39 3886.72
776 -1218.2 262.192
777 -652.85 -3438.32
778 256.68 -3978.15
779 -1210.33 -530.194
780 429.95 3808.38
781 -1128.81 1549.14
782 1080.48 1893.74
783 -558.45 3618.37
784 -458.11 3771.73
785 -407.01 3836.29
786 -860.14 2887.44
787 959 2517.75
788 881.55 -2814.78
789 2.87 -4069.11
790 296.02 -3947.67
791 2.67 4069.11
792 -433.58 -3803.81
793 587.18 -3567.47
794 -1055.02 -2047.03
795 -92.51 4057.42
796 652.81 -3438.41
797 -1004.34 2313.01
798 613.52 3517.88
799 1014.93 2261.06
800 -776.15 -3140.75
801 -672.46 -3396.07
802 861.9 2881.6
803 -568.22 3601.43
804 -915.94 -2690.01
805 928.7 -2640.95
806 -571.4 -3595.83
807 -1062.22 -2005.23
808 217.54 4003.99
809 -337.53 3910.49
810 589.01 3564.12
811 608.96 -3526.67
812 -306.17 -3939.06
813 761.13 3181.33
814 -915.8 -2690.54
815 831.79 -2978.3
816 519.63 3682.06
817 -15.93 -4068.78
818 -1103.2 1742.12
819 179.46 -4024.91
820 -938.13 -2603.65
821 -15.22 4068.81
822 -1073.4 -1937.96
823 -93.28 -4057.23
824 102.02 4054.89
825 -538.17 3652.35
826 -274.23 3965.12
827 1182.99 1004.06
828 639.35 -3466.39
829 49.78 4065.74
830 856.24 2900.29
831 998.4 2341.4
832 1148.71 -1377.05
833 156.09 4035.72
834 601.73 3540.43
835 168.59 4030.13
836 -181.85 4023.72
837 -816.42 3025.18
838 298.03 3945.99
839 -460.7 -3768.22
840 452.51 -3779.23
841 435.43 3801.46
842 -621.92 3501.45
843 -98.15 -4055.95
844 -448.76 -3784.2
845 149.55 -4038.47
846 -32.3 -4067.7
847 -1043.66 2110.75
848 1156.03 1307.21
849 252.61 3981.05
850 159.89 4034.07
851 199.5 4014.42
852 783.14 -3121.41
853 -971.24 -2465.07
854 -460.6 -3768.36
855 -969.71 -2471.75
856 -1023.78 2216.28
857 -73.5 -4061.74
858 125.37 4047.61
859 598.74 3546.06
860 -750.42 3209.48
861 613.11 -3518.67
862 788.74 3105.71
863 809.53 3045.69
864 -8.03 -4069.03
865 -633.02 3479.28
866 -413.06 -3829.1
867 -1146.49 1397.45
868 -813.22 3034.75
869 534.81 3657.83
870 771.95 -3152.23
871 -360.67 -3887.47
872 132.86 -4044.95
873 -710.43 -3309.06
874 1002.09 -2323.82
875 -633.07 3479.18
876 576.44 3586.88
877 468 3758.21
878 -954.92 -2534.92
879 1149.72 1367.65
880 -512.03 3693.87
881 -421.73 3818.58
882 681.84 -3375.22
883 31.97 4067.73
884 266.86 3970.7
885 627.12 -3491.13
886 465.97 3761.01
887 -410.7 -3831.92
888 931.28 2630.83
889 140.12 -4042.23
890 -679.46 -3380.55
891 -36.21 4067.33
892 470.5 -3754.74
893 -727.55 -3267.46
894 0.4 -4069.12
895 -340.59 3907.54
896 -1161.14 -1255.88
897 435.1 3801.88
898 132.47 4045.09
899 1066.47 -1980.01
900 935.41 2614.5
901 -114.77 4051.1
902 978.17 -2434.43
903 821.97 -3008.44
904 -783.64 3120.02
905 -645.26 -3454.2
906 216.39 4004.68
907 104 4054.33
908 1172.58 1131.64
909 -320.55 3926.33
910 -344.66 -3903.57
911 536.94 -3654.36
912 922.63 -2664.48
913 140.05 -4042.25
914 -1088.19 1844.03
915 1166.87 1195.42
916 210.24 4008.32
917 300.76 -3943.69
918 -1056.15 2040.55
919 144.17 4040.65
920 968.45 2477.24
921 548.44 -3635.34
922 567.39 3602.88
923 -275.79 3963.92
924 -401.17 3843.12
925 -150.96 4037.89
926 1085.76 -1859.88
927 -1103.17 1742.33
928 -1065.33 1986.82
929 -1104.7 1731.53
930 671.27 3398.68
931 -700.44 3332.64
932 910.5 2710.45
933 -1059.6 2020.58
934 353.22 3895.06
935 -398.52 3846.18
936 620.75 -3503.76
937 16.29 -4068.76
938 732.66 -3254.75
939 -282.42 3958.73
940 -1029.63 -2185.97
941 482.48 3737.81
942 -1.41 -4069.12
943 -509.05 3698.45
944 132.48 4045.09
945 356.36 -3891.88
946 -731.07 3258.72
947 -246.84 3985.07
948 -851.47 -2915.85
949 -337.58 3910.44
950 69.32 -4062.56
951 618.65 3507.88
952 94.02 4057.04
953 1106.32 1719.99
954 1094.85 -1799.7
955 -460.78 3768.11
956 -575.06 3589.34
957 906.96 -2723.6
958 119.64 4049.53
959 925.46 -2653.56
960 1165.6 1209.11
961 1114.83 1657.82
962 -253.6 -3980.35
963 712.4 3304.35
964 -714.33 -3299.72
965 -612.61 3519.64
966 805.75 3056.8
967 -298.03 -3945.99
968 -1149.24 -1372.13
969 4.99 4069.09
970 838.26 -2958.07
971 -1018.67 2242.29
972 -205.17 -4011.24
973 -46.2 4066.21
974 -654.32 3435.22
975 -118.48 4049.91
976 838.55 -2957.16
977 -1105.59 -1725.2
978 373.48 3874
979 713.67 3301.3
980 -420.23 3820.42
981 813.01 3035.37
982 -863.63 -2875.84
983 -1093.14 1811.21
984 -167.84 4030.48
985 402.58 -3841.48
986 245.17 3986.21
987 667.16 3407.66
988 135.49 -4043.98
989 -20.36 4068.56
990 423.7 3816.16
991 -894.63 2768.54
992 -931.49 -2630.01
993 -391.4 3854.3
994 1206.74 -614.427
995 -35.35 4067.42
996 753.36 3201.82
997 -506.51 -3702.32
998 843.38 -2941.86
999 -46.16 4066.21
1000 986.88 2395.06
1001 -843.78 2940.58
1002 635.54 -3474.17
1003 994.36 2360.43
1004 -746.44 -3219.77
1005 -546.08 -3639.28
1006 115.29 -4050.93
1007 1116.13 -1648.07
1008 201.23 -4013.46
1009 -977.01 2439.6
1010 924.18 -2658.51
1011 -462.96 -3765.14
1012 -406.35 3837.07
1013 -1.51 4069.12
1014 341.55 -3906.61
1015 374.32 3873.1
1016 105.89 -4053.78
1017 177.92 -4025.67
1018 -464.6 -3762.9
1019 -1101.4 -1754.73
1020 888.67 2789.79
1021 -1073.64 -1936.48
1022 -934.44 2618.35
1023 1006.08 2304.59
1024 -856.43 2899.67
1025 -75.74 -4061.28
1026 -1139.35 1460.9
1027 -1140.63 -1449.76
1028 -616.63 3511.83
1029 380.17 -3866.77
1030 507.96 3700.11
1031 1163.36 -1232.85
1032 353.66 3894.62
1033 -1154.4 -1323.12
1034 503.44 -3706.97
1035 763.71 3174.46
1036 468.31 3757.78
1037 -129.01 4046.34
1038 68.97 4062.62
1039 -489.42 3727.77
1040 750.88 3208.28
1041 -557.51 -3619.98
1042 -372.26 -3875.31
1043 1028.53 2191.71
1044 87.8 -4058.58
1045 331.63 -3916.09
1046 -517.85 -3684.85
1047 752.33 -3204.51
1048 1213 457.399
1049 -351.49 -3896.8
1050 -885.66 2800.41
1051 471.22 3753.74
1052 181.8 4023.74
1053 158.87 4034.52
1054 -584.98 -3571.49
1055 700.07 3333.5
1056 976.35 2442.54
1057 -540.2 3649.02
1058 -532.25 3661.98
1059 349.12 3899.16
1060 -1194.48 -839.416
1061 739.81 3236.73
1062 971.98 -2461.83
1063 -1024.66 -2211.76
1064 435.74 3801.07
1065 928.67 2641.07
1066 -827.15 2992.62
1067 599.47 -3544.69
1068 1198.15 779.136
1069 -252.17 -3981.36
1070 294.45 3948.98
1071 459.38 3770.01
1072 -480.95 -3740
1073 -1158.45 1283.19
1074 -256.88 3978.01
1075 304.04 3940.89
1076 -442.1 3792.9
1077 365.4 3882.55
1078 429.77 -3808.61
1079 -1055.25 -2045.72
1080 -946.28 -2570.67
1081 195.55 4016.57
1082 -97.79 -4056.05
1083 834.79 -2968.96
1084 -125.41 -4047.59
1085 201.66 4013.22
1086 940.08 -2595.83
1087 -480.53 3740.6
1088 -186.72 4021.24
1089 -590.91 3560.62
1090 -425.71 -3813.67
1091 -62.09 -4063.86
1092 270.39 -3968.05
1093 1199.08 -763.074
1094 -212.81 -4006.81
1095 -217.86 4003.8
1096 495.87 -3718.29
1097 653.98 -3435.93
1098 498.68 -3714.11
1099 -8.12 -4069.03
1100 -1050.94 -2070.22
1101 -688.62 -3359.9
1102 600.53 3542.69
1103 474.67 -3748.91
1104 -645.95 -3452.77
1105 -578.29 -3583.57
1106 -148.68 -4038.83
1107 -1049.77 2076.81
1108 383.44 -3863.18
1109 1019.45 2238.35
1110 780.07 -3129.94
1111 611.57 3521.65
1112 -1105.98 -1722.42
1113 1171.64 -1142.4
1114 1216.28 -347.39
1115 -572.34 -3594.17
1116 -234.44 3993.38
1117 -349.69 3898.6
1118 -178.6 4025.34
1119 -304.37 3940.61
1120 -524.94 3673.68
1121 -442.49 3792.39
1122 -942.63 2585.53
1123 -679.26 -3381
1124 -851.46 2915.88
1125 -452.02 -3779.88
1126 -125.84 -4047.44
1127 765.26 -3170.31
1128 -584.26 3572.8
1129 112.07 4051.94
1130 -149.75 -4038.39
1131 955.27 -2533.46
1132 1173.73 1118.31
1133 -185.65 -4021.79
1134 -112.73 4051.73
1135 1173.87 -1116.68
1136 317.91 3928.71
1137 926.48 2649.6
1138 816.39 -3025.27
1139 -1194.58 -837.834
1140 1036.99 -2146.96
1141 727.18 3268.38
