%%index real_part   imaginary_part
131 2345.24 4490.14
132 -7248.43 -3554.57
133 -2276.96 -4495.76
134 5112.85 4105.94
135 -6481.96 3784.02
136 -3428.89 -4377.23
137 -10794.8 1548.25
138 -7183.36 3575.65
139 3758.6 -4333.71
140 -1793.87 4530.62
141 10826.5 1512.41
142 -4925.3 4142.46
143 -866.99 -4573.96
144 41.86 -4587.05
145 -3637.78 -4350.17
146 1870.81 -4525.63
147 -6519.79 -3773.61
148 8132.57 3234.06
149 2052.21 -4513.04
150 1994.21 -4517.19
151 4007.9 4297.82
152 -4259.13 -4258.98
153 9423.45 -2614.02
154 2954.94 4432.19
155 10976.2 1328.51
156 6783.38 3698.52
157 4796.2 4166.63
158 5154.14 -4097.67
159 -8550.55 -3056.7
160 -10351.7 -1973.89
161 -7798.87 3363
162 333.97 4585.14
163 -963.34 -4570.87
164 -3351.45 4386.82
165 -1144.15 4564.2
166 3677.9 4344.77
167 -5769.12 -3964.35
168 6745.53 3709.58
169 2323.5 4491.94
170 10583.1 1766.62
171 10384.3 1946.29
172 3940.9 -4307.72
173 -7645.32 3418.95
174 -10897.5 -1428.44
175 -7981.35 -3293.79
176 5389.14 4049.01
177 -10749.6 -1597.68
178 7599.71 3435.18
179 -9829.89 -2362.43
180 -8025.36 3276.63
181 9889.38 2322.36
182 -7962.83 3300.95
183 -3650.31 -4348.49
184 -617.32 -4580.43
185 -1818.78 -4529.03
186 -9618.43 2497.81
187 7865.66 -3338.02
188 -9969.13 2267.15
189 3858.01 4319.71
190 9549.85 -2539.57
191 -140.78 4586.74
192 -9218.19 2728.62
193 8424.07 -3112.39
194 4479.73 4222.61
195 -3591.13 -4356.37
196 -9756.93 -2410.34
197 -3721.03 4338.89
198 -8428.57 3110.44
199 4836.56 -4159.16
200 -977.53 -4570.39
201 7434.59 -3492.51
202 -3045.53 -4422.36
203 -3218.24 -4402.75
204 -6985.56 3637.81
205 10923.5 1396.36
206 8642.84 -3014.89
207 5532.84 -4017.88
208 876.09 -4573.68
209 -2272.28 4496.13
210 -8084.31 3253.36
211 6258.04 3843.86
212 9537.36 -2547.07
213 5805.62 3955.82
214 10180.1 -2111.82
215 -344.17 4585.02
216 -9614.1 2500.48
217 -1740.34 -4533.95
218 -4668.01 -4189.86
219 -11141.3 -1086.69
220 4938.66 -4139.91
221 -4222.49 4264.81
222 521.06 -4582.35
223 8761.59 -2959.54
224 8725.1 2976.74
225 7745.85 -3382.55
226 802.47 4575.84
227 -9118.89 -2781.49
228 -4869.65 -4152.97
229 7950.31 3305.78
230 5972.46 -3915.88
231 11380.6 -564.258
232 -62.89 4587.02
233 -853.33 4574.37
234 -8357.68 -3140.89
235 -6627.49 -3743.47
236 -6586.22 -3755.11
237 11118.7 -1123
238 -2823.89 -4445.84
239 -8366.26 -3137.24
240 4229.61 4263.69
241 9965.24 -2269.89
242 284.7 4585.67
243 -10513.9 1831.6
244 590.35 -4581
245 -3628.27 -4351.44
246 -11359.3 -629.223
247 4705.6 4183.12
248 2632.44 4464.59
249 -4049.87 -4291.52
250 -19.66 -4587.08
251 -6947.48 3649.46
252 -8976.31 -2854.73
253 6627.22 -3743.55
254 -49.29 -4587.04
255 -9434.63 -2607.56
256 10982.6 -1320.06
257 5495.65 4026.04
258 -4947.18 4138.29
259 -5594.36 4004.23
260 -3920.49 -4310.7
261 5898.01 3933.89
262 -11440.5 -315.646
263 3385.99 4382.57
264 2667.17 4461.29
265 416.8 -4584.05
266 407.83 4584.18
267 3468.52 4372.24
268 -9250.6 -2711.01
269 498.48 -4582.75
270 -11366.9 -606.806
271 5975.5 -3915.14
272 -2852.98 -4442.86
273 -10896.5 -1429.61
274 9073.58 2805.1
275 828.93 -4575.09
276 1257.86 -4559.41
277 -4494.71 4220.07
278 923.56 -4572.18
279 7498.35 -3470.64
280 5334.96 -4060.48
281 162.07 4586.63
282 4685.11 -4186.8
283 -10655.4 1695.64
284 -10378.7 -1951.02
285 1000.84 4569.58
286 568.87 -4581.44
287 11452.9 232.835
288 -7602.18 -3434.3
289 8285.32 -3171.42
290 4775.17 4170.49
291 6701.27 3722.4
292 -5640.08 -3993.95
293 -7274.18 3546.15
294 668.03 4579.3
295 -8519.34 3070.62
296 5456.4 4034.57
297 3354.01 -4386.51
298 -11389.7 534.004
299 -1558.65 -4544.52
300 147.74 4586.7
301 -9911.45 2307.26
302 -11036.8 -1245.7
303 -618.65 -4580.41
304 9633.19 -2488.7
305 -9849.49 2349.33
306 7854.44 -3342.24
307 7760.41 3377.21
308 5449.64 -4036.03
309 -1845.66 -4527.29
310 7301.35 3537.2
311 -4217.66 4265.58
312 7078.16 3609.06
313 9100.96 2790.87
314 862.01 4574.11
315 1352.51 4555.07
316 5815.35 -3953.53
317 3352.38 4386.71
318 -2513.09 -4475.58
319 -5190.61 4090.3
320 -2445.3 -4481.59
321 10519.3 1826.57
322 -1712.93 -4535.62
323 7454.73 3485.64
324 617.88 4580.42
325 -4804.42 4165.11
326 -5599.67 4003.04
327 -5556.58 -4012.64
328 2320.13 -4492.22
329 1522.07 4546.5
330 4721.06 -4180.34
331 3452.33 -4374.29
332 -7627.34 -3425.37
333 -5348.81 -4057.56
334 89.92 -4586.94
335 -4338.37 4246.16
336 2155.11 4505.36
337 7103.61 -3601.05
338 4010.29 -4297.46
339 -4033.8 4293.94
340 6165.29 -3867.77
341 481.14 -4583.05
342 2666 4461.41
343 -5427.58 -4040.79
344 -690.79 4578.76
345 -9348.19 2656.91
346 4109.25 4282.48
347 -7965.34 -3299.98
348 4189.35 -4270.04
349 3906.85 4312.68
350 -3695.96 -4342.32
351 -6001.98 3908.65
352 4119.25 4280.94
353 -11227.7 -933.549
354 -381.08 4584.55
355 -9452.74 2597.05
356 8846.12 2919.03
357 4160.86 -4274.5
358 3808.07 4326.79
359 1495.39 4547.92
360 -7357.35 3518.59
361 -6035.54 -3900.37
362 -9594.75 -2512.34
363 5582.83 4006.8
364 2203.12 -4501.64
365 -11012.5 1279.55
366 -1948.39 -4520.39
367 8663.4 -3005.43
368 -9618.11 -2498.01
369 5919.36 -3928.76
370 -10213.4 2085.93
371 11440.6 -315.066
372 4373.07 -4240.47
373 -240.3 -4586.08
374 1615.38 4541.35
375 3431.12 -4376.96
376 -9326.68 2668.98
377 9040.86 -2821.95
378 7684.46 3404.88
379 834.35 -4574.93
380 -3864.37 -4318.8
381 9003.49 2841
382 10786.7 1557.25
383 7575.18 3443.84
384 10596.8 -1753.5
385 152.96 4586.68
386 8630.55 3020.52
387 -10474.6 -1867.22
388 1233.55 4560.47
389 -10503.9 1840.7
390 -5380.12 4050.93
391 4686.49 4186.55
392 -8700.6 2988.19
393 1228.67 -4560.68
394 -5029.57 4122.37
395 -10839.4 -1497.51
396 -6736.67 -3712.16
397 8991.3 2847.17
398 3332.67 4389.11
399 -2233.41 4499.25
400 3000.39 -4427.3
401 -4380.04 4239.31
402 -9200.5 -2738.15
403 10367.8 1960.26
404 8122.34 3238.17
405 -9788.43 -2389.81
406 4475.69 -4223.3
407 4365.32 4241.74
408 9885.69 2324.88
409 -8641.77 3015.38
410 1467.9 -4549.35
411 -9404.48 2624.93
412 4199.48 4268.45
413 8106.55 -3244.5
414 -8.91 4587.08
415 1970.29 4518.87
416 5531.18 4018.25
417 -7855.12 -3341.99
418 10804.2 -1537.64
419 4145.05 -4276.95
420 -4090.55 4285.34
421 -10311.8 2007
422 -10270.3 -2040.76
423 1199.67 4561.92
424 7262.58 3549.95
425 -4796.61 4166.55
426 -1786.65 4531.07
427 7823.87 -3353.7
428 -8965.56 -2860.13
429 -11398.9 -501.722
430 5890.32 -3935.73
431 -1149.2 -4563.99
432 4410.12 4234.32
433 -10552 -1796.11
434 1250.86 4559.72
435 -7562.89 3448.16
436 4875.55 4151.87
437 -519.04 4582.38
438 -10325.7 1995.55
439 -1167.67 4563.24
440 1766.24 -4532.35
441 4976.8 -4132.6
442 -2978.88 4429.62
443 8584.42 -3041.48
444 9820.49 2368.68
445 -9550.51 2539.17
446 -1132.28 4564.67
447 10176.5 2114.63
448 4379.21 -4239.45
449 -3157.22 -4409.81
450 2043.05 4513.7
451 -2272.72 4496.1
452 -8400.06 -3122.75
453 4906.84 4145.96
454 7314.23 3532.94
455 11417.8 427.423
456 -4789.24 -4167.91
457 -682.13 -4578.96
458 4065.84 4289.1
459 6680.96 -3728.23
460 -8459.4 -3097.02
461 3824.46 4324.48
462 -11101.4 1150.15
463 -8911.75 -2886.91
464 2049.67 -4513.22
465 -3232.98 4401.02
466 8557.56 -3053.56
467 -8528.52 3066.54
468 -9422.85 -2614.37
469 7195.79 -3571.64
470 8772.95 2954.15
471 7308.08 -3534.98
472 2020.03 4515.36
473 -1645.61 4539.61
474 -398.81 4584.31
475 -2391.05 -4486.27
476 -11414.9 -439.767
477 -8523.11 3068.94
478 1037.65 -4568.27
479 -10513.8 -1831.68
480 -5707.66 -3978.56
481 5838.42 3948.09
482 10324.2 1996.75
483 -7485.67 -3475.01
484 2229.57 -4499.55
485 4724.67 -4179.68
486 3454.79 -4373.97
487 8918.2 -2883.72
488 7475.49 3478.52
489 6047.03 3897.52
490 2701.29 -4458.01
491 5897.66 3933.98
492 -2235.63 4499.07
493 -2816.57 4446.58
494 -5085.23 4111.43
495 -2478.78 -4478.64
496 -6842.67 -3681.01
497 6654.99 3735.66
498 10444.2 -1894.26
499 -7553.79 -3451.35
500 8033.94 3273.27
501 -6336.11 -3823.34
502 4010.41 4297.44
503 222.35 4586.22
504 -2326.57 4491.69
505 -5012.83 -4125.63
506 -7768.74 3374.14
507 -7687.65 3403.73
508 -4680.18 -4187.68
509 -11251 -887.572
510 -3512.82 4366.57
511 1494.86 4547.95
512 -5277.56 4072.46
513 8009.09 -3283
514 -8562.63 -3051.29
515 -555.27 4581.7
516 -3033.19 -4423.72
517 5129.66 -4102.58
518 -1392.42 4553.15
519 -7909.44 3321.43
520 -10648.3 1702.84
521 9455.66 -2595.35
522 -1616.8 4541.27
523 -3688.83 4343.29
524 -9875.83 -2331.57
525 -2329.03 -4491.49
526 9315.72 2675.09
527 6132.07 -3876.21
528 5191.04 4090.21
529 11178.9 -1023.02
530 -102.91 4586.9
531 76.52 -4586.98
532 -5968.83 3916.76
533 7419.79 3497.55
534 10409.7 -1924.43
535 40.19 -4587.06
536 4258.07 4259.15
537 -10752.6 -1594.51
538 -4277.38 4256.05
539 3834.15 -4323.1
540 6352.35 -3819.03
541 9586.85 -2517.16
542 3565.49 -4359.74
543 5032.82 -4121.73
544 -1918.45 -4522.44
545 -2785 -4449.76
546 8187.74 -3211.71
547 -3934.88 -4308.6
548 -3768.57 4332.32
549 3323.24 4390.25
550 -1895.86 4523.97
551 -7280.15 3544.19
552 -5997.76 3909.69
553 -5374.53 4052.12
554 -9099.28 2791.75
555 -4113.82 4281.77
556 4214.19 -4266.13
557 1491.14 4548.14
558 10689.2 1661.3
559 -8307.46 3162.14
560 5524.78 -4019.66
561 2444.06 -4481.7
562 -4850.87 4156.49
563 -4392.49 -4237.25
564 8488.72 3084.15
565 -10324.3 -1996.7
566 9939.37 2287.96
567 8737.53 -2970.9
568 8858.84 2912.85
569 -5968.21 -3916.92
570 1045.24 4567.99
571 6151.33 3871.32
572 7939.32 3310
573 1362.2 4554.61
574 5774.31 -3963.15
575 -8772.57 -2954.33
576 -4529.51 -4214.11
577 4087.36 -4285.83
578 2768.53 -4451.4
579 4341.58 -4245.64
580 662.73 4579.42
581 10803.9 -1538.02
582 -7644.18 3419.36
583 8648.37 -3012.35
584 -10578.5 -1771.05
585 11066.8 -1202.23
586 5614.73 -3999.66
587 7048.82 -3618.23
588 -2489.82 -4477.66
589 -8384.87 3129.28
590 -4349.46 -4244.35
591 10229.9 -2072.98
592 2681.69 4459.9
593 -3731.76 -4337.42
594 -6305.59 3831.41
595 -7424.88 3495.82
596 8801.43 2940.56
597 295.12 -4585.57
598 2110.48 4508.73
599 -3026.86 4424.41
600 399.98 4584.29
601 3887.56 4315.47
602 2415.95 -4484.13
603 9633.52 2488.49
604 1113.92 4565.39
605 -5565.47 -4010.67
606 5923.28 -3927.81
607 -1007.81 -4569.34
608 615.47 4580.47
609 -10369.3 1959.03
610 -8822.32 -2930.53
611 2346.34 4490.04
612 -1745.21 -4533.65
613 -6050.64 3896.63
614 -9589.47 -2515.57
615 5715.24 -3976.82
616 -2640.25 4463.86
617 -8833.76 -2925.01
618 -11265.1 -858.48
619 -957.05 -4571.08
620 616.03 4580.46
621 269.96 -4585.81
622 4390.77 4237.54
623 1338.61 -4555.73
624 -554.29 4581.72
625 -8343.39 -3146.97
626 584.29 -4581.13
627 -6157.89 3869.65
628 -10988.9 1311.67
629 -5720.72 -3975.56
630 -7701.79 -3398.61
631 -5865.06 -3941.77
632 -9807.13 -2377.52
633 7622.42 -3427.12
634 -3186.48 4406.45
635 6225.71 3852.25
636 5080.6 4112.34
637 2819.9 4446.24
638 3305.95 -4392.34
639 -10008.7 2239.08
640 -10363.5 1963.94
641 4580.08 4205.35
642 9326.36 2669.16
643 3413.54 4379.15
644 7213.76 -3565.84
645 -10237 -2067.35
646 6731.52 3713.65
647 -5046.57 4119.04
648 -11161.4 1053.12
649 -4794.61 4166.92
650 -6933.79 -3653.62
651 1018.94 4568.94
652 -4496.05 4219.84
653 -10288.9 -2025.73
654 8269.04 3178.21
655 7554.36 3451.15
656 -10779.2 -1565.49
657 1302.86 -4557.38
658 -8217.24 -3199.63
659 10964.7 -1343.61
660 6653.55 -3736.07
661 8743.44 -2968.12
662 8729.03 -2974.89
663 -2095.91 -4509.82
664 -2175.54 4503.78
665 687.39 -4578.84
666 -6711.69 3719.39
667 -2395.03 4485.93
668 -2024.29 -4515.05
669 -3147.47 -4410.93
670 -10064.2 -2198.91
671 1591.53 -4542.69
672 8098 -3247.91
673 1654.46 -4539.1
674 11463 132.047
675 -4578.29 4205.67
676 11316.9 -741.407
677 -1105.95 -4565.7
678 10538.4 -1808.89
679 -4907.66 -4145.81
680 -3329.87 4389.45
681 1271.8 -4558.79
682 11219.4 949.418
683 8976.72 2854.52
684 1978.16 -4518.32
685 -4201.76 4268.09
686 6025.85 3902.77
687 3859.18 -4319.54
688 7617.07 3429.02
689 -5437.29 -4038.7
690 -2526.6 -4474.37
691 -2684.01 4459.68
692 -3185.96 4406.51
693 9858.03 2343.59
694 -7620.08 -3427.95
695 7211.2 3566.67
696 -3609.73 -4353.91
697 6381.89 3811.14
698 6455.68 3791.2
699 -8709.92 -2983.84
700 4825.07 4161.29
701 4865.33 4153.78
702 10422.2 -1913.55
703 -901.8 -4572.88
704 892.51 4573.17
705 7535.78 -3457.64
706 8184.94 -3212.85
707 5544.43 -4015.33
708 -9332.69 -2665.61
709 1396.13 4552.96
710 9576.42 2523.51
711 -11414.9 439.725
712 8183.35 3213.5
713 5343.19 4058.74
714 404.15 4584.24
715 -1053.4 -4567.69
716 -5783.67 3960.96
717 6250.36 3845.86
718 603.6 4580.73
719 2169.5 -4504.25
720 4918.33 4143.78
721 -8522.18 -3069.36
722 -7052.55 -3617.07
723 6549.93 3765.25
724 -5405.32 4045.56
725 2626.33 -4465.17
726 5424.13 4041.53
727 -5941.46 -3923.42
728 -1947.72 -4520.44
729 8511.05 3074.29
730 8503.94 3077.44
731 3896.93 -4314.11
732 11022.3 1265.97
733 -143.4 4586.73
734 9417.47 -2617.47
735 -11094 -1161.52
736 -9805.28 2378.74
737 10881.8 -1447.52
738 -11255.4 878.622
739 -179.34 -4586.52
740 4838.27 4158.84
741 -407.6 4584.19
742 9769.22 2402.36
743 -9559.98 2533.46
744 5123.07 4103.9
745 11184.1 -1013.76
746 -8717.13 2980.47
747 6360.21 3816.93
748 4654.69 -4192.23
749 1300.73 4557.48
750 9934.82 -2291.12
751 -9686.76 2455.2
752 -6175.29 -3865.21
753 743.91 4577.42
754 -8506.1 3076.48
755 9078.66 2802.47
756 -5087.9 -4110.9
757 7666.99 -3411.17
758 -11290.4 -803.567
759 6438.79 -3795.8
760 -1623.26 4540.9
761 -11056.8 -1216.96
762 -1380.71 4553.72
763 -9405.92 2624.11
764 -6583.85 3755.77
765 2331.94 -4491.24
766 7744.18 3383.16
767 3933.88 4308.74
768 10395.3 -1936.88
769 6837.23 3682.62
770 7760.64 -3377.12
771 -6536.74 -3768.91
772 -9282.18 -2693.68
773 8590.13 -3038.9
774 8262.59 -3180.89
775 -1955.62 4519.89
776 -3707.89 4340.69
777 2157.04 -4505.21
778 -3663.27 4346.75
779 -1414.26 -4552.07
780 11032.2 1252.06
781 -10905.6 -1418.56
782 -7866.46 -3337.72
783 2332.23 -4491.22
784 6513.8 -3775.26
785 8837.78 2923.07
786 -6915.82 -3659.07
787 8690.33 2992.97
788 7506.77 -3467.72
789 8897.56 2893.91
790 7834.47 -3349.73
791 -5940.77 -3923.58
792 -5660.74 3989.27
793 -8375.07 -3133.47
794 -555.68 4581.7
795 -3107.93 4415.41
796 -1138.79 -4564.41
797 -2392.45 4486.15
798 10802.8 1539.29
799 2363.99 -4488.56
800 9701.88 2445.63
801 6176.06 3865.02
802 1177.79 -4562.83
803 3989.23 -4300.59
804 3121.04 4413.93
805 -6835.78 3683.05
806 11331.1 -705.878
807 -235.46 -4586.12
808 10106.8 2167.4
809 -1595.03 -4542.5
810 10515.3 1830.27
811 -4886.41 4149.82
812 9935.45 2290.69
813 -7740.34 3384.57
814 -633.31 -4580.08
815 -837.19 -4574.85
816 8577.29 3044.69
817 2126.37 4507.54
818 10205.3 -2092.27
819 210.86 -4586.31
820 1071.11 -4567.03
821 -6299.01 -3833.14
822 4610.37 -4200.06
823 -1665.91 4538.43
824 -8695.21 2990.7
825 -465.43 -4583.31
826 -5873.01 -3939.87
827 -3122.72 -4413.74
828 8928.54 2878.6
829 11159.2 -1056.82
830 3566.24 4359.64
831 10173 2117.28
832 -2754.62 4452.78
833 -8277.32 3174.76
834 -10650.9 -1700.22
835 1529.33 -4546.11
836 10682.4 -1668.25
837 3573.31 -4358.71
838 9080.46 2801.53
839 -55.19 4587.03
840 3881.05 -4316.4
841 -10993.8 1305
842 6200.5 -3858.75
843 10903.5 -1421.14
844 -1296.59 4557.67
845 -9559.64 2533.67
846 10692.4 -1658.02
847 10417.5 -1917.63
848 2249.05 -4498
849 -7859.17 -3340.46
850 7379.3 -3511.22
851 4735.06 -4177.8
852 3370.94 4384.43
853 7897.29 3326.05
854 5609.57 4000.82
855 2348.48 4489.87
856 -1433.95 -4551.08
857 -126.5 -4586.81
858 1548.86 -4545.05
859 6017.06 3904.94
860 7465.36 -3482
861 -9459.97 -2592.83
862 -2094.44 4509.93
863 8202.86 3205.53
864 1661.53 4538.68
865 -10297.4 -2018.81
866 9851.21 -2348.18
867 5247.47 -4078.68
868 -5817.44 3953.04
869 -3416.61 -4378.77
870 9567.17 2529.12
871 -8070.67 -3258.78
872 -1308.47 4557.13
873 9802.58 -2380.52
874 -10055.5 2205.3
875 6218.24 -3854.18
876 -7850.51 -3343.72
877 -5565.19 4010.73
878 -6925.29 -3656.2
879 8421.89 3113.33
880 -6447.17 3793.52
881 8380.41 3131.19
882 4586.23 4204.28
883 1339 -4555.71
884 778.04 4576.52
885 -2754.95 -4452.75
886 3909.17 -4312.34
887 11383.7 -554.294
888 -5225.48 -4083.19
889 4208.4 4267.04
890 -11446 281.879
891 8615.23 3027.51
892 -2272.51 4496.12
893 3124.78 -4413.51
894 7907.89 3322.02
895 -9670.9 2465.19
896 -10098.7 -2173.47
897 10430 1906.79
898 1590.73 -4542.74
899 -3719.88 4339.05
900 154.56 -4586.67
901 -461.93 4583.36
902 9858.13 2343.53
903 -3814.18 -4325.93
904 -745.13 -4577.39
905 10706.5 1643.42
906 -5515.38 4021.72
907 -10198.5 2097.62
908 4532.33 4213.62
909 -6909.29 -3661.04
910 8526.26 3067.54
911 -1508.88 4547.21
912 8559.07 3052.89
913 -2716.57 -4456.52
914 -5399.85 -4046.73
915 -161.98 4586.63
916 -1224.9 4560.84
917 3885.31 4315.79
918 -5205.34 4087.3
919 7507.04 3467.63
920 9289.76 -2689.5
921 -4774.56 4170.6
922 5431.19 4040.01
923 -10677.6 1673.16
924 -6413.69 3802.59
925 547.25 -4581.86
926 -11361.7 -622.309
927 8796.73 -2942.81
928 3282.33 4395.17
929 -5021.71 4123.9
930 -3364.28 -4385.25
931 -4222.57 4264.8
932 -5155.04 4097.49
933 10310.8 2007.83
934 9133.53 2773.79
935 -10980.9 1322.34
936 770.77 -4576.71
937 4049.12 -4291.63
938 5225.87 -4083.11
939 -8833.34 -2925.22
940 7410.36 -3500.74
941 6628.66 -3743.14
942 -10851.6 1483.26
943 5704.36 3979.32
944 -2466.93 -4479.69
945 830.15 4575.05
946 9519.56 2557.7
947 3971.53 4303.22
948 5247.4 4078.69
949 4230.99 -4263.47
950 -2671.36 4460.89
951 -7003.76 3632.21
952 -10535.7 -1811.39
953 1473.48 4549.06
954 1961.64 4519.48
955 9801.42 -2381.28
956 -11218.5 951.043
957 -349.7 -4584.95
958 8925.65 2880.03
959 -8682.22 2996.73
960 10399.1 1933.6
961 -3070.06 -4419.65
962 10997.2 1300.46
963 -7789.06 -3366.64
964 6610.93 -3748.15
965 5129.34 4102.65
966 2858.16 4442.33
967 -3422.68 -4378.01
968 -2259.53 -4497.16
969 -10352.5 1973.15
970 7843.07 3346.51
971 -4995.99 -4128.89
972 -5585.45 -4006.22
973 -8996.07 2844.76
974 -3707.24 4340.78
975 -798.37 -4575.96
976 6808.64 3691.09
977 -5469.09 4031.82
978 -3605.75 4354.44
979 -9320.55 -2672.4
980 -3910.47 -4312.15
981 7222.89 3562.88
982 6231.02 3850.88
983 11421.6 410.769
984 -7092.18 -3604.65
985 913.33 4572.51
986 11299 -784.034
987 6454.13 -3791.63
988 -1050.03 4567.82
989 6866.84 3673.8
990 -6798.24 3694.15
991 -5485.35 -4028.29
992 3143.7 4411.36
993 -7867.06 -3337.49
994 1655.94 4539.01
995 -5442.8 4037.51
996 10035.4 2219.86
997 9679.52 2459.77
998 -10652.3 1698.84
999 3746.18 -4335.43
1000 -2168.32 4504.34
1001 -2294.74 4494.31
1002 -508.96 4582.57
1003 2396.4 -4485.81
1004 11195.2 994.093
1005 -4824 -4161.49
1006 -9869.75 2335.69
1007 10207.1 -2090.91
1008 -5547.06 -4014.74
1009 10962.5 1346.54
1010 -1372.9 -4554.09
1011 6477.26 3785.31
1012 1951.98 -4520.15
1013 -5495.07 -4026.17
1014 -8448.68 3101.7
1015 9292.5 -2687.98
1016 -6085.34 -3887.97
1017 1513.67 4546.95
1018 7740.65 3384.45
1019 27.79 4587.07
1020 -5272.47 -4073.51
1021 -10242.4 2063.1
1022 -6052.37 -3896.2
1023 -7313.19 -3533.29
1024 -10424.9 1911.25
1025 8430.87 3109.44
1026 6773.97 -3701.28
1027 6877.12 3670.72
1028 9807.35 2377.37
1029 -3282.93 4395.1
1030 5371.53 4052.75
1031 -6774.48 3701.13
1032 1174.02 4562.98
1033 -3400.62 -4380.76
1034 -7238.21 -3557.9
1035 -947.94 -4571.39
1036 820.82 -4575.32
1037 2405.05 4485.07
1038 -10149.7 -2135.09
1039 -9522.46 -2555.97
1040 18.7 -4587.08
1041 3090.82 4417.33
1042 -10845.6 -1490.27
1043 10913.6 -1408.66
1044 5886.32 -3936.69
1045 -1357.96 4554.81
1046 -6621.01 -3745.3
1047 7681.32 3406.01
1048 -8907.09 -2889.21
1049 -862.91 -4574.08
1050 -3607.12 4354.26
1051 5236.15 -4081
1052 -1621.91 -4540.98
1053 7429.25 3494.33
1054 7037.34 -3621.81
1055 2258.58 4497.24
1056 -1523.83 4546.41
1057 140.04 -4586.74
1058 -10693.4 -1657.01
1059 -8590.15 -3038.89
1060 -11434.8 -347.124
1061 10277.4 -2035.02
1062 3279.91 4395.46
1063 -5937.82 3924.3
1064 1572.29 -4543.77
1065 276.04 -4585.76
1066 -142.48 -4586.73
1067 4846.95 4157.22
1068 8182.01 -3214.05
1069 -8830.4 -2926.64
1070 -7702.08 3398.5
1071 -7670.28 -3409.99
1072 358.79 -4584.84
1073 -10934.8 1382.13
1074 10152.8 2132.73
1075 9657.27 -2473.72
1076 2193.53 -4502.39
1077 8704.14 -2986.54
1078 -5323.94 4062.79
1079 9572.48 -2525.9
1080 7942.22 3308.89
1081 -9798.25 -2383.37
1082 6006.26 3907.6
1083 6800.64 3693.45
1084 10998.1 1299.18
