%%index real_part   imaginary_part
240 -815.6 5037.65
241 17560.7 3615.15
242 -19383.8 3221.07
243 -25046.3 -558.302
244 -9059.7 -4703.33
245 24875 808.556
246 -11756.8 4458.2
247 -22844.2 2128.41
248 10712.9 4562.22
249 -5313.08 4927
250 -253.19 -5040.03
251 7430.66 -4816.21
252 990.69 -5036.39
253 -2966.39 -5005.25
254 -9977.17 4628.47
255 -6400.92 4875
256 1825.38 5027.05
257 -14419.7 -4133.69
258 12102.9 4421.01
259 -947.94 -5036.72
260 3544.8 -4990.18
261 -18894 -3335.45
262 -372.86 -5039.73
263 -1317.24 -5033.4
264 -21828.7 2518.9
265 11549 -4479.88
266 -22222.5 -2377.15
267 17540 3619.17
268 -3542.14 -4990.25
269 8230.25 4763.93
270 11446.2 -4490.42
271 -10421.2 4589.17
272 -22715.9 -2182.68
273 -17312 -3662.82
274 -19255.9 3251.59
275 5237.41 4930.24
276 -7300.42 4824.17
277 -1247.35 -5034.11
278 9922.45 4633.17
279 -18837.6 3348.18
280 22552.4 2249.44
281 -6872.58 -4849.25
282 15292.8 -4006.21
283 5570.62 4915.61
284 2289.06 5019.45
285 15425.3 3985.84
286 -19010.2 -3308.93
287 22038.1 2444.87
288 2974.29 5005.06
289 2707.07 5011.12
290 -22184.4 -2391.37
291 7380.01 4819.33
292 -5973.42 -4896.65
293 -11168.5 4518.3
294 2665.95 -5012.01
295 -20326.5 2979.57
296 -96.14 -5040.25
297 -11014.9 4533.36
298 20220.8 -3008.19
299 2470.54 -5016.01
300 -19980.8 -3071.69
301 -1425.76 -5032.21
302 14797.7 4079.91
303 40.36 -5040.28
304 -3251.33 -4998.16
305 -14901 4064.83
306 -11441.4 -4490.91
307 -3757.3 -4983.95
308 -14712.6 -4092.19
309 -21859.8 2508.07
310 -22420 2301.78
311 10160.1 -4612.52
312 13569.2 4247.3
313 22739.1 -2172.98
314 14454.9 -4128.77
315 19791 3120.43
316 -186.41 -5040.15
317 -21468.7 -2639.76
318 -1287.38 5033.71
319 21804.3 2527.31
320 -6539.12 4867.66
321 20909.1 2813.68
322 3860.33 -4980.8
323 -4599.16 -4955.64
324 -9093.11 -4700.76
325 16423.6 -3822.96
326 -21716.2 2557.48
327 25067 -519.833
328 8705.46 4730.02
329 -18053.3 -3516.76
330 5179.18 4932.7
331 -11680.3 -4466.24
332 17365.8 -3652.61
333 1079.11 5035.66
334 13262.4 4285.89
335 6765.09 -4855.29
336 21689.2 2566.65
337 -11905 -4442.44
338 -9955.53 4630.33
339 1767.75 -5027.87
340 5617.04 4913.5
341 18722.4 3373.92
342 4426.41 4961.93
343 15946.8 -3902.87
344 -4004.25 4976.26
345 4670 4952.99
346 12534.1 4372.68
347 -6166.48 4887.07
348 -21483.3 2634.99
349 12954.4 -4323.4
350 24000.7 1537.23
351 -10759.3 4557.85
352 -15755.8 3933.79
353 17649.5 3597.81
354 17455.2 3635.54
355 -2649.3 5012.36
356 11272.1 -4508
357 11053.2 4529.63
358 -5443.29 4921.31
359 21179.7 2731.53
360 712.92 -5038.27
361 21240.5 -2712.59
362 -807.72 5037.7
363 21630 2586.55
364 -9183.37 4693.73
365 -1931.32 -5025.46
366 3054.41 -5003.13
367 9040.8 -4704.79
368 -6594.52 -4864.67
369 -2086.62 5022.98
370 15316.9 -4002.53
371 5084.8 -4936.63
372 11729.3 4461.1
373 -10891.4 -4545.29
374 18517.7 3418.8
375 -9827.24 -4641.28
376 -7521.89 -4810.54
377 -6103.76 -4890.22
378 -985.89 5036.43
379 -13651.6 -4236.73
380 6653.24 4861.47
381 -407.15 -5039.63
382 -9257.08 -4687.94
383 20173.3 3020.92
384 -22020 -2451.39
385 7051.13 -4838.98
386 3117.11 -5001.58
387 21490 -2632.82
388 15652 -3950.33
389 16247.4 -3852.97
390 15670.5 3947.4
391 -7465.2 4814.07
392 16456.5 -3817.3
393 14666.7 4098.78
394 -20141.2 3029.49
395 -13277.9 4283.97
396 -24793.5 903.162
397 171.67 5040.17
398 24056 1502.25
399 5821.66 4903.96
400 15989.1 -3895.94
401 -19473.4 -3199.37
402 24943.7 719.041
403 11759.3 -4457.94
404 -16012.7 3892.07
405 9404.02 4676.22
406 -23377 -1882.82
407 7882.7 4787.38
408 -1394.69 5032.56
409 15762 -3932.8
410 -21403.1 -2660.98
411 -17802.3 3567.58
412 -1782.24 5027.67
413 -4216.53 -4969.24
414 -23662 1734.63
415 -24567.6 1123.34
416 10399.9 4591.09
417 -9477.21 -4670.31
418 21672.8 -2572.17
419 -1483.26 5031.55
420 -19142.4 3278.29
421 -7548.8 4808.86
422 -24569.6 -1121.54
423 11058.4 -4529.13
424 -3298.21 -4996.93
425 21430.3 2652.19
426 -24746.1 -953.755
427 12838.1 -4337.26
428 7494.36 -4812.26
429 7570.04 4807.52
430 -15302.3 -4004.76
431 21479.2 2636.33
432 -16788.8 3758.98
433 -973.62 5036.52
434 -7409.56 -4817.51
435 -1707.29 -5028.71
436 14887.4 -4066.84
437 19924.8 -3086.19
438 24702.3 998.179
439 1829.04 -5026.99
440 -13884.5 4206.34
441 -6668.88 4860.61
442 -23185.3 -1975.37
443 11229.6 4512.24
444 21835.8 -2516.41
445 3062.9 5002.92
446 1094.9 -5035.53
447 -22747.3 -2169.55
448 -1894.23 -5026.03
449 -10610.6 -4571.78
450 -21594 -2598.53
451 -0.61 5040.29
452 3781.05 4983.24
453 7102.97 -4835.95
454 13855.7 4210.13
455 5721.05 -4908.69
456 -22161.3 2399.92
457 -12319.6 -4397
458 14235 -4159.22
459 3031.83 5003.68
460 15065.7 4040.48
461 15236.9 -4014.72
462 25024.5 -596.173
463 -3646.48 -4987.25
464 -9647.31 4656.36
465 18066.6 3514.03
466 -5410.65 4922.75
467 8183.31 -4767.16
468 24692.9 -1007.47
469 454.1 -5039.47
470 5730.09 4908.27
471 -7587.87 4806.4
472 -9111.82 4699.31
473 4701.78 -4951.79
474 9171.87 -4694.63
475 15572.4 3962.89
476 -23381.9 1880.43
477 12078.6 -4423.67
478 -825.29 5037.58
479 -13132.8 -4301.82
480 12794.1 4342.45
481 -10649.9 4568.12
482 10285.1 -4601.43
483 -11896.4 4443.36
484 -19002.3 3310.74
485 -16672.9 3779.55
486 -14213.9 -4162.1
487 23033 2045.41
488 12216.8 -4408.46
489 17616.7 -3604.24
490 9894.6 4635.55
491 -11285.1 -4506.7
492 8239.71 -4763.27
493 22198.4 2386.17
494 2821.06 -5008.61
495 -10157.1 4612.79
496 8286.67 4760.01
497 -20652.4 2888.54
498 8620 -4736.28
499 14914.5 -4062.86
500 14788.9 4081.19
501 -13973.3 -4194.57
502 12886.6 4331.5
503 2608.58 -5013.21
504 5873.07 4901.51
505 6650.91 4861.59
506 -16930 3733.55
507 -9690.33 4652.78
508 594.78 -5038.88
509 8500.74 -4744.89
510 -24924.5 745.197
511 5089.16 4936.45
512 -10046.7 4622.45
513 24881.1 -801.05
514 333.51 -5039.84
515 -12977.1 -4320.68
516 -21913.8 -2489.15
517 16156.6 -3868.21
518 -15154 -4027.26
519 -5921.71 4899.17
520 -2492.07 5015.58
521 -21928.6 -2483.94
522 14361 -4141.86
523 -16814.3 -3754.41
524 -1085.11 -5035.61
525 -13227.4 -4290.22
526 16580.7 -3795.75
527 12262.8 -4403.35
528 -20926 2808.67
529 -22404.9 2307.68
530 6412.82 -4874.37
531 -9355.26 -4680.13
532 16420 -3823.6
533 15292.5 4006.26
534 4996.93 4940.21
535 -13022.9 4315.17
536 -24404.7 -1257.34
537 -23702.5 -1712.35
538 -20606.6 -2901.59
539 15711.7 3940.83
540 -13934.2 4199.77
541 -11412.9 -4493.81
542 -20406.1 2957.73
543 -15005.8 4049.38
544 23677.8 1725.95
545 -17970.1 3533.77
546 -10859.6 4548.32
547 -20675.8 -2881.82
548 -13173.2 4296.87
549 -21537.9 -2617.11
550 -1289.43 -5033.68
551 1737.47 -5028.29
552 23194.1 -1971.26
553 18864.7 3342.06
554 -12732.8 4349.66
555 2298.74 -5019.27
556 -18822.1 -3351.67
557 6864.92 4849.68
558 21923.1 2485.89
559 -9319.49 4682.99
560 -13075.6 4308.79
561 -14403.1 4136
562 19072.9 -3294.46
563 18303.9 -3464.56
564 -20219.6 3008.52
565 4615.93 -4955.02
566 9716.76 -4650.58
567 -5940.29 4898.27
568 16989 3722.82
569 -9483.05 4669.83
570 20750.6 2860.24
571 -17908.3 -3546.29
572 -1615.63 -5029.92
573 -24648.6 -1049.93
574 -19241.1 3255.11
575 9070.9 -4702.47
576 -15692.6 3943.88
577 -21180.3 2731.35
578 13839.9 4212.21
579 -10429.1 -4588.44
580 3700.38 4985.66
581 -16559.6 -3799.44
582 -21958.7 2473.28
583 17890.8 -3549.82
584 19636.2 -3159.32
585 -18311.1 3463.04
586 -9045.21 4704.45
587 7076.21 -4837.52
588 22853.5 2124.44
589 -2697.03 5011.34
590 -24360.4 1291.23
591 115.21 5040.23
592 -19967.5 3075.13
593 23802.7 1655.82
594 4723.74 -4950.95
595 8151.18 4769.36
596 -13500 4256.12
597 -23317.9 -1911.95
598 -21928.7 -2483.91
599 19152.5 -3275.95
600 20887.7 -2820.03
601 -22684.1 2195.83
602 20833.4 -2836.06
603 -6197.77 -4885.49
604 7010.26 4841.36
605 -10142 -4614.12
606 3047.4 -5003.3
607 -1419 -5032.29
608 -19268.2 -3248.69
609 -20032.8 3058.1
610 14142 4171.88
611 1711.81 -5028.65
612 -24502.6 1178.69
613 -3669.22 4986.58
614 -335.39 -5039.84
615 12520.8 4374.2
616 -4550.12 4957.45
617 -10669.5 -4566.29
618 -5585.11 -4914.95
619 15735 3937.12
620 -15030.7 4045.69
621 24248.1 1373.23
622 14716.9 -4091.58
623 -2820.21 5008.63
624 15945.2 3903.15
625 -1244.51 -5034.14
626 17271.5 3670.47
627 -1922.94 5025.59
628 7302.32 -4824.06
629 19383.8 3221.05
630 -10502.5 4581.75
631 23162.4 -1986.11
632 -4444.79 -4961.27
633 -18416.1 3440.7
634 24456.5 -1216.38
635 -790.93 -5037.8
636 -4378.76 4963.62
637 -16650.9 -3783.43
638 6656.46 4861.29
639 18864.5 -3342.11
640 -22905.9 2101.74
641 4137.1 4971.91
642 -14672 4098.02
643 -3410.2 -4993.93
644 17254 -3673.76
645 13305.6 -4280.53
646 -18533.5 3415.38
647 19455.8 3203.65
648 15988.5 -3896.06
649 -20885.5 -2820.68
650 -10343.1 -4596.22
651 6560.89 4866.48
652 1416.85 -5032.31
653 -6043.45 4893.22
654 -23260.9 1939.51
655 -15027.9 -4046.11
656 -7789.88 4793.45
657 -18818.3 -3352.5
658 17666.3 -3594.53
659 -15220.4 -4017.22
660 -20111.2 3037.45
661 3192.51 4999.68
662 -23690.8 1718.8
663 17616.9 3604.21
664 -21418.8 2655.93
665 -12735.5 4349.34
666 -10390.2 -4591.98
667 729.36 5038.18
668 11267.1 -4508.5
669 9011.27 -4707.06
670 -2072.96 5023.21
671 20527 2924.08
672 -10939.4 -4540.67
673 16767.8 3762.72
674 -12636.9 4360.84
675 -12216 -4408.55
676 3609.77 4988.31
677 5351.76 -4925.33
678 -4527.77 -4958.27
679 20710.7 2871.78
680 20799.7 -2845.95
681 -11553.3 -4479.43
682 24733.5 -966.781
683 7770.58 -4794.71
684 17110 -3700.59
685 -18441.8 -3435.19
686 -5177.16 -4932.78
687 6722.59 4857.65
688 13110.9 4304.49
689 -20391.9 -2961.63
690 11416 -4493.49
691 9878.83 -4636.9
692 11803.9 4453.22
693 15681.2 -3945.7
694 13926.3 -4200.81
695 6341.69 -4878.09
696 20110.4 3037.67
697 772.93 -5037.92
698 -10323.9 4597.96
699 20381.6 2964.47
700 -4003.1 -4976.29
701 -17247.7 -3674.94
702 -1454.88 -5031.88
703 17966.1 3534.58
704 -7946.15 4783.18
705 -9232.88 4689.84
706 5256.78 -4929.42
707 -3212.07 4999.18
708 -4866.04 4945.44
709 11162 4518.95
710 -21194 -2727.09
711 1775.41 -5027.76
712 11277 4507.51
713 16861.2 3745.99
714 -4682.23 4952.53
715 9882.04 4636.63
716 4084.89 -4973.63
717 14084.5 -4179.67
718 -17817.8 3564.47
719 3194.97 -4999.62
720 -15808.8 -3925.28
721 -13088.8 4307.19
722 -4913.76 -4943.55
723 21119.7 -2750.05
724 1784.84 5027.63
725 -7652.92 -4802.27
726 23449.1 -1846.62
727 11712.9 -4462.83
728 -23619 1757.87
729 19089.5 -3290.61
730 14921.4 4061.84
731 -15117.9 4032.68
732 972.04 -5036.54
733 6308.81 4879.8
734 13139.8 4300.96
735 -7794.69 -4793.14
736 -21122.8 -2749.11
737 -7978.94 4781
738 18392.7 3445.7
739 -6828.05 4851.76
740 -2479.05 5015.84
741 8507.63 4744.4
742 -23104.7 -2012.8
743 21592.8 2598.93
744 -2801.2 -5009.05
745 11060.6 -4528.91
746 9435.45 -4673.69
747 20042.8 3055.48
748 6564.99 -4866.26
749 -12020.9 -4429.94
750 7235.56 -4828.08
751 -8017.69 -4778.4
752 -5839.56 4903.11
753 -2030.43 5023.9
754 10541.1 4578.2
755 -7955.33 4782.57
756 -1926.1 5025.54
757 -12318 -4397.17
758 441.99 -5039.51
759 7949.03 4782.99
760 -7111.17 -4835.47
761 -12849.8 -4335.87
762 7912.85 4785.39
763 -18473.3 3428.4
764 -438.01 -5039.53
765 17348.8 -3655.86
766 -19429.3 3210.08
767 2601.32 -5013.36
768 -44.88 -5040.28
769 -1367.11 5032.86
770 6227.11 4884
771 24272.9 1355.57
772 -6441.07 -4872.88
773 1037.39 5036.01
774 4453.69 4960.95
775 12322.2 -4396.71
776 14087 4179.33
777 -15598.9 -3958.71
778 8115.42 4771.8
779 1785.86 -5027.62
780 -5046.7 -4938.19
781 17964.5 3534.9
782 1739.47 5028.27
783 12613.1 -4363.58
784 -20245.9 -3001.43
785 9977.97 -4628.4
786 14965.5 4055.34
787 -8349.26 -4755.64
788 6031.65 4893.8
789 -1285.73 5033.72
790 -5644.99 -4912.21
791 22636.1 -2215.56
792 -14706.9 4093.01
793 -14971.3 4054.49
794 -9532.47 -4665.81
795 -5997.5 -4895.48
796 -10961.7 4538.52
797 -621.2 -5038.75
798 -20810.4 2842.8
799 -21172.2 2733.85
800 24690.2 1010.03
801 8806.07 4722.56
802 1377.08 -5032.76
803 -1675.36 -5029.14
804 10738.3 -4559.83
805 649.62 -5038.61
806 12517 4374.64
807 -2856.45 -5007.81
808 12467.9 4380.25
809 -24265.7 -1360.71
810 11250.3 4510.18
811 -21701.4 -2562.52
812 -1564.95 5030.56
813 -24599 -1095.48
814 2612.63 5013.13
815 2669.3 -5011.93
816 9545.98 -4664.7
817 -13007.2 -4317.06
818 17817.7 3564.5
819 -4808.15 4947.7
820 -465.28 5039.43
821 10434.1 4587.99
822 6948.63 4844.91
823 -1131.41 -5035.2
824 -7953.68 -4782.68
825 11746.9 4459.25
826 -11339.6 -4501.23
827 -17693.4 -3589.17
828 6228.63 -4883.92
829 -19372.1 3223.87
830 20725.2 -2867.61
831 -16945.9 -3730.67
832 -6087.12 -4891.05
833 14726.7 4090.16
834 19339.2 -3231.77
835 1877.2 5026.28
836 9807.98 -4642.91
837 5246.51 4929.85
838 9081.26 4701.67
839 -19332.5 3233.36
840 20727.1 2867.05
841 6483.22 -4870.65
842 -16334.3 3838.25
843 -5027.65 4938.97
844 18778.9 3361.34
845 -9798.64 -4643.7
846 2372.67 -5017.9
847 9631.45 -4657.67
848 -12212.2 4408.97
849 2731.56 -5010.59
850 -7614.25 -4804.73
851 2124.53 5022.34
852 -21897.5 -2494.91
853 19895.2 3093.83
854 -833.53 5037.53
855 23068.2 -2029.46
856 -15574.2 3962.6
857 -14892.1 4066.14
858 -13514.2 -4254.3
859 10500.3 -4581.94
860 21.48 -5040.28
861 6387.3 -4875.71
862 10589.3 -4573.75
863 18714.5 3375.67
864 -16704.3 3774.01
865 2281.27 5019.59
866 -16971.2 -3726.08
867 2147.89 5021.95
868 -2706.55 5011.13
869 -6111.86 -4889.82
870 -6495.35 4870
871 13830.7 -4213.43
872 20153.5 3026.2
873 -5843.65 -4902.91
874 4714.22 4951.32
875 -6758.63 4855.65
876 21775.5 -2537.23
877 23352.1 -1895.17
878 21119.8 2750.03
879 -2089.75 -5022.93
880 -15811.1 3924.91
881 15911.5 3908.64
882 -4515.62 -4958.71
883 7105.28 -4835.81
884 7621.21 4804.29
885 -14065.9 -4182.17
886 -17137.6 -3695.48
887 -7209.57 -4829.63
888 -20790.4 2848.65
889 13823.4 4214.38
890 -393.38 -5039.67
891 5722.78 4908.61
892 -3828.94 -4981.77
893 -8885.61 4716.6
894 -3652.89 4987.06
895 -12004 4431.77
896 -3850.35 -4981.11
897 -21364 2673.52
898 -16290.8 -3845.62
899 -12954 -4323.46
900 17465.2 3633.62
901 7534.42 -4809.76
902 576.8 5038.97
903 5992.4 -4895.73
904 8008.35 -4779.03
905 -7754.37 -4795.76
906 -11989.1 4433.39
907 -10118.1 4616.22
908 3876.9 -4980.29
909 -10800.9 4553.92
910 -4194.21 4969.99
911 25069 515.981
912 -10149.3 -4613.47
913 14352.8 -4143
914 15999.1 -3894.32
915 19125 -3282.36
916 -12595.4 -4365.63
917 13547.9 -4250.02
918 -406.59 5039.63
919 19162.8 -3273.51
920 -868.15 5037.29
921 3486.82 4991.81
922 -21988.2 -2462.77
923 16968.2 -3726.62
924 15344.4 -3998.31
925 20769.7 -2854.68
926 20047.2 -3054.32
927 9858.22 -4638.65
928 18735.7 -3370.97
929 5399.53 -4923.24
930 4420.17 -4962.15
931 -11646.3 -4469.79
932 5826.81 4903.71
933 12739.5 -4348.87
934 -6006.91 4895.01
935 -806.22 5037.71
936 -1307.35 5033.5
937 -19499.4 -3193.03
938 -7929.42 4784.29
939 20876.3 -2823.4
940 18739 -3370.23
941 -2127.17 -5022.3
942 -21310.8 2690.44
943 14420.7 -4133.54
944 -10257.3 4603.91
945 6787.44 -4854.04
946 -15967.2 3899.54
947 21606.6 -2594.36
948 15636.9 3952.72
949 -12912.3 4328.44
950 -14563.6 4113.46
951 17874.4 3553.13
952 19162.6 -3273.57
953 -22384.4 2315.61
954 15722.4 -3939.13
955 -10936.6 4540.94
956 -7180.09 -4831.39
957 13746.7 4224.4
958 -22462.6 2285.1
959 23278 1931.27
960 18008 3526.04
961 -11072.6 4527.73
962 14118.3 4175.1
963 7770.69 4794.7
964 4769.44 -4949.2
965 367.98 5039.75
966 6125.97 4889.11
967 12597.3 4365.41
968 17664.8 3594.81
969 -472.52 -5039.4
970 7097.67 -4836.26
971 5877.31 -4901.3
972 -20555.1 -2916.16
973 -423.37 5039.58
974 6720.32 -4857.78
975 20917.8 -2811.12
976 -24602.1 -1092.67
977 -8539.6 4742.1
978 15953.4 3901.81
979 -12078.2 -4423.7
980 6242.11 -4883.23
981 13008.5 -4316.9
982 25050.7 550.367
983 -3960.54 4977.66
984 907.73 5037.02
985 6413.71 -4874.33
986 6214.03 -4884.66
987 319.83 5039.88
988 6062.3 -4892.28
989 -13534.1 -4251.78
990 -24396.8 -1263.49
991 -2671.75 5011.88
992 -2664.74 5012.03
993 16877.5 -3743.06
994 -2678.65 5011.73
995 8070.73 4774.83
996 11805.2 4453.09
997 16423.4 -3823
998 2152.89 5021.86
999 19028.3 3304.76
1000 9951.25 -4630.7
1001 -10804.9 -4553.54
1002 2265.41 -5019.88
1003 -22920.1 2095.54
1004 1173.7 -5034.82
1005 -15765.1 -3932.29
1006 8424.59 4750.32
1007 -7338.71 -4821.85
1008 -10293.6 -4600.67
1009 -15210.6 -4018.7
1010 1798.02 -5027.44
1011 -1498.9 -5031.36
1012 -5705.22 -4909.43
1013 -7097.74 4836.26
1014 -9637.01 4657.21
1015 -14230.8 -4159.8
1016 -2091.66 -5022.9
1017 22666.8 -2202.98
1018 -4257.49 4967.84
1019 -17775.6 3572.91
1020 8321.11 4757.61
1021 21907.4 -2491.42
1022 -7219.61 4829.03
1023 -13740.1 4225.27
1024 -7944.3 4783.31
1025 17711.9 -3585.54
1026 22328 2337.28
1027 11981.4 4434.22
1028 -21127.5 -2747.66
1029 23133.7 -1999.43
1030 15411.8 -3987.92
1031 -7913.02 -4785.38
1032 -4273.24 4967.3
1033 -3173.39 -5000.17
1034 9501.49 4668.34
1035 -13677.8 -4233.34
1036 -13435.4 4264.28
1037 -10029.9 4623.91
1038 7215.5 -4829.28
1039 22454.8 2288.17
1040 -6218.53 4884.43
1041 -17875.6 -3552.88
1042 1353.99 -5033.01
1043 -16345.4 -3836.36
1044 -15961 -3900.56
1045 13422.4 4265.92
1046 19375.7 3223
1047 -7127.27 -4834.52
1048 24544.8 -1143.07
1049 282.76 5039.97
1050 -20550.8 2917.37
1051 34.97 5040.28
1052 -291.18 5039.95
1053 -6922.52 -4846.4
1054 -4883.6 4944.75
1055 -20150.8 3026.94
1056 20033.8 -3057.83
1057 -1659.82 -5029.34
1058 -23827.7 -1641.39
1059 -3276.41 -4997.51
1060 13541.7 4250.81
1061 -19633.5 3160
1062 679.09 -5038.46
1063 7769.41 4794.78
1064 18876.8 -3339.34
1065 -14717.2 -4091.53
1066 -12553 4370.51
1067 -18650.5 -3389.81
1068 -17838.7 3560.31
1069 17332.9 3658.86
1070 7218.16 4829.12
1071 -18913.9 3330.93
1072 -19893.7 3094.21
1073 -11511.6 4483.73
1074 -6528.44 4868.23
1075 -20905.2 2814.84
1076 14077.9 -4180.55
1077 -9006.57 4707.41
1078 9234.07 4689.75
1079 -14104.2 4177.01
1080 16730.7 -3769.33
1081 -23216.8 -1960.52
1082 -19259.7 -3250.71
1083 8734.8 -4727.86
1084 2149.26 -5021.92
1085 -18834.2 -3348.94
1086 -6921.8 -4846.45
