%%index real_part   imaginary_part
122 -299.15 -711.754
123 -711.29 466.259
124 287.89 714.971
125 -204.04 -734.73
126 515.51 619.831
127 -433.85 -661.836
128 700.89 477.07
129 789.58 -368.508
130 -341.67 698.335
131 -835.02 290.745
132 -807.84 -339.914
133 -755.44 -415.244
134 -593.43 -569.372
135 613.55 -554.365
136 95.86 -749.906
137 245.14 725.953
138 565.12 589.035
139 -197.97 -735.883
140 -215.52 732.45
141 71.58 -751.786
142 879.97 176.065
143 784.33 -376.213
144 850.15 258.509
145 -158.99 742.419
146 -523.82 614.974
147 -776.81 -386.896
148 84.96 750.818
149 -652.73 -522.367
150 542.47 603.642
151 -508.69 -623.732
152 -844.64 -270.761
153 41.47 753.356
154 618.46 550.563
155 -151.5 743.506
156 -19.66 753.97
157 738.45 435.951
158 346.18 696.791
159 718.79 458.202
160 837.84 285.055
161 -728.52 447.403
162 -321.84 -704.847
163 425.63 -665.533
164 -574.84 -582.466
165 142.43 744.75
166 645.93 528.204
167 -56.72 752.666
168 427.93 -664.508
169 -516.68 -619.154
170 791.97 364.929
171 881.79 -169.623
172 -541.24 604.408
173 17.31 754.01
174 410.81 671.969
175 447.4 655.542
176 873.59 196.896
177 -405.19 -674.334
178 723.01 -453.568
179 691.51 -486.484
180 -646.95 -527.337
181 815.3 327.312
182 -801.24 -350.595
183 228.93 -729.62
184 43.83 -753.263
185 -864.38 223.347
186 401.13 -676.018
187 -481.73 -638.423
188 -624.14 -546.094
189 -270.54 719.661
190 -410.74 671.998
191 74.57 -751.584
192 -578.07 580.242
193 -751.55 -420.117
194 -71.18 -751.812
195 -648.76 525.79
196 185.75 -738.092
197 548.55 -599.814
198 -573.39 -583.458
199 -688.19 489.742
200 189.16 -737.49
201 -772.25 -393.184
202 -607.25 559.162
203 -822.91 313.808
204 -532.53 -609.757
205 -734.43 440.642
206 384.48 682.703
207 627.32 543.558
208 -376.6 685.747
209 -38.84 753.454
210 305.56 -709.86
211 603.2 -562.198
212 526.59 -613.329
213 -605.91 -560.17
214 437.13 -660.336
215 380.55 -684.231
216 -396.54 -677.896
217 840.8 278.937
218 -703.52 -474.375
219 292.36 713.71
220 781.85 -379.781
221 141.76 -744.838
222 -571.13 -584.995
223 -523.56 -615.128
224 434.09 -661.727
225 373.91 -686.768
226 -675.27 502.076
227 -619.93 -549.414
228 439.93 659.043
229 708.67 -469.021
230 -893.84 -117.956
231 280.59 716.984
232 545.17 -601.95
233 757.86 412.17
234 566.51 588.107
235 774.68 389.851
236 896.32 -104.07
237 -140.86 -744.957
238 581.69 -577.724
239 -199.88 -735.524
240 209.31 733.7
241 328 -702.872
242 209.71 -733.621
243 697.5 480.508
244 -272.79 719.071
245 593.18 569.553
246 502.25 -627.346
247 396.53 -677.9
248 212.82 -732.999
249 654.63 -520.713
250 -477.34 -640.709
251 779.27 383.445
252 798.18 355.409
253 -788.71 -369.799
254 370.41 -688.084
255 564.89 589.188
256 -525.56 613.942
257 -23.69 753.89
258 -266.72 720.651
259 790.57 367.031
260 179.43 -739.177
261 547.61 -600.41
262 -638.72 -534.258
263 410.42 -672.134
264 304.08 710.302
265 253.23 724.022
266 -445.03 -656.661
267 871.79 -202.36
268 -137.42 745.403
269 315.11 706.955
270 -700.74 -477.223
271 -599.61 -564.858
272 23.23 753.9
273 672.82 504.355
274 217.39 -732.067
275 -150.2 -743.689
276 431.46 -662.921
277 659.41 -516.508
278 326.57 703.334
279 -233.29 728.66
280 -130.17 -746.306
281 -178.08 -739.403
282 -252.27 -724.255
283 246.92 725.534
284 -46.73 753.142
285 -609.64 -557.353
286 -376.03 685.964
287 -458.99 649.954
288 294.66 -713.053
289 -104.33 -749.12
290 -91.03 -750.323
291 -434.19 661.682
292 144.45 744.479
293 177 -739.583
294 625.79 544.781
295 -574.39 -582.774
296 276.04 -718.209
297 -763.26 -405.192
298 -828.81 -302.833
299 -248.18 -725.236
300 -873.42 -197.419
301 -376.78 -685.678
302 -849.39 -260.238
303 506.47 624.985
304 -291.86 713.853
305 739.42 -434.808
306 778.87 384.009
307 208.7 -733.821
308 -4.78 754.138
309 -177.2 -739.55
310 -642.76 530.883
311 -311.14 -708.175
312 -851.94 254.383
313 -392.94 679.35
314 85.04 -750.811
315 878.97 179.5
316 626.92 -543.878
317 -608.91 557.907
318 -696.41 -481.605
319 551.11 598.182
320 277.33 -717.864
321 -870.09 207.379
322 639.09 533.951
323 -316.29 -706.589
324 349.73 695.558
325 190.14 737.315
326 -49.99 -752.997
327 -521.79 -616.171
328 244.31 726.148
329 46.37 753.158
330 -176.12 -739.729
331 -874.03 -195.535
332 -121.34 747.339
333 846.48 266.741
334 527.43 612.828
335 -360.04 -691.896
336 767.24 -399.938
337 132.39 -746.035
338 426.72 665.048
339 -163.5 741.738
340 -423.9 -666.299
341 -630.21 -541.231
342 -777.07 386.533
343 495.94 -630.822
344 767.27 -399.898
345 -184.57 738.297
346 214.32 732.695
347 850.47 257.777
348 -306.4 -709.609
349 182.53 738.649
350 -713.47 463.94
351 -368.55 688.777
352 17.85 754.002
353 -887.99 -145.438
354 583.24 -576.638
355 357.32 -692.874
356 671.41 505.658
357 -671.49 505.584
358 562.85 -590.542
359 589.8 -571.986
360 211.18 -733.328
361 -461.66 -648.639
362 136.23 745.555
363 -531.26 610.526
364 -368.73 -688.71
365 -176.06 739.739
366 -900.81 -72.2975
367 10.69 -754.096
368 -304.64 -710.135
369 -130.34 746.286
370 826.31 -307.541
371 420.93 667.605
372 -719.44 -457.493
373 103.38 749.212
374 -560.2 592.289
375 -732.68 -442.66
376 805.38 343.944
377 88.61 750.525
378 607.87 558.694
379 590.51 -571.477
380 -173.62 -740.14
381 -70.66 -751.846
382 -62.64 752.34
383 -121.97 -747.268
384 549.11 599.458
385 -119.29 -747.568
386 -681.34 496.349
387 782.2 379.28
388 505.81 625.356
389 -369.59 688.39
390 -104.75 749.079
391 -464.56 -647.2
392 -419.14 668.387
393 104.72 749.082
394 7.11 754.125
395 -811.51 333.788
396 -885.97 -153.755
397 498.35 629.502
398 -563.32 -590.231
399 798 -355.689
400 -699.76 -478.221
401 190.9 737.179
402 596.34 -567.257
403 -194.55 736.516
404 896.9 100.54
405 -868.06 213.205
406 524.22 -614.737
407 -354.27 -693.961
408 763.29 405.152
409 234.66 -728.354
410 850.4 257.937
411 -72.14 -751.749
412 366.03 689.71
413 -890.72 133.342
414 547.67 -600.372
415 473.52 642.675
416 -471.05 -643.934
417 -1.13 -754.148
418 -749.95 -422.098
419 194.82 736.466
420 513.34 -621.081
421 -589.76 572.014
422 -888.63 -142.698
423 608.61 558.134
424 -441.93 658.113
425 -79.2 -751.255
426 648.4 526.099
427 7.03 754.126
428 144.93 744.415
429 721.43 455.311
430 -410.02 -672.304
431 497.99 629.7
432 -1.17 754.148
433 -374.47 -686.556
434 4.41 -754.139
435 375.42 686.196
436 864.01 -224.339
437 -457.45 -650.707
438 -730.46 445.201
439 638.34 534.574
440 -686.76 -491.134
441 -234.61 -728.366
442 845.54 268.803
443 761.08 408.029
444 871.96 201.851
445 505.35 -625.615
446 -134.76 745.74
447 -818.77 321.24
448 434.01 -661.764
449 -317.94 706.075
450 77.87 751.351
451 498.15 629.612
452 -360.55 -691.711
453 870.16 -207.175
454 -194.63 736.501
455 583.88 576.188
456 -580.14 -578.806
457 560.76 -591.921
458 -532.77 -609.611
459 -595.65 -567.76
460 -295.78 -712.731
461 901.74 -63.7399
462 -515.98 -619.56
463 631.19 540.437
464 401.35 675.927
465 -101.9 -749.352
466 424.74 665.927
467 696.91 481.103
468 -788.33 370.361
469 -796.5 -358.016
470 -184.7 738.275
471 -814.73 -328.296
472 525.67 613.877
473 434.1 661.723
474 80.61 751.151
475 -337.15 699.859
476 488.58 -634.798
477 -669.66 507.267
478 478.66 640.025
479 349.58 -695.611
480 283.89 716.081
481 -42.95 753.299
482 441.4 -658.36
483 -302.82 710.675
484 -497.35 -630.051
485 315.61 -706.8
486 -296.04 -712.656
487 160.21 742.237
488 -423.42 -666.511
489 126.93 746.694
490 -453.9 652.431
491 479.63 -639.52
492 518.32 618.202
493 769.46 -396.965
494 -643.76 -530.041
495 -542.56 603.585
496 567.74 -587.282
497 511.09 -622.368
498 -165.51 -741.429
499 -319.33 -705.639
500 232.07 -728.93
501 404.9 -674.455
502 432.07 662.645
503 -522.76 -615.6
504 207.07 -734.141
505 469.59 644.674
506 -110.52 -748.503
507 838.91 282.862
508 612.41 555.24
509 497.19 630.139
510 -526.35 613.472
511 -667.28 509.441
512 -58.93 752.548
513 634.21 537.977
514 887.94 145.65
515 96.98 749.806
516 -68.44 751.989
517 510.85 622.505
518 -363.93 -690.481
519 322.12 -704.758
520 241.32 -726.842
521 -846.46 266.785
522 492.68 632.594
523 331.25 -701.813
524 -182.19 738.708
525 101.72 -749.369
526 -315.93 -706.701
527 172.06 -740.393
528 497.68 -629.87
529 237.81 -727.644
530 299.3 711.71
531 -597.73 566.24
532 633.98 -538.165
533 523.65 615.075
534 201.97 735.127
535 -463.52 -647.717
536 873.89 -195.969
537 323.1 704.446
538 825.11 -309.77
539 -9.28 754.109
540 -451.84 -653.424
541 554.64 -595.912
542 -80.95 -751.125
543 581.22 -578.053
544 -881.65 170.128
545 333.22 -701.165
546 253.37 -723.988
547 -394.06 -678.899
548 362.13 -691.138
549 -205.03 -734.539
550 244.87 726.017
551 406.49 -673.791
552 -315.85 -706.726
553 -465.64 -646.661
554 -283.1 -716.298
555 537.93 606.456
556 -111.37 748.416
557 -223.33 -730.824
558 -729.38 446.429
559 319.2 705.68
560 134.59 -745.762
561 -158.37 -742.511
562 -671.77 -505.326
563 -817.25 -323.917
564 -801.97 349.434
565 511.43 -622.174
566 -725.61 -450.675
567 -510.39 -622.767
568 -143.44 744.615
569 178.81 739.281
570 896.82 101.034
571 37.3 753.508
572 279.36 717.317
573 754.5 416.429
574 868.91 -210.787
575 554.78 -595.821
576 461.8 -648.57
577 210.38 -733.487
578 511.05 622.391
579 -776.48 387.356
580 624.19 -546.054
581 886.56 151.375
582 -749.59 -422.542
583 -212.65 -733.033
584 645.36 -528.688
585 206.35 734.282
586 654.02 -521.245
587 246.29 -725.683
588 -743.44 -430.021
589 433.89 661.818
590 224.34 -730.609
591 836.91 286.946
592 621.96 -547.818
593 838.76 -283.17
594 180.07 739.069
595 35.39 -753.572
596 -328.6 702.677
597 564.84 -589.221
598 621.52 548.165
599 54.55 752.777
600 -217.78 731.986
601 -200.02 735.497
602 -38.55 -753.464
603 -12.72 754.074
604 -244.08 -726.201
605 697.51 -480.498
606 707.32 470.434
607 147.77 -744.027
608 720.76 456.048
609 -496.37 -630.587
610 -567.55 587.41
611 338.02 -699.567
612 -377.84 -685.273
613 532.6 -609.715
614 -698.46 479.539
615 -300.29 711.42
616 -764.93 -402.999
617 -892.94 -122.598
618 -659.57 516.366
619 -175.29 739.866
620 -777.99 -385.246
621 567.52 587.43
622 -64.31 -752.242
623 -794.3 361.395
624 -251.28 -724.494
625 106.85 -748.873
626 125.33 -746.881
627 589.89 571.921
628 -257.36 723.01
629 336.76 -699.989
630 882.64 -166.525
631 892.29 -125.842
632 -249.25 -724.981
633 -529.02 611.875
634 478.38 -640.17
635 70.38 -751.864
636 861.07 232.056
637 -258.24 722.792
638 805.18 -344.269
639 827.12 306.025
640 187.45 -737.793
641 357.72 692.731
642 184.42 738.323
643 632.9 -539.047
644 -427.75 -664.588
645 267.42 720.47
646 135.71 745.621
647 -797.55 -356.39
648 -704.91 -472.939
649 -246.3 725.681
650 -455.57 651.623
651 -619.18 -550.001
652 84.18 750.879
653 722.85 -453.745
654 617.5 -551.311
655 606.91 559.418
656 -797.92 355.814
657 682.91 -494.848
658 -851.75 -254.825
659 -657.79 517.94
660 121.31 747.342
661 -395.98 -678.123
662 -882.55 166.856
663 609.8 -557.231
664 106.74 748.884
665 122.77 747.177
666 -140.76 -744.97
667 388.79 -681.006
668 854.07 -249.374
669 804.81 344.869
670 -480.6 639.015
671 23.44 -753.895
672 -695.04 482.977
673 284.29 -715.971
674 599.12 565.219
675 -846.79 -266.057
676 390.71 680.243
677 -270.59 719.648
678 -651 -523.864
679 428.86 -664.091
680 -437.96 -659.954
681 817.4 323.654
682 -694.82 483.197
683 108.95 748.663
684 99.13 749.61
685 378.83 684.893
686 334.49 -700.745
687 -447.53 -655.48
688 496.85 630.325
689 113.72 -748.171
690 -272.4 -719.174
691 -461.24 648.847
692 488.68 -634.745
693 -16.79 -754.019
694 -559.36 -592.84
695 98.65 749.654
696 -565.42 588.835
697 -563.46 590.138
698 -798.04 355.627
699 -315.21 706.924
700 -190.83 -737.191
701 -317.97 706.065
702 403.59 -675
703 509.75 -623.131
704 -333.23 -701.161
705 -156.66 -742.763
706 510.35 -622.79
707 -880.99 172.486
708 318.7 -705.837
709 378.46 685.035
710 -856.16 244.346
711 -698.25 -479.751
712 -89.14 -750.481
713 -627.66 -543.285
714 614.74 553.449
715 737.02 -437.628
716 152.86 -743.312
717 417.2 669.229
718 440.62 -658.723
719 719.95 456.935
720 -464.91 -647.025
721 -218.93 -731.748
722 -759.73 -409.773
723 -451.5 653.587
724 -486.05 -636.146
725 835.22 290.346
726 -60.69 -752.451
727 -535.89 -607.709
728 383.3 683.164
729 129.91 746.338
730 -45.5 753.195
731 49.84 753.004
732 460.9 -649.015
733 732.82 442.499
734 -200.3 735.445
735 -371.62 -687.631
736 -815.9 -326.272
737 -506.52 -624.957
738 -8 754.119
739 859.49 -236.088
740 -682.02 495.7
741 60.69 -752.451
742 868.78 211.159
743 483.44 -637.525
744 -707.34 470.413
745 76.19 -751.471
746 773.07 392.064
747 284.27 715.976
748 -202.04 -735.114
749 379.45 -684.655
750 903.5 43.0857
751 -747.55 425.044
752 -718.06 458.996
753 670.75 -506.266
754 424.15 666.188
755 193.26 736.751
756 180.33 739.025
757 129.57 -746.379
758 -893.33 120.609
759 -413.94 670.634
760 -629.32 -541.95
761 -680.94 496.73
762 618.65 -550.415
763 -586.84 574.096
764 -97.86 749.726
765 -843.51 273.196
766 483.4 637.546
767 420.95 667.596
768 846.19 267.379
769 -546.63 601.03
770 65.28 -752.184
771 -717.1 460.037
772 709.33 468.328
773 323.24 704.401
774 -42.24 -753.326
775 -844.72 -270.588
776 727.82 448.193
777 -419.15 -668.383
778 -519.46 -617.537
779 643.26 530.462
780 -220.55 -731.41
781 -154.83 743.029
782 -289.64 714.48
783 439.04 -659.455
784 -640.8 -532.526
785 -731.56 443.945
786 -271.61 -719.381
787 -661.76 -514.417
788 -494.6 631.552
789 -346.97 -696.518
790 632.82 539.112
791 760.96 408.185
792 -508.34 623.93
793 -177.12 -739.563
794 -37.64 753.496
795 -775.29 389.008
796 -838.03 284.667
797 -663.83 -512.561
798 402.59 675.415
799 -267.54 -720.44
800 488.81 634.675
801 -227.69 -729.889
802 201.25 -735.264
803 -485.87 636.241
804 -817.26 -323.899
805 -17.16 -754.013
806 738.3 436.128
807 -363.53 690.627
808 215.98 -732.356
809 -227.58 729.913
810 -408.63 672.891
811 663.19 513.136
812 -242.09 -726.664
813 -338.95 -699.255
814 759.86 409.605
815 337.6 699.708
816 -120.21 -747.466
817 333.85 -700.956
818 -465.24 646.861
819 -59.53 752.515
820 367.67 689.104
821 214.49 -732.66
822 -44.45 -753.238
823 -365.89 -689.761
824 722.96 453.623
825 -882.25 -167.954
826 669.61 -507.313
827 -335.54 700.396
828 -814.91 -327.985
829 -431.25 -663.015
830 39.63 753.425
831 -399.88 676.532
832 -564.64 589.354
833 -418.69 668.583
834 131.4 -746.157
835 -836.5 -287.775
836 426.68 665.066
837 544.22 -602.547
838 -15.68 -754.035
839 865.04 221.565
840 607.87 558.694
841 -556.8 -594.511
842 742.04 431.697
843 -818.17 322.3
844 807.64 -340.244
845 249.82 -724.844
846 -69.83 751.9
847 387.87 -681.37
848 46.25 753.163
849 -685.26 492.587
850 239.94 727.159
851 -885.94 -153.875
852 -713.28 -464.143
853 82.86 -750.981
854 219.14 731.704
855 353.53 -694.223
856 147.81 744.021
857 -859.1 237.072
858 -110.94 748.46
859 -526.22 613.549
860 95.23 -749.961
861 -78.07 751.337
862 558.13 -593.645
863 292.04 -713.801
864 286.01 715.495
865 -354.95 693.72
866 -431.34 -662.975
867 308.91 708.853
868 -848.33 -262.628
869 -844.81 270.393
870 846.9 265.813
871 558.47 593.423
872 -219.82 731.563
873 889.47 139.016
874 40.62 753.388
875 -605.38 560.568
876 392.6 679.486
877 376.12 685.93
878 627.3 543.574
879 604.88 -560.943
880 361.15 691.494
881 -136.04 745.579
882 -499.01 -629.139
883 38.84 -753.454
884 -646.39 527.813
885 -99.83 -749.546
886 877.16 -185.547
887 -685.24 492.606
888 383.15 -683.222
889 81.82 -751.06
890 894.99 -111.736
891 -793.4 -362.765
892 -759.1 -410.583
893 -446.21 656.105
894 146.78 744.163
895 -146.8 744.16
896 168.25 -741
897 54.96 752.756
898 -386.85 681.773
899 -520.74 616.788
900 -397.43 677.534
901 547.34 -600.581
902 308.44 708.995
903 217.02 -732.143
904 -258.55 722.715
905 428.2 -664.387
906 -156.29 -742.817
907 -106.46 748.912
908 -654.82 -520.547
909 304.18 710.272
910 -246.95 -725.527
911 -573.22 583.574
912 -469.59 -644.674
913 -751.54 420.13
914 -237.42 -727.733
915 161.13 742.098
916 622.49 547.4
917 374.17 -686.67
918 101.41 749.399
919 774.87 -389.588
920 -668.35 -508.466
921 -676.85 500.597
922 373.28 687.006
923 787.76 -371.203
924 287.46 715.091
925 194.19 736.582
926 -654.74 520.617
927 29.35 -753.752
928 768.5 -398.254
929 -547.03 -600.777
930 -789.68 368.359
931 673.38 503.836
932 -429 -664.028
933 -681.43 496.263
934 -427.22 -664.825
935 -195.95 -736.258
936 144.77 744.436
937 701 -476.958
938 479.57 639.552
939 722.81 -453.789
940 -830.9 298.829
941 734.29 -440.804
942 -102.19 749.325
943 895.71 -107.655
944 -566.86 587.872
945 528.08 -612.439
946 36.49 -753.535
947 618.58 -550.47
948 840.51 -279.544
949 -170.73 740.606
950 -604.57 -561.175
951 685.9 -491.968
952 -187.56 -737.774
953 70.35 751.866
954 218.02 -731.936
955 601.53 563.439
956 511.06 622.385
957 601.35 563.572
958 268.78 720.119
959 -598.33 565.8
960 12.53 754.076
961 792.59 -363.993
962 899.87 -80.0148
963 130.4 -746.278
964 -702.58 475.341
965 -286.17 715.451
966 297.6 712.205
967 565.15 589.015
968 -252.87 724.11
969 744.31 428.975
970 50.28 752.984
971 -493.19 632.318
972 682.84 494.915
973 721.41 455.333
974 600.62 -564.113
975 570.82 -585.205
976 -256.1 723.321
977 551.49 597.939
978 900.53 74.6806
979 -606.76 559.531
980 428.43 -664.284
981 -66.1 -752.134
982 -476.69 641.045
983 39.76 -753.42
984 -317.17 706.315
985 -306.46 -709.591
986 -609.15 557.725
987 199.32 735.629
988 898.81 87.8999
989 -264.39 721.247
990 -69.42 751.926
991 -642.91 -530.757
992 65.43 -752.175
993 -411.88 671.514
994 -4.67 -754.138
995 450.35 654.138
996 -814.62 328.485
997 491.05 633.473
998 632.32 539.519
999 -587.29 -573.776
1000 783.77 377.022
1001 51.55 752.924
1002 104.3 749.123
1003 -675.41 501.945
1004 90.75 750.347
1005 442.47 657.861
1006 176.89 -739.602
1007 -454.1 652.335
1008 605.11 -560.77
1009 38.92 -753.451
1010 537.31 -606.838
1011 -133.2 745.935
1012 -384.2 -682.813
1013 862.98 -227.075
1014 -72.33 751.736
1015 770.39 395.71
1016 235.12 728.251
1017 250.7 -724.633
1018 -745.42 427.634
1019 493.59 -632.101
1020 663.6 -512.768
1021 -691.9 -486.098
1022 46.36 753.158
1023 554.96 -595.705
1024 -821.56 -316.255
1025 850.84 -256.927
1026 -189.13 737.495
1027 826.08 307.97
1028 857.23 -241.727
1029 -10.88 -754.094
1030 -365.83 689.783
1031 581.37 -577.948
1032 121.52 -747.318
1033 -582.1 577.437
1034 -514.02 -620.69
1035 -8.03 754.119
1036 410.59 672.062
1037 -361.62 691.323
1038 631.69 540.032
1039 605.44 -560.523
1040 321.76 -704.872
1041 -317.97 706.065
1042 410.78 -671.982
1043 396.86 677.766
1044 -506.22 -625.126
1045 -811.19 -334.328
1046 -274.14 -718.714
1047 305.22 709.962
1048 -884.1 -161.057
1049 902.73 53.1244
1050 583.67 -576.336
1051 -274.01 718.749
1052 349.18 -695.75
1053 855.53 -245.874
1054 223.53 730.781
1055 766.26 401.24
1056 -35.02 -753.584
1057 -614.45 -553.672
1058 -618.64 550.423
1059 -0.79 754.148
1060 579.79 579.049
1061 280.49 -717.011
1062 -0.74 754.148
1063 766.05 -401.519
1064 130.04 -746.322
1065 -414.72 670.299
1066 -724.1 -452.358
1067 -835.8 289.184
1068 -207.44 -734.069
1069 374.7 -686.469
1070 722.53 -454.098
1071 -352.21 -694.689
1072 -802.17 349.115
1073 -42.24 -753.326
1074 -277.27 717.88
1075 -793 -363.372
1076 -276.12 718.188
1077 -492.28 632.81
1078 842.71 -274.906
1079 674.52 -502.776
1080 -302.93 -710.643
1081 -899.12 -85.67
1082 25.08 753.859
1083 -109.04 -748.654
1084 -831.48 297.707
1085 -562.49 -590.78
1086 -68.31 751.997
1087 -287.95 -714.954
1088 27.87 -753.791
1089 494.2 -631.77
1090 467.26 -645.849
1091 -843.31 273.625
1092 -365.86 689.772
1093 843.64 -272.918
1094 -330.71 -701.989
1095 132.13 -746.067
1096 75.09 -751.548
1097 -567.21 -587.638
1098 -319.8 -705.491
1099 760.78 -408.418
1100 140.35 745.024
1101 356.09 693.314
1102 585.16 -575.286
1103 -680.27 -497.367
1104 -96.15 -749.88
1105 -14.06 -754.057
1106 -6.51 -754.129
1107 -666.09 510.521
1108 360.6 -691.693
1109 203.77 734.782
1110 599.08 -565.249
1111 628.97 -542.232
1112 -559.6 592.683
1113 732.52 -442.844
1114 623.81 -546.356
1115 477.41 -640.673
1116 222.86 -730.923
1117 832.44 295.838
1118 -786.11 -373.624
1119 66.29 -752.122
1120 -704.12 473.756
1121 -725.91 450.339
1122 70.96 751.827
1123 -9.11 -754.11
1124 -163.52 -741.735
1125 864.89 221.971
1126 120.86 -747.393
1127 402.03 675.646
1128 -467.62 -645.668
1129 -4.45 -754.139
1130 -406.25 673.891
1131 863.94 -224.526
1132 242.07 726.668
1133 -617.31 551.459
1134 -861.94 -229.802
1135 439.13 -659.414
1136 -583.42 576.512
1137 -80.83 751.134
1138 501.46 -627.784
1139 81.4 -751.092
1140 515.95 619.577
1141 325.12 -703.8
1142 92.45 -750.203
1143 -377.53 -685.391
1144 104.88 749.067
1145 802.29 348.923
1146 822.69 -314.208
1147 -705.41 472.421
1148 649.92 -524.795
1149 -538.34 606.204
1150 -753.41 417.797
1151 145.82 744.294
1152 661.95 514.247
1153 835.79 -289.204
1154 -359.96 691.925
1155 618.45 550.571
1156 35.18 753.578
1157 539 605.796
1158 -136.42 -745.531
1159 -786.56 372.966
1160 -369.38 -688.468
1161 511.62 622.066
1162 -540.23 -605.035
1163 -109.77 -748.58
1164 -425.05 -665.79
1165 540 -605.178
1166 -260.79 -722.156
1167 170.83 740.59
1168 -350.93 -695.139
1169 -669.6 507.322
1170 -620.7 548.81
1171 -403.69 -674.959
1172 27.22 -753.807
1173 171.24 -740.525
1174 -896.8 -101.157
1175 -229.73 -729.445
1176 -734.87 -440.132
1177 -251.86 -724.354
1178 -344.66 697.314
1179 -171.66 -740.457
1180 -858.72 238.026
1181 130.76 746.235
1182 845.6 -268.672
1183 636.69 535.938
1184 -23.35 -753.897
1185 -269.53 -719.924
1186 -773.2 -391.886
1187 32.56 753.66
1188 123.58 -747.084
1189 -233.23 -728.673
1190 -560.53 592.072
1191 570.86 585.178
1192 459.35 -649.777
1193 449.74 -654.429
1194 651.8 523.173
1195 586.57 574.288
1196 -477.55 -640.601
1197 -269.06 -720.046
1198 -131.92 746.093
1199 -688.08 489.849
1200 -528.11 612.421
1201 -543.72 -602.86
1202 234.61 -728.366
1203 531.99 -610.084
1204 70.12 751.881
1205 -62.27 752.361
1206 -105.21 -749.035
1207 -346.28 696.756
1208 -720.84 -455.96
1209 -669.54 -507.377
1210 635.09 -537.255
1211 888.67 142.525
1212 340.56 -698.711
1213 -740.35 -433.708
1214 -283.76 716.117
1215 214.63 732.632
1216 169.51 -740.801
1217 17.59 754.006
1218 -378.96 -684.843
1219 156.7 742.757
1220 488.03 635.092
1221 441.96 658.1
1222 -860.38 -233.826
1223 -78.14 -751.332
1224 -669.46 -507.451
1225 845.17 -269.61
1226 875.36 -191.359
1227 333.57 -701.049
1228 -392.86 679.382
1229 -235.69 -728.123
1230 279.1 717.388
1231 418.23 -668.783
1232 -880.31 174.88
1233 91.96 -750.245
1234 393.14 679.27
1235 317.02 -706.362
1236 829.85 300.849
1237 228.84 -729.639
1238 -668.26 508.548
1239 427.98 664.485
1240 -494.01 -631.873
1241 280.96 -716.883
1242 361.01 -691.545
1243 758.22 411.71
1244 404.93 674.443
1245 172.43 -740.333
1246 275.32 -718.401
1247 -883.12 164.748
1248 -792.92 -363.493
1249 67.19 752.067
