%%index real_part   imaginary_part
2171 -2045.97 -2939.58
2172 2696 -1955.72
2173 -2423.11 2451.04
2174 2141.58 2831.18
2175 -2162.77 2805.89
2176 -2744.09 -1848.26
2177 -461.67 -3853.4
2178 258.87 -3882.92
2179 -1680.57 3281.58
2180 2545.02 -2249.72
2181 1815.6 -3167.19
2182 699.85 -3796.9
2183 1473.23 -3433.73
2184 -1476.47 3431.55
2185 -2292.39 2640.21
2186 2764.15 1800.95
2187 2913.18 1386.15
2188 2562.99 2217.61
2189 447.43 3856.03
2190 -2009.32 -2978.82
2191 906.87 -3727.83
2192 2715.66 -1912.75
2193 1433.12 3460.15
2194 1518 3403.12
2195 -2903.92 1416.18
2196 2630.19 2091.06
2197 -1380.47 -3493.44
2198 -2942.5 1285.75
2199 2652.44 2046.67
2200 2770.8 1784.91
2201 1048.49 3669.34
2202 824.99 3757.43
2203 -1679.28 -3282.61
2204 564.04 3832.06
2205 -1444.3 3452.88
2206 1542.36 3385.96
2207 -1778.8 3199.66
2208 2615.3 2120.04
2209 -2487.24 -2348.52
2210 3075.17 636.948
2211 -160.14 -3891.23
2212 -3085.28 -555.325
2213 1905.9 3083.19
2214 682.27 -3801.9
2215 -2714.33 -1915.7
2216 943.46 3713.62
2217 2544.32 -2250.96
2218 -1079.09 -3655.45
2219 934.23 3717.26
2220 2027.21 2959.82
2221 133.33 -3892.81
2222 1863.51 3123.41
2223 1112.36 -3639.83
2224 -76.55 -3895.2
2225 804.04 -3764.52
2226 728.29 3788.53
2227 -1185.98 3603.33
2228 -2264.05 2678.15
2229 -1434.54 -3459.23
2230 56.38 -3895.74
2231 -2193.87 -2767.91
2232 2661.5 2028.21
2233 -2284.25 -2651.21
2234 917.91 3723.61
2235 2243.52 -2705.01
2236 -941.41 -3714.43
2237 1670.93 -3289.26
2238 -1270.4 -3558.09
2239 -1061.58 3663.45
2240 -3001.76 -1050.12
2241 -1345.04 -3514.97
2242 -132.13 3892.87
2243 2448.3 2411.61
2244 -848.43 -3749.27
2245 1718.82 3250.48
2246 1539.8 -3387.78
2247 1254.82 -3566.72
2248 1584.7 3355.28
2249 1785.06 3194.2
2250 1496.6 -3417.9
2251 923.04 3721.63
2252 -2784.75 -1750.66
2253 124.18 3893.28
2254 1051.26 3668.1
2255 1232.01 -3579.12
2256 -940.5 -3714.79
2257 -2728.5 1883.98
2258 1018.01 -3682.72
2259 -1190.09 -3601.22
2260 1562.26 3371.68
2261 367.41 3869.22
2262 2916.41 1375.5
2263 696.27 -3797.93
2264 -2225.22 -2728.53
2265 893.65 -3732.82
2266 2825.63 -1645.13
2267 1435.06 3458.89
2268 -2803.37 1703.6
2269 143.47 3892.25
2270 2044.47 -2941.21
2271 -2157.1 2812.71
2272 2.93 3896.37
2273 -1948.08 3041.72
2274 1089.84 -3650.46
2275 1393.63 -3485.26
2276 931.31 3718.4
2277 1772.62 -3205.01
2278 -1525.43 -3397.93
2279 -1774.42 -3203.45
2280 1187.65 -3602.47
2281 -1261.71 -3562.92
2282 1096.17 -3647.5
2283 -2182.23 -2782.25
2284 -997.12 3691.64
2285 -3002.61 -1046.31
2286 1373.23 -3497.89
2287 -1989.94 2999.08
2288 -817.29 3760.06
2289 -1990.27 -2998.74
2290 -1758.48 -3217.16
2291 1684.18 3278.69
2292 841.25 3751.8
2293 322.62 3875.45
2294 824.54 3757.59
2295 925.26 3720.76
2296 224.91 3886.22
2297 1019.15 3682.23
2298 -2155.99 2814.03
2299 -2791.83 1732.96
2300 -1246.66 -3571.19
2301 1388.41 -3488.52
2302 -1727.22 -3243.51
2303 442.53 3856.91
2304 -2599.43 -2150.32
2305 1760.22 -3215.67
2306 82.09 -3895.03
2307 -849.78 3748.79
2308 365.46 3869.5
2309 -1448.08 -3450.4
2310 168.01 3890.71
2311 -2886.96 1469.37
2312 -2045.6 -2939.98
2313 -33.61 -3896.15
2314 -2150.21 -2820.94
2315 -2628.57 2094.24
2316 -2647.8 2056.04
2317 994.08 -3692.92
2318 -2244.4 -2703.87
2319 2275.54 2662.89
2320 1784.26 3194.9
2321 -1999.06 -2989.59
2322 193.6 3888.85
2323 1619.64 3329.11
2324 -365.8 -3869.45
2325 -1667.13 -3292.27
2326 -214.87 3887.11
2327 644.46 -3812.19
2328 -2151.56 2819.33
2329 -2481.64 2357.76
2330 779.55 -3772.56
2331 1408.96 3475.62
2332 817.77 -3759.9
2333 733.21 3787.05
2334 -1067.83 3660.61
2335 -10.53 3896.35
2336 -615.05 3819.77
2337 1139.99 3626.45
2338 -611.63 -3820.63
2339 1218.91 3586.12
2340 -762.94 -3777.86
2341 -2528.73 2278.24
2342 52.23 3895.83
2343 1613.02 3334.12
2344 2304.22 2624.07
2345 -2452.57 -2404.82
2346 276.09 -3881.06
2347 -1009.63 -3686.33
2348 2530.25 -2275.6
2349 -2141.86 -2830.84
2350 826.49 -3756.92
2351 1131.93 -3630.4
2352 -2470.21 -2376.44
2353 -1387.94 3488.81
2354 2621.77 2107.52
2355 1597.01 3346.14
2356 1804.26 3177.3
2357 2928.43 1335
2358 -1203.44 3594.28
2359 -1367.9 3501.15
2360 1492.92 3420.41
2361 2358.03 2548.29
2362 431.72 3858.82
2363 -2765.74 1797.13
2364 742.29 3784.29
2365 -1133.24 -3629.76
2366 1362.07 3504.7
2367 1513.87 3406
2368 -2198.65 2761.98
2369 -2734.51 -1870.32
2370 2516.88 2298.65
2371 -485.21 -3848.88
2372 991.71 3693.92
2373 2265.11 -2676.75
2374 -2801.42 -1708.6
2375 3081.39 -588.106
2376 2440.56 -2423.84
2377 1155.03 -3619.01
2378 -997.98 -3691.28
2379 619.08 3818.76
2380 -2923.75 -1350.93
2381 2504.47 2319.74
2382 493.16 3847.3
2383 -653.55 3809.77
2384 -2550.09 -2240.73
2385 747.07 -3782.82
2386 1781.96 -3196.91
2387 695.07 -3798.27
2388 -414.82 3861.72
2389 -2144.63 -2827.57
2390 1018.41 -3682.55
2391 -1116.11 -3638.04
2392 385.22 -3866.51
2393 -550.99 -3835.02
2394 1262.13 3562.69
2395 1437.46 3457.34
2396 -2210.21 -2747.52
2397 -1.97 3896.38
2398 -1267.07 -3559.94
2399 -2733.71 -1872.14
2400 -902.41 3729.52
2401 1407.03 3476.84
2402 1085.82 -3652.34
2403 930.48 -3718.73
2404 -89.11 3894.78
2405 2126.68 -2848.67
2406 -1303.54 3539.31
2407 -823.8 3757.84
2408 2372.45 2527.29
2409 1477.01 3431.19
2410 -580.03 3828.32
2411 2605.26 2139.27
2412 -1469.72 -3436.08
2413 -19.99 3896.3
2414 1496.67 3417.85
2415 -2215.84 2740.43
2416 -1631.04 -3320.4
2417 994.27 -3692.85
2418 -1000.58 -3690.18
2419 2064.8 -2918.94
2420 97.54 -3894.47
2421 -527.73 -3840.13
2422 -1354.47 3509.3
2423 -2433.01 2435.67
2424 -1727.3 -3243.44
2425 3086.5 544.63
2426 -3007.59 1023.72
2427 2407.24 2475.35
2428 2580.95 -2184.83
2429 1678.76 3283.03
2430 1904.43 -3084.61
2431 2866.84 -1529.68
2432 2326.04 -2593.82
2433 -74.32 3895.27
2434 -2746.2 -1843.36
2435 -2903.26 -1418.3
2436 2142.2 -2830.44
2437 -473.05 3851.25
2438 13.12 3896.34
2439 -2604.89 2139.97
2440 904.32 3728.8
2441 -1195.48 -3598.43
2442 -1673.09 3287.55
2443 159.92 3891.25
2444 -2909.94 -1396.74
2445 -775.3 3773.93
2446 -2969.39 1185.22
2447 -2302.22 2626.82
2448 -531.59 3839.3
2449 1775.09 3202.87
2450 -1863.51 3123.41
2451 -2187.89 -2775.3
2452 -1452.47 -3447.52
2453 -2835.2 1619.2
2454 181.64 -3889.76
2455 159.57 3891.27
2456 914.99 -3724.73
2457 -2338.5 2576.26
2458 73.36 3895.3
2459 -1640.99 -3312.73
2460 -662.68 -3807.31
2461 866.32 -3742.87
2462 1471.78 -3434.7
2463 394.58 -3865.03
2464 296.07 3878.76
2465 2098.97 2880.6
2466 1179 -3606.91
2467 971.88 3702.15
2468 -1950.65 -3039.14
2469 2304.96 -2623.06
2470 1522.68 3399.85
2471 1801.65 -3179.62
2472 3043.82 -839.903
2473 -1451.83 3447.94
2474 -2126.08 -2849.37
2475 1742.5 -3230.72
2476 546.41 3836.05
2477 1507.2 -3410.61
2478 -693.08 -3798.84
2479 -1222.67 3584.12
2480 -460.55 -3853.61
2481 -2857.24 -1557.49
2482 -1249.64 3569.56
2483 -1500.72 -3415.08
2484 -211.68 3887.38
2485 -681.15 -3802.21
2486 -1245.22 -3571.97
2487 2818.87 1663.15
2488 1506.59 -3411.04
2489 3085.77 551.055
2490 1669.88 3290.09
2491 508.62 -3844.16
2492 -2291.78 2641.04
2493 2257.15 -2687.24
2494 269.33 3881.8
2495 1564.87 -3369.79
2496 1478.77 3430.01
2497 -1719.98 -3249.52
2498 906.93 -3727.81
2499 -1520.22 3401.57
2500 924.33 -3721.13
2501 -641.93 3812.86
2502 -651.17 -3810.41
2503 -878.86 -3738.3
2504 -953.36 -3709.66
2505 -1707.21 -3260.02
2506 -1235.94 -3577
2507 85.96 3894.89
2508 2351.5 2557.7
2509 -1198.1 3597.06
2510 2258.95 2684.87
2511 2877.59 1497.81
2512 -970.77 3702.6
2513 -2198.65 2761.98
2514 534.42 -3838.68
2515 1893.78 -3094.83
2516 -2547.36 2245.58
2517 -93.41 3894.63
2518 -2291.29 -2641.71
2519 2590.09 2167.86
2520 -958.58 3707.56
2521 -360.15 3870.28
2522 2596.93 2155.04
2523 609.69 -3821.12
2524 -1066.1 3661.4
2525 -2412 -2468.1
2526 -3095.24 460.654
2527 2771.1 1784.19
2528 -42.56 3896.01
2529 -227.06 3886.03
2530 434.28 -3858.38
2531 -2882.08 -1484.26
2532 154.9 -3891.56
2533 431.41 3858.88
2534 1473.47 -3433.57
2535 -2410.95 2469.7
2536 -10.57 -3896.35
2537 1742.26 -3230.92
2538 -1457.99 3443.88
2539 -979.27 -3699.1
2540 210.69 -3887.47
2541 -881.21 3737.43
2542 -2751.43 -1831.13
2543 1851.62 -3134.44
2544 -1673.95 -3286.86
2545 -929.35 -3719.17
2546 -218.07 -3886.83
2547 -1557.5 -3375.12
2548 -100.56 -3894.35
2549 -3079.02 -607.191
2550 -1908.48 -3080.69
2551 -664.5 3806.81
2552 -2824.22 1648.91
2553 -1633.57 -3318.45
2554 289.27 -3879.56
2555 1680.9 -3281.31
2556 -1456.48 -3444.88
2557 -2711.24 1922.52
2558 -158.81 -3891.32
2559 -1899.21 -3089.63
2560 2689.05 1970.62
2561 2199.06 -2761.47
2562 -957.86 3707.85
2563 943.82 -3713.47
2564 764.87 -3777.25
2565 1894.47 3094.17
2566 1803.07 -3178.36
2567 1794.75 -3185.71
2568 -2318.26 -2604.68
2569 1184.6 -3604.04
2570 2490.05 -2343.87
2571 -211.29 3887.41
2572 -933.55 -3717.53
2573 1174.27 -3609.32
2574 2785.04 -1749.94
2575 -2499.34 -2328.36
2576 2540.01 -2258.55
2577 -1831.61 3152.76
2578 -1401.65 -3480.23
2579 -1350.7 3511.57
2580 -2934.29 -1314.74
2581 -533.37 -3838.91
2582 -516.47 -3842.52
2583 -1297.29 -3542.9
2584 -862.42 -3744.28
2585 1324.62 3527.06
2586 717.82 3791.65
2587 -498.48 3846.23
2588 260.84 -3882.71
2589 2750.74 1832.75
2590 -2339.86 -2574.32
2591 -3010.76 -1009.06
2592 -2022.02 2965.36
2593 1625.01 3325.01
2594 1470.01 -3435.88
2595 3085.46 -553.761
2596 -2661.78 2027.64
2597 -1472.06 -3434.51
2598 1311.05 3534.97
2599 2673.52 -2003.36
2600 2333.54 2583.27
2601 2781.17 -1759.53
2602 580.71 -3828.16
2603 -2899.72 -1429.57
2604 2854.98 -1563.95
2605 -1937.99 -3051.77
2606 -824.62 3757.56
2607 231.38 -3885.63
2608 1989.87 -2999.15
2609 -2561.27 2220.72
2610 -179.26 -3889.93
2611 895.13 -3732.26
2612 301.76 3878.08
2613 209.15 -3887.6
2614 1914.56 3074.79
2615 -46.42 -3895.94
2616 -1633.38 3318.6
2617 2982.73 -1131.68
2618 1475.94 -3431.91
2619 1784.36 -3194.81
2620 -1718.24 3250.95
2621 -500.43 3845.84
2622 1141.69 3625.62
2623 -2017.06 2970.63
2624 -1634.56 -3317.69
2625 -1464.18 -3439.77
2626 -944.42 3713.23
2627 1443.53 -3453.38
2628 786.6 3770.27
2629 1578.19 3360.07
2630 -2081.29 -2900.58
2631 2805.95 1696.95
2632 1592.86 3349.23
2633 -2139.72 -2833.37
2634 582.29 3827.79
2635 1599.01 -3344.65
2636 893.87 3732.73
2637 1878.52 3109.33
2638 1667.33 -3292.11
2639 -426.68 -3859.7
2640 2011.36 -2976.67
2641 -366.62 3869.33
2642 2091.61 -2888.96
2643 -1254.09 -3567.12
2644 -3003.68 -1041.5
2645 -667.49 -3805.99
2646 -1055.91 -3666.01
2647 -331.86 3874.23
2648 184.55 3889.54
2649 -266.43 -3882.12
2650 -538.39 -3837.82
2651 1425.13 3465.3
2652 -1603.6 3341.22
2653 -392 3865.44
2654 -2924.38 -1348.8
2655 -1484.3 -3426.27
2656 -652.93 -3809.94
2657 -2668.19 2014.43
2658 1446.08 3451.71
2659 -360.24 -3870.27
2660 988.85 -3695.12
2661 1002.66 -3689.3
2662 -854.18 3747.23
2663 842.74 -3751.27
2664 -1284.59 3550.12
2665 -938.51 3715.58
2666 -1403.52 3479.06
2667 2279.94 2657.01
2668 -1269.38 -3558.66
2669 -569.1 -3830.89
2670 -1369.35 -3500.27
2671 -2564.48 2214.92
2672 -2697.62 -1952.23
2673 743.37 3783.95
2674 2366.33 2536.24
2675 -1219.17 -3585.98
2676 1086.38 3652.08
2677 -2493.89 -2337.48
2678 1363.03 3504.12
2679 -465.39 3852.7
2680 -67.39 3895.47
2681 -2530.89 2274.49
2682 2517.05 -2298.36
2683 1629.46 3321.61
2684 -1553.63 3377.9
2685 -273.46 -3881.35
2686 -2390.23 2500.97
2687 2322.88 2598.24
2688 916.09 3724.31
2689 2732.95 -1873.88
2690 -76.21 -3895.21
2691 168.71 3890.67
2692 -2189.62 2773.16
2693 2052.63 2932.32
2694 -600.48 3823.39
2695 2234.74 -2716.34
2696 2953.44 1245.94
2697 -2336.61 -2578.93
2698 2664.18 -2022.71
2699 2088.53 2892.44
2700 2472.27 2373.09
2701 1537.79 -3389.21
2702 -2379.51 2516.9
2703 -931.1 -3718.49
2704 2876.4 1501.38
2705 -700.78 -3796.63
2706 563.87 3832.1
2707 -3022.1 954.62
2708 -3041.81 -851.205
2709 -162.56 3891.07
2710 553.77 3834.4
2711 1165.83 3613.59
2712 1412.61 -3473.3
2713 -694.17 3798.53
2714 -639.96 3813.38
2715 2273.65 -2665.41
2716 1458.16 -3443.76
2717 -1877.24 3110.54
2718 1443.24 -3453.57
2719 -2365.76 2537.07
2720 2967.24 -1193.61
2721 -2793.91 -1727.71
2722 -2014.48 -2973.37
2723 -2818.56 1663.97
2724 494.83 -3846.97
2725 -1877.74 -3110.07
2726 -381 3867.16
2727 1015.1 -3683.98
2728 -2236.1 2714.59
2729 -3061.2 734.607
2730 -2461.93 -2389.83
2731 -2910.55 -1394.76
2732 -1004.37 3688.57
2733 -2239.89 -2709.71
2734 2607.73 -2134.56
2735 -1867.27 -3119.9
2736 -719.3 3791.22
2737 -2314.71 -2609.61
2738 -324.59 3875.19
2739 -907.76 -3727.49
2740 2403.28 -2481.36
2741 424.44 3860.09
2742 1077.54 3656.17
2743 -2128.22 -2846.87
2744 -2977.14 -1154.45
2745 1147.24 -3622.88
2746 2792.72 1730.71
2747 -20.74 3896.29
2748 -942.53 -3713.98
2749 -2060.83 2923.32
2750 -2624.4 -2102.4
2751 659.99 3808.04
2752 -784.98 -3770.8
2753 1366.88 3501.78
2754 283.76 -3880.2
2755 1147.45 3622.77
2756 -2718.68 1906.03
2757 437.96 -3857.73
2758 2847.91 -1583.97
2759 1540.09 -3387.58
2760 -2162.73 2805.94
2761 -2767.24 1793.52
2762 1323.68 -3527.61
2763 1953.42 3036.36
2764 -1955.85 3033.92
2765 821.71 3758.56
2766 -1711.77 3256.28
2767 934.8 -3717.04
2768 -1569.07 -3366.74
2769 -2645.64 -2060.38
2770 1425.3 3465.19
2771 -311.32 -3876.89
2772 -2315.17 -2608.97
2773 -986.86 3695.95
2774 -2865.13 1534.68
2775 2869.62 1521.51
2776 -2147.56 2824.09
2777 1668.2 3291.43
2778 -1452.26 3447.66
2779 -88.82 3894.79
2780 1462.19 -3441.09
2781 -1432.8 -3460.36
2782 -2484.1 -2353.71
2783 -1754.1 -3220.89
2784 609.68 -3821.12
2785 2451.59 2406.38
2786 -369.8 -3868.86
2787 -2023.45 2963.84
2788 2910.03 -1396.45
2789 -936.96 -3716.19
2790 2054.83 -2929.91
2791 -898.85 3730.87
2792 -2823.29 -1651.4
2793 -2917.84 -1370.75
2794 -18.89 3896.3
2795 -492.82 -3847.37
2796 220.85 3886.58
2797 -2738.21 1861.84
2798 2215.74 -2740.56
2799 -222.5 3886.44
2800 -1227.62 3581.48
2801 -3009.42 1015.28
2802 -1468.7 3436.76
2803 -214.14 -3887.17
2804 -1526.13 3397.44
2805 -2565.73 -2212.66
2806 -732.13 -3787.38
2807 3113.35 -191.098
2808 -203.1 3888.1
2809 -1511.12 3407.9
2810 1655.78 -3301.21
2811 -2629.23 2092.95
2812 393.81 -3865.16
2813 1080.57 3654.77
2814 973.18 3701.61
2815 -681.3 -3802.17
2816 833.04 -3754.66
2817 3091.71 -496.313
2818 -1953.23 3036.55
2819 2914.68 1381.21
2820 -149.03 -3891.92
2821 -2475.08 -2368.51
2822 2734.17 -1871.09
2823 1926.12 3063.49
2824 1145.28 -3623.85
2825 -2234 2717.3
2826 -214.67 -3887.13
2827 -2072.09 -2910.85
2828 -2486.97 -2348.97
2829 -28.08 3896.22
2830 2975.41 -1161.39
2831 1382.07 3492.45
2832 -2668.01 2014.81
2833 -2067.9 2915.51
2834 2382.93 -2511.84
2835 2022.22 2965.15
2836 -434.48 -3858.34
2837 -2762.37 -1805.21
2838 -944.73 -3713.11
2839 2712.19 1920.43
2840 -2048.34 2937
2841 -79 -3895.12
2842 2550.38 -2240.22
2843 505.28 3844.84
2844 -728.32 -3788.52
2845 -1075.65 3657.03
2846 405.1 -3863.33
2847 843.2 -3751.11
2848 1071.15 3659.1
2849 2512.2 2306.64
2850 1847.02 3138.68
2851 -2341.65 -2571.78
2852 -1530.66 3394.25
2853 -2148.23 -2823.29
2854 -3003.47 1042.45
2855 -2124.65 -2851.04
2856 1215.81 3587.77
2857 2315.08 -2609.1
2858 -2554.08 -2233.62
2859 1302.75 3539.77
2860 -2999.7 1059.27
2861 1269.33 3558.69
2862 1904.21 -3084.82
2863 -1338.36 3518.95
2864 1639.66 3313.76
2865 -2074.04 -2908.68
2866 -2840.23 -1605.37
2867 1255.7 3566.23
2868 -1376.34 -3495.98
2869 -2853.35 1568.59
2870 -2928.48 -1334.82
2871 1063.01 -3662.8
2872 -3039.99 861.304
2873 -765.25 -3777.13
2874 2271.6 2668.14
2875 229.87 -3885.77
2876 1949.69 -3040.1
2877 1072.21 3658.61
2878 -2087.57 2893.52
2879 2419.95 2455.91
2880 -171.03 -3890.51
2881 -1598.34 3345.15
2882 2809.52 1687.69
2883 -1688.27 3275.4
2884 -912.76 3725.58
2885 2956.51 1234.51
2886 593.16 3825.18
2887 1272.51 3556.91
2888 -2369.16 2532.11
2889 203.17 -3888.09
2890 487.81 -3848.37
2891 3105.77 -331.928
2892 -1268.9 3558.93
2893 1291.92 3545.96
2894 1396.18 3483.67
2895 -1397.85 3482.62
2896 253.96 3883.42
2897 -2098.25 2881.42
2898 -1952.42 -3037.37
2899 2486.31 -2350.06
2900 1612.8 -3334.29
2901 -966.84 3704.21
2902 -1081.46 -3654.36
2903 586.14 -3826.87
2904 1539.63 3387.91
2905 -1803.01 -3178.41
2906 2369.7 2531.32
2907 -2602.34 -2144.81
2908 -1219.7 3585.7
2909 -2132.82 2841.49
2910 2821.15 1657.1
2911 2925.77 -1344.08
2912 -1457.97 3443.89
2913 167.35 -3890.76
2914 3095.6 -456.858
2915 -744.56 -3783.59
2916 -2834.69 1620.6
2917 -78.2 3895.15
2918 -3098.58 -424.12
2919 503.46 3845.22
2920 -2610.57 -2129.13
2921 2380.19 -2515.89
2922 2918.07 1369.98
2923 552.64 3834.65
2924 2809.81 -1686.94
2925 -1204.8 3593.57
2926 -252.44 3883.58
2927 -206.7 -3887.8
2928 1342.34 3516.58
2929 671.29 3804.95
2930 679.86 3802.57
2931 1157.35 3617.85
2932 3070.61 -670.441
2933 -3090.56 507.381
2934 1273.37 -3556.43
2935 2805.63 1697.77
2936 -902.9 -3729.34
2937 -2875.34 -1504.55
2938 -150.81 3891.81
2939 -1476.52 -3431.52
2940 1457.77 3444.02
2941 -1092.22 3649.35
2942 -2775.68 1773.03
2943 -2262.06 -2680.78
2944 482.28 3849.46
2945 2355.39 2552.1
2946 -568.48 -3831.03
2947 1073.22 3658.15
2948 2124.32 2851.42
2949 -586.36 3826.82
2950 -79.79 3895.1
2951 2685.22 1978.76
2952 138.3 -3892.54
2953 -1591.1 3350.54
2954 1362.25 -3504.59
2955 -3025.13 939.505
2956 2080.47 -2901.5
2957 -1367.76 3501.24
2958 1093.69 -3648.66
2959 2600.6 -2148.11
2960 -2912.8 -1387.4
2961 2710.16 1924.9
2962 -1326.53 -3525.94
2963 -538.99 3837.69
2964 -2908.14 -1402.59
2965 -2179.82 -2785.2
2966 2453.18 -2403.85
2967 984.14 -3697.08
2968 -648.03 -3811.25
2969 1595.66 3347.15
2970 363.06 3869.86
2971 2818.52 -1664.08
2972 2526.72 -2281.72
2973 2263.35 -2679.08
2974 1937.01 -3052.74
2975 2559.93 2223.13
2976 1547.03 -3382.63
2977 760.28 3778.7
2978 3096.39 -448.415
2979 -1328.66 3524.69
2980 1747.49 3226.5
2981 -1845.62 -3139.97
2982 -1954.83 3034.94
2983 -2743.37 1849.93
2984 331.88 3874.23
2985 2846.57 -1587.73
2986 -1608.12 -3337.82
2987 2343.95 2568.5
2988 -1481.35 3428.27
2989 -113.99 -3893.77
2990 -842.46 -3751.37
2991 2932.61 -1320.58
2992 1037.09 -3674.4
2993 -1422.92 -3466.72
2994 -2805.59 1697.88
2995 1329.28 3524.32
2996 997.28 -3691.58
2997 2439.29 2425.83
2998 1698.96 3266.75
2999 -2541.3 2256.28
3000 1621.5 -3327.69
3001 2419.61 -2456.44
3002 1520.14 3401.63
3003 -2743.33 -1850.03
3004 -295.03 -3878.88
3005 -1052.72 3667.45
3006 812.38 -3761.72
3007 -2944.49 1278.61
3008 2738.9 -1860.25
3009 -704.95 3795.43
3010 758.32 3779.32
3011 1529.49 3395.07
3012 -1747.09 3226.84
3013 1542.45 3385.9
3014 541.93 3837.04
3015 370.93 -3868.69
3016 -2052.53 2932.43
3017 -2784.31 -1751.76
3018 1263.26 3562.06
3019 2087.72 2893.35
3020 431.19 -3858.92
3021 -253.12 3883.51
3022 2662.64 2025.87
3023 -1169.31 3611.84
3024 1076.6 3656.6
3025 -2603.05 -2143.47
3026 1607.49 -3338.29
3027 -910.68 -3726.38
3028 -1128.41 3632.11
3029 -312.69 -3876.72
3030 2828.28 -1638
3031 -945.68 3712.73
3032 2788.53 1741.24
3033 -2349.46 2560.63
3034 548.29 3835.63
3035 -797.06 3766.84
3036 -501.51 -3845.62
3037 -1003.97 3688.74
3038 -308.46 3877.25
3039 623.9 3817.53
3040 68.19 -3895.44
3041 1986.69 3002.44
3042 381.36 -3867.11
3043 -1409.8 3475.09
3044 380.45 3867.25
3045 -2245.76 -2702.11
3046 -1142.64 -3625.15
3047 -417.15 3861.33
3048 1560.05 -3373.28
3049 -364.17 3869.69
3050 -740.68 3784.78
3051 -1297.3 -3542.89
3052 -2287.13 2647.33
3053 -138.81 3892.51
3054 1725.68 3244.79
3055 -596.83 -3824.29
3056 648.81 -3811.04
3057 1665.63 -3293.46
3058 -147.44 -3892.02
3059 -2926.68 -1340.98
3060 2258.56 -2685.38
3061 1501.31 3414.67
3062 2894.11 1447.22
3063 -2461.53 2390.47
3064 1259.5 -3564.14
3065 2953.3 -1246.46
3066 1576.03 -3361.65
3067 2569.67 -2205.5
3068 704.17 3795.65
3069 -1992.04 2996.9
3070 -823.15 -3758.06
3071 -2206.18 -2752.58
3072 2657.37 -2036.66
3073 -3088.04 -530.814
3074 1261.01 3563.31
3075 -673.74 3804.27
3076 -1748.5 3225.65
3077 1217.39 3586.93
3078 791.09 -3768.81
3079 1499.67 3415.8
3080 -2413.77 2465.4
3081 -2450.6 2407.96
3082 2907.43 1404.89
3083 2954.4 -1242.38
3084 -2200.33 2759.89
3085 2900.87 -1425.92
3086 -182.4 3889.7
3087 -1457.67 -3444.09
3088 1628.34 -3322.47
3089 2665.33 -2020.34
3090 -731.35 -3787.61
3091 -1201.96 3595.05
3092 1167.93 -3612.53
3093 -2993.4 1086.76
3094 2905.9 1409.82
3095 -341.44 -3872.93
3096 -1370.3 3499.69
3097 -41 3896.04
3098 -2803.76 -1702.59
3099 -1541.69 3386.44
3100 -2657.36 2036.68
3101 -209.94 -3887.53
3102 -52.57 -3895.82
3103 -2489.17 -2345.33
3104 3080.26 597.283
3105 -1263.36 -3562
3106 -1592.77 -3349.3
3107 1936.41 3053.34
3108 -2981.71 -1135.87
3109 579.27 3828.5
3110 -2462.75 -2388.51
3111 2988.43 1107.93
3112 -2783.43 1753.94
3113 -2931.69 1323.77
3114 -153.6 3891.64
3115 -1060.01 -3664.16
3116 -2317.77 -2605.36
3117 -2285.81 -2649.11
3118 -2421.77 -2453.11
3119 -1237 -3576.43
3120 2690.34 -1967.86
3121 1279.14 3553.19
3122 -2615.86 2118.96
3123 340.9 -3873
3124 1858.19 3128.36
3125 -1486.17 3425
3126 -96.23 -3894.52
3127 352.2 -3871.42
3128 471.58 -3851.53
3129 -1434.64 -3459.17
3130 -2196.04 2765.22
3131 3059.67 -744.5
3132 -1118.48 3636.9
3133 1365.49 3502.62
3134 2642.92 2065.83
3135 1797.02 3183.71
3136 -91.15 3894.71
3137 -411.58 -3862.26
3138 -1577.71 3360.42
3139 1630.77 3320.61
3140 1150.02 -3621.5
3141 -774.71 -3774.12
3142 376.27 3867.88
3143 -2208.16 -2750.1
3144 1674.56 3286.38
3145 -2046.05 2939.49
3146 735.67 3786.31
3147 1884.68 -3103.5
3148 2838.38 -1610.47
3149 1078.07 3655.92
3150 -957.74 -3707.9
3151 -1520.77 -3401.19
3152 -929.28 -3719.2
3153 -3092.64 487.176
3154 -2117.76 -2859.04
3155 1156.32 -3618.37
3156 -2988.02 1109.66
3157 181.55 -3889.76
3158 616.62 3819.38
3159 -2941.33 -1289.92
3160 532.83 3839.03
3161 1821.15 3162.21
3162 1808.48 -3173.55
3163 1613.28 -3333.93
3164 -777.56 3773.2
3165 120.75 -3893.45
3166 146.36 3892.08
3167 -415.55 3861.6
3168 -46.39 3895.94
3169 -1910.09 3079.13
3170 -1403.42 -3479.12
3171 2793.39 -1729.02
3172 1914.22 3075.12
3173 965.65 -3704.69
3174 1625.87 3324.36
3175 -1158.92 -3617.07
3176 2904.36 1414.77
3177 -2657.36 2036.68
3178 -479.13 3850.07
3179 1031.51 3676.85
3180 -1745.61 -3228.09
3181 -2285.64 -2649.34
3182 525.41 3840.63
3183 -511.19 3843.62
3184 395.12 -3864.95
3185 -471.49 3851.55
3186 -603.08 -3822.76
3187 130.94 -3892.94
3188 1060.1 -3664.12
3189 -2183.69 -2780.46
3190 -2032.52 -2954.12
3191 -609.44 3821.18
3192 2852.61 -1570.7
3193 -1749.46 -3224.83
3194 -1500.29 3415.37
3195 -2882.65 1482.53
3196 2900.3 -1427.73
