%%index real_part   imaginary_part
582 -691.58 -1912.29
583 -1294.54 1568.21
584 -1157.8 1671.71
585 -445.32 -1984.14
586 -1154.41 -1674.05
587 -1462.35 -1413.03
588 -1530.52 -1338.89
589 -799.47 1869.75
590 -716.22 1903.19
591 -852.42 1846.21
592 980.48 -1781.51
593 1099.25 1710.78
594 -78.03 -2032
595 1881.99 -770.215
596 1882.81 -768.208
597 1330.2 1538.08
598 82.68 -2031.82
599 1815.54 -915.932
600 887.58 1829.57
601 -887.91 -1829.41
602 -1650.06 -1188.45
603 -208.03 -2022.83
604 -1625.89 -1221.31
605 -1081.16 -1722.27
606 -493.75 -1972.64
607 665.14 1921.64
608 -395.93 -1994.58
609 -1300.04 -1563.65
610 -251.23 2017.92
611 -225.34 2020.97
612 -1672.1 -1157.24
613 -1217.08 -1629.06
614 -154.82 -2027.6
615 -1418.63 1456.92
616 -1387.81 1486.3
617 959.3 -1793
618 -1595.44 -1260.83
619 760.74 -1885.84
620 1287.67 -1573.86
621 -1086.99 1718.6
622 -1526.07 -1343.96
623 -1037.44 -1748.95
624 720.32 1901.65
625 137.79 2028.83
626 1686.77 -1135.75
627 -893.6 1826.64
628 606.51 1940.94
629 1423.12 -1452.53
630 578.01 -1949.62
631 -991.75 -1775.26
632 1776.73 989.115
633 -2.04 -2033.5
634 -199.17 2023.72
635 1703.52 1110.47
636 1530.25 -1339.2
637 1691.14 1129.23
638 -1075.79 1725.63
639 1598.16 -1257.38
640 -749.78 -1890.22
641 -557.38 1955.62
642 1246.29 1606.82
643 -1940.65 -607.449
644 -49.01 -2032.91
645 1052.75 -1739.78
646 528.96 -1963.5
647 1383.49 1490.33
648 -252.15 2017.81
649 -1020.87 1758.68
650 -384.37 -1996.84
651 890.87 1827.97
652 -76.32 2032.07
653 1242.3 -1609.91
654 -1102.76 -1708.52
655 -120.54 -2029.92
656 -208.93 2022.74
657 1536.66 1331.84
658 -158.88 -2027.28
659 -748.1 -1890.89
660 661.43 -1922.92
661 476.86 -1976.8
662 -928.66 -1809.06
663 1503.07 1369.63
664 426.61 1988.25
665 -1449.48 -1426.23
666 -691.14 -1912.44
667 -942.41 1801.94
668 343.38 -2004.3
669 1487.86 -1386.14
670 132.49 -2029.18
671 578.08 1949.6
672 -1863.96 -812.878
673 -655.45 -1924.97
674 668.73 1920.4
675 -434.75 -1986.48
676 -233.81 2020.01
677 -594.87 -1944.54
678 610.93 1939.56
679 -534.12 -1962.1
680 -1385.32 -1488.63
681 -1000.91 1770.11
682 529.25 -1963.42
683 1822.17 -902.67
684 22.97 -2033.37
685 -42.91 -2033.05
686 -1745.06 1043.97
687 -1272.32 1586.29
688 -1679.4 1146.62
689 1607.12 1245.91
690 773.66 -1880.58
691 355.4 -2002.2
692 -314.23 2009.07
693 -1836.28 873.609
694 -1843.65 857.946
695 1020.44 -1758.93
696 558.62 1955.26
697 -891.86 -1827.49
698 -1187.04 1651.08
699 1272.57 -1586.09
700 -603.3 1941.94
701 -1087.23 -1718.44
702 1526.91 -1343.01
703 -1238.33 1612.97
704 876.94 -1834.69
705 1111.45 1702.88
706 1861.64 -818.177
707 -1070.85 -1728.7
708 -1624.41 1223.28
709 -1327.8 -1540.15
710 -1230.11 1619.24
711 -168.67 -2026.49
712 -919.92 -1813.52
713 1722.62 1080.6
714 -590.42 -1945.9
715 -1354.79 -1516.46
716 1768.16 1004.35
717 -1542.58 1324.98
718 -1692.88 1126.62
719 1607.98 1244.8
720 1119.47 1697.62
721 486.03 1974.56
722 1838.57 868.779
723 1682.8 -1141.62
724 -1597.51 1258.2
725 -1393.33 1481.13
726 -1833.23 -879.992
727 -1442.81 1432.97
728 856.45 1844.35
729 1261.18 -1595.16
730 -1639.1 -1203.52
731 817.97 -1861.73
732 -1660.54 1173.76
733 1627.71 -1218.88
734 -1700.34 -1115.33
735 979.82 1781.87
736 320.13 2008.14
737 1067.93 1730.5
738 485.54 1974.68
739 -1715.41 -1092.01
740 -243.81 2018.83
741 1109.36 1704.24
742 414.73 -1990.76
743 -597.86 1943.63
744 1605.86 -1247.53
745 1738.66 1054.6
746 -575.51 1950.36
747 1402.6 1472.36
748 -1953.99 563.063
749 1374.59 1498.54
750 -1787.34 -969.811
751 1763.73 1012.11
752 1789.78 965.3
753 1156.11 1672.88
754 -1802.98 -940.415
755 -1004.41 1768.13
756 -153.74 2027.68
757 1084.17 1720.38
758 915.04 1815.99
759 -245.29 -2018.65
760 336.11 2005.53
761 278.63 2014.32
762 1663.24 -1169.94
763 -1312.03 -1553.61
764 852.72 1846.07
765 -210.1 -2022.62
766 106.52 2030.71
767 862.1 1841.71
768 -996.79 -1772.44
769 1253.61 1601.12
770 1057.48 1736.91
771 -652.22 1926.06
772 632.21 -1932.73
773 -1669.65 1160.77
774 -1814.45 -918.09
775 -896.93 1825
776 -140.78 2028.62
777 121.51 -2029.87
778 -1984.23 -444.914
779 1326.45 -1541.31
780 -1813.22 920.516
781 650.93 -1926.5
782 118.24 -2030.06
783 1232.5 1617.42
784 -1598.77 1256.6
785 -729.53 1898.13
786 -1404.71 -1470.34
787 2002.52 353.597
788 1059.16 1735.89
789 4.63 2033.49
790 859.73 1842.82
791 -1670.09 1160.14
792 681.32 -1915.96
793 1332.17 -1536.37
794 -611.2 -1939.47
795 1404.1 -1470.93
796 -1887.98 -755.413
797 1911.87 692.727
798 -304.86 -2010.52
799 96.73 2031.2
800 508.08 1969
801 -305.91 2010.36
802 142.42 -2028.51
803 649.81 1926.88
804 1464.74 -1410.55
805 1853.67 836.077
806 1195.5 1644.96
807 891.55 1827.64
808 -1063.33 1733.33
809 1662.06 1171.61
810 -1723.71 1078.86
811 1028.49 1754.23
812 2002.84 -351.78
813 441.52 -1984.99
814 -1643.01 1198.18
815 -1364.57 -1507.67
816 -1853.74 835.922
817 449.24 1983.26
818 -929.08 1808.85
819 543.91 -1959.41
820 1073.87 1726.82
821 -1345.69 1524.54
822 738.96 1894.48
823 192.47 -2024.37
824 265.96 -2016.03
825 52.56 -2032.82
826 441.42 -1985.01
827 -1544.99 1322.17
828 951.66 -1797.07
829 -999.27 1771.04
830 -1527.08 1342.81
831 1267.64 1590.03
832 269.37 -2015.58
833 -965.16 1789.86
834 -1199.38 -1642.13
835 -918.71 1814.14
836 1976.82 476.76
837 730.76 1897.66
838 -362.55 -2000.92
839 -1420.55 1455.04
840 1758.29 -1021.53
841 809.01 -1865.64
842 -1634.18 -1210.2
843 1655.68 -1180.61
844 -1315.02 1551.08
845 -479.68 1976.11
846 256.75 -2017.23
847 -1985 441.466
848 -272.14 2015.21
849 -113.25 2030.34
850 1537.26 1331.15
851 -34.01 2033.21
852 -500.22 -1971.01
853 -1899.31 726.456
854 -1875.79 -785.194
855 695.61 -1910.82
856 -186.84 -2024.9
857 -1048.39 -1742.41
858 2019.79 235.724
859 -501.65 1970.65
860 786.81 1875.11
861 336.33 2005.49
862 -932.81 -1806.93
863 40.17 -2033.1
864 -914.06 -1816.48
865 687.83 -1913.64
866 1798.24 -949.447
867 380.56 -1997.57
868 974.08 -1785.02
869 1393.36 -1481.1
870 -1283.44 -1577.31
871 1887.63 -756.287
872 206.41 -2023
873 1425 1450.69
874 -1100.07 -1710.25
875 -546.62 -1958.65
876 2019.85 235.209
877 1195.54 1644.93
878 573.66 -1950.91
879 168.85 2026.48
880 1612.39 -1239.08
881 -342.55 -2004.44
882 -459.32 1980.94
883 172.43 -2026.18
884 -1381.19 -1492.46
885 -1380.42 1493.17
886 -1123.19 1695.16
887 -281.38 2013.94
888 1936.37 -620.958
889 2008.94 -315.083
890 -743.25 -1892.8
891 959.11 -1793.1
892 702.36 1908.35
893 -648.31 -1927.38
894 837.13 -1853.19
895 1925.39 654.21
896 792.39 1872.76
897 -496.93 -1971.85
898 1934.52 -626.697
899 1498.27 1374.88
900 581.54 -1948.57
901 -467.75 -1978.97
902 -496.56 1971.94
903 -874.39 1835.91
904 -993.22 1774.44
905 -1695.63 1122.48
906 -1752.72 -1031.06
907 636.37 -1931.36
908 -1575.1 -1286.15
909 -1076.58 -1725.14
910 -1085.15 1719.76
911 -922.73 1812.09
912 -1189.34 1649.42
913 -1571.84 1290.13
914 467.14 -1979.12
915 1031.94 -1752.2
916 -580.66 -1948.83
917 -2012 -294.912
918 1283.84 1576.98
919 332.54 -2006.12
920 1167.04 1665.27
921 464.58 1979.72
922 -959.79 -1792.74
923 1322.01 1545.12
924 -1684.58 -1138.99
925 -851.63 -1846.58
926 491.06 1973.32
927 1395.24 -1479.33
928 1770.63 999.993
929 -1518.74 1352.24
930 1880.36 -774.186
931 -1661.49 -1172.42
932 1072.39 -1727.74
933 -352.15 -2002.77
934 117.65 2030.09
935 -1104.64 -1707.3
936 -942.73 1801.77
937 1127.16 -1692.52
938 -518.77 1966.21
939 177.69 -2025.72
940 -1180.5 1655.76
941 546.34 1958.73
942 973.46 -1785.36
943 1360.7 -1511.16
944 1246.89 -1606.36
945 -1099.17 1710.83
946 -1691.99 1127.96
947 1315.53 -1550.64
948 -1981.77 -455.747
949 393.58 1995.05
950 949.51 -1798.21
951 493.1 -1972.81
952 -1264.45 1592.57
953 -414.82 -1990.74
954 -784.25 -1876.18
955 1766.83 1006.69
956 -405.68 1992.62
957 -742.87 1892.95
958 -107.65 2030.65
959 13.16 2033.46
960 -1978.14 471.253
961 -1783.93 -976.069
962 -577.05 -1949.91
963 202.34 2023.41
964 239.48 2019.35
965 -548.65 1958.09
966 716.44 -1903.11
967 -655.64 1924.9
968 -1750.88 1034.18
969 197.45 2023.89
970 -239.03 -2019.4
971 508.16 -1968.98
972 1293.68 -1568.92
973 1793.54 958.296
974 -562.97 1954.02
975 1396.83 1477.83
976 1070.8 -1728.73
977 1276.87 1582.63
978 -782.59 1876.88
979 -1312.24 1553.43
980 1483.89 -1390.39
981 1732.06 1065.4
982 259.38 -2016.89
983 620.75 1936.44
984 940.52 -1802.93
985 -1745.43 -1043.36
986 993.8 -1774.11
987 -351.86 -2002.83
988 819.94 -1860.86
989 -1990.74 414.815
990 -68.89 2032.33
991 -583.56 1947.97
992 1252.67 -1601.85
993 620.27 -1936.59
994 664.2 1921.97
995 1108.98 -1704.49
996 727.73 1898.82
997 2012.41 -292.101
998 1552.65 -1313.16
999 841.83 1851.06
1000 334.89 -2005.73
1001 -1788.89 966.949
1002 1388.5 -1485.66
1003 942.36 -1801.96
1004 -1471.55 1403.45
1005 1506.04 -1366.37
1006 667.13 -1920.95
1007 25.63 2033.34
1008 343.42 2004.29
1009 112.62 2030.38
1010 902.93 -1822.04
1011 1907.75 -703.994
1012 -1050.63 -1741.06
1013 -1884.48 764.102
1014 -1736.5 1058.15
1015 1032.24 -1752.03
1016 1259.63 -1596.39
1017 -1636.96 -1206.43
1018 2001.12 -361.436
1019 -1139.03 1684.56
1020 1041.44 1746.57
1021 1519.75 1351.1
1022 -1124.52 1694.28
1023 -1108.4 1704.87
1024 58.67 -2032.65
1025 -415.02 1990.7
1026 -738.48 -1894.67
1027 -2014.24 279.203
1028 1931.23 -636.764
1029 9.09 2033.48
1030 -1155.64 -1673.2
1031 1382.3 1491.43
1032 -444.94 -1984.22
1033 -1250.1 1603.86
1034 931.61 1807.55
1035 446.05 1983.97
1036 1299.45 -1564.14
1037 92.93 2031.37
1038 -660.64 1923.19
1039 1312.99 1552.8
1040 -1905.11 -711.107
1041 -1306.92 1557.91
1042 1426.17 -1449.54
1043 1022.99 1757.44
1044 1981.86 455.355
1045 -1715.79 1091.41
1046 1257.02 1598.44
1047 1350.21 -1520.54
1048 -81.28 2031.87
1049 969.37 -1787.58
1050 -830.03 -1856.39
1051 704.69 -1907.49
1052 -1598.15 -1257.39
1053 568.9 -1952.3
1054 -1015.83 1761.59
1055 -449.64 1983.16
1056 1318.33 1548.26
1057 36.91 2033.16
1058 652.59 -1925.94
1059 -515.65 -1967.03
1060 -1925.63 -653.503
1061 1714.7 1093.12
1062 1265.15 1592.02
1063 764.42 -1884.35
1064 1720.08 1084.64
1065 -482.78 -1975.36
1066 1822.04 -902.933
1067 -165.85 -2026.72
1068 -1963.62 528.501
1069 -1776.98 988.665
1070 403.97 1992.97
1071 7.16 2033.49
1072 -1893.47 741.545
1073 1132.58 -1688.9
1074 -780.47 1877.76
1075 785.99 1875.46
1076 574.44 -1950.68
1077 887.89 -1829.42
1078 -1558.49 1306.23
1079 119.55 -2029.98
1080 -1606.44 -1246.78
1081 492.7 1972.91
1082 -1549 1317.47
1083 17.02 -2033.43
1084 274.16 -2014.93
1085 1303.25 -1560.98
1086 -1520.92 -1349.79
1087 -1988.01 -427.707
1088 -450.95 -1982.87
1089 1628.32 -1218.07
1090 1969.76 -505.136
1091 -1110.42 1703.55
1092 764.98 -1884.12
1093 1941.12 605.946
1094 1337.23 -1531.97
1095 -415.92 -1990.51
1096 -1692.96 1126.5
1097 -891.38 -1827.72
1098 -1728.06 -1071.88
1099 -582.57 -1948.26
1100 492.45 1972.97
1101 86.13 -2031.67
1102 -1403.76 -1471.25
1103 -2015.33 271.224
1104 -505.45 1969.68
1105 -202.53 2023.39
1106 1377.59 -1495.78
1107 -539.08 -1960.74
1108 -92.9 2031.38
1109 79.51 -2031.94
1110 1879 -777.481
1111 -1256.29 -1599.02
1112 479.59 1976.14
1113 1355.37 -1515.95
1114 -1352.69 -1518.34
1115 488.22 -1974.02
1116 -322.67 -2007.74
1117 86.47 2031.66
1118 1767.64 1005.27
1119 -1493.63 1379.92
1120 -635.28 -1931.72
1121 -1162.34 -1668.56
