%%index real_part   imaginary_part
141 1507.58 1396.42
142 911.29 1532.82
143 1052.06 1507.64
144 2683.54 -764.677
145 -1683.77 1339.49
146 -696.7 1563.69
147 2765.13 679.4
148 -598.8 -1574.88
149 135.27 1604.53
150 2460.97 949.689
151 -2985.48 -332.528
152 2336.67 1033.01
153 172.81 -1603.53
154 -1908.96 1253.04
155 -2492.4 926.706
156 300.4 -1598.3
157 -2234.11 -1094.06
158 2714.07 -734.223
159 -704.81 -1562.68
160 2273.24 -1071.49
161 2216.82 -1103.76
162 1995.89 -1214.94
163 -1040.36 -1509.89
164 -1690.81 1337.03
165 927.53 -1530.12
166 -415.49 1591.15
167 1625.07 1359.43
168 1666.69 -1345.39
169 34.25 -1606
170 -879.1 1538.02
171 -15.69 -1606.08
172 -2002.59 -1211.89
173 903.11 -1534.16
174 2718.8 -729.359
175 234.21 -1601.37
176 82.6 -1605.52
177 2214.69 1104.94
178 -2141.08 1144.42
179 -1613.1 1363.37
180 -2664.48 -782.922
181 908.22 1533.32
182 1228.29 1470.26
183 -265.9 1600
184 -1244.85 -1466.39
185 -3023.1 218.995
186 -1245.08 -1466.34
187 1160.65 -1485.4
188 -1206.95 1475.14
189 1047.06 -1508.6
190 -233.24 1601.41
191 -292.78 1598.7
192 1543.99 1385.36
193 -1779.25 -1304.85
194 -1292.95 -1454.82
195 -2928.41 -451.737
196 2663.68 783.676
197 2812.71 622.952
198 1203.61 1475.9
199 655.58 -1568.6
200 50.34 -1605.89
201 2572.02 864.341
202 -981.8 1520.71
203 2638.28 -807.126
204 1190.06 -1478.94
205 1660.97 1347.35
206 81.68 -1605.53
207 -1890.84 -1260.63
208 150.11 -1604.16
209 1204.1 1475.79
210 563.9 -1578.45
211 2046.49 1191.4
212 -2356.57 -1020.41
213 -1976.46 -1223.71
214 -1172.05 1482.92
215 -2340.7 1030.48
216 505.04 1583.96
217 1113.64 -1495.34
218 1123.64 -1493.26
219 2148.53 -1140.55
220 -2930.32 448.293
221 -2956.3 398.25
222 -620.74 1572.53
223 -2417.12 -980.389
224 -225.72 -1601.71
225 -288.97 1598.89
226 2890.82 -514.452
227 -2287.92 -1062.8
228 -546.99 1580.09
229 770.13 1554.12
230 1714.41 -1328.68
231 -1531.7 1389.13
232 1641.48 1353.95
233 -381.1 -1593.53
234 -2287.33 -1063.16
235 -549.73 -1579.83
236 2931.26 446.588
237 -1513.13 -1394.76
238 -1237.15 1468.2
239 354.96 1595.2
240 -1223.17 1471.44
241 -2507.19 -915.587
242 -2049.98 1189.74
243 309.62 1597.82
244 415.08 1591.18
245 1639.92 1354.48
246 222.84 -1601.82
247 872.38 -1539.08
248 2803.7 634.103
249 -2190.95 -1117.97
250 30.13 1606.03
251 404.07 1591.96
252 1319.59 1448.18
253 1498.94 -1398.99
254 -2206.72 -1109.35
255 2922.67 461.92
256 -884.77 -1537.12
257 -136.34 1604.5
258 2965.29 -379.284
259 -19.66 -1606.07
260 -70.03 -1605.68
261 1033.86 1511.12
262 2544.36 886.729
263 -2039.47 1194.73
264 -2205.33 -1110.11
265 -2278.26 -1068.54
266 -1655.46 -1349.23
267 -2522.22 904.08
268 -2188.15 -1119.49
269 -3042.91 121.126
270 2390.46 998.332
271 2606.47 835.265
272 -1994.62 -1215.52
273 -1858.92 -1273.71
274 1356.47 -1438.71
275 2054.85 1187.41
276 2542.99 -887.816
277 -1145.24 1488.71
278 632.44 -1571.23
279 1163.84 -1484.71
280 -726.87 1559.88
281 -504.17 -1584.03
282 899.79 1534.7
283 1334.85 1444.3
284 257.28 1600.39
285 1026.31 1512.55
286 -462.61 -1587.54
287 -2501.93 919.564
288 2331.12 -1036.47
289 1762.96 1310.96
290 -71.12 -1605.67
291 2275.12 -1070.39
292 2560.85 -873.48
293 2320.14 1043.28
294 -2846.49 -578.89
295 243.22 1601
296 -1738.06 1320.14
297 -2138.5 1145.76
298 915.76 -1532.08
299 2563.01 871.723
300 1716.13 1328.07
301 1172.13 -1482.9
302 2384.94 1001.98
303 2399.71 -992.166
304 -24.35 1606.05
305 2717.32 -730.885
306 -2227.95 -1097.53
307 353.25 1595.31
308 -1289.47 -1455.67
309 -2618.02 825.198
310 -553.27 1579.49
311 25.6 1606.05
312 2691.69 756.701
313 -298.33 1598.41
314 2180.83 -1123.44
315 -1748.52 1316.31
316 -1926.18 1245.72
317 -1277.93 -1458.49
318 -1153.17 -1487.01
319 -86.06 1605.47
320 585.5 -1576.27
321 78.17 1605.58
322 -1585.14 -1372.42
323 2717.79 -730.401
324 1999.28 -1213.4
325 3022.06 -222.936
326 -2232.38 1095.03
327 -1368.31 -1435.6
328 -2568.33 -867.375
329 -2951.23 408.533
330 2029.03 -1199.64
331 1517.84 -1393.34
332 691.3 -1564.35
333 35.88 -1605.99
334 1205.31 1475.52
335 20.42 -1606.07
336 351.04 1595.44
337 1374.12 1434.06
338 1544.42 1385.22
339 252.92 -1600.58
340 1270.16 -1460.37
341 2844.35 581.796
342 -2356.66 -1020.35
343 -2498.77 921.942
344 -1263.96 1461.86
345 1239.62 -1467.62
346 1123.25 -1493.34
347 -942.56 1527.57
348 -1975.47 1224.15
349 2324.15 -1040.8
350 1328.68 1445.87
351 2625.55 -818.544
352 -190.93 1602.96
353 1711.95 -1329.56
354 -1159.95 1485.55
355 -1280.16 -1457.95
356 -145.15 1604.29
357 -1139.82 -1489.86
358 -2581.46 856.51
359 2088.91 1170.83
360 714.93 -1561.41
361 488.52 -1585.39
362 2927.53 453.315
363 -722.76 1560.41
364 -1164.6 -1484.54
365 -2407.36 987.019
366 -1420.45 -1421.5
367 1605.89 1365.72
368 -2439.33 -965.03
369 1261.66 -1462.41
370 -630.84 -1571.41
371 -664.49 -1567.57
372 -2308.48 -1050.42
373 1071.5 1503.84
374 1350.81 -1440.18
375 1359.35 -1437.95
376 -1590.77 -1370.62
377 -1269.85 -1460.44
378 1339.13 1443.2
379 723.08 -1560.37
380 -2898.36 502.563
381 -1193.16 1478.25
382 -1284.02 -1457.01
383 -310.88 -1597.75
384 2290.71 -1061.14
385 -3027.42 -201.788
386 -4.2 -1606.1
387 -1366.69 -1436.02
388 -2559.24 -874.786
389 807.28 1548.89
390 -2403.22 -989.809
391 61.5 1605.78
392 372.65 1594.09
393 2060.65 -1184.62
394 2051.31 -1189.1
395 1509.21 1395.93
396 943.23 -1527.46
397 -2926.33 -455.456
398 -1809.87 -1293.14
399 2338.23 1032.03
400 -2722.05 -725.993
401 2439.64 964.813
402 -1409.53 1424.51
403 1940.19 -1239.69
404 153.62 -1604.07
405 451.64 -1588.42
406 -2295.09 -1058.51
407 20.23 -1606.07
408 1405.46 -1425.62
409 2433.85 -968.856
410 -31.51 -1606.02
411 -147.8 -1604.22
412 -924.87 -1530.56
413 2900.76 -498.712
414 2182.84 -1122.36
415 315.83 1597.48
416 2225.64 1098.83
417 2966.97 -375.627
418 855.5 1541.7
419 -1501.48 1398.24
420 -762.68 1555.13
421 2194.85 1115.85
422 909.99 1533.03
423 2230.22 -1096.25
424 -215.72 1602.09
425 -1121.29 -1493.75
426 1100.11 1498.11
427 -1501.94 1398.1
428 -2948.08 -414.785
429 400.42 1592.22
430 -400.7 1592.2
431 -1467.45 1408.21
432 1090.82 1499.99
433 -1832.86 -1284.13
434 -2582.74 855.44
435 -1595.6 -1369.06
436 -475.59 -1586.48
437 1517.79 1393.35
438 -2843.96 -582.324
439 -2808.53 628.154
440 -48.4 1605.9
441 2595.54 844.641
442 -2597.27 843.166
443 2130.97 -1149.64
444 2198.91 1113.63
445 780.41 -1552.7
446 496.33 -1584.72
447 521.3 -1582.5
448 -771.28 1553.96
449 203.29 -1602.54
450 -1471.31 1407.1
451 2287.02 -1063.34
452 2946.78 -417.337
453 -2462.09 -948.885
454 -1910.64 -1252.34
455 1914.71 1250.61
456 544.58 1580.32
457 1951.35 1234.82
458 1534.96 -1388.13
459 344.99 -1595.81
460 1086.89 -1500.78
461 -3008.85 267.898
462 -2628.82 -815.632
463 -291.66 -1598.75
464 -2779.7 -662.726
465 -2776.71 -666.189
466 1878.28 -1265.82
467 1712.51 -1329.36
468 -1898.7 1257.36
469 -2229.81 1096.48
470 2463.36 -947.971
471 1901.78 -1256.07
472 835.56 1544.73
473 3014.48 -249.751
474 -670.54 1566.85
475 -2104.65 1162.99
476 -842.68 -1543.65
477 -2737.01 -710.242
478 2206.93 1109.23
479 -1176.24 -1482
480 -1746.69 1316.98
481 -2745.14 701.497
482 -1102.57 -1497.61
483 172.31 -1603.54
484 2009.87 1208.54
485 -2830.45 600.281
486 2650.27 796.171
487 2759.88 685.288
488 2466.17 -945.945
489 -999.05 1517.59
490 -1008.55 1515.85
491 -530.55 -1581.65
492 2573.89 862.798
493 2919.42 467.578
494 706.27 1562.5
495 2917.65 470.629
496 -126.26 1604.73
497 1464.89 -1408.95
498 1391.52 -1429.4
499 2211.41 1106.76
500 -798.31 1550.17
501 768.11 -1554.39
502 225.62 -1601.71
503 -752.36 -1556.53
504 1565.83 -1378.55
505 -285.58 1599.06
506 2067.25 -1181.43
507 2804.02 633.711
508 283.43 -1599.16
509 -2814.4 -620.834
510 2420.16 978.309
511 -1999.91 1213.11
512 -2400.31 991.763
513 1672.91 -1343.25
514 3041.03 -133.566
515 1666.55 -1345.44
516 -2278.41 -1068.45
517 2577.38 859.907
518 -2272.33 -1072.03
519 -32.47 1606.01
520 1806.32 1294.51
521 -601.95 1574.55
522 1153.41 1486.96
523 -1085.12 -1501.13
524 -1418.01 -1422.17
525 1705.83 -1331.74
526 1069.25 -1504.28
527 2685.54 762.73
528 -19.1 -1606.07
529 -2461.93 -948.999
530 -1173.94 -1482.5
531 1156.96 -1486.2
532 -128.09 -1604.69
533 -2516.48 -908.5
534 -2972.46 -363.405
535 -1163.39 -1484.81
536 -2730.88 716.749
537 2487.65 -930.234
538 -2491.76 -927.182
539 -3026.62 -205.085
540 1957.16 1232.27
541 1703.53 -1332.55
542 468.68 -1587.05
543 652.9 1568.91
544 878.1 1538.18
545 -2286.82 1063.46
546 -1596.12 1368.89
547 1084.41 1501.28
548 -278.06 -1599.42
549 -1449.38 -1413.39
550 -833.89 1544.98
551 237.9 -1601.22
552 263.35 1600.11
553 165.17 -1603.75
554 2180.98 1123.36
555 -1626.8 -1358.85
556 2513.49 910.79
557 -2859.28 -561.158
558 -400.24 1592.23
559 -104.94 -1605.16
560 -638.34 1570.57
561 -2021.85 -1203
562 -1615.46 1362.59
563 2598.26 842.321
564 232.19 -1601.45
565 -1693.23 -1336.18
566 -1296.8 -1453.87
567 2519.75 905.986
568 2900.23 499.565
569 -3031.51 -183.994
570 990.74 -1519.1
571 -633.54 -1571.11
572 -1764.96 -1310.22
573 2209.23 1107.96
574 -314.2 1597.57
575 8.96 1606.1
576 2834.36 -595.149
577 1233.51 -1469.05
578 -2392.83 -996.758
579 488.35 1585.41
580 -1172.98 -1482.72
581 -331.12 1596.62
582 -2404.19 -989.157
583 -401 -1592.18
584 1741.25 1318.98
585 -2503.9 -918.078
586 2417.27 980.286
587 -2096.36 1167.13
588 -2095.4 1167.61
589 170.2 -1603.61
590 -1375.16 1433.78
591 -1399.14 1427.34
592 2263.98 1076.91
593 635.67 -1570.87
594 2163.44 -1132.72
595 -2130.01 1150.13
596 -330.1 1596.68
597 3010 -264.295
598 -2790.49 -650.044
599 -2571.78 864.539
600 -435.9 -1589.64
601 424.58 1590.48
602 -120.35 -1604.86
603 2440.68 -964.084
604 -1594.31 -1369.48
605 -946.43 -1526.91
606 -2404.47 988.968
607 1208.86 1474.71
608 -2390.06 998.597
609 -1492.94 -1400.77
610 158.36 1603.94
611 1457.78 -1410.99
612 -1925.34 -1246.08
613 -2812.72 622.939
614 1469.9 1407.5
615 44.68 1605.93
616 1786.92 1301.95
617 -2265.92 -1075.78
618 527.02 1581.97
619 -2869.14 547.04
620 -1461.99 -1409.78
621 731.72 1559.25
622 178.98 1603.34
623 2067.74 -1181.19
624 -931.67 1529.42
625 86.72 -1605.46
626 -2815.41 -619.564
627 1040.8 1509.8
628 1230.43 -1469.76
629 72.8 1605.65
630 -139.66 1604.42
631 -1120.96 -1493.82
632 -390.25 1592.92
633 2271.41 -1072.57
634 52.09 1605.87
635 -2581.13 -856.785
636 -2804.45 633.183
637 -1228.05 -1470.31
638 2857.72 -563.355
639 184.57 1603.17
640 -1956.05 1232.76
641 1076 -1502.95
642 1307.22 -1451.28
643 -371.53 -1594.16
644 2234.16 1094.03
645 -2263 1077.48
646 -502.72 1584.16
647 2943.77 423.18
648 800.56 1549.85
649 -1854.64 1275.44
650 2873.12 -541.222
651 -368.52 1594.35
652 -22.01 -1606.06
653 1266.62 -1461.22
654 1966.55 1228.13
655 -1154.99 -1486.62
656 71.17 1605.67
657 2683.03 765.173
658 -2776.82 666.062
659 1989.54 -1217.83
660 1139.94 1489.84
661 774.22 -1553.55
662 -860.83 1540.88
663 -2942.52 -425.581
664 -137.69 -1604.47
665 2803.96 -633.784
666 2470.95 -942.483
667 -1943.12 -1238.41
668 -550.03 -1579.8
669 2301.9 1054.41
670 128.79 -1604.67
671 -2088.74 -1170.91
672 511.3 -1583.4
673 -500.64 1584.34
674 -1682.32 1339.99
675 -2086.97 -1171.79
676 -180.62 1603.29
677 -262.95 -1600.13
678 1480.75 -1404.35
679 837.62 -1544.42
680 -2086.67 -1171.93
681 100.53 -1605.23
682 2502.24 919.331
683 2059.28 1185.28
684 -2343.3 -1028.84
685 371.36 1594.17
686 -349.44 -1595.54
687 2348.71 -1025.41
688 305.74 -1598.02
689 -794.31 1550.74
690 -2006.99 1209.87
691 -880.2 -1537.84
692 -493.19 1584.99
693 -2452.74 955.569
694 1700.88 -1333.49
695 2578.82 -858.71
696 -2941.02 428.444
697 1054.91 1507.09
698 1168.64 -1483.66
699 -35.28 -1606
700 702.68 1562.95
701 2553.67 -879.284
702 1574.97 1375.66
703 -1328.89 -1445.82
704 417.58 -1591
705 -523.36 1582.31
706 -2987.22 -328.17
707 735.27 -1558.79
708 132.45 1604.59
709 1913.53 1251.11
710 -814.12 -1547.89
711 2717.85 -730.339
712 2029.8 1199.28
713 -99.69 1605.25
714 2037.78 1195.53
715 2186.9 -1120.17
716 -2070.92 1179.65
717 -140.8 -1604.4
718 -643.71 -1569.97
719 1986.9 -1219.02
720 -15.2 1606.09
721 2837.59 -590.87
722 282.79 1599.19
723 -844.45 1543.39
724 -127.36 1604.71
725 984.91 -1520.15
726 639.87 -1570.4
727 -2439.81 964.694
728 -185.11 1603.15
729 -400.45 -1592.22
730 -1968.57 -1227.23
731 -1795.2 -1298.79
732 -2434 -968.751
733 2408.92 985.964
734 3048.86 -68.0518
735 -1720.39 1326.54
736 -1251.9 1464.73
737 -2325.57 -1039.92
738 1879.69 -1265.24
739 -46.72 -1605.92
740 2943.68 423.353
741 2231.7 -1095.42
742 1781.14 1304.14
743 -1723.32 1325.48
744 2157.91 -1135.63
745 2071.69 1179.27
746 -1753.07 -1314.63
747 -2120.46 -1155.01
748 -670.19 1566.89
749 -1842.94 -1280.13
750 777.63 1553.08
751 -540.46 1580.72
752 -918.01 -1531.71
753 -294.59 1598.6
754 667.16 1567.25
755 2163.08 1132.91
756 -817.76 -1547.36
757 1474.6 1406.14
758 471.4 1586.83
759 -2196.79 -1114.79
760 -2101.72 -1164.46
761 -2154.76 1137.29
762 1100.1 -1498.11
763 2524.26 -902.501
764 2734.15 -713.287
765 -1727.63 1323.93
766 -2377.59 -1006.81
767 -986.46 -1519.87
768 2930.8 447.423
769 -937.28 1528.47
770 2307.15 -1051.23
771 831.07 1545.4
772 1791.74 1300.11
773 122.33 -1604.81
774 597.16 1575.05
775 2323.13 1041.43
776 -523.95 1582.25
777 3.69 1606.1
778 2882.8 -526.771
779 -1830.98 1284.88
780 -1742.17 1318.64
781 -1495.51 1400.01
782 -478.92 -1586.2
783 762.93 1555.1
784 2642.12 -803.639
785 -1834.18 -1283.61
786 1654.68 -1349.49
787 2921.39 -464.157
788 -2159.42 1134.84
789 -992.69 1518.75
790 1617.97 1361.77
791 1187.49 1479.51
792 -3008.53 -268.892
793 926.66 -1530.26
794 -517.14 -1582.88
795 -1869.66 1269.35
796 203.3 -1602.54
797 2505.71 916.709
798 -2508.83 -914.342
799 1244.97 -1466.36
800 -1549.88 -1383.53
801 -781.23 1552.58
802 1668.56 1344.75
803 -1054.11 1507.24
804 -212.73 -1602.2
805 -2792.57 647.565
806 811.24 -1548.31
807 -148.72 -1604.2
808 1961.2 -1230.49
809 1876.95 -1266.37
810 -2879.48 -531.777
811 -608.94 -1573.8
812 1916.87 1249.7
813 773.63 1553.64
814 -1399.7 1427.19
815 -2233.66 -1094.31
816 1312.74 1449.9
817 -2190.08 -1118.44
818 -2837.59 590.87
819 465.2 -1587.33
820 1015.08 1514.64
821 2308.23 -1050.57
822 -1328.6 -1445.89
823 1084.73 1501.21
824 1757.31 -1313.06
825 -2710.95 737.409
826 -2764.31 -680.324
827 -1374.71 1433.9
828 -2200.37 1112.84
829 -1648.12 1351.72
830 -962.92 -1524.05
831 948.67 -1526.52
832 81.57 -1605.53
833 2335.21 -1033.92
834 -2661.68 785.556
835 -2426.22 974.142
836 -2522.93 903.531
837 -2610.51 831.763
838 -939.19 -1528.15
839 2521.17 904.891
840 -1232.91 -1469.18
841 3004.88 279.969
842 2344.01 1028.39
843 2319.69 1043.55
844 -1807.05 -1294.23
845 2205.8 -1109.85
846 -800.1 -1549.92
847 -1953.68 -1233.8
848 1754.62 -1314.06
849 1142.02 1489.4
850 581.06 1576.72
851 340.87 1596.05
852 -424.63 1590.48
853 -1414.96 1423.02
854 1345.6 -1441.53
855 -75.37 1605.62
856 -2213.7 -1105.49
857 -2524.4 902.393
858 -483.69 1585.8
859 -2495.47 -924.414
860 1054.84 1507.1
861 1328.23 -1445.99
862 -2365.84 -1014.45
863 1198.22 1477.11
864 160.57 1603.88
865 16.09 1606.08
866 -2445.03 -961.026
867 -1563.27 1379.35
868 387.87 -1593.08
869 -603.98 -1574.33
870 -2088.31 1171.12
871 -1870.26 1269.11
872 -2208.74 -1108.23
873 -2396.76 994.139
874 1702.99 -1332.74
875 -36 -1605.99
876 -2652.58 794.037
877 -47.3 1605.91
878 -1428.35 -1419.31
879 -549.88 1579.82
880 -452.36 1588.36
881 2869.38 546.691
882 -141.32 -1604.38
883 2998.32 298.817
884 -651.34 1569.09
885 -1700.48 -1333.63
886 1271.64 1460.01
887 -2731.03 -716.59
888 195.99 1602.79
889 658.77 -1568.23
890 -512.83 1583.26
891 -1965.52 1228.58
892 2141.54 -1144.19
893 762.29 -1555.19
894 2076.98 1176.69
895 -144.16 -1604.31
896 1081.93 -1501.77
897 -487.35 -1585.49
898 1822.17 -1288.34
899 -1677.28 -1341.74
900 -656.67 -1568.48
901 848.63 1542.75
902 -326.46 -1596.89
903 146.37 1604.26
904 1959.16 -1231.39
905 -1365.81 1436.26
906 -707.34 -1562.36
907 -2636.32 -808.898
908 -2250.57 -1084.67
909 -978.43 -1521.31
910 -522.29 -1582.41
911 -1334.51 -1444.38
912 1334.97 1444.27
913 -2563.48 871.341
914 1170.39 1483.28
915 858.03 1541.31
916 -1428.4 -1419.29
917 -2254.64 1082.33
918 1864.27 -1271.55
919 2758.29 -687.059
920 2544.48 886.633
921 2888.16 518.574
922 805.38 1549.16
923 -336.14 1596.33
924 -2649.29 797.074
925 2567.28 -868.236
926 -1386.78 1430.68
927 -1342.25 -1442.4
928 615.98 -1573.04
929 284.17 1599.13
930 -125.63 -1604.74
931 797 1550.36
932 -2400.96 -991.328
933 2958.9 392.864
934 -3023.76 216.457
935 -351.17 -1595.44
936 -2408.93 -985.957
937 1157.93 -1485.99
938 2285.49 1064.25
939 -1940.16 1239.7
940 354.42 1595.24
941 1101.55 1497.81
942 -566.57 -1578.18
943 84.45 1605.49
944 -1472.69 1406.7
945 -545.65 1580.22
946 -1618.91 -1361.46
947 -18.86 -1606.07
948 -2949.62 -411.742
949 2376.48 -1007.54
950 2956.21 398.435
951 -2283.8 -1065.26
952 196.4 -1602.78
953 1702.91 -1332.77
954 1037.46 1510.44
955 -2001.84 1212.23
956 2213.84 -1105.41
957 9.25 1606.1
958 -2086.33 -1172.1
959 -654.03 1568.78
960 -2505.06 917.201
961 -510.52 -1583.47
962 -823.46 -1546.52
963 -2793.81 -646.082
964 227.48 1601.64
965 -351.74 -1595.4
966 466.76 -1587.21
967 2235.49 -1093.27
968 2612.35 -830.161
969 1984.34 -1220.17
970 1545.64 1384.85
971 -1650.68 1350.85
972 350 -1595.51
973 515.21 -1583.05
974 2230.74 -1095.96
975 2765.76 678.69
976 21.47 -1606.07
977 566.27 1578.21
978 2520.52 905.392
979 -2731.83 -715.745
980 -2830.72 -599.928
981 -1569.87 1377.28
982 487.1 1585.51
983 524.77 1582.18
984 741.34 -1557.99
985 2174.27 1126.96
986 723.39 1560.33
987 2806.04 631.229
988 -2329.48 -1037.49
989 -634.06 1571.05
990 -272.28 -1599.7
991 -698.2 -1563.5
992 -1676.37 1342.06
993 2877.72 534.41
994 -2146.58 1141.57
995 -2761.41 683.579
996 124.48 1604.77
997 -1957.06 1232.32
998 -189.1 -1603.02
999 -2789 651.813
1000 1435.57 -1417.29
1001 -1877.95 -1265.96
1002 -817.35 -1547.42
1003 -1654.76 -1349.47
1004 1854.38 1275.55
1005 -2900.98 498.358
1006 -1458.31 1410.84
1007 598.84 -1574.88
1008 -2041.34 1193.84
1009 -305.84 1598.02
1010 22.66 1606.06
1011 -1378.06 1433.01
1012 -1738.38 -1320.02
1013 -844.76 1543.34
1014 -1120.44 1493.93
1015 1408.26 -1424.86
1016 1984.02 1220.32
1017 -520.1 -1582.61
1018 -2873.52 540.634
1019 322.29 -1597.12
1020 -754.96 1556.18
1021 240.3 -1601.12
1022 1781.54 -1303.99
1023 2851.53 571.978
1024 -2531.01 -897.249
1025 1068.09 -1504.51
1026 -71.64 1605.66
1027 1971.18 -1226.07
1028 2621.76 -821.902
1029 -313.99 -1597.58
1030 -2040.4 1194.29
1031 -83.53 1605.5
1032 -524.86 -1582.17
1033 -2283.25 -1065.58
1034 -2809.94 626.405
1035 -2060.81 1184.54
1036 -1038.37 -1510.27
1037 -1200.92 1476.51
1038 -1248.81 -1465.46
1039 -172.37 -1603.54
1040 -1328.44 1445.93
1041 -942.7 -1527.55
1042 2291.68 1060.56
1043 265.81 -1600
1044 -1811.83 1292.37
1045 1948.17 1236.21
1046 -2083.1 -1173.69
1047 -403.66 1591.99
1048 480.94 -1586.03
1049 238.99 -1601.17
1050 1152.59 1487.14
1051 2078.23 -1176.08
1052 2103.68 -1163.48
1053 -1112 -1495.67
1054 -56.22 -1605.83
1055 721.39 -1560.58
1056 1870.55 1268.99
1057 2829.37 -601.69
1058 -1365.5 -1436.34
1059 -1253.21 -1464.42
1060 2806.48 -630.687
1061 -65.23 1605.74
1062 2265.98 -1075.75
1063 34.63 1606
1064 1756.41 -1313.4
1065 2986.75 -329.353
1066 91 -1605.39
1067 955.49 -1525.34
1068 2984.17 335.769
1069 1323.86 1447.1
1070 350.43 1595.48
1071 -239.79 1601.14
1072 36.16 1605.99
1073 1285.25 1456.71
1074 1201.86 1476.29
1075 1597.81 1368.35
1076 -2522.79 -903.639
1077 -3008.88 -267.805
1078 408.73 1591.63
1079 -1305.29 -1451.76
1080 -242.08 -1601.04
1081 270.18 -1599.8
1082 -1569.33 -1377.45
1083 1293.73 -1454.63
1084 -555.36 -1579.28
1085 -2461.43 -949.359
1086 885.37 -1537.02
1087 -2647.2 798.995
1088 -2575.79 -861.226
1089 884.11 -1537.22
1090 3028.89 195.582
1091 2663.6 783.751
1092 -1005.99 1516.32
1093 -322.02 1597.14
1094 -1798.85 -1297.39
1095 -2243.39 1088.78
1096 438.86 1589.41
1097 679.78 -1565.75
1098 2023.15 -1202.39
1099 1351.12 1440.1
1100 1140.08 1489.81
1101 -2892.95 511.124
1102 2646.01 800.086
1103 841.97 -1543.76
1104 -664.56 -1567.56
1105 2569.66 -866.283
1106 -900.57 -1534.57
1107 1637.63 1355.24
1108 -2433.66 968.988
1109 -1798.91 1297.36
1110 2191.18 -1117.85
1111 801.54 -1549.71
1112 -2103.7 1163.47
1113 1564.97 1378.82
1114 2784.11 -657.578
1115 -214.48 -1602.13
