%%index real_part   imaginary_part
2311 -540.47 1593.04
2312 845.56 -1167.55
2313 583.32 1550.49
2314 108.65 -1821.1
2315 432.55 1682.11
2316 360.99 -1728.36
2317 -754.65 1329.38
2318 1015.07 697.903
2319 -1042.73 573.551
2320 -304.18 -1758.46
2321 -931.58 968.777
2322 -154.91 -1811.78
2323 -96.32 -1823.03
2324 763.78 -1314.82
2325 195.75 -1800.77
2326 -436.46 -1679.3
2327 20.88 1829.75
2328 -712.63 1392.31
2329 234.27 1787.95
2330 -99.1 1822.61
2331 954.18 -905.618
2332 -486.66 1640.52
2333 -140.48 -1815.04
2334 -1031.94 625.414
2335 -911.95 1019.34
2336 -552.18 -1581.85
2337 597.67 1535.24
2338 -97.31 -1822.88
2339 100.4 -1822.42
2340 266.09 1775.53
2341 -373.14 1721.17
2342 -962.02 -882.278
2343 529.8 -1602.97
2344 -757.81 1324.38
2345 504.19 1625.75
2346 201.5 -1799
2347 1003.75 -741.99
2348 371.59 -1722.1
2349 418.08 -1692.24
2350 1087.95 -247.635
2351 31.93 1829.31
2352 -682.56 -1433.55
2353 -846.25 1166.16
2354 -314.37 1753.48
2355 3.17 -1830.07
2356 1053.9 513.718
2357 609.01 1522.81
2358 -885.38 1082.45
2359 -247.15 -1783.12
2360 -26.59 1829.54
2361 -170.3 1807.94
2362 686.94 -1427.73
2363 812.68 1230.7
2364 688.01 1426.29
2365 -94.36 1823.31
2366 -96.17 -1823.05
2367 788.17 1274.21
2368 -724.49 -1375.2
2369 947.95 923.614
2370 -460.96 1661.01
2371 322.62 -1749.31
2372 -906.08 1033.78
2373 977.33 -834.229
2374 -761.22 -1318.94
2375 222.51 -1792.11
2376 658.41 -1464.59
2377 74.43 -1825.87
2378 -419.81 -1691.05
2379 815.67 1225.19
2380 -582.07 -1551.8
2381 654.48 1469.47
2382 119.3 -1819.25
2383 -604.61 1527.67
2384 -455.69 -1665.05
2385 139.39 -1815.28
2386 604.38 1527.92
2387 708.55 1398.08
2388 -755.96 1327.32
2389 -838.93 1180.76
2390 747.17 1341.07
2391 812.22 -1231.54
2392 1051.89 -525.037
2393 1055.11 -506.772
2394 -231.59 1788.91
2395 519.82 1612.02
2396 763.67 -1315
2397 -906.83 -1031.95
2398 639.45 1487.74
2399 533.53 1599.53
2400 -591.51 1541.85
2401 -23.84 -1829.65
2402 -98.67 -1822.68
2403 -776.55 -1293.88
2404 381.35 1716.17
2405 -131.74 -1816.86
2406 890.78 1070.08
2407 175.34 1806.6
2408 1048.9 541.398
2409 942.21 939.787
2410 -61.01 1827.25
2411 -237.85 1786.63
2412 -876.72 1101.86
2413 998.9 759.953
2414 1056.53 -498.486
2415 -254.81 1780.12
2416 929.12 -975.317
2417 -389.83 -1710.87
2418 291.01 1764.64
2419 -290.6 1764.83
2420 922.56 992.464
2421 890.54 -1070.63
2422 -854.27 1149.8
2423 920.1 -998.788
2424 740.17 1351.81
2425 698.56 1411.98
2426 -217.07 1793.97
2427 852.41 1153.63
2428 217.4 1793.85
2429 -49.48 -1828.22
2430 882.17 -1089.71
2431 -806.02 1242.81
2432 -149.82 1812.97
2433 750.8 -1335.43
2434 -396.45 1706.64
2435 108.68 -1821.1
2436 -171.7 -1807.57
2437 225.81 -1790.97
2438 293.86 1763.33
2439 -326.74 -1747.18
2440 961.69 -883.277
2441 216.2 -1794.26
2442 -371.62 1722.09
2443 -1054.2 -512.006
2444 -121.3 -1818.88
2445 520.49 1611.42
2446 615.53 1515.51
2447 878.11 1098.78
2448 752.52 1332.73
2449 -682.24 -1433.97
2450 -652.91 1471.41
2451 641.56 -1485.22
2452 440.73 1676.2
2453 -599.71 -1533.02
2454 1093.07 174.081
2455 464.99 1657.89
2456 359.52 -1729.21
2457 -688.78 -1425.26
2458 261.63 1777.37
2459 -241 -1785.46
2460 523.86 1608.38
2461 -894.39 -1061.68
2462 -1060.6 -473.871
2463 867.35 -1122.27
2464 -119.9 1819.14
2465 7.73 1830.04
2466 792 -1267.6
2467 448.4 1670.54
2468 1093.78 -161.218
2469 -978.46 830.541
2470 -276.71 -1771.02
2471 743.25 1347.11
2472 -550.75 -1583.23
2473 -863.87 -1129.7
2474 388.31 1711.83
2475 -495.84 -1632.87
2476 456.47 1664.45
2477 733.24 1362.26
2478 953.77 -906.817
2479 925.05 986.005
2480 -871.88 -1112.48
2481 -654.11 -1469.93
2482 608.35 1523.54
2483 -77.32 1825.54
2484 -606.23 1525.88
2485 -1092.15 -189.443
2486 -902.06 1043.5
2487 242.99 -1784.71
2488 -749.24 1337.86
2489 -638.91 1488.39
2490 -0.51 -1830.08
2491 -303.42 1758.83
2492 -246.01 1783.56
2493 736.41 -1357.5
2494 -445.96 -1672.35
2495 440.06 -1676.69
2496 -573.96 1560.17
2497 541.65 -1591.93
2498 791.54 1268.39
2499 -221.38 -1792.5
2500 -907.64 -1029.97
2501 -778.54 1290.55
2502 424.85 -1687.55
2503 244.82 -1784.01
2504 949.85 918.175
2505 -1037.18 -600.854
2506 -545.22 1588.54
2507 -82.91 -1824.86
2508 -383.49 1714.84
2509 204.71 -1798
2510 166.67 -1808.88
2511 -43.24 1828.66
2512 488.51 1638.99
2513 860.36 1137.12
2514 -931.14 969.951
2515 361.54 -1728.04
2516 -91.22 -1823.76
2517 1022.24 -668.2
2518 1049.1 -540.321
2519 -921.04 996.378
2520 26.47 1829.55
2521 561.91 -1572.3
2522 -482.29 1644.1
2523 -33.6 -1829.22
2524 897.78 1053.7
2525 -379.26 -1717.45
2526 -656.64 -1466.79
2527 -565.31 1568.91
2528 189.49 1802.63
2529 473.17 -1651.45
2530 -539.74 -1593.73
2531 -46.35 1828.45
2532 -1022.02 669.134
2533 140.14 -1815.12
2534 -939.53 -947.211
2535 1076.03 364.657
2536 -336.33 -1742.12
2537 -363.66 -1726.8
2538 1088.43 -241.705
2539 -850.6 1157.33
2540 -800.41 -1252.84
2541 952.03 911.882
2542 -250.69 -1781.75
2543 435.39 1680.07
2544 811.03 1233.72
2545 112.74 1820.41
2546 -1050.54 532.492
2547 -269.16 -1774.25
2548 834.36 -1189.72
2549 653.7 -1470.44
2550 -343.27 -1738.36
2551 875.04 -1105.56
2552 -614.92 -1516.19
2553 -197.67 -1800.18
2554 449.92 -1669.4
2555 -73.46 -1825.98
2556 545.52 1588.26
2557 -174.27 1806.89
2558 623 -1507
2559 830.71 1196.79
2560 20.1 1829.77
2561 774.41 -1297.43
2562 943.99 934.812
2563 -452.85 1667.2
2564 -234.16 1787.99
2565 129.44 -1817.32
2566 1062.23 463.618
2567 -74.85 1825.82
2568 824.96 -1207.79
2569 8.98 1830.02
2570 368.53 -1723.93
2571 -812.99 -1230.13
2572 891.4 -1068.64
2573 -701.98 -1407.26
2574 -832.59 1193.16
2575 538.8 -1594.61
2576 238.31 -1786.46
2577 -676.69 -1441.26
2578 -872.63 -1110.84
2579 -714.94 1389.02
2580 857.33 1143.46
2581 87.62 1824.25
2582 683.79 1431.92
2583 912.27 -1018.54
2584 665.77 -1455.32
2585 -394.2 1708.08
2586 -171.01 1807.75
2587 -389.24 -1711.24
2588 1070.66 -406.198
2589 794.74 1262.82
2590 -87.24 -1824.3
2591 66.23 1826.75
2592 255.65 1779.79
2593 -501.46 1628.09
2594 -6.04 -1830.05
2595 1047.04 551.309
2596 -459.91 -1661.82
2597 -404.85 1701.15
2598 -651.76 -1472.83
2599 -1080.07 329.816
2600 448.27 -1670.63
2601 70.41 1826.32
2602 -911.94 1019.36
2603 112.82 -1820.4
2604 875.98 1103.49
2605 587.53 1546.07
2606 -579.3 1554.67
2607 -144.06 1814.26
2608 1056.5 498.663
2609 590.28 1543.16
2610 558.33 -1575.84
2611 719.99 -1381.75
2612 -64.85 1826.89
2613 69.75 -1826.39
2614 -701.42 1408.03
2615 1070.19 -409.624
2616 -929.69 973.807
2617 1091.5 -199.578
2618 53.79 1827.88
2619 -625.79 -1503.79
2620 308.22 -1756.51
2621 438.79 -1677.61
2622 778.78 1290.15
2623 -485.81 1641.22
2624 -1006.87 -730.153
2625 -304.47 -1758.32
2626 -371.15 -1722.37
2627 568.83 1565.38
2628 997.38 -765.479
2629 -265.04 -1775.97
2630 -397.39 1706.03
2631 -439.75 1676.91
2632 462.5 -1659.82
2633 -279.59 1769.76
2634 796.85 1259.12
2635 53.71 1827.89
2636 223.77 -1791.68
2637 940.8 -943.703
2638 152.85 1812.26
2639 14.41 -1829.92
2640 658.31 -1464.71
2641 -904.32 -1038.05
2642 1014.97 -698.306
2643 -262.07 -1777.19
2644 606.4 -1525.7
2645 -400.89 1703.75
2646 -868.2 1120.44
2647 -589.53 1543.95
2648 -656.38 1467.12
2649 817.57 -1221.67
2650 753.36 -1331.42
2651 619.48 1511.03
2652 -702.24 1406.9
2653 -834.88 1188.7
2654 -1045.77 -557.964
2655 -450.73 -1668.79
2656 147.27 1813.55
2657 659.01 -1463.84
2658 -53.81 1827.88
2659 732 -1364.11
2660 457.65 1663.55
2661 -726.15 1372.77
2662 574.27 -1559.85
2663 616.99 1513.86
2664 -828.93 1200.22
2665 756.45 1326.54
2666 605.75 -1526.41
2667 448.1 -1670.76
2668 1071.82 397.609
2669 -281.27 -1769.02
2670 -439.35 1677.2
2671 -8.35 1830.03
2672 685.62 1429.49
2673 192.13 1801.85
2674 -40.42 1828.84
2675 531.91 1601.03
2676 -969.48 859.296
2677 -25.33 -1829.59
2678 332.5 1744.16
2679 -503.85 -1626.04
2680 -1051.97 -524.592
2681 381.75 -1715.92
2682 -210.66 1796.09
2683 142.93 -1814.51
2684 -1013.43 704.492
2685 268.96 1774.33
2686 708.73 -1397.83
2687 -131.51 1816.91
2688 141.84 -1814.75
2689 -793.52 -1264.95
2690 -622.55 1507.52
2691 -1032.08 624.772
2692 -399.79 1704.47
2693 -397.92 1705.69
2694 -545.47 -1588.3
2695 420.86 1690.32
2696 -628.07 1501.15
2697 -827.32 -1203.3
2698 216.21 1794.25
2699 -812.07 1231.82
2700 -547.7 1586.17
2701 167.38 -1808.69
2702 320.03 -1750.63
2703 -745.73 -1343.29
2704 386.13 -1713.2
2705 379.64 1717.22
2706 953.2 -908.481
2707 -727.8 1370.34
2708 -979.26 827.918
2709 -637.1 1490.54
2710 205.16 -1797.85
2711 -582.94 -1550.89
2712 -901.69 -1044.39
2713 426.55 -1686.36
2714 245.96 -1783.58
2715 122.88 1818.59
2716 -173.77 -1807.02
2717 -161.83 1810.1
2718 859.14 -1139.68
2719 -516.48 1615
2720 -567.93 1566.28
2721 -690.51 -1422.93
2722 -665.81 -1455.27
2723 -741.14 -1350.33
2724 -216.41 1794.19
2725 -582.6 -1551.24
2726 1010.09 -717.693
2727 876.45 1102.46
2728 1009.01 -721.9
2729 525.95 1606.49
2730 1032.39 623.348
2731 -1032.5 622.841
2732 -388.68 1711.59
2733 -671.45 1448.05
2734 -125.55 1818.08
2735 387.6 1712.27
2736 -434.25 1680.89
2737 -120.71 1818.99
2738 174.76 1806.75
2739 172.69 -1807.31
2740 -751.6 -1334.18
2741 1018.64 683.301
2742 -153.78 1812.05
2743 -156.7 1811.35
2744 355.94 1731.26
2745 -692.5 -1420.25
2746 343.72 1738.11
2747 -428.88 1684.71
2748 -804.86 -1244.89
2749 439.73 -1676.93
2750 643.02 -1483.46
2751 -732.15 1363.89
2752 452.12 1667.75
2753 -163.76 -1809.61
2754 760.69 -1319.79
2755 110.83 1820.74
2756 992.79 -781.877
2757 -970.15 857.193
2758 919.37 -1000.65
2759 751.45 1334.41
2760 -839.84 -1178.96
2761 -20.94 -1829.75
2762 272.76 1772.72
2763 -1038.44 -594.778
2764 488.48 -1639.02
2765 151.37 1812.61
2766 -1055.26 505.904
2767 -492.89 1635.35
2768 628.46 -1500.69
2769 -386.26 -1713.12
2770 1036.96 601.908
2771 38.16 1828.98
2772 452.01 -1667.83
2773 83.82 1824.74
2774 340.75 -1739.73
2775 -23.3 -1829.67
2776 128.92 -1817.42
2777 -848.84 -1160.92
2778 110.97 1820.71
2779 1068.65 -420.644
2780 867.6 1121.73
2781 1096.35 -101.766
2782 -291.05 1764.62
2783 -947.32 -925.407
2784 87.39 -1824.28
2785 -210.51 1796.14
2786 -634.46 -1493.66
2787 -796.58 1259.6
2788 -569.02 1565.18
2789 -871.13 -1114.11
2790 -1051.41 527.701
2791 -1004.16 -740.447
2792 -445.36 -1672.79
2793 745.76 1343.25
2794 747.79 1340.11
2795 1092.41 -185.232
2796 -375.54 1719.72
2797 -750.42 1336.02
2798 513.95 -1617.24
2799 142.09 -1814.69
2800 966.61 -868.23
2801 -730.47 1366.39
2802 -722.3 -1378.4
2803 -1089.13 232.782
2804 816.79 -1223.12
2805 246 -1783.56
2806 498.07 1630.98
2807 -298.93 1760.96
2808 497.43 1631.53
2809 1052.04 524.202
2810 -987.89 798.931
2811 -74.57 -1825.86
2812 -201.48 1799.01
2813 -714.12 1390.19
2814 -211.34 1795.86
2815 -824.03 1209.55
2816 -719.18 1382.92
2817 -226.28 1790.8
2818 141.92 1814.73
2819 -730.13 -1366.89
2820 818.53 -1219.88
2821 -55.56 1827.74
2822 -390.88 -1710.2
2823 73.84 1825.94
2824 795.72 -1261.11
2825 -10.3 -1830
2826 853.51 1151.37
2827 -406.87 1699.81
2828 -366.32 -1725.24
2829 300.28 -1760.32
2830 -991.39 786.796
2831 -417.21 -1692.83
2832 101.26 1822.28
2833 765.81 -1311.54
2834 53.52 -1827.91
2835 31.65 1829.32
2836 -641.22 1485.62
2837 336.79 1741.87
2838 -362.79 -1727.31
2839 -759.2 1322.17
2840 687.02 1427.62
2841 -981.65 -820.018
2842 -467.16 1656.19
2843 290.56 1764.85
2844 1013.47 704.332
2845 651.22 1473.49
2846 27.84 -1829.49
2847 -655.54 -1468.16
2848 -717.06 -1385.98
2849 -49.37 -1828.23
2850 -633.06 1495.31
2851 785.7 1278.44
2852 562.84 1571.38
2853 -50.39 -1828.15
2854 -572.66 -1561.49
2855 424.42 1687.85
2856 -408.99 1698.4
2857 -434.35 -1680.82
2858 754.89 1329.01
2859 486.44 1640.7
2860 1027.26 -646.461
2861 1020.25 676.596
2862 -730.15 -1366.86
2863 563.15 -1571.07
2864 827.63 -1202.71
2865 784.06 1281.23
2866 159.12 1810.76
2867 -692.03 1420.88
2868 -676.04 -1442.11
2869 168.97 1808.28
2870 1028.03 -643.052
2871 646.22 -1479.59
2872 950.7 -915.728
2873 365.12 1725.94
2874 -918.57 1002.69
2875 -635.49 1492.45
2876 807.64 -1239.88
2877 -669.82 -1450.15
2878 267.64 1774.89
2879 623.11 -1506.88
2880 -382.64 -1715.37
2881 -26.8 1829.54
2882 341.27 -1739.45
2883 485.92 1641.13
2884 -511.14 -1619.71
2885 -44.06 -1828.61
2886 149.65 1813.01
2887 291.37 -1764.48
2888 -903.57 1039.86
2889 392.64 1709.08
2890 495.51 1633.15
2891 836.45 -1185.64
2892 -239.72 -1785.94
2893 380.98 1716.4
2894 -725.36 1373.93
2895 -1002.5 -746.669
2896 -745.97 1342.92
2897 1060.41 475.05
2898 289.35 1765.4
2899 -359.3 1729.33
2900 -981.8 819.519
2901 988.85 795.626
2902 1026.68 649.016
2903 643.01 -1483.47
2904 -507.91 1622.53
2905 1082.52 306.694
2906 -958.78 892.021
2907 944.34 933.83
2908 -153.55 1812.1
2909 -257.02 1779.24
2910 627.36 -1501.97
2911 -396.73 -1706.46
2912 689.92 1423.73
2913 -750.19 1336.38
2914 -758.49 -1323.3
2915 -127.97 1817.61
2916 0.67 -1830.08
2917 -373.76 1720.8
2918 -288.12 -1765.96
2919 494.84 1633.71
2920 -441.03 -1675.98
2921 -164.75 -1809.37
2922 654.93 1468.92
2923 -900.79 1046.54
2924 -32.84 1829.26
2925 -972.42 850.018
2926 330.03 1745.46
2927 1047.63 -548.186
2928 891.63 -1068.11
2929 151.37 1812.61
2930 -1077.17 -355.185
2931 -258.84 -1778.51
2932 -728.73 -1368.97
2933 219.51 1793.14
2934 -319.71 -1750.79
2935 439.23 1677.29
2936 410.1 1697.65
2937 -245.58 1783.72
2938 585.03 -1548.7
2939 636.48 -1491.28
2940 -351.98 -1733.51
2941 -358.88 1729.58
2942 1053.9 513.718
2943 930.95 -970.458
2944 -282.77 -1768.36
2945 -172.8 1807.28
2946 424.05 -1688.11
2947 -1037.18 600.854
2948 -189.93 1802.5
2949 -366.42 -1725.18
2950 -811 1233.77
2951 -561.75 -1572.46
2952 -1033.88 616.45
2953 533.83 1599.25
2954 907.92 1029.28
2955 -938.48 950.098
2956 499.94 1629.39
2957 715.34 -1388.44
2958 588.8 -1544.73
2959 -859.46 1139.01
2960 428.2 1685.19
2961 -524.67 1607.65
2962 4.73 -1830.06
2963 -847.58 -1163.47
2964 -924.26 988.061
2965 554.46 1579.63
2966 -24.93 -1829.61
2967 -843.76 1171.16
2968 -908.05 1028.96
2969 802.82 -1248.55
2970 -859.57 -1138.77
2971 179.79 -1805.38
2972 -525.32 -1607.06
2973 -601.57 1531
2974 88.99 -1824.06
2975 -215.86 1794.37
2976 209.47 1796.47
2977 341.37 1739.39
2978 398.25 1705.47
2979 -570.04 -1564.15
2980 -125.15 -1818.16
2981 -667.6 1452.99
2982 -868.11 -1120.64
2983 -205.09 -1797.88
2984 -310.38 -1755.45
2985 -993.89 -777.986
2986 -998.08 -762.94
2987 517.94 -1613.7
2988 -268.79 -1774.4
2989 -839.43 -1179.77
2990 -740.83 -1350.8
2991 401.2 1703.55
2992 -192.7 1801.68
2993 -120.07 -1819.11
2994 1030.87 630.297
2995 250.39 1781.87
2996 681.57 1434.86
2997 0.85 -1830.08
2998 1095.49 -124.869
2999 -634.03 -1494.17
3000 -212.32 -1795.54
3001 -689.91 1423.74
3002 996.11 770.058
3003 558.23 1575.94
3004 923.36 990.395
3005 -930 972.984
3006 -793.99 -1264.13
3007 724.81 -1374.73
3008 1063.8 -453.508
3009 653.78 1470.34
3010 369.74 -1723.21
3011 977.38 -834.066
3012 155.26 -1811.69
3013 -510.03 -1620.68
3014 203.26 -1798.45
3015 -338.36 1741.03
3016 963.7 877.17
3017 728.87 1368.76
3018 944.84 932.424
3019 -934.87 -959.933
3020 440.38 -1676.45
3021 995.24 773.177
3022 957.11 -896.989
3023 213.73 -1795.08
3024 1081.16 319.742
3025 45.78 1828.49
3026 -804.45 -1245.63
3027 -592.27 1541.04
3028 508.06 -1622.4
3029 -244.36 1784.19
3030 740.15 -1351.84
3031 652.3 1472.16
3032 -975.67 839.609
3033 52.92 1827.95
3034 638.28 -1489.14
3035 361.09 1728.3
3036 -1096.88 -84.4236
3037 -345.62 -1737.06
3038 875.63 1104.26
3039 -456.72 1664.26
3040 840.65 1177.35
3041 994.2 776.885
3042 949.22 919.983
3043 -556.01 1578.12
3044 -629.55 -1499.42
3045 -915.64 -1010.11
3046 -654.64 1469.28
3047 -17.2 -1829.86
3048 -372.76 1721.4
3049 470.14 -1653.85
3050 -298.69 -1761.07
3051 -146.3 1813.77
3052 855.73 -1146.78
3053 -242.56 1784.87
3054 411.54 1696.68
3055 247.82 -1782.86
3056 -742.7 1347.95
3057 657.1 -1466.22
3058 -583.28 1550.53
3059 571.86 -1562.31
3060 1019.66 -679.062
3061 470.84 -1653.3
3062 -370.73 -1722.62
3063 -597 1535.96
3064 104.55 -1821.77
3065 -477.19 -1648.23
3066 -977.99 832.078
3067 507.82 1622.61
3068 -205.34 -1797.8
3069 153.13 1812.2
3070 -350.46 1734.37
3071 -844.93 -1168.81
3072 -129.77 1817.26
3073 99.72 -1822.52
3074 -212.77 -1795.4
3075 0.48 -1830.08
3076 73.5 -1825.98
3077 -1086.48 -264.957
3078 860.6 1136.61
3079 -561.65 -1572.56
3080 812.25 1231.49
3081 -660.6 -1461.85
3082 100.5 -1822.4
3083 -140.17 1815.11
3084 -717.2 -1385.78
3085 -47.11 1828.4
3086 573.72 -1560.41
3087 538.76 1594.65
3088 904.3 -1038.1
3089 850.64 1157.25
3090 949.63 918.807
3091 -970.46 -856.217
3092 -133.47 -1816.51
3093 59.87 -1827.36
3094 -889.21 1073.7
3095 -682.51 1433.62
3096 862.48 -1132.65
3097 -211.1 -1795.94
3098 29.21 1829.43
3099 -674.64 -1443.93
3100 1050.03 -535.279
3101 -255.36 1779.91
3102 386.02 1713.27
3103 16.35 1829.88
3104 649.02 1476.19
3105 788.86 -1273.02
3106 -741.32 1350.06
3107 427.4 -1685.76
3108 628.61 1500.52
3109 -162.03 -1810.05
3110 -534.82 1598.33
3111 -515.71 -1615.68
3112 -612.8 1518.58
3113 774.11 -1297.93
3114 41.8 1828.76
3115 -231.07 -1789.1
3116 -138.54 1815.46
3117 -185.43 -1803.8
3118 -1062.98 458.818
3119 229 1789.84
3120 -577.64 1556.39
3121 862.52 1132.56
3122 803.62 -1247.11
3123 -534.4 -1598.72
3124 -114.71 1820.07
3125 281.27 -1769.02
3126 -466.12 1657.01
3127 586.2 1547.47
3128 -547.64 -1586.23
3129 532.14 1600.81
3130 -1061.84 -466.093
3131 685.81 1429.23
3132 -909.88 1024.46
3133 -717.1 -1385.92
3134 -276.31 -1771.19
3135 -1029.54 -636.307
3136 -471.66 1652.65
3137 441.98 -1675.28
3138 -269.88 -1773.94
3139 -431.49 1682.86
3140 936.35 -955.918
3141 275.77 -1771.43
3142 -856.47 1145.24
3143 149.74 -1812.99
3144 820.7 -1215.83
3145 867.64 -1121.65
3146 -369.14 1723.57
3147 256.77 -1779.34
3148 -715.95 1387.57
3149 -613.65 1517.62
3150 26.38 -1829.55
3151 477.29 -1648.15
3152 632.9 -1495.5
3153 -991.85 785.184
3154 -45.03 1828.54
3155 896.16 -1057.52
3156 685 -1430.31
3157 -518.22 -1613.45
3158 188.96 1802.78
3159 -92.38 1823.59
3160 -608.13 1523.78
3161 -602.04 1530.49
3162 -912.39 -1018.24
3163 -1046.09 556.295
3164 -774.71 1296.94
3165 69.6 -1826.4
3166 1058.29 -488.006
3167 765.96 1311.29
3168 -580.09 -1553.85
3169 1075.51 368.894
3170 -182.75 1804.56
3171 1034.15 -615.19
3172 458.99 -1662.53
3173 411.74 -1696.55
3174 -1042.12 -576.622
3175 822.35 -1212.72
3176 -620.06 -1510.37
3177 -499.44 1629.82
3178 869.72 1117.16
3179 1043.89 -567.659
3180 -690.07 -1423.53
3181 932.65 965.913
3182 998.42 761.703
3183 269.79 -1773.98
3184 836.62 1185.3
3185 395.43 1707.29
3186 787.91 1274.66
3187 -503.05 -1626.73
3188 1004.58 738.863
3189 437.93 1678.23
3190 786.51 1277.06
3191 462.44 1659.87
3192 -220.23 -1792.9
3193 -667.3 1453.37
3194 -653.73 -1470.4
3195 -954.23 -905.472
3196 540.38 1593.13
3197 -165.52 1809.17
3198 -748.08 1339.66
3199 367.17 1724.74
3200 -250.78 -1781.71
3201 -276.69 1771.03
3202 381.06 -1716.35
3203 -717.9 1384.77
3204 600.94 -1531.69
3205 126.78 -1817.84
3206 910.8 1022.19
3207 -126.56 1817.88
3208 -469.51 -1654.35
3209 460.86 -1661.09
3210 -198.99 1799.78
3211 -68.99 1826.47
3212 -57.98 -1827.53
3213 -859.42 1139.09
3214 547.09 1586.75
3215 903.12 -1040.95
3216 126.94 1817.81
3217 745 1344.42
3218 -423.8 1688.28
3219 -808.47 -1238.38
3220 -140.94 -1814.94
3221 458.18 -1663.15
3222 -819.68 -1217.73
3223 347.66 1735.93
3224 -807.42 -1240.28
3225 504.19 1625.75
3226 -392.21 -1709.36
3227 859.36 -1139.22
3228 -820.68 1215.86
3229 78.72 -1825.37
3230 -1044.16 566.278
3231 -521.29 -1610.7
3232 37.27 -1829.03
3233 766.2 1310.9
3234 -131.97 -1816.82
3235 -779.02 1289.75
3236 -638.14 1489.3
3237 -467.64 -1655.82
3238 -546.54 1587.28
3239 -886.92 -1078.95
3240 -58.58 1827.48
3241 304.02 1758.54
3242 594.23 1538.94
3243 834.7 1189.06
3244 786.85 1276.47
3245 52.23 -1828.01
3246 -479.49 -1646.38
3247 1097.56 54.6104
3248 150.46 -1812.82
3249 -410.48 1697.4
3250 -337.6 -1741.44
3251 1018.27 -684.831
3252 -714.67 -1389.4
3253 -93.98 -1823.37
3254 754.35 -1329.86
3255 -1002.23 -747.675
3256 -396.27 1706.75
3257 -274.21 -1772.1
3258 244.9 1783.98
3259 -183.51 1804.34
3260 16.25 -1829.88
3261 -787.29 1275.72
3262 -516.93 1614.6
3263 -492.93 -1635.31
3264 -231 1789.13
3265 -656.14 1467.42
3266 503.85 1626.04
3267 -107.29 1821.32
3268 -86.59 1824.38
3269 530.83 1602.02
3270 -588.36 1545.19
3271 958.32 893.393
3272 -999.2 -758.857
3273 54.75 -1827.81
3274 1003.17 -744.165
3275 -391.8 1709.62
3276 316.37 1752.48
3277 5.89 -1830.06
3278 -557.91 -1576.25
3279 1024.88 -656.871
3280 -566.81 1567.41
3281 -771.76 1301.81
3282 157.04 -1811.27
3283 687.79 -1426.59
3284 -109.5 1820.96
3285 -274.53 -1771.96
3286 934.6 -960.663
3287 137.51 -1815.67
3288 353.46 -1732.67
3289 424.37 1687.88
3290 686.24 1428.66
3291 -57.3 -1827.59
3292 117.87 1819.51
3293 -286.89 1766.51
3294 -1057.27 494.109
3295 311.53 1754.88
3296 901.8 -1044.12
3297 37.93 1828.99
3298 968.72 -861.673
3299 486.75 -1640.45
3300 68.36 1826.53
3301 -149.43 -1813.06
3302 590.26 1543.18
3303 -987.1 801.639
3304 -449.17 1669.96
3305 772.66 1300.33
3306 -153.38 -1812.14
3307 -951.19 914.314
3308 30.47 -1829.38
3309 938.14 951.03
3310 -307.09 -1757.06
3311 1052.6 -521.069
3312 -347.45 -1736.05
3313 544.67 1589.07
3314 -929.09 975.396
3315 664.68 1456.7
3316 -25.96 -1829.57
3317 -893.05 -1064.81
3318 109.44 -1820.97
3319 -1017.64 -687.428
3320 1052.96 -519.045
3321 444.19 1673.66
3322 -346.63 1736.5
3323 -878.14 -1098.71
3324 1075.12 -372.039
3325 744.35 -1345.42
3326 -197.35 1800.28
3327 -183.44 1804.36
3328 -740.53 1351.26
3329 641.35 -1485.47
3330 220.16 1792.92
3331 490.84 1637.06
3332 504.8 -1625.23
3333 -699.82 1410.24
3334 -964.99 873.222
3335 651.48 1473.17
3336 226.98 -1790.56
3337 -790.38 1270.4
3338 -151.35 1812.61
3339 231.38 -1788.99
3340 870.61 1115.24
3341 -27.64 -1829.5
3342 5.55 1830.06
3343 999.3 -758.491
3344 259.54 1778.23
3345 -911.37 -1020.78
3346 325.46 -1747.85
3347 571.29 1562.88
3348 -193.41 1801.47
3349 -399.26 -1704.82
3350 -10.47 -1830
3351 873.03 -1109.97
3352 -137.12 -1815.76
3353 192.9 1801.62
3354 -27.45 1829.51
3355 258.45 1778.67
3356 837.2 1184.16
3357 710.58 1395.22
3358 1007.52 727.658
3359 -425.04 -1687.41
3360 550 -1583.96
3361 504.56 -1625.43
3362 322.1 1749.57
3363 -659.89 -1462.74
3364 21.75 -1829.72
3365 -318.18 -1751.57
3366 -4.66 -1830.07
3367 101.19 1822.29
3368 -605.12 -1527.11
3369 1057.87 -490.529
3370 897.76 1053.75
3371 690.43 -1423.04
3372 463.53 1659.03
3373 -222.59 -1792.09
3374 661.94 -1460.16
3375 1095.61 -121.91
3376 -238.95 1786.22
3377 -460.94 1661.03
3378 1082.38 308.063
3379 253.15 1780.78
3380 416.02 -1693.65
3381 483.45 -1643.16
3382 230.46 -1789.32
3383 434.72 -1680.55
3384 648.57 -1476.73
3385 289.53 -1765.32
3386 1018.99 -681.85
3387 -75.19 1825.79
3388 -364.7 -1726.19
3389 546.55 -1587.27
3390 -100.27 1822.44
3391 -673.84 1444.96
3392 -423.33 -1688.61
3393 616.36 1514.57
3394 814.81 -1226.78
3395 1040.43 -585.038
3396 513.38 -1617.74
