%%index real_part   imaginary_part
237 2942.48 -1191.25
238 3326.57 -1073.1
239 -4288.57 581.001
240 -2913.67 1199.09
241 4026.24 761.525
242 -885.09 1514.61
243 1785.06 -1423.75
244 -2979.52 -1180.98
245 -3246.9 -1099.88
246 -1699.65 1435.31
247 -4062.71 -739.69
248 -465.84 -1535.25
249 4115.47 -706.541
250 -1342.51 -1476.77
251 2718.38 -1249.01
252 -556.14 -1531.91
253 2239.72 1350.45
254 3189.96 1118.24
255 3356.76 -1062.6
256 1793.36 1422.59
257 -3058.27 1158.39
258 -4623.57 -76.3698
259 543.2 -1532.42
260 2183.73 1360.61
261 -4365.88 -513.05
262 -1049.53 -1502.9
263 -837.8 1517.6
264 -4600.4 -171.985
265 2157.65 1365.22
266 877.11 -1515.13
267 -1302.87 -1480.71
268 2653.9 1264.33
269 -911.31 -1512.89
270 -1269.14 -1483.96
271 2012.06 -1389.7
272 -1631.82 -1444.03
273 -108.03 1542.66
274 3854.73 -854.462
275 1058.96 1502.16
276 -4225.61 630.177
277 -261.86 1540.61
278 2488.39 -1301.19
279 -1207.57 -1489.66
280 -4258.38 -605.171
281 3725.31 916.027
282 3232.23 1104.67
283 618.83 1529.23
284 -4564.78 256.618
285 2562.07 -1285.2
286 -2596.45 -1277.51
287 21.32 1543.06
288 -2523.93 -1293.56
289 840.85 -1517.41
290 144.27 1542.33
291 4530.48 -317.042
292 1660.31 -1440.42
293 -935.8 1511.22
294 2289.27 -1341.19
295 -1063.1 1501.84
296 -3138.46 1134.31
297 -3857.97 -852.836
298 -4524.49 -326.408
299 -3162.92 -1126.74
300 -3502.6 1008.94
301 -3089.13 -1149.26
302 -3029.1 1166.88
303 -1230.8 -1487.54
304 620.29 -1529.17
305 -1328.77 1478.15
306 3509.71 -1006.19
307 -1225.24 -1488.05
308 3995.2 779.478
309 420.98 -1536.69
310 -2880.7 1207.91
311 2651.22 -1264.95
312 4363.32 515.464
313 -3903.79 829.345
314 2796.92 1229.59
315 978.5 -1508.22
316 3828.63 -867.402
317 56.76 1542.96
318 -2665.71 -1261.56
319 1197.88 1490.52
320 217.64 1541.37
321 3592.77 -973.076
322 1061.27 -1501.98
323 -723.39 -1524.12
324 1703.98 1434.74
325 3474.26 1019.77
326 4380.87 498.65
327 115.22 -1542.6
328 1076.84 -1500.75
329 3437.69 -1033.45
330 197.21 1541.68
331 -3210.5 -1111.68
332 -774.21 -1521.35
333 -4269.95 -596.044
334 -1947.01 -1399.96
335 -2778.18 1234.31
336 2557.75 1286.16
337 -166.42 -1542.08
338 1458.43 -1464.5
339 1170.97 -1492.9
340 4354 -524.147
341 1913.78 1405.04
342 2941.48 1191.52
343 1636.95 -1443.39
344 92.99 -1542.77
345 2917.49 1198.06
346 -3743.5 907.75
347 2676.13 -1259.11
348 -4401.12 478.427
349 -515.21 1533.49
350 -1474.29 -1462.74
351 2866.98 1211.53
352 -1846.09 -1415.07
353 -378.36 -1537.92
354 -2910.69 1199.9
355 -983.59 1507.85
356 1794.81 1422.38
357 -2278.19 1343.29
358 -4461.49 -411.636
359 1069.03 -1501.37
360 -3891.01 -835.991
361 -143.12 1542.34
362 1388.37 1472.05
363 -2866.47 -1211.67
364 -4218.37 635.544
365 2762.07 1238.32
366 4093.78 720.405
367 -2418.72 1315.7
368 721.34 1524.23
369 460.08 1535.44
370 2805.88 -1227.32
371 -1949.27 1399.61
372 3527.52 999.249
373 2129.6 1370.11
374 3115.97 1141.18
375 -139.64 1542.38
376 2558.07 -1286.09
377 2140.31 1368.25
378 -2467.96 1305.5
379 -3313.13 -1077.71
380 3380.07 1054.36
381 4143.05 688.398
382 2934.56 1193.42
383 -1600.69 -1447.9
384 -4243.31 -616.821
385 791.57 -1520.35
386 581.59 -1530.85
387 3597.2 971.256
388 3764.06 -898.254
389 -3732.7 912.679
390 -4572.14 241.621
391 9.89 1543.08
392 352.56 -1538.6
393 -4272.07 594.354
394 -2558.83 1285.92
395 3154.72 1129.29
396 3287.33 1086.45
397 2421.43 -1315.15
398 -2070.24 -1380.18
399 3860.58 851.522
400 -2718.04 -1249.1
401 1448.49 1465.6
402 -1095.72 -1499.23
403 -558.24 -1531.82
404 2871.13 -1210.44
405 -81.38 -1542.84
406 -2492.11 -1300.4
407 686.94 -1526
408 -3246.15 1100.12
409 -663.24 -1527.16
410 2691.3 1255.51
411 -735.95 -1523.46
412 4474.71 395.371
413 238.69 1541.03
414 -4421.07 457.533
415 -1843.65 -1415.42
416 -3461.49 -1024.59
417 2510.73 1296.41
418 4399.51 480.07
419 1822.93 -1418.4
420 2237.2 1350.92
421 1861.94 1412.76
422 707.03 1524.98
423 -2848.55 -1216.35
424 2395.07 -1320.5
425 -2810.89 -1226.05
426 -1716.26 1433.11
427 -2398.49 1319.81
428 -839.04 1517.52
429 919.11 1512.36
430 -59.31 -1542.95
431 3795.7 -883.337
432 595.25 -1530.27
433 -4535.19 -309.469
434 -1381.29 -1472.79
435 -3262.65 1094.68
436 1002.66 -1506.45
437 -816.92 -1518.86
438 2486.9 1301.5
439 -906.22 -1513.23
440 4185.14 -659.503
441 1127.95 1496.57
442 823.12 1518.49
443 -3116.35 1141.06
444 -2711.83 1250.59
445 4030.64 -758.934
446 -3381.93 1053.69
447 -4227.19 -628.999
448 -3542.66 -993.28
449 2004.32 1390.95
450 3347.65 -1065.79
451 1457.32 -1464.62
452 -2824.28 -1222.63
453 1715.58 -1433.2
454 1885.24 -1409.32
455 -193.85 1541.73
456 -2270.33 1344.76
457 572.93 1531.22
458 -1223.65 -1488.2
459 -4156.05 679.635
460 1936.7 1401.55
461 2977.44 1181.56
462 4.98 -1543.08
463 3778.06 891.7
464 315.85 -1539.49
465 -2170.19 1363.01
466 4251.22 610.739
467 2027.09 -1387.28
468 -3761.77 -899.319
469 4495.11 -368.763
470 -3322.36 -1074.54
471 -3523.17 1000.95
472 1596.49 -1448.41
473 1183.46 1491.8
474 -2582.4 1280.67
475 -1159.68 -1493.88
476 2756.89 1239.6
477 4316 557.976
478 4529.71 -318.262
479 4122.62 -701.894
480 -3288.08 -1086.2
481 -744.74 -1522.98
482 1673.43 -1438.73
483 545.9 -1532.31
484 1895.76 1407.76
485 -2979.25 -1181.05
486 -3084.72 -1150.57
487 4482.51 -385.428
488 1305.58 -1480.44
489 4035.58 756.012
490 2941.54 -1191.51
491 2778.2 -1234.3
492 -2799.47 -1228.95
493 -1199.36 -1490.39
494 -1755.93 1427.76
495 1061.5 1501.97
496 3198.8 1115.43
497 -3161.06 1127.32
498 -2975.35 1182.14
499 -868.96 -1515.65
500 1336.99 1477.32
501 2167.33 -1363.52
502 3159.61 -1127.77
503 -3193.87 1116.99
504 -635.54 -1528.47
505 885.03 1514.62
506 473.03 -1535
507 -2156.41 1365.44
508 87.69 1542.8
509 -2520.09 -1294.39
510 -4318.22 556.064
511 2330.19 1333.34
512 2835.23 1219.81
513 1972.27 1396.03
514 4010.73 -770.565
515 682.88 1526.2
516 -502.45 1533.96
517 -114.19 1542.61
518 -277.09 1540.31
519 1391.23 1471.75
520 -2863.2 -1212.53
521 3005.51 -1173.64
522 -3690.89 -931.38
523 2184.3 -1360.5
524 -4314.11 -559.598
525 1672.76 -1438.82
526 -4579.74 -225.061
527 1441.37 1466.38
528 -3771.21 894.916
529 1563.08 1452.46
530 -314.94 -1539.51
531 -3276.33 1090.14
532 -1444.01 1466.09
533 4519.14 -334.542
534 1808.59 1420.44
535 -3205.88 -1113.16
536 -3156.08 -1128.87
537 -2132.21 -1369.65
538 1385.19 -1472.38
539 -1002.7 1506.45
540 -2599.34 1276.86
541 -4053.36 745.368
542 247.9 -1540.87
543 -2370.71 1325.38
544 1325.09 1478.51
545 -2027.23 -1387.25
546 -531.01 1532.9
547 -156.91 1542.19
548 -1924.61 1403.4
549 -4300.21 -571.361
550 -322.43 1539.33
551 301.5 -1539.8
552 -1708.43 -1434.15
553 -4510.6 -347.112
554 -3546.85 -991.617
555 3131.29 -1136.51
556 -307.67 -1539.67
557 3379.26 1054.65
558 4529.4 318.752
559 -1994.83 1392.46
560 2873.09 -1209.92
561 -1039.16 1503.7
562 4398.36 481.239
563 1413.19 -1469.42
564 3144.33 -1132.5
565 -3047.84 -1161.44
566 -4329.6 546.143
567 887.68 -1514.45
568 -4112.27 708.608
569 4319.59 554.881
570 -3417.82 1040.75
571 -3100.81 -1145.76
572 1887.42 -1409
573 931.03 -1511.55
574 791.38 -1520.37
575 -2793.56 1230.44
576 -4335.79 540.66
577 4138.1 -691.698
578 4168.36 -671.207
579 4540.21 -301.18
580 -295.85 -1539.93
581 -1015.72 -1505.48
582 -1466.81 1463.57
583 -2452.08 1308.82
584 -3853.12 -855.268
585 -3682.28 -935.159
586 -4165.36 -673.273
587 981.04 1508.03
588 2137.55 -1368.73
589 2000.82 -1391.51
590 2565.67 -1284.4
591 1170.69 1492.92
592 3484.03 -1016.06
593 -2835.1 1219.84
594 2448.02 -1309.67
595 -2750.69 1241.13
596 -3067.41 1155.71
597 -2193.3 -1358.89
598 1921.51 -1403.87
599 3647.86 -950.03
600 4244.89 -615.612
601 690.47 -1525.82
602 714.38 -1524.6
603 669.57 1526.85
604 -2392.52 1321.02
605 234.66 1541.1
606 -3429.5 1036.47
607 3432.9 -1035.22
608 1564.91 -1452.24
609 -1088.4 1499.83
610 -1914.57 1404.92
611 -2528.31 1292.61
612 -1127.28 1496.63
613 -1996.33 1392.22
614 -3864.01 -849.792
615 4143.48 -688.11
616 -1888.01 1408.91
617 1262.94 1484.55
618 3249.32 1099.08
619 3544.72 992.463
620 -426.44 1536.52
621 1089.14 1499.77
622 2074.5 -1379.47
623 -1332.06 -1477.82
624 791.44 1520.36
625 2900.65 -1202.6
626 1152.37 -1494.51
627 2337.52 -1331.91
628 -4020.39 764.951
629 1682.52 -1437.55
630 -4506.24 353.348
631 -1943.96 -1400.43
632 3038.65 1164.12
633 -3875.69 -843.861
634 -3313.68 -1077.52
635 21.61 -1543.06
636 -2586.67 1279.71
637 -4274.86 -592.121
638 -3890.08 836.472
639 2091.75 -1376.57
640 873.76 -1515.34
641 -339.7 1538.92
642 -3923.35 819.025
643 2588.51 1279.3
644 -2960.5 -1186.28
645 -3368.83 -1058.35
646 -4233.47 -624.288
647 1907.94 1405.93
648 -1378.68 -1473.06
649 2171.5 1362.78
650 1391.13 -1471.76
651 369.5 1538.16
652 -3013.76 1171.28
653 2140.42 -1368.23
654 -3710.52 922.673
655 -3886.5 838.319
656 3758.04 -901.05
657 754 1522.48
658 935.4 -1511.25
659 3693.63 930.173
660 -1453.2 -1465.08
661 -2443.88 1310.53
662 3075.12 -1153.43
663 851.1 1516.78
664 4276.48 -590.82
665 -2777.95 1234.36
666 1006.1 1506.2
667 4365.63 -513.286
668 -4149.88 683.812
669 3343.44 1067.26
670 -314.52 -1539.52
671 -2478.45 1303.29
672 1822.38 1418.48
673 -3175.15 -1122.91
674 1779.82 1424.47
675 -596.88 1530.2
676 2995.16 -1176.57
677 -3044.63 1162.38
678 -1747.76 -1428.88
679 483.21 1534.65
680 -2327.95 1333.77
681 2233.16 1351.66
682 -1473.79 -1462.79
683 347.17 1538.74
684 1899.19 -1407.24
685 582.35 -1530.82
686 -3101.18 1145.65
687 3955.73 801.533
688 -2994.49 -1176.76
689 -247.39 -1540.88
690 -1218.99 1488.62
691 922.54 -1512.13
692 -896.43 -1513.87
693 -492.24 1534.33
694 4284.6 584.246
695 -3568.45 982.969
696 -3939.77 -810.22
697 1775.66 -1425.05
698 -536.26 1532.69
699 647.93 1527.89
700 4548.61 286.751
701 -3294.82 1083.93
702 -2183.04 1360.73
703 3941.12 -809.49
704 -1580.74 1450.33
705 605.22 1529.84
706 -1611.44 -1446.57
707 -1154.59 1494.32
708 2279.29 1343.08
709 -2104.3 1374.44
710 207.34 1541.53
711 -2639.86 -1267.59
712 2377.03 1324.12
713 -892.62 -1514.12
714 1351.84 1475.82
715 -1024.87 -1504.79
716 -1399.53 1470.87
717 -3766.03 897.336
718 2822.1 -1223.19
719 -656.74 1527.47
720 1240.85 -1486.61
721 -2975.38 -1182.14
722 -3160.93 -1127.36
723 3599.42 970.342
724 -1059.55 -1502.12
725 2643.95 -1266.64
726 -3568.55 -982.929
727 427.67 -1536.48
728 531.45 -1532.88
729 3510.65 1005.83
730 -755.21 -1522.41
731 537.23 1532.65
732 2428.02 1313.8
733 3076.11 -1153.13
734 -888.15 -1514.42
735 -2979.35 1181.02
736 -4420.43 458.22
737 -1288.34 -1482.12
738 -2184.71 -1360.43
739 -1941.78 -1400.77
740 -1758.37 -1427.43
741 -30.84 1543.05
742 4028.05 -760.461
743 -2240.02 -1350.4
744 188.36 1541.8
745 2948.42 1189.62
746 -2287.06 1341.61
747 -3327.32 -1072.84
748 -577.22 1531.04
749 -4305.91 -566.572
750 -2188.59 -1359.74
751 2913.15 1199.23
752 -196.96 1541.68
753 -924.46 -1512
754 -4066.07 737.636
755 1423.33 -1468.33
756 -3087.21 1149.83
757 4273.75 -593.01
758 -3599.65 -970.247
759 2501.83 -1298.32
760 3585.46 -976.067
761 -2071.25 -1380.01
762 4030.91 758.775
763 823.49 -1518.47
764 154.09 1542.23
765 3816.35 873.395
766 3720.63 918.138
767 563.85 -1531.59
768 3986.85 -784.214
769 476.38 1534.89
770 3043.17 -1162.8
771 3282.11 -1088.2
772 4042.07 -752.15
773 -93.08 -1542.77
774 2027.67 -1387.18
775 -776.2 -1521.24
776 3916.08 822.882
777 -4476.35 393.302
778 -249.84 1540.83
779 1977.26 -1395.24
780 -1990.05 -1393.22
781 -4287.77 581.657
782 -714.58 1524.59
783 -725.45 -1524.02
784 -3433.86 -1034.86
785 -829.84 -1518.09
786 878.27 1515.06
787 -2942.83 1191.15
788 1133.8 -1496.08
789 -3679.81 936.239
790 -101.17 -1542.71
791 -1430.37 -1467.57
792 1386.13 1472.28
793 -1282.91 1482.64
794 -3755.15 -902.388
795 1611.49 1446.57
796 4202.76 646.933
797 -457.1 -1535.54
798 196.35 1541.69
799 967.39 1509.01
800 428.55 1536.45
801 3535.56 996.087
802 1494.47 1460.46
803 -2070.88 1380.07
804 -3546.88 991.605
805 -3321.15 1074.96
806 -1264.4 1484.41
807 1292.7 -1481.7
808 2347.91 1329.88
809 -956.35 1509.79
810 1007.82 -1506.07
811 -1674.33 1438.61
812 1709.16 1434.06
813 -921.4 -1512.21
814 36.5 -1543.03
815 -3393.79 -1049.45
816 -4477.65 -391.655
817 4166.34 672.599
818 773.7 -1521.38
819 -2880.54 -1207.95
820 -279.68 1540.26
821 -2330.26 1333.32
822 299.18 -1539.86
823 -3925.06 818.114
824 603.82 1529.9
825 3348.58 1065.46
826 2701.88 1252.98
827 3771.95 -894.569
828 1481.41 1461.94
829 4379.11 500.365
830 4174.45 -666.988
831 -1295.97 1481.38
832 2097.26 -1375.64
833 4349.27 -528.493
834 -4588.38 204.575
835 826.99 -1518.26
836 -1015.24 -1505.51
837 883.06 -1514.75
838 -817.65 -1518.82
839 2261.44 1346.43
840 -2447.25 1309.83
841 -571.93 -1531.26
842 -3844.28 859.677
843 -2904.49 1201.57
844 -4208.43 -642.824
845 1352.65 -1475.74
846 -3265.39 -1093.78
847 -3355.35 1063.09
848 -1159.85 1493.86
849 2081.58 -1378.28
850 -2561.13 -1285.41
851 1972.67 -1395.96
852 2646.47 1266.06
853 3976.22 790.187
854 -4352.48 525.548
855 4379.08 500.394
856 2775.58 -1234.96
857 2243.86 -1349.69
858 -115.9 -1542.6
859 4313.07 560.488
860 3516.51 1003.55
861 1900.67 -1407.02
862 761.5 -1522.06
863 -2196.27 1358.36
864 4114.28 707.31
865 2751.37 -1240.96
866 -3563.52 984.954
867 -2936.98 -1192.76
868 -4572.82 240.187
869 -936.18 -1511.2
870 -1735.51 -1430.54
871 160.07 -1542.16
872 2316.24 -1336.04
873 -979.35 -1508.15
874 4588.34 204.675
875 -2559.17 1285.84
876 -3691.52 931.103
877 2898.24 -1203.24
878 3534.69 996.43
879 320.73 -1539.37
880 1777.91 1424.74
881 3121.91 1139.37
882 -3507.34 -1007.11
883 -3769.72 -895.613
884 -3256.26 -1096.8
885 -1690.42 -1436.52
886 3451.29 1028.4
887 -245.46 1540.91
888 -3574.8 980.402
889 -4297.19 573.88
890 -2096.7 -1375.73
891 3307.87 -1079.5
892 -573.37 1531.2
893 3912.69 824.671
894 1635.1 -1443.62
895 672.9 1526.69
896 -53.93 1542.98
897 1530.76 1456.28
898 -4316.82 -557.271
899 1915.98 -1404.71
900 798.89 1519.93
901 4613.6 126.748
902 1444.15 -1466.07
903 -1959.28 -1398.06
904 698.37 1525.42
905 4060.73 -740.898
906 4442.03 434.391
907 -2817.34 -1224.4
908 172.35 1542.01
909 2859.76 1213.43
910 1036.83 1503.88
911 -1110.46 -1498.03
912 -2479.03 -1303.17
913 -1304.44 1480.55
914 -1356.39 -1475.36
915 -1262.15 -1484.62
916 -2712.12 -1250.52
917 3623.1 960.5
918 4240.56 618.919
919 3510.27 1005.98
920 -1100.43 1498.85
921 1925.75 1403.23
922 941.59 1510.82
923 -633.87 -1528.55
924 2097.24 1375.64
925 1432.3 1467.36
926 3940.94 -809.587
927 4142.62 688.686
928 4473.55 -396.826
929 -2810.6 1226.12
930 1975.22 1395.56
931 955.33 1509.87
932 -4364.53 -514.325
933 3483.47 -1016.27
934 -1176.9 1492.38
935 961.24 -1509.45
936 -3173.67 -1123.37
937 -1187.27 1491.47
938 3353.84 1063.62
939 -587.72 1530.59
940 2290.24 -1341.01
941 -1145.69 1495.08
942 2893.53 1204.5
943 4478.3 390.828
944 -764.48 -1521.89
945 3271.93 1091.6
946 -2193.83 -1358.8
947 -3965.81 -795.979
948 3858.45 852.594
949 -577.81 -1531.01
950 2263.16 1346.11
951 -4480.44 388.093
952 4526.39 323.468
953 -2437.13 1311.92
954 3475.51 -1019.3
955 480.76 1534.74
956 2332.22 1332.94
957 3712.82 -921.645
958 412.65 -1536.94
959 -4352.3 -525.714
960 -3549.87 990.416
961 -886.07 -1514.55
962 3857.78 -852.931
963 2942.52 -1191.24
964 -1623.75 -1445.04
965 -172.89 -1542
966 4180.16 663.003
967 2932.23 1194.06
968 434.4 1536.27
969 945.98 -1510.52
970 4149.2 684.27
971 -2170.82 1362.9
972 -785.52 1520.7
973 -1981.33 -1394.6
974 73.07 1542.89
975 1359.69 1475.02
976 4484.13 -383.329
977 4294.76 -575.898
978 -1939.35 1401.14
979 370.86 -1538.12
980 -2985.13 1179.4
981 2787.31 1232.02
982 -4257.83 -605.601
983 2665.07 -1261.71
984 -3264.2 -1094.17
985 1178.2 -1492.27
986 -1516.81 -1457.9
987 -3895.82 833.498
988 -3675.52 938.109
989 363.08 -1538.33
990 2034.3 -1386.1
991 -2981.05 -1180.55
992 3183.91 -1120.15
993 966.19 1509.1
994 3899.39 -831.641
995 2538.3 1290.43
996 -779.32 -1521.06
997 -3708.08 923.762
998 -3187.84 1118.91
999 558.47 -1531.81
1000 -4212.98 639.504
1001 -4413.56 465.52
1002 2425.56 1314.3
1003 2757.99 1239.33
1004 -2763.19 1238.04
1005 1608.72 -1446.91
1006 -4377.8 501.637
1007 -3478.51 -1018.16
1008 -489.15 1534.44
1009 3789.02 886.517
1010 1774.54 -1425.21
1011 -2059.83 -1381.91
1012 3708.66 923.504
1013 -815.37 1518.96
1014 -4397.56 482.051
1015 3832.41 865.546
1016 -298.11 -1539.88
1017 4569.48 -247.149
1018 -3938.88 -810.7
1019 2987.31 -1178.79
1020 1172.36 1492.78
1021 4251.84 610.259
1022 414.31 -1536.89
1023 -3007.15 1173.17
1024 -2833.07 -1220.36
1025 2885.97 -1206.51
1026 -1075.13 -1500.89
1027 2808.86 1226.57
1028 726.28 -1523.97
1029 -3549.7 -990.484
1030 -768.61 1521.66
1031 2130.46 -1369.96
1032 1885.34 -1409.31
1033 647.82 1527.9
1034 -2081.38 1378.31
1035 -3414.72 1041.88
1036 -722.06 1524.19
1037 2104.73 1374.37
1038 -1783.23 -1424
1039 246.69 1540.89
1040 1284.13 1482.52
1041 3953.64 802.678
1042 1962.53 -1397.55
1043 -4553.93 277.211
1044 1474.23 1462.74
1045 -844.52 -1517.19
1046 -1868.18 1411.85
1047 1119.81 -1497.25
1048 -2263.4 -1346.06
1049 3703.33 -925.877
1050 -74.38 -1542.88
1051 -4624.95 66.4397
1052 3996.35 -778.822
1053 1420.91 -1468.59
1054 -3629.3 -957.895
1055 4196.58 651.375
1056 4197.76 650.53
1057 1889.92 1408.63
1058 3805.42 -878.678
1059 4230.59 -626.454
1060 2086.12 -1377.52
1061 1864.12 -1412.44
1062 -1066.05 -1501.61
1063 -1577.24 -1450.75
1064 -2234.54 1351.41
1065 2301.3 1338.9
1066 -3381.25 -1053.94
1067 1567.46 1451.93
1068 2688.17 1256.26
1069 3897.6 832.573
1070 -813.43 -1519.07
1071 -3977.78 789.315
1072 -1646.33 1442.2
1073 1316.07 -1479.41
1074 2006.46 -1390.6
1075 4286.23 582.916
1076 -3465.41 1023.11
1077 -1412.19 1469.53
1078 -2969.88 1183.67
1079 2049.35 1383.64
1080 -1448.45 1465.6
1081 336.07 1539.01
1082 -2431.68 1313.05
1083 -2473.61 1304.32
1084 -977.28 -1508.3
1085 -666.51 -1527
1086 1108.87 1498.16
1087 967.64 1508.99
1088 -2132.72 -1369.57
1089 3780.53 -890.536
1090 -3701.69 926.606
1091 -3982.32 786.767
1092 46.57 -1543
1093 -4029.43 -759.648
1094 904.69 -1513.33
1095 -3975.86 -790.389
1096 -4475.25 394.691
1097 1155.12 -1494.27
1098 -3935.44 812.554
1099 -4435.42 441.832
1100 2829.12 1221.38
1101 -3653.5 947.619
1102 1628.33 1444.47
1103 -2123.45 1371.17
1104 -920.45 1512.27
1105 -931.25 -1511.54
1106 2.11 1543.08
1107 -692.97 -1525.69
1108 -4415.99 -462.952
1109 3072.1 1154.32
