%%index real_part   imaginary_part
1083 -6204.48 3941.66
1084 1496.5 -7196.71
1085 -1876.33 7107.15
1086 -2499.06 6912.81
1087 -2000.75 7073.13
1088 -4704.75 5647.79
1089 -4592.34 5739.57
1090 1592.39 7176.11
1091 1196.17 -7252.68
1092 -6224.37 3910.17
1093 533.79 7331.25
1094 -4915.09 -5465.72
1095 -2705.65 -6834.59
1096 4822.96 -5547.19
1097 -700.34 -7317.22
1098 -5351.45 -5039.27
1099 4845.05 5527.9
1100 -3710.26 6345.56
1101 1593.95 -7175.76
1102 6465.33 -3497.39
1103 603.26 -7325.86
1104 -6251.16 -3867.2
1105 -340.34 7342.78
1106 4249.1 -5998.11
1107 6682.4 3062.31
1108 1776.72 7132.71
1109 1949.98 7087.3
1110 6470.1 -3488.56
1111 -4676.74 5671.01
1112 -2857.39 6772.56
1113 -6956.9 2373.55
1114 2993.26 -6713.61
1115 1676.49 -7156.93
1116 -1155.86 7259.22
1117 -2170.99 -7022.75
1118 -2995.58 -6712.58
1119 6574.93 3286.72
1120 6424.34 -3572.12
1121 513.23 7332.72
1122 -2874.23 -6765.43
1123 -3272.28 6582.13
1124 5864.11 4432.2
1125 4591.84 5739.97
1126 4024.65 -6150.97
1127 -7121.95 -1819.35
1128 1747.61 7139.89
1129 4330.11 5939.9
1130 -3150.96 6641.06
1131 -5647.45 4705.16
1132 -6063.54 4155.2
1133 -5378.06 -5010.86
1134 2330.75 -6971.36
1135 -3276.84 -6579.86
1136 2966.12 -6725.65
1137 5751.74 -4577.08
1138 7239.07 1275.96
1139 -3718.34 6340.83
1140 -6353.04 -3697.45
1141 1426.79 -7210.86
1142 -966.31 7286.87
1143 478.99 -7335.04
1144 -3298.76 -6568.9
1145 -3205.37 -6614.97
1146 -3738.8 6328.79
1147 -568.44 -7328.65
1148 1351.73 7225.31
1149 -7324.82 -615.817
1150 6635.58 -3162.48
1151 2085.39 -7048.64
1152 3400.99 -6516.55
1153 4243.08 -6002.37
1154 2397.46 6948.7
1155 -105.27 7349.91
1156 -94.81 7350.05
1157 2767.78 -6809.67
1158 6032.59 -4200.01
1159 -663.89 7320.62
1160 5691.78 -4651.44
1161 4080.73 -6113.91
1162 6964.66 -2350.69
1163 220.63 -7347.35
1164 5790.21 4528.32
1165 -3954.13 6196.54
1166 -7202.75 -1467.18
1167 3802.18 6290.92
1168 1367.67 7222.31
1169 3411.26 6511.18
1170 4541.83 -5779.62
1171 1898.9 -7101.15
1172 -6122.77 4067.42
1173 -5343.26 -5047.95
1174 -1902.87 -7100.09
1175 -6450.35 -3524.94
1176 5627.55 -4728.94
1177 6900.3 2533.39
1178 -1623.51 7169.13
1179 2225.95 -7005.52
1180 -4955.38 -5429.22
1181 -5474.41 4905.41
1182 -2245.47 6999.29
1183 -2292.5 -6984.03
1184 -6235.6 -3892.24
1185 -7258.72 1158.97
1186 -7330.64 542.158
1187 -1059.67 7273.88
1188 4050.08 6134.25
1189 -4011.47 6159.57
1190 1607.74 -7172.68
1191 2530.64 6901.31
1192 7237.95 1282.3
1193 -6130.79 -4055.32
1194 1293.31 -7235.99
1195 5865.71 4430.09
1196 -5479.15 -4900.12
1197 -5472.85 4907.15
1198 6026.02 -4209.43
1199 -6642.8 -3147.29
1200 -7111.49 1859.82
1201 -4623.91 5714.16
1202 2942.46 6736.03
1203 839.9 7302.52
1204 3659.49 6374.98
1205 467.61 7335.77
1206 5064.59 5327.49
1207 2891.51 6758.06
1208 -2712.18 -6832.01
1209 -663.63 7320.64
1210 4458.27 -5844.32
1211 -6214.99 -3925.06
1212 5921.73 4354.92
1213 -337.46 -7342.91
1214 4591.15 5740.52
1215 -6595.45 3245.34
1216 6259.06 3854.4
1217 -5426.13 -4958.76
1218 5156.34 5238.74
1219 4013.26 6158.41
1220 2385.41 6952.84
1221 5503.48 -4872.77
1222 6788.65 -2818.94
1223 -4265.36 5986.56
1224 -441.41 7337.4
1225 3960.12 6192.71
1226 -500.69 -7333.59
1227 -2892.28 6757.73
1228 -3771.23 -6309.52
1229 1813.57 7123.42
1230 5525.6 -4847.68
1231 -7318.81 683.548
1232 -2707.66 6833.8
1233 -1984.6 -7077.68
1234 4126 6083.45
1235 1818.4 -7122.19
1236 -2879.38 -6763.24
1237 6887.06 2569.17
1238 -3896.46 -6232.96
1239 -5833.28 -4472.7
1240 6011.13 4230.67
1241 1538.27 7187.9
1242 -5979.7 -4274.97
1243 -5070.64 5321.73
1244 -1012.08 -7280.65
1245 5745.15 4585.35
1246 3815.29 6282.98
1247 -3345.08 -6545.43
1248 2410.64 -6944.14
1249 681.82 7318.97
1250 308.36 7344.19
1251 -52.69 7350.47
1252 7281.82 -1003.65
1253 4870.86 -5505.17
1254 -2675.72 6846.37
1255 4760.78 5600.64
1256 -5976.69 4279.18
1257 3097.11 6666.34
1258 -4604.87 -5729.52
1259 -5057.66 -5334.07
1260 6269.06 3838.11
1261 -4551.12 5772.31
1262 3599.7 -6408.93
1263 -2499.47 6912.66
1264 -6858 2645.76
1265 614.79 -7324.91
1266 -2151.75 -7028.67
1267 6998.27 2248.65
1268 -7341.39 369.068
1269 7077.57 -1985
1270 2930.64 6741.18
1271 -6398.2 3618.74
1272 6182.03 -3976.77
1273 -6398.31 -3618.54
1274 3008.23 6706.92
1275 -2510.34 6908.72
1276 -5163.3 -5231.88
1277 82.4 -7350.2
1278 -5312.7 -5080.1
1279 6805.41 -2778.24
1280 7001.78 2237.7
1281 4450.72 -5850.07
1282 -4691.4 -5658.89
1283 -4032.66 6145.72
1284 -7345.35 279.377
1285 -2605.2 6873.51
1286 3786.48 -6300.38
1287 302.37 7344.44
1288 840.53 7302.45
1289 792.3 7307.84
1290 7078.86 1980.39
1291 -2055.73 -7057.35
1292 -3214.59 6610.49
1293 3078.09 -6675.15
1294 -522.73 7332.05
1295 2406.51 -6945.57
1296 -3857.73 6257.01
1297 5164.6 -5230.6
1298 -5975.4 -4280.98
1299 2658.53 -6853.06
1300 428.05 7338.19
1301 -5941.61 4327.76
1302 -3547.42 6438.01
1303 -4913.97 5466.73
1304 -7330.13 549.01
1305 4590.6 -5740.96
1306 6555.73 -3324.85
1307 5552.32 4817.05
1308 7149.24 -1708.97
1309 5686.24 4658.21
1310 2482.23 6918.87
1311 -811.95 7305.68
1312 6989.63 -2275.37
1313 -33.71 -7350.58
1314 2299.8 -6981.63
1315 946.75 -7289.44
1316 5929.77 -4343.97
1317 848.84 7301.49
1318 -706.33 -7316.65
1319 6342.76 3715.05
1320 -5713.96 4624.16
1321 412.28 7339.09
1322 -5329.94 -5062.01
1323 1631.5 -7167.32
1324 5335.62 5056.02
1325 -5887.97 -4400.46
1326 -3935.62 -6208.31
1327 -1472.77 7201.61
1328 5527.53 4845.48
1329 1888.82 -7103.84
1330 565.16 7328.9
1331 -3848.11 6262.93
1332 -2979.28 -6719.83
1333 -1506.07 7194.72
1334 -6205.96 -3939.32
1335 -4222.6 -6016.8
1336 -146.58 7349.2
1337 -533.62 7331.27
1338 5449.55 -4933.01
1339 -7343.61 321.886
1340 -929.06 7291.71
1341 -7011.08 2208.39
1342 728.66 -7314.46
1343 5634.94 -4720.13
1344 -5200.11 -5195.29
1345 5450.99 4931.42
1346 5470.81 4909.43
1347 5702.85 -4637.86
1348 -6995.94 2255.89
1349 -4569.92 5757.43
1350 -4767.54 -5594.89
1351 466.28 7335.86
1352 -6778.41 2843.48
1353 1497.38 -7196.53
1354 6441.17 -3541.69
1355 3135.94 -6648.17
1356 1092.61 -7269
1357 -6110.32 -4086.1
1358 -4961.83 5423.33
1359 5038.17 -5352.48
1360 -2741.69 -6820.22
1361 -2260.5 6994.45
1362 -5683.27 -4661.83
1363 4912.22 5468.3
1364 3316.93 6559.74
1365 -1616.89 -7170.63
1366 -4034.68 6144.39
1367 7093.92 -1925.75
1368 3978.22 -6181.1
1369 2000.66 7073.16
1370 3018.34 6702.38
1371 610.33 7325.28
1372 1787.69 7129.96
1373 3656.12 -6376.91
1374 -2637.03 -6861.36
1375 -307.57 -7344.22
1376 -255.2 7346.23
1377 4327.75 -5941.62
1378 -7151.02 -1701.51
1379 -4747.99 5611.49
1380 1688.57 -7154.09
1381 6467.32 -3493.71
1382 -2987.01 -6716.4
1383 7239.56 1273.18
1384 535.87 -7331.1
1385 4017.09 -6155.91
1386 -632.67 7323.38
1387 6175.23 3987.32
1388 -2841.55 6779.22
1389 -6670.49 3088.17
1390 2513.75 6907.48
1391 5949.48 4316.93
1392 -6401.7 3612.54
1393 -4067.19 6122.92
1394 -1994.64 7074.86
1395 -5364.49 5025.38
1396 -1093.63 7268.85
1397 -566.73 7328.78
1398 7254.73 1183.69
1399 -1222.33 -7248.32
1400 -4760.74 -5600.68
1401 4324.77 5943.79
1402 -524.75 -7331.91
1403 -4361.88 -5916.61
1404 4792.26 5573.73
1405 -4452.92 5848.39
1406 28.46 -7350.61
1407 -6474.08 -3481.16
1408 -6067.52 -4149.39
1409 5959.78 -4302.7
1410 5412.38 4973.77
1411 627.4 7323.84
1412 -1695.1 -7152.54
1413 -2493.06 6914.97
1414 -6533.79 -3367.76
1415 3380.19 6527.37
1416 6262.86 -3848.22
1417 6600.95 -3234.14
1418 6946.71 2403.21
1419 928.16 -7291.83
1420 806.36 -7306.3
1421 -7231.51 1318.14
1422 5966.62 -4293.21
1423 3413.36 -6510.08
1424 -5502.45 -4873.94
1425 -5014.98 5374.22
1426 5556.01 -4812.79
1427 -869.16 -7299.09
1428 -4357.63 -5919.74
1429 4953.18 -5431.23
1430 3878.13 6244.38
1431 406.73 7339.4
1432 -6213.75 -3927.03
1433 1637.44 -7165.96
1434 2012.65 -7069.76
1435 3022.17 6700.65
1436 -1768.93 -7134.64
1437 3767.85 6311.54
1438 6383.57 -3644.48
1439 -6470.08 3488.59
1440 -6364.19 -3678.22
1441 2264.77 -6993.07
1442 -4012.71 -6158.76
1443 2330.16 -6971.55
1444 3333.13 -6551.52
1445 2582.45 -6882.09
1446 -3458.29 -6486.33
1447 -4873.52 -5502.82
1448 -592.6 -7326.73
1449 -4912.22 5468.3
1450 4060.54 -6127.33
1451 2570.95 -6886.39
1452 -324.95 -7343.48
1453 -5152.68 -5242.34
1454 -5767.49 -4557.22
1455 -321.82 -7343.61
1456 3044.17 6690.68
1457 6654.05 -3123.43
1458 -4670.63 5676.04
1459 -3315.05 -6560.69
1460 -2054.01 7057.85
1461 -4765.62 5596.52
1462 -4506.62 -5807.12
1463 -5731.31 4602.64
1464 -6350.07 -3702.54
1465 4752.6 5607.59
1466 5824.57 4484.04
1467 -2121.38 -7037.89
1468 1137.92 -7262.05
1469 -3771.27 6309.5
1470 7277.97 1031.2
1471 -5185.73 -5209.65
1472 -1622.83 -7169.28
1473 -6088.45 -4118.62
1474 4453.32 -5848.09
1475 3673.51 6366.91
1476 4572.02 5755.77
1477 -1393.63 7217.34
1478 -2738.88 -6821.35
1479 7336.84 -450.552
1480 -1776.77 -7132.69
1481 4819.2 -5550.45
1482 6198.58 -3950.93
1483 6239.86 3885.4
1484 4609.23 -5726.01
1485 -7074.19 -1997.01
1486 1120.06 7264.83
1487 2627.48 6865.02
1488 -7277.55 -1034.16
1489 -6904.4 -2522.2
1490 2959.56 -6728.54
1491 3087.59 6670.76
1492 -977.06 -7285.44
1493 -4861.64 5513.32
1494 5772.61 -4550.74
1495 4573.57 -5754.54
1496 530.63 7331.48
1497 6818.34 -2746.35
1498 -5371.6 -5017.78
1499 1055.36 7274.51
1500 1263.85 -7241.19
1501 438.55 -7337.57
1502 142.21 -7349.29
1503 5620.61 4737.19
1504 4639.25 5701.72
1505 1651.42 -7162.75
1506 2194.16 -7015.55
1507 -3489.47 6469.61
1508 -1444.49 -7207.33
1509 4284.58 5972.82
1510 -1023.61 -7279.04
1511 788.35 -7308.26
1512 2911.5 -6749.47
1513 6241.63 -3882.56
1514 -2318.6 -6975.41
1515 -4965.15 -5420.29
1516 -1068.98 7272.52
1517 -4586.62 5744.14
1518 5309.07 5083.9
1519 5027.38 5362.62
1520 -1432.42 7209.74
1521 -3074.31 6676.89
1522 -100.07 -7349.98
1523 -6427.3 3566.8
1524 3004.13 -6708.76
1525 4816.67 5552.65
1526 3602.01 -6407.63
1527 -1754.29 -7138.26
1528 4228.32 -6012.78
1529 5422.73 4962.48
1530 -6392.87 -3628.14
1531 1052.6 7274.91
1532 4540.44 5780.71
1533 6025.65 -4209.96
1534 -51.78 -7350.48
1535 4198.63 -6033.55
1536 -1690.59 -7153.61
1537 -5798.83 -4517.28
1538 -7176.35 1591.29
1539 -3540.58 6441.78
1540 6630.18 -3173.79
1541 -6391.71 3630.19
1542 7340.56 -385.223
1543 -3174.7 -6629.74
1544 -3862.78 6253.89
1545 2509.89 -6908.88
1546 458.21 -7336.37
1547 -4263.2 -5988.1
1548 -5674.98 -4671.92
1549 -6379.67 3651.31
1550 2191.1 -7016.5
1551 5618.74 4739.41
1552 -3173.37 -6630.38
1553 6032.09 4200.73
1554 5922.2 4354.28
1555 5847.81 4453.69
1556 5139.1 -5255.65
1557 3775.12 6307.19
1558 3510.15 -6458.41
1559 -6708.97 -3003.65
1560 471.34 -7335.53
1561 -403.66 7339.57
1562 5694.98 -4647.52
1563 6185.75 -3970.98
1564 6142.17 4038.06
1565 -3752.48 6320.69
1566 3215.31 6610.14
1567 2598.28 -6876.13
1568 -5836.69 -4468.25
1569 7270.41 -1083.22
1570 4953.53 -5430.91
1571 5516.21 4858.36
1572 650.16 -7321.85
1573 1422.97 7211.61
1574 1795.82 7127.92
1575 145 -7349.23
1576 -843.92 -7302.06
1577 6214.29 3926.17
1578 -3955.8 6195.47
1579 -1606.93 -7172.87
1580 3683.82 -6360.95
1581 3268.14 -6584.18
1582 -2251.57 6997.33
1583 -184.52 7348.34
1584 3099.07 6665.43
1585 -4080.94 -6113.77
1586 -7114.41 1848.62
1587 -2638.56 -6860.77
1588 5505.56 4870.42
1589 4525.55 5792.38
1590 4543.96 -5777.94
1591 4272.69 5981.33
1592 2251.87 6997.24
1593 -6039.99 -4189.36
1594 5259.29 5135.38
1595 -2428.95 -6937.75
1596 1301.46 -7234.53
1597 -5092.1 -5301.2
1598 -1699.16 7151.58
1599 6172.83 3991.04
1600 -3733.52 -6331.91
1601 1198.27 -7252.34
1602 -4083.28 -6112.2
1603 -2065.74 7054.43
1604 -191.57 7348.16
1605 3983.64 6177.61
1606 -6236.93 -3890.11
1607 -2308.87 -6978.63
1608 -3900.24 6230.6
1609 -3993.85 6171.01
1610 2333.12 -6970.56
1611 -6328.89 -3738.63
1612 -2685.77 6842.43
1613 4732.37 -5624.67
1614 -5303.2 -5090.02
1615 3874.35 6246.73
1616 -799.73 7307.03
1617 1434.3 -7209.37
1618 6553.08 3330.07
1619 -6961.64 2359.62
1620 5426.08 -4958.82
1621 2763.3 -6811.49
1622 6973.02 2325.77
1623 -120.63 7349.67
1624 -1082.59 -7270.5
1625 -4145.22 6070.37
1626 -2523.95 6903.76
1627 1247.26 -7244.07
1628 7270.77 -1080.8
1629 -2107.15 7042.17
1630 -6629.22 -3175.79
1631 -2520.49 6905.02
1632 2056.26 7057.2
1633 -106.28 7349.89
1634 2463.32 -6925.62
1635 -1968.94 7082.05
1636 2606.78 6872.91
1637 -6990.8 -2271.77
1638 2729.85 -6824.96
1639 2937.7 -6738.11
1640 -2394.66 6949.66
1641 5297.36 5096.1
1642 -1411.17 -7213.93
1643 4498.89 5813.11
1644 4592.89 -5739.13
1645 6996.35 -2254.62
1646 -2747.14 6818.02
1647 -1858.5 -7111.83
1648 -3901.21 6229.99
1649 4455.38 -5846.52
1650 3132.65 6649.72
1651 3495.56 -6466.32
1652 -6547.96 3340.13
1653 2699.36 6837.08
1654 -3147.41 6642.74
1655 1624.7 7168.86
1656 2276.44 -6989.28
1657 -4003.62 -6164.68
1658 703.49 -7316.92
1659 -1510.32 -7193.83
1660 -3044.77 -6690.41
1661 2722.54 6827.88
1662 6791.15 -2812.92
1663 -743.32 7312.98
1664 -3112.36 6659.24
1665 7148.07 -1713.86
1666 1982.9 -7078.16
1667 4923.63 5458.03
1668 4638.08 5702.67
1669 -3856.1 -6258.01
1670 -5515.38 4859.3
1671 -1037.61 -7277.06
1672 1206.62 -7250.95
1673 83.59 7350.19
1674 5894.43 4391.8
1675 -6668.5 3092.46
1676 5779.19 4542.38
1677 5973.63 4283.45
1678 -7246.78 -1231.42
1679 -4390.42 5895.46
1680 -7346.4 -250.25
1681 6410.88 -3596.23
1682 -5079.41 5313.36
1683 -4413.47 5878.22
1684 -1625.92 7168.58
1685 5350.64 5040.13
1686 -2512.33 6908
1687 6464.46 3499
1688 -6510.65 3412.28
1689 -1490.85 -7197.89
1690 5855.93 -4443.01
1691 6087.15 4120.54
1692 4907.03 -5472.96
1693 3620.23 -6397.36
1694 -4833.59 5537.93
1695 -2445.94 -6931.78
1696 7332.39 517.953
1697 -3048.78 -6688.58
1698 -5595.79 -4766.48
1699 6774.99 -2851.62
1700 3092.49 6668.49
1701 63.64 7350.39
1702 2453.1 6929.25
1703 2253.95 6996.57
1704 1413.29 -7213.52
1705 -5825.55 4482.77
1706 -109.22 7349.85
1707 1120.53 7264.75
1708 -3756.05 6318.57
1709 -4289.6 5969.22
1710 1625.11 7168.77
1711 -3108.99 6660.81
1712 4179.14 -6047.07
1713 -701.45 -7317.12
1714 2679.94 -6844.72
1715 2527 6902.64
1716 5593.26 -4769.45
1717 -3418.1 -6507.6
1718 6088.92 -4117.92
1719 -1793.4 7128.53
1720 -1235.91 -7246.02
1721 1058.85 -7274
1722 -3726.4 6336.1
1723 -4932.06 5450.41
1724 -6536.62 -3362.26
1725 4160.13 6060.16
1726 -3975.58 -6182.8
1727 -4101.83 6099.77
1728 2101.16 -7043.96
1729 3569.37 -6425.87
1730 4308.47 -5955.61
1731 5547.42 4822.69
1732 7349.87 -107.839
1733 -1195.93 -7252.72
1734 2176.04 7021.19
1735 730.51 7314.27
1736 -821.37 7304.63
1737 -4421.35 5872.3
1738 -7164.5 -1643.82
1739 -5456.86 -4924.93
1740 -3588.01 -6415.48
1741 3183.06 -6625.73
1742 -3728.03 -6335.14
1743 -5675.01 -4671.88
1744 -6102.48 4097.8
1745 340.37 7342.78
1746 5615.67 4743.04
1747 -7335.15 -477.276
1748 1566.91 7181.71
1749 3613.38 -6401.23
1750 -567.94 -7328.69
1751 -2880.03 6762.96
1752 -6122.01 4068.56
1753 -6670.28 3088.62
1754 2106.88 -7042.25
1755 -2695.48 -6838.61
1756 -3382.67 -6526.08
1757 2657.55 6853.44
1758 2758.42 6813.47
1759 2163.47 -7025.07
1760 4442.07 -5856.64
1761 -1066.2 -7272.92
1762 3069.74 6678.99
1763 6829.61 -2718.21
1764 -6191.72 3961.67
1765 5195.62 -5199.78
1766 844.78 -7301.96
1767 -6901.12 -2531.16
1768 2008.93 7070.81
1769 -6273.28 -3831.21
1770 6723.98 -2969.9
1771 3326.06 6555.12
1772 6612.57 3210.32
1773 -125.06 7349.6
1774 -6102.05 -4098.44
1775 -6732.48 2950.58
1776 -6083.75 4125.56
1777 4285.05 -5972.48
1778 6808 -2771.89
1779 4246.55 -5999.92
1780 5700.54 4640.7
1781 2628.47 -6864.65
1782 1533.32 -7188.96
1783 -4914.15 -5466.57
1784 4741.21 -5617.22
1785 4984.91 5402.12
1786 -990.72 7283.59
1787 5354.81 -5035.7
1788 548.24 7330.19
1789 -2165.91 7024.32
1790 -6884.8 -2575.22
1791 824.02 -7304.33
1792 5236.23 -5158.89
1793 4868.21 -5507.52
1794 4686.04 -5663.32
1795 1771.99 7133.88
1796 -4944.63 -5439.01
1797 -5939.31 -4330.91
1798 -2443.6 6932.61
1799 5679.96 -4665.86
1800 1735.18 7142.92
1801 4683.23 -5665.65
1802 -1286.64 -7237.18
1803 -3748.54 -6323.03
1804 -2980.45 6719.31
1805 -6947.95 2399.63
1806 5819.97 -4490.01
1807 3920.83 -6217.66
1808 7295.01 902.8
1809 6291.07 3801.93
1810 3292.02 -6572.28
1811 -5861.91 4435.11
1812 1929.21 -7092.98
1813 2240.75 7000.8
1814 -2497.15 -6913.5
1815 5680.18 -4665.59
1816 211.21 -7347.63
1817 5508.01 4867.65
1818 6738.88 2935.94
1819 -725.03 7314.82
1820 2572.92 -6885.66
1821 -740.31 7313.29
1822 1641.76 7164.97
1823 1299.97 -7234.8
1824 6446.67 -3531.67
1825 1581.41 7178.53
1826 1312.64 -7232.51
1827 1475.55 -7201.04
1828 -4282.4 5974.38
1829 -1203.82 -7251.42
1830 5269.78 5124.61
1831 -3515.44 6455.53
1832 2487.55 -6916.96
1833 -3472.74 6478.6
1834 -6596.59 3243.03
1835 139.54 7349.34
1836 -5749.53 -4579.86
1837 -5437.09 -4946.74
1838 -6745.99 2919.56
1839 -4134.77 6077.49
1840 -271.53 -7345.64
1841 311.79 7344.05
1842 6390.42 3632.46
1843 3977.18 -6181.77
1844 -799.31 7307.07
1845 -6703.94 -3014.86
1846 1698.28 7151.79
1847 -693.55 7317.87
1848 -5574.77 4791.05
1849 -6517.31 -3399.54
1850 6109.71 -4087.01
1851 6924.89 -2465.38
1852 -4216.66 6020.96
1853 6976.77 -2314.5
1854 7291.68 -929.312
1855 -635.08 7323.17
1856 1424.85 7211.24
1857 -5487.15 4891.16
1858 6947.52 2400.87
1859 -6465.38 -3497.3
1860 -3381.03 -6526.93
1861 -4827.76 -5543.01
1862 -6971 2331.82
1863 6811.81 -2762.51
1864 -2336.44 6969.45
1865 -141.49 -7349.3
1866 -2230 -7004.24
1867 7001.5 2238.57
1868 -5193.07 -5202.33
1869 3550.69 6436.21
1870 2586.18 6880.69
1871 -2571.04 -6886.36
1872 -3817.07 6281.89
1873 -7228.18 1336.28
1874 -2081.56 -7049.77
1875 5740.03 -4591.76
1876 2857.51 6772.51
1877 4345.8 -5928.43
1878 -3548.44 -6437.45
1879 -2417.23 6941.85
1880 119.49 -7349.69
1881 -901.39 7295.18
1882 -714.85 7315.82
1883 3776.53 6306.35
1884 -4226.71 -6013.91
1885 143.54 -7349.26
1886 1375.61 -7220.8
1887 1997.77 7073.98
1888 2010.67 -7070.32
1889 -1011.84 7280.69
1890 7330.15 548.743
1891 4160.16 6060.14
1892 -1816.08 7122.79
1893 -3645.96 -6382.73
1894 3625.1 -6394.6
1895 2226.43 -7005.37
1896 -3318.47 -6558.96
1897 -7267.68 -1101.38
1898 -2752.59 6815.82
1899 -5939.23 -4331.02
1900 3918.84 -6218.92
1901 -6627.59 3179.19
1902 3800.04 6292.21
1903 4739.72 -5618.48
1904 3838.33 6268.93
1905 5040.94 -5349.87
1906 1251.1 -7243.41
1907 -2676.31 6846.14
1908 -825.87 7304.12
1909 1111.73 -7266.1
1910 5951.13 4314.66
1911 -4490.57 -5819.54
1912 1254.41 7242.84
1913 -684.52 -7318.72
1914 -6557.43 -3321.5
1915 -1049.84 7275.3
1916 -868.82 7299.13
1917 -5526.44 4846.72
1918 4183.98 6043.72
1919 -6202.12 3945.37
1920 -5242.67 5152.34
1921 -3149.31 -6641.84
1922 -2218.67 -7007.83
1923 6130.33 4056.02
1924 207.3 7347.74
1925 2774.66 -6806.87
1926 -1358.84 7223.97
1927 6628.3 -3177.71
1928 -177.75 -7348.51
1929 3082.73 6673
1930 4823.04 5547.12
1931 -103.98 -7349.93
1932 -6630.18 -3173.79
1933 -6151.67 -4023.58
1934 3408.16 6512.81
1935 -2237.97 -7001.69
1936 2195.55 7015.11
1937 -6395.53 -3623.45
1938 950.67 -7288.93
1939 1386.85 7218.65
1940 -5192.82 -5202.58
1941 1756.18 7137.79
1942 4781.03 -5583.37
1943 821.75 -7304.58
1944 -7126.39 1801.88
1945 6338.83 3721.75
1946 -1372.44 7221.4
1947 446.03 7337.12
1948 -3599.54 -6409.02
1949 -2180.47 -7019.81
1950 2390.93 6950.95
1951 3987.1 -6175.37
1952 -904.78 -7294.76
1953 -6439.65 3544.45
1954 -945.01 7289.66
1955 4918.71 5462.46
1956 -6435.39 3552.18
1957 -6853.88 2656.42
1958 5452.48 -4929.77
1959 4272.45 -5981.5
1960 910.02 -7294.11
1961 -2051.76 7058.51
1962 4074.58 -6118.01
1963 4499.23 5812.84
1964 -263.83 7345.92
1965 3990.07 6173.46
1966 1352.37 7225.19
1967 -5623.33 4733.96
1968 6634.95 -3163.8
1969 1714.92 -7147.82
1970 6950.1 -2393.39
1971 3619.76 6397.62
1972 -4557.13 -5767.56
1973 5329.71 -5062.25
1974 -3136.27 6648.01
1975 3239.69 6598.23
1976 6492.3 3447.07
1977 -6916.54 -2488.71
1978 6821.95 -2737.37
1979 -2458.06 6927.49
1980 -1595.89 -7175.33
1981 -4762.84 -5598.89
1982 1246 -7244.29
1983 -4890.71 -5487.55
1984 -3709.57 6345.97
1985 2374.63 6956.53
1986 -2181.62 -7019.46
1987 -5838.88 4465.39
1988 -3740.86 6327.57
1989 -4962.98 -5422.27
1990 2804.72 -6794.54
1991 -5526.11 4847.09
1992 -2342.4 -6967.45
1993 -6541.7 3352.37
1994 6059.71 4160.79
1995 -6750.8 2908.42
1996 1528.01 -7190.09
1997 957.21 -7288.07
1998 -3311.73 6562.37
1999 2390.03 -6951.26
2000 7257.02 1169.56
2001 4676.32 5671.35
2002 -131.2 7349.49
2003 -42.31 -7350.54
2004 2389.34 -6951.49
2005 4822.08 -5547.95
2006 -5093.73 -5299.64
2007 483.06 -7334.77
2008 5256.6 -5138.13
2009 -563.33 -7329.04
2010 -7184.26 1555.19
2011 1042.31 7276.39
2012 1600.31 -7174.34
2013 -4617.77 -5719.13
2014 -5771.89 4551.65
2015 1422.22 -7211.76
2016 6883.94 -2577.52
2017 5911.63 4368.62
2018 6207.68 -3936.61
2019 6026.46 -4208.8
2020 2980.94 6719.09
2021 -5362.32 5027.7
2022 373.73 7341.15
2023 -5057.57 -5334.15
2024 -5769.05 -4555.25
2025 -1217.88 7249.07
2026 -18.37 -7350.64
2027 5562.04 4805.82
2028 -2242.57 -7000.22
2029 721.68 -7315.15
2030 5252.91 5141.9
2031 2906.8 -6751.5
2032 -5709.65 -4629.48
2033 -956.19 -7288.2
2034 -3388.72 6522.94
2035 -4423.6 -5870.6
2036 1532.9 7189.05
2037 7160.35 -1661.81
2038 -3466.04 6482.19
2039 1193.03 -7253.2
2040 2768.16 6809.52
2041 -675.69 -7319.54
2042 5171.44 -5223.83
2043 6882.74 2580.72
2044 -3077.36 -6675.48
2045 5013.66 5375.45
2046 3140.89 -6645.83
2047 -4342.98 5930.49
2048 7181.57 -1567.57
2049 -3164.32 -6634.7
2050 -181.21 7348.43
2051 1213.17 -7249.86
2052 4272.52 5981.45
2053 -4246.5 -5999.95
2054 6192.66 3960.2
2055 4907.09 -5472.9
2056 -7094.14 -1924.94
2057 -1799.23 7127.06
2058 1934.38 7091.57
2059 2392.16 -6950.52
2060 5757.76 -4569.51
2061 2584.1 6881.47
2062 6854.99 -2653.55
2063 -366.57 7341.52
2064 -2502.06 -6911.72
2065 3813.69 -6283.95
2066 4998.01 -5390
2067 5828.48 -4478.96
2068 -4251.91 5996.12
2069 -5597.87 -4764.04
2070 -3709.36 6346.09
2071 3218.07 -6608.8
2072 -4799.68 5567.34
2073 -6275.62 3827.38
2074 -3555.66 6433.47
2075 -5203.63 5191.77
2076 5260.22 -5134.42
2077 6866.31 2624.12
2078 1528.4 7190.01
2079 -3778.04 6305.44
2080 -2079.54 7050.37
2081 341.15 7342.74
2082 -7126.03 1803.31
2083 4656.7 -5687.47
2084 -4529.64 -5789.18
2085 101.02 -7349.97
2086 3627.93 -6392.99
2087 2018.02 -7068.23
2088 -4420.51 5872.93
2089 7283.29 -992.927
2090 5648.51 -4703.89
2091 -5273.93 -5120.34
2092 1393.63 7217.34
2093 -862.6 -7299.87
2094 424.44 7338.4
