%%index real_part   imaginary_part
286 -3523.84 -838.719
287 932.18 -1409.47
288 2079.36 1266
289 -983.41 1405.6
290 3381.22 901.594
291 4217.05 -327.446
292 495.07 1433.85
293 2753.4 -1113.92
294 -2065.58 1268.5
295 391.68 -1437.4
296 2211.75 1240.82
297 2647.86 -1141.99
298 -2629.71 1146.64
299 1512.93 -1352.35
300 -1528.98 1350.34
301 -4288.73 -198.688
302 -3769.86 -709.981
303 503.6 1433.52
304 -2037.72 -1273.5
305 2336.97 1215.05
306 1298.17 1376.92
307 1919.22 -1293.79
308 4063.62 -498.385
309 3872.6 -645.624
310 2560.7 1163.87
311 -2318.02 1219.07
312 -934.36 1409.31
313 -2472.92 -1184.77
314 1016.96 1402.94
315 4142.99 419.541
316 2960.99 1053.09
317 -2327.3 1217.11
318 177.61 -1442.1
319 4252.8 271.25
320 -1216.75 1385.16
321 2777.24 -1107.32
322 495.74 -1433.83
323 -197.41 1441.82
324 -1970.58 -1285.19
325 555.36 -1431.4
326 -672.41 -1425.81
327 -1536.99 1349.33
328 1467.96 -1357.84
329 1762.5 1318.34
330 2269.56 -1229.16
331 -3185.59 977.555
332 -1473.84 -1357.13
333 -904.16 -1411.5
334 3312.66 -929.443
335 2079.05 1266.05
336 -3869.3 647.818
337 -1323.56 1374.23
338 -3355.09 912.376
339 -4036.98 -521.887
340 1248.87 1381.98
341 3544.41 829.033
342 -2919.66 1065.84
343 308.96 -1439.64
344 2514.24 -1175.07
345 230.47 -1441.27
346 -597.13 1429.53
347 582.24 -1430.21
348 3845.6 -663.313
349 -3239.34 -957.727
350 -3016.25 -1035.52
351 64.09 1443.16
352 -4154.11 -407.14
353 2795.06 1102.33
354 -3509.82 -845.226
355 -3608.51 797.716
356 -981.46 1405.75
357 -3295.09 -936.357
358 -2095.88 1262.97
359 184.3 -1442.01
360 3651.84 775.497
361 117.09 1442.79
362 -91.12 1443
363 -718.75 1423.29
364 -2572.71 -1160.92
365 -307.65 -1439.67
366 3328.1 923.294
367 3848.86 -661.209
368 3193.48 974.69
369 3053.09 1023.45
370 1803.14 -1312.22
371 -2025.02 1275.75
372 4266.64 -245.918
373 2789.67 -1103.84
374 -2232.05 1236.77
375 -2111.53 1260.07
376 -2658.59 -1139.22
377 -141.34 1442.55
378 -803.53 1418.25
379 1165.28 1390.07
380 -1469.44 1357.66
381 3399.72 -893.831
382 -1027.26 1402.11
383 -2835.15 1090.89
384 -1627.93 1337.42
385 3580.45 -811.643
386 3643.21 -779.994
387 4130.19 433.337
388 2674.95 1134.96
389 -1373.37 1368.79
390 3074.77 -1016.22
391 -1440.48 1361.11
392 -3581.62 -811.069
393 -3927.78 -607.458
394 201.23 -1441.76
395 1968.7 -1285.51
396 2543.81 1167.98
397 3590.69 806.601
398 -3296.66 -935.743
399 3191.24 -975.505
400 -665.99 -1426.14
401 -189.1 -1441.94
402 -3785.56 700.637
403 -1071.06 1398.46
404 3493.26 852.815
405 297.19 -1439.91
406 -1920.94 1293.51
407 4029.05 528.652
408 -3766.37 -712.036
409 -3268.94 946.487
410 -705.57 1424.03
411 542.15 -1431.96
412 3181.93 -978.878
413 -2326.68 1217.24
414 2144.05 -1253.95
415 -1596.92 -1341.57
416 3934.3 602.751
417 -2808.87 1098.42
418 3683.34 758.764
419 574.64 1430.55
420 -3514.15 843.225
421 3922.14 611.493
422 -242.61 -1441.05
423 -386.17 1437.57
424 2287.65 1225.43
425 -486.73 -1434.17
426 -3946.16 -594.074
427 -2222.74 -1238.63
428 239.67 1441.11
429 1293.6 1377.4
430 -1250.28 1381.84
431 775.7 -1419.97
432 -58.94 -1443.18
433 -1221.6 -1384.69
434 1005.73 -1403.84
435 -2904.59 1070.4
436 4218.88 -324.816
437 3873.04 -645.33
438 1567.11 -1345.47
439 1067.46 -1398.77
440 -982.58 1405.66
441 685.51 -1425.12
442 718.4 1423.31
443 2599.2 -1154.35
444 2993.08 1042.96
445 -1047.58 1400.44
446 1024.67 -1402.32
447 1197.12 1387.06
448 1377.32 -1368.35
449 -919.59 1410.39
450 -1731.09 1322.95
451 2996.96 1041.73
452 -1313.85 -1375.27
453 4249.84 -276.357
454 -536.61 1432.19
455 1119.81 -1394.22
456 -1825.72 1308.74
457 3935.46 -601.909
458 -2346.27 1213.05
459 -2959.35 1053.6
460 -4071.81 490.902
461 1272.41 -1379.59
462 -998.35 -1404.43
463 312.08 1439.56
464 435.2 -1436.01
465 -1040.91 -1400.99
466 -3369.84 -906.316
467 2982.85 1046.22
468 -2420.45 1196.75
469 253.28 -1440.85
470 3210.3 -968.531
471 -3616.09 -793.893
472 3488.67 -854.9
473 1882.48 -1299.78
474 3060.67 1020.94
475 1026.87 -1402.14
476 4154.14 407.106
477 1812.65 1310.76
478 -3857.53 655.571
479 -3008.09 -1038.16
480 -1516.42 1351.91
481 -2446.12 1190.94
482 2801.19 -1100.6
483 1230.43 1383.82
484 3316.18 -928.047
485 937.05 -1409.11
486 2206.88 1241.78
487 -293.4 -1440
488 796 -1418.72
489 -1400.52 -1365.73
490 3733.78 730.858
491 -213.11 1441.57
492 -2101.42 1261.94
493 -3071.57 1017.29
494 2103.13 -1261.63
495 3628.84 -787.402
496 -1695.57 -1328.05
497 3670.71 765.534
498 2546.58 -1167.31
499 -2076.14 -1266.59
500 -3845.19 663.577
501 -1073.5 1398.26
502 3038.66 -1028.22
503 -1574.86 1344.47
504 -2893.57 1073.71
505 -2729.99 -1120.3
506 2110.97 -1260.17
507 861.64 -1414.45
508 -794.66 1418.8
509 -2771.06 -1109.04
510 -1140.92 1392.31
511 -1749.66 -1320.24
512 2382.95 1205.08
513 -3176.94 -980.677
514 2365.56 -1208.88
515 -3264.98 -948.004
516 -3815.77 -682.186
517 -3228.32 -961.853
518 -1796.02 1313.3
519 1647.39 -1334.77
520 2850.41 1086.47
521 -3145.91 991.73
522 -2746.99 1115.67
523 758.57 -1421
524 252.22 1440.87
525 -3331.06 922.107
526 -1969.44 1285.38
527 2191.92 1244.72
528 343.72 -1438.76
529 -303.93 -1439.76
530 -4148.68 413.246
531 2736.17 1118.62
532 -4133.91 429.378
533 -57.53 1443.19
534 -408.42 -1436.88
535 -2418.64 1197.16
536 160.17 -1442.33
537 -1405.48 1365.17
538 1354.69 -1370.86
539 -2134.97 -1255.67
540 -3520.89 -840.095
541 991.84 -1404.94
542 626.49 -1428.13
543 -147.33 -1442.48
544 -66.25 -1443.15
545 -4081.33 482.038
546 -3803.06 690.027
547 -3047.21 -1025.4
548 -2045.6 -1272.09
549 -1261.74 -1380.68
550 2011.57 -1278.11
551 151.44 -1442.43
552 1492.31 -1354.89
553 1455.68 -1359.31
554 -3796.58 -693.98
555 -2774.26 1108.15
556 1719.78 -1324.59
557 3935.09 -602.178
558 1621.57 -1338.28
559 -3449.49 872.386
560 -4061.26 500.518
561 280.07 1440.3
562 3500.08 849.702
563 1871.72 -1301.5
564 4110.5 453.663
565 1966.84 1285.82
566 -524.41 -1432.69
567 2939.86 -1059.65
568 3293.18 -937.103
569 4271.56 236.238
570 684.48 -1425.17
571 -381.83 1437.7
572 26.44 -1443.29
573 1577.31 1344.15
574 852.76 -1415.05
575 584.08 1430.13
576 -3520.06 -840.481
577 -3141.81 993.173
578 2496.53 -1179.26
579 3629.8 786.91
580 -477.89 1434.5
581 2377.84 1206.21
582 -3488.11 855.154
583 -972.02 1406.48
584 -1946.76 1289.21
585 -1550.89 -1347.56
586 -3891.19 633.082
587 -2029.43 -1274.97
588 2565.74 -1162.63
589 -1460.16 1358.78
590 2162.16 -1250.49
591 -4072.57 490.201
592 -1809.93 1311.18
593 3203.32 971.096
594 -4131.48 -431.969
595 3043.38 -1026.66
596 3238.38 -958.088
597 911.88 -1410.95
598 3332.74 -921.433
599 2139.64 1254.79
600 -271.61 -1440.48
601 -2742.14 1117
602 2607.56 1152.25
603 4223.31 -318.355
604 -508.69 1433.32
605 -2306.99 1221.4
606 -1544.26 -1348.4
607 -3073.09 -1016.78
608 -2709.8 1125.73
609 -4283.43 -211.01
610 2765.78 -1110.5
611 -4296.24 179.759
612 2594.66 -1155.48
613 -1149.13 -1391.56
614 3596.71 803.615
615 -229.67 1441.29
616 4253.37 -270.256
617 -3575.51 814.059
618 -1558.03 -1346.64
619 766.68 1420.51
620 2661.59 -1138.44
621 2079.45 1265.98
622 3092.82 -1010.11
623 186.15 -1441.98
624 -2224.26 -1238.33
625 3348.1 -915.225
626 -3604.58 -799.688
627 -239.1 -1441.12
628 4154.06 407.197
629 -33.67 -1443.27
630 8.08 -1443.32
631 1352.41 1371.11
632 -2479.8 -1183.17
633 1668.8 -1331.82
634 1478.74 1356.54
635 -3750.83 721.093
636 -2134.05 -1255.85
637 3834.17 670.625
638 269.81 -1440.51
639 -1144.79 -1391.96
640 -3748.5 722.438
641 3189.79 976.032
642 -1099.85 1395.98
643 -2738.38 -1118.02
644 596.5 1429.56
645 -3932.42 604.113
646 4317.8 108.065
647 3009.53 1037.69
648 -3583.11 810.337
649 -3267.55 947.02
650 -2829.54 -1092.51
651 3266.69 -947.349
652 996.93 1404.54
653 -445.59 -1435.66
654 -134.86 1442.62
655 956.47 -1407.66
656 -265.54 -1440.6
657 334.14 -1439.01
658 -2733.86 -1119.25
659 -1296.81 1377.07
660 2049.59 -1271.38
661 -339.85 -1438.87
662 -1848.98 -1305.11
663 3395.26 -895.713
664 -654.52 -1426.73
665 3763.49 -713.726
666 -489.51 1434.06
667 -292.1 -1440.03
668 -2344.98 -1213.33
669 1256.44 -1381.22
670 -2500.26 -1178.38
671 -835.48 -1416.19
672 -1115.84 1394.57
673 -2777.24 -1107.32
674 -2896.52 1072.83
675 -406.21 1436.95
676 -3567.73 817.843
677 -715.39 -1423.48
678 -3516.72 -842.033
679 -1235.29 1383.34
680 -4132.69 -430.681
681 2051.45 1271.05
682 1254.73 1381.39
683 2408.01 -1199.54
684 295.35 1439.96
685 713.14 1423.61
686 -1621.34 -1338.31
687 -3285.5 -940.094
688 -1710.75 1325.89
689 -963.45 1407.14
690 -1007.9 1403.67
691 -2229.71 1237.24
692 -639.72 1427.48
693 3748.43 722.478
694 631.57 -1427.88
695 -3266.68 947.353
696 3762.76 -714.153
697 2609.32 -1151.81
698 -98.45 -1442.94
699 4236.63 -298.043
700 296.83 1439.92
701 -2433.78 1193.74
702 -4157.46 403.323
703 590.75 1429.82
704 503.84 1433.51
705 800.28 -1418.45
706 -3218.79 -965.395
707 -1336.59 1372.83
708 -2863.09 1082.75
709 -1324.48 -1374.14
710 621.09 -1428.39
711 -556.6 1431.34
712 -3182.44 -978.694
713 3760.37 -715.551
714 -2033.36 1274.27
715 -961.79 -1407.26
716 -1258.79 1380.98
717 -216.7 1441.51
718 -1121 1394.11
719 2685.97 -1132.06
720 213.52 1441.56
721 -373.06 -1437.95
722 3730.34 732.808
723 -3931.03 605.117
724 -63.12 1443.16
725 -83.64 1443.05
726 -4262.78 -253.247
727 379.83 1437.75
728 -4031.09 -526.921
729 2328 -1216.96
730 -2172.24 1248.55
731 2528.1 1171.76
732 4165.39 -394.127
733 -4247.53 280.275
734 3033.82 -1029.8
735 -4024.56 532.438
736 -2027.06 -1275.39
737 -3256.6 -951.201
738 3056.78 -1022.23
739 1625.66 -1337.73
740 -2952.74 1055.66
741 3330.11 -922.489
742 -1650.4 -1334.36
743 1096.04 1396.31
744 -1098.39 -1396.11
745 -3690.82 754.715
746 3842.14 -665.537
747 2811.14 1097.78
748 -814.51 1417.55
749 -3302.24 -933.554
750 -1305.82 1376.12
751 3696.76 751.477
752 3522.62 -839.289
753 -1517.27 1351.8
754 1611.73 1339.6
755 872.63 -1413.7
756 -3712.6 742.75
757 -1407.42 -1364.94
758 -4327.42 -49.3684
759 3516.68 -842.052
760 2635.73 1145.11
761 -860.3 -1414.54
762 3714.98 -741.427
763 714.18 -1423.55
764 -434.43 1436.04
765 1580.54 1343.73
766 -2184.1 1246.25
767 2939.64 -1059.72
768 -2443.32 1191.58
769 -2419.39 -1196.99
770 -164.5 -1442.28
771 -2960.38 -1053.28
772 -3815.17 682.559
773 -3046.74 -1025.56
774 418.6 -1436.56
775 -1026.7 1402.16
776 1567.8 -1345.38
777 -4220.07 323.094
778 -140.17 1442.56
779 1797.08 1313.14
780 -838.54 1415.99
781 -2899.38 -1071.97
782 -21.87 1443.3
783 57.61 -1443.19
784 194.88 -1441.86
785 2045.4 1272.13
786 -3485.32 -856.417
787 -3898.22 -628.259
788 -3359.01 910.772
789 202.12 -1441.74
790 -2273.24 1228.41
791 553.61 1431.47
792 -232.51 1441.24
793 2028.45 1275.14
794 2326.58 1217.26
795 2893.86 -1073.63
796 -3978.28 569.775
797 -1770.99 1317.07
798 544.13 1431.88
799 -1408.5 -1364.82
800 -790.52 -1419.06
801 1851.18 -1304.76
802 -2890.4 -1074.66
803 729.31 -1422.7
804 2412.2 -1198.6
805 -1363.64 1369.87
806 -1275.34 -1379.29
807 -3715.11 -741.354
808 4245 -284.502
809 -3005.18 1039.09
810 -3125.24 998.965
811 -1114.71 -1394.67
812 -4201.98 348.308
813 2086.93 1264.61
814 3485.18 -856.48
815 1266.12 1380.24
816 -471.63 1434.73
817 4255.57 266.38
818 2196.64 -1243.8
819 -3315.36 928.373
820 2152.32 -1252.38
821 -3645.81 -778.643
822 -4020.41 535.911
823 2176.12 -1247.8
824 -4138.94 423.959
825 3577.43 813.121
826 -2052.94 1270.78
827 1879.77 1300.21
828 -499.9 -1433.67
829 -4118.98 445.035
830 4154.98 -406.153
831 2730.92 -1120.05
832 -3030.51 1030.88
833 2282.6 -1226.48
834 3881.55 639.624
835 1581.54 -1343.6
836 -1075.2 1398.11
837 3637.88 782.754
838 -4326.66 -56.2852
839 -61.07 -1443.17
840 2504.26 1177.44
841 1794.48 -1313.53
842 -3375.42 -904.006
843 1127.09 -1393.56
844 1465.43 -1358.14
845 550.12 1431.62
846 3976.28 -571.324
847 -561.05 1431.15
848 3217.99 965.691
849 1156.73 1390.86
850 3354.14 -912.764
851 -3304.53 932.653
852 324.71 -1439.25
853 4096.6 467.424
854 3809.32 686.179
855 1937.83 -1290.71
856 -727.04 1422.83
857 2229.88 1237.21
858 -2333.15 1215.86
859 204.22 1441.71
860 -2627.12 -1147.3
861 2433.76 -1193.75
862 -691.11 1424.81
863 3094.71 -1009.47
864 -604.1 1429.2
865 2430.92 1194.39
866 3162.64 -985.8
867 -877.99 1413.33
868 3543.84 829.303
869 -2499.83 1178.48
870 472.08 -1434.71
871 4293.83 186.047
872 2772.55 -1108.63
873 -1948.7 -1288.89
874 2949.36 1056.71
875 -2910.95 -1068.48
876 -3716.1 -740.803
877 -2015.6 -1277.4
878 -1366.97 1369.5
879 1991.71 -1281.56
880 -3382.58 901.027
881 -3232.19 960.408
882 -516.07 1433.03
883 -1220.43 1384.8
884 -783.88 -1419.47
885 19.25 1443.3
886 -2196.87 -1243.75
887 -3714.77 -741.544
888 -2473.83 -1184.56
889 -2139.71 1254.77
890 -1252.65 -1381.6
891 1107.26 1395.33
892 -1140.8 1392.32
893 3376.9 903.391
894 -919.74 1410.38
895 1367.45 1369.45
896 -2821.95 1094.69
897 -2784.35 1105.34
898 -3465.16 -865.458
899 4079.2 -484.037
900 -2797.3 -1101.7
901 -1424.05 1363.03
902 1256.79 -1381.18
903 -739.06 1422.14
904 -1819.57 -1309.69
905 1454.7 1359.43
906 -1222.88 1384.56
907 1843.72 -1305.93
908 -1003.83 1404
909 -70.16 -1443.13
910 -3699.46 750
911 2287.3 1225.5
912 -2062.36 1269.08
913 1876.72 -1300.7
914 -1618.3 -1338.72
915 3403.49 892.235
916 -2922.53 -1064.96
917 3704.8 -747.065
918 2139.59 -1254.8
919 -3697.19 751.242
920 -3191.84 -975.287
921 3208.69 969.124
922 -1858.51 -1303.6
923 1614.62 -1339.22
924 -1524.91 1350.85
925 -2509.1 -1176.29
926 -2938.16 -1060.17
927 -1305.03 -1376.2
928 -394.07 -1437.33
929 -2337.89 -1214.85
930 2226.26 1237.93
931 191.41 1441.91
932 322.44 -1439.31
933 2543.59 1168.03
934 268.45 1440.54
935 978.1 -1406.01
936 3130.74 997.049
937 955.2 -1407.76
938 3289.25 -938.636
939 3811.21 -685.012
940 -1258.73 1380.99
941 663.76 -1426.26
942 4313.61 125.285
943 3948.67 592.218
944 -1445.64 -1360.5
945 -1419.31 1363.58
946 -1280.2 -1378.79
947 -954.36 1407.82
948 -4146.57 415.593
949 -9.43 -1443.31
950 -2230.63 -1237.06
951 -1015 1403.1
952 -3900.23 -626.871
953 2422.86 -1196.21
954 -1193.99 1387.36
955 -1407.07 -1364.98
956 1242.19 1382.65
957 3637.51 -782.945
958 3905.09 623.5
959 -4102.95 461.194
960 -1908.54 1295.55
961 -2544.58 -1167.79
962 -209.52 1441.63
963 -1218.75 -1384.96
964 -458.93 -1435.19
965 4191.48 -362.092
966 3072.51 1016.98
967 232.77 1441.23
968 3621.48 -791.158
969 -875.84 -1413.48
970 4133.63 429.677
971 -3330.51 -922.328
972 1795.29 1313.41
973 -3841.57 665.903
974 -1763.53 -1318.18
975 1335.81 1372.92
976 3977.7 570.224
977 -647.45 1427.09
978 -957.41 -1407.59
979 -1728.65 -1323.31
980 -2970.61 -1050.08
981 -920.93 -1410.29
982 -3920.1 612.945
983 -1217.38 1385.1
984 897.15 -1412
985 2820.86 -1095
986 -2402.61 1200.74
987 -884.6 -1412.88
988 571.8 -1430.68
989 -708.86 -1423.85
990 -2733.68 -1119.3
991 -2561.84 1163.59
992 -2737.91 -1118.15
993 3471.39 -862.68
994 2984.54 -1045.68
995 1736.3 1322.19
996 921.64 1410.24
997 -3613.08 -795.414
998 -4050.42 510.185
999 -3190.08 -975.926
1000 243.94 -1441.03
1001 678.14 1425.51
1002 -2161.66 1250.59
1003 496.84 1433.78
1004 3854.23 657.724
1005 1010.36 -1403.47
1006 -1959.03 1287.15
1007 1688.49 1329.06
1008 -2510.16 -1176.04
1009 720.98 1423.17
1010 -1046.09 -1400.56
1011 -3459.61 867.922
1012 224.45 -1441.38
1013 922.24 1410.2
1014 -2441.35 1192.02
1015 2682.44 -1132.99
1016 137.36 -1442.59
1017 2870.24 1080.65
1018 -3107.66 -1005.04
1019 -1421.41 1363.33
1020 4181.87 -374.234
1021 2468.23 -1185.86
1022 -1838.81 -1306.7
1023 -2035.02 -1273.98
1024 -3531.76 -835.01
1025 2319.54 -1218.75
1026 -2799.67 1101.03
1027 -2897.32 -1072.59
1028 3229.08 961.569
1029 2183.84 -1246.3
1030 4284.19 -209.288
1031 3781.1 703.308
1032 3016.66 1035.39
1033 1156.05 -1390.92
1034 1361.13 1370.15
1035 -1824.6 -1308.92
1036 -3556.82 823.106
1037 4187.81 -366.78
1038 -3742.08 -726.126
1039 3397.28 894.861
1040 877.89 -1413.34
1041 -1559 1346.52
1042 242.21 1441.06
1043 -2813.48 1097.11
1044 -204.54 1441.71
1045 3183.28 -978.39
1046 -3109.1 -1004.55
1047 1451.87 -1359.76
1048 3746.87 723.377
1049 3111.23 -1003.81
1050 2298.86 -1223.1
1051 1162.64 1390.31
1052 -3503.31 848.222
1053 2501.67 1178.05
1054 -2857.77 -1084.31
1055 2441.85 1191.91
1056 -576.95 -1430.45
1057 -62.74 -1443.17
1058 -3796.53 694.011
1059 3352.93 913.258
1060 -2248.28 -1233.5
1061 -3434.25 -879.042
1062 -3366.45 -907.715
1063 2065.07 1268.59
1064 -686.13 1425.08
1065 -1923.29 1293.12
1066 3272.13 945.261
1067 3960.47 -583.398
1068 -850.63 1415.19
1069 3346.2 915.996
1070 -1857.46 -1303.77
1071 -1591.29 -1342.32
1072 -4106.67 -457.501
1073 3652.84 -774.974
1074 -378.25 1437.8
1075 4146.49 415.681
1076 1156.29 1390.9
1077 -1510.76 1352.61
1078 1000.26 1404.28
1079 -1707.69 -1326.33
1080 2415.27 -1197.91
1081 4089.34 -474.435
1082 1899.56 -1297.01
1083 3678.25 761.503
1084 -272.59 1440.45
1085 1865.83 -1302.44
1086 -1910.36 -1295.25
1087 3979.6 568.749
1088 -3807.29 687.43
1089 2193.47 1244.42
1090 2491.06 -1180.54
1091 2619.33 1149.28
1092 19.56 -1443.3
1093 2387.2 1204.15
1094 132.82 1442.64
1095 -2600.55 1154.01
1096 -3055.67 -1022.6
1097 -441.3 -1435.8
1098 -50.42 -1443.22
1099 2733.65 1119.31
1100 -1515.22 -1352.06
1101 -1249.08 1381.96
1102 530.01 -1432.46
1103 -468.21 1434.85
1104 3383.98 -900.443
1105 -2330.08 -1216.52
1106 -4118.05 -445.99
1107 -2910.11 1068.74
1108 -1549.55 -1347.73
1109 2369.14 -1208.11
1110 -4080.09 -483.203
1111 -3436.13 878.225
