%%index real_part   imaginary_part
1188 -490.43 1038.49
1189 -401.53 1075.99
1190 -265.91 1117.27
1191 -316.66 1103.96
1192 -124.9 1141.66
1193 -561.55 1001.82
1194 -1144.43 96.2887
1195 -263.4 1117.86
1196 -643.9 950.991
1197 -1081.07 387.659
1198 -931.52 671.76
1199 -918.31 689.709
1200 -202.63 1130.46
1201 -1046.23 473.703
1202 -1074.3 406.043
1203 -527.29 1020.27
1204 -1022.1 523.74
1205 -890.94 724.719
1206 -678.6 926.549
1207 -998.78 566.948
1208 -367.99 1087.92
1209 -394.24 1078.69
1210 -967.12 619.411
1211 -638.27 954.779
1212 -1084.4 378.244
1213 -53.85 1147.21
1214 -722.9 892.416
1215 -211.41 1128.85
1216 -931.4 671.927
1217 -812.41 811.777
1218 -228.16 1125.58
1219 -273.83 1115.35
1220 -65.95 1146.58
1221 -494.07 1036.77
1222 -590.49 985.045
1223 -990.37 581.514
1224 -707.14 904.956
1225 -238.44 1123.45
1226 -105.78 1143.59
1227 -1002.56 560.237
1228 -171.52 1135.59
1229 -688.82 918.977
1230 -772.88 849.499
1231 -25.67 1148.19
1232 -587.06 987.093
1233 -350.7 1093.62
1234 -552.96 1006.59
1235 -112.68 1142.93
1236 -93.64 1144.65
1237 -83.57 1145.43
1238 -1111.46 289.22
1239 -113.16 1142.89
1240 -129.33 1141.17
1241 -582.1 990.026
1242 -402.95 1075.46
1243 -65.74 1146.59
1244 -287.47 1111.91
1245 -777.37 845.392
1246 -1076.67 399.716
1247 -70.87 1146.28
1248 -441.78 1060.1
1249 -156.83 1137.72
1250 -1144.22 98.7529
1251 -507.73 1030.15
1252 -302.42 1107.94
1253 -238.24 1123.49
1254 -350.11 1093.81
1255 -1009.56 547.522
1256 -476.68 1044.88
1257 -107.41 1143.44
1258 -515.64 1026.21
1259 -648.2 948.066
1260 -796.23 827.653
1261 -940.04 659.785
1262 -673.88 929.988
1263 -1034.81 498.156
1264 -142.75 1139.57
1265 -878.36 739.916
1266 -1147.49 47.5209
1267 -1035.91 495.865
1268 -613.45 970.912
1269 -762.47 858.854
1270 -1.07 1148.47
1271 -742.79 875.931
1272 -996.09 571.661
1273 -55.54 1147.13
1274 -460.05 1052.3
1275 -135.57 1140.44
1276 -832.91 790.729
1277 -388.72 1080.69
1278 -1005.96 554.108
1279 -126.7 1141.46
1280 -545.55 1010.63
1281 -1002.19 560.898
1282 -285.95 1112.31
1283 -499.49 1034.17
1284 -92.43 1144.75
1285 -636.06 956.253
1286 -12.57 1148.4
1287 -569.11 997.55
1288 -394.99 1078.41
1289 -528.21 1019.8
1290 -868.84 751.072
1291 -842.75 780.233
1292 -320.26 1102.92
1293 -46.24 1147.54
1294 -729.56 886.98
1295 -114.53 1142.75
1296 -924.6 681.254
1297 -380.58 1083.58
1298 -2.44 1148.47
1299 -390.06 1080.21
1300 -794.57 829.247
1301 -803.04 821.047
1302 -784.37 838.901
1303 -642.67 951.823
1304 -858.58 762.779
1305 -96.42 1144.42
1306 -429.76 1065.03
1307 -543.5 1011.73
1308 -136.66 1140.31
1309 -1087.24 370.001
1310 -321.72 1102.49
1311 -333.73 1098.92
1312 -941.43 657.8
1313 -607.67 974.54
1314 -833.22 790.402
1315 -685.38 921.545
1316 -895.26 719.375
1317 -845.79 776.937
1318 -906.02 705.776
1319 -941.77 657.313
1320 -1025.52 517.011
1321 -626.86 962.309
1322 -636.52 955.947
1323 -197.78 1131.32
1324 -673.1 930.552
1325 -1017.61 532.411
1326 -1111.83 287.794
1327 -101.22 1144
1328 -250.19 1120.89
1329 -1114.28 278.158
1330 -142.8 1139.56
1331 -696.28 913.338
1332 -769.32 852.724
1333 -927.17 677.752
1334 -190.95 1132.49
1335 -479.9 1043.4
1336 -675.11 929.095
1337 -272.23 1115.74
1338 -674.92 929.233
1339 -811.77 812.417
1340 -211.48 1128.83
1341 -648.16 948.093
1342 -1145.5 82.5911
1343 -804.43 819.685
1344 -107.84 1143.4
1345 -482.24 1042.32
1346 -1141.34 127.807
1347 -654.62 943.644
1348 -180.03 1134.28
1349 -899.36 714.243
1350 -448.39 1057.33
1351 -57.56 1147.03
1352 -29.74 1148.09
1353 -1084.92 376.749
1354 -1054.86 454.161
1355 -354.36 1092.44
1356 -954.53 638.642
1357 -1018.7 530.322
1358 -455.58 1054.25
1359 -856.24 765.405
1360 -636.5 955.96
1361 -249.91 1120.95
1362 -404.52 1074.87
1363 -257.82 1119.16
1364 -29.08 1148.11
1365 -247 1121.6
1366 -389.24 1080.5
1367 -355.72 1092
1368 -519.23 1024.4
1369 -715.69 898.209
1370 -19.49 1148.31
1371 -382.23 1083
1372 -215.85 1128.01
1373 -816.52 807.643
1374 -38.67 1147.82
1375 -1123.21 239.564
1376 -150.76 1138.54
1377 -831.53 792.18
1378 -281.35 1113.48
1379 -330.8 1099.8
1380 -582.89 989.561
1381 -729.75 886.824
1382 -39.88 1147.78
1383 -612.63 971.43
1384 -318.19 1103.52
1385 -746.26 872.976
1386 -618.51 967.697
1387 -924.24 681.742
1388 -268.48 1116.65
1389 -1074.09 406.598
1390 -632.48 958.624
1391 -556.5 1004.64
1392 -176 1134.91
1393 -688.52 919.202
1394 -814.32 809.861
1395 -1004.61 556.552
1396 -935.52 666.179
1397 -855.09 766.689
1398 -212.33 1128.68
1399 -1106.28 308.441
1400 -422.78 1067.82
1401 -231.82 1124.83
1402 -1140.03 139.008
1403 -290.15 1111.22
1404 -699.86 910.597
1405 -830.22 793.553
1406 -1064.89 430.117
1407 -850.63 771.635
1408 -513.75 1027.16
1409 -198.24 1131.23
1410 -33.43 1147.99
1411 -1096.64 341.134
1412 -927.99 676.628
1413 -872.83 746.431
1414 -212.79 1128.59
1415 -897.7 716.328
1416 -122.61 1141.91
1417 -831.3 792.422
1418 -673.94 929.944
1419 -42.62 1147.68
1420 -408.92 1073.21
1421 -158.42 1137.49
1422 -599.12 979.82
1423 -584.92 988.362
1424 -498.47 1034.66
1425 -265.45 1117.38
1426 -93.05 1144.7
1427 -1085.51 375.046
1428 -772.06 850.244
1429 -305.38 1107.13
1430 -1043.79 479.055
1431 -46.84 1147.52
1432 -188.73 1132.86
1433 -1035.83 496.032
1434 -1136.51 165.338
1435 -888.59 727.598
1436 -718.05 896.323
1437 -1053.4 457.537
1438 -591.22 984.607
1439 -83.81 1145.41
1440 -103.65 1143.79
1441 -276.17 1114.77
1442 -831.97 791.718
1443 -683.16 923.192
1444 -800.52 823.504
1445 -1044.77 476.914
1446 -432.87 1063.77
1447 -574.66 994.363
1448 -379.59 1083.93
1449 -1106.81 306.534
1450 -617.28 968.482
1451 -788.51 835.011
1452 -916.76 691.768
1453 -68.4 1146.43
1454 -1024.96 518.12
1455 -267.23 1116.95
1456 -1133.37 185.645
1457 -1118.01 262.764
1458 -204.74 1130.08
1459 -757.43 863.303
1460 -1074.92 404.399
1461 -900.06 713.361
1462 -455.79 1054.16
1463 -115.65 1142.64
1464 -439.41 1061.09
1465 -444.31 1059.05
1466 -655.76 942.852
1467 -808.98 815.195
1468 -1.23 1148.47
1469 -898.51 715.312
1470 -544.31 1011.3
1471 -104.88 1143.67
1472 -826.2 797.737
1473 -228.29 1125.56
1474 -439.57 1061.02
1475 -130.25 1141.06
1476 -924.58 681.281
1477 -872.44 746.887
1478 -704.91 906.694
1479 -156.17 1137.81
1480 -831.25 792.474
1481 -174.19 1135.19
1482 -596.21 981.593
1483 -251.53 1120.59
1484 -1042.11 482.699
1485 -473.17 1046.47
1486 -170.28 1135.78
1487 -679.01 926.249
1488 -443.18 1059.52
1489 -375.03 1085.52
1490 -1087.96 367.878
1491 -370.1 1087.21
1492 -926.61 678.517
1493 -47.28 1147.5
1494 -137.27 1140.24
1495 -218.02 1127.59
1496 -491.59 1037.95
1497 -444.56 1058.94
1498 -678.52 926.608
1499 -492.82 1037.36
1500 -994.59 574.267
1501 -74.84 1146.03
1502 -249.23 1121.1
1503 -672.79 930.777
1504 -1102.65 321.177
1505 -688.8 918.992
1506 -803.04 821.047
1507 -530.75 1018.48
1508 -64.76 1146.65
1509 -11.47 1148.42
1510 -686.92 920.398
1511 -547.53 1009.56
1512 -985.18 590.264
1513 -934.65 667.399
1514 -799.07 824.911
1515 -530.82 1018.44
1516 -259.82 1118.7
1517 -969.35 615.916
1518 -61.83 1146.81
1519 -703.01 908.168
1520 -995.9 571.992
1521 -801.31 822.736
1522 -724.63 891.012
1523 -774.51 848.013
1524 -848.59 773.878
1525 -513.43 1027.32
1526 -644.05 950.89
1527 -991.7 579.243
1528 -609.51 973.391
1529 -974.1 608.375
1530 -336.53 1098.06
1531 -456.1 1054.02
1532 -1048.94 467.671
1533 -237.28 1123.69
1534 -1128.89 211.185
1535 -655.11 943.304
1536 -577.6 992.658
1537 -435.46 1062.72
1538 -37.86 1147.85
1539 -642.36 952.032
1540 -98.45 1144.25
1541 -376.3 1085.08
1542 -41.89 1147.71
1543 -1083.64 380.415
1544 -162.96 1136.85
1545 -840.96 782.162
1546 -466.46 1049.48
1547 -422.78 1067.82
1548 -313.84 1104.76
1549 -179.81 1134.31
1550 -777.31 845.447
1551 -161.74 1137.03
1552 -981.12 596.988
1553 -5.47 1148.46
1554 -587.78 986.664
1555 -681.72 924.256
1556 -170.42 1135.76
1557 -883.35 733.951
1558 -525.42 1021.24
1559 -779.93 843.031
1560 -709.45 903.146
1561 -513.47 1027.3
1562 -88.03 1145.09
1563 -261.91 1118.21
1564 -402.27 1075.72
1565 -868.44 751.534
1566 -917.02 691.423
1567 -979.87 599.038
1568 -955.42 637.31
1569 -606.4 975.331
1570 -474.23 1045.99
1571 -1053.88 456.43
1572 -982.71 594.367
1573 -516.13 1025.96
1574 -989.52 582.959
1575 -797.19 826.728
1576 -1008.61 549.27
1577 -1107.5 304.032
1578 -871.49 747.995
1579 -174.45 1135.15
1580 -139.31 1139.99
1581 -152.33 1138.33
1582 -1135.72 170.68
1583 -771.95 850.344
1584 -157.8 1137.58
1585 -575.5 993.877
1586 -305.67 1107.05
1587 -328.22 1100.57
1588 -1110.37 293.377
1589 -482.62 1042.15
1590 -759.67 861.332
1591 -671.83 931.47
1592 -647.61 948.469
1593 -847.7 774.852
1594 -585.26 988.161
1595 -1049.89 465.535
1596 -568.14 998.102
1597 -354.29 1092.46
1598 -881.76 735.861
1599 -375.57 1085.33
1600 -612.21 971.695
1601 -1007.52 551.267
1602 -1080.97 387.937
1603 -98.44 1144.25
1604 -27.17 1148.15
1605 -922.49 684.108
1606 -895.63 718.915
1607 -687.3 920.114
1608 -533.51 1017.03
1609 -619.13 967.3
1610 -513.28 1027.39
1611 -672.82 930.755
1612 -771.46 850.788
1613 -501 1033.44
1614 -296.77 1109.47
1615 -580.78 990.801
1616 -728.02 888.245
1617 -253.97 1120.04
1618 -560.52 1002.4
1619 -690.39 917.798
1620 -388.11 1080.91
1621 -172.19 1135.49
1622 -1013.74 539.743
1623 -1035.72 496.262
1624 -671.41 931.773
1625 -451.01 1056.21
1626 -937.61 663.234
1627 -891.07 724.559
1628 -805.3 818.831
1629 -322.9 1102.15
1630 -918.16 689.909
1631 -1069.03 419.722
1632 -981.94 595.639
1633 -851.13 771.083
1634 -19.48 1148.31
1635 -660.63 939.446
1636 -625.62 963.115
1637 -915.11 693.949
1638 -199.93 1130.94
1639 -810.65 813.534
1640 -37.76 1147.85
1641 -713.21 900.179
1642 -335.47 1098.39
1643 -460.74 1052
1644 -865.73 754.654
1645 -283.77 1112.86
1646 -693.04 915.799
1647 -445.75 1058.44
1648 -189.26 1132.77
1649 -105.56 1143.61
1650 -1136.15 167.794
1651 -577.37 992.792
1652 -1077.27 398.097
1653 -1001.89 561.434
1654 -465.09 1050.09
1655 -600.68 978.864
1656 -304.9 1107.26
1657 -1054.23 455.621
1658 -343.76 1095.82
1659 -761.72 859.52
1660 -1028.65 510.755
1661 -113.92 1142.81
1662 -682.76 923.488
1663 -862.59 758.241
1664 -965.06 622.616
1665 -353.76 1092.63
1666 -26.74 1148.16
1667 -94.2 1144.6
1668 -120.87 1142.1
1669 -226.67 1125.88
1670 -904.86 707.262
1671 -958.16 633.183
1672 -591.41 984.493
1673 -891.85 723.599
1674 -270.9 1116.07
1675 -309.14 1106.08
1676 -827.14 796.763
1677 -963.95 624.333
1678 -754.9 865.516
1679 -1016.4 534.717
1680 -721.03 893.928
1681 -394.57 1078.57
1682 -445.77 1058.43
1683 -650.31 946.619
1684 -1047.98 469.819
1685 -562.39 1001.35
1686 -902.51 710.259
1687 -204.89 1130.05
1688 -120.14 1142.17
1689 -897.79 716.216
1690 -618.13 967.939
1691 -0.79 1148.47
1692 -1011.72 543.52
1693 -952.41 641.8
1694 -514.9 1026.58
1695 -480.3 1043.22
1696 -158.17 1137.53
1697 -541.64 1012.73
1698 -226.02 1126.01
1699 -1078.57 394.561
1700 -768.31 853.634
1701 -782.4 840.739
1702 -540.25 1013.47
1703 -211.72 1128.79
1704 -177.78 1134.63
1705 -462.67 1051.16
1706 -172.39 1135.46
1707 -1004.92 555.992
1708 -1078.14 395.734
1709 -927.29 677.587
1710 -524.85 1021.53
1711 -651.18 946.021
1712 -173.86 1135.24
1713 -622.14 965.367
1714 -953.01 640.908
1715 -73.84 1146.1
1716 -36.53 1147.89
1717 -359.04 1090.91
1718 -1078.25 395.435
1719 -156.67 1137.74
1720 -108.84 1143.3
1721 -199.91 1130.94
1722 -956.98 634.965
1723 -772.08 850.226
1724 -803.84 820.264
1725 -323.88 1101.86
1726 -903.9 708.489
1727 -613.54 970.855
1728 -517.04 1025.51
1729 -1129.92 205.602
1730 -544.11 1011.4
1731 -137.36 1140.23
1732 -415.85 1070.54
1733 -1084.36 378.358
1734 -0.6 1148.47
1735 -245.15 1122
1736 -399.03 1076.92
1737 -172.99 1135.37
1738 -102.07 1143.93
1739 -1128.7 212.198
1740 -751.8 868.21
1741 -278.44 1114.21
1742 -631.88 959.02
1743 -577.18 992.902
1744 -900.59 712.692
1745 -88.41 1145.07
1746 -302.55 1107.91
1747 -588.64 986.151
1748 -447.45 1057.72
1749 -1032.32 503.296
1750 -396.84 1077.73
1751 -556.29 1004.76
1752 -84.23 1145.38
1753 -205.82 1129.88
1754 -979.89 599.005
1755 -539.6 1013.82
1756 -181.23 1134.08
1757 -735.79 881.819
1758 -5.14 1148.46
1759 -698.27 911.817
1760 -369.24 1087.5
1761 -200.77 1130.79
1762 -487.15 1040.04
1763 -436.61 1062.24
1764 -936.65 664.589
1765 -139.28 1140
1766 -681.76 924.227
1767 -987.2 586.88
1768 -1111.79 287.949
1769 -783.83 839.406
1770 -967.9 618.192
1771 -715.6 898.281
1772 -713.8 899.712
1773 -451.78 1055.88
1774 -944.3 653.674
1775 -466.39 1049.51
1776 -191.71 1132.36
1777 -98.85 1144.21
1778 -706.55 905.416
1779 -639.17 954.177
1780 -782.7 840.46
1781 -1103.39 318.625
1782 -846.98 775.639
1783 -518.45 1024.79
1784 -960.74 629.262
1785 -678.88 926.344
1786 -1058.05 446.679
1787 -1141.97 122.049
1788 -1066.19 426.885
1789 -1063.19 434.302
1790 -692.24 916.403
1791 -287.43 1111.92
1792 -115.96 1142.6
1793 -830.92 792.82
1794 -724.04 891.492
1795 -1052.61 459.351
1796 -970.2 614.576
1797 -257.8 1119.17
1798 -891.82 723.636
1799 -933.99 668.322
1800 -693.16 915.708
1801 -363.24 1089.52
1802 -153.11 1138.22
1803 -258.96 1118.9
1804 -815.03 809.146
1805 1097.42 338.616
1806 376.87 1084.88
1807 1006.74 552.69
1808 847.79 774.754
1809 1083.42 381.042
1810 149.43 1138.71
1811 482.49 1042.21
1812 690.34 917.836
1813 996.42 571.086
1814 1000.95 563.108
1815 503.08 1032.43
1816 178.82 1134.47
1817 911 699.336
1818 497.05 1035.34
1819 97.01 1144.37
1820 477.72 1044.4
1821 840.81 782.324
1822 35.97 1147.91
1823 245.2 1121.99
1824 523.73 1022.1
1825 760.01 861.032
1826 949.34 646.332
1827 1145.45 83.2817
1828 669.34 933.261
1829 344.68 1095.53
1830 931.45 671.857
1831 1014.02 539.217
1832 707.92 904.346
1833 1084.56 377.785
1834 924.5 681.389
1835 26.47 1148.17
1836 685.5 921.456
1837 153.37 1138.19
1838 1033.22 501.446
1839 385.3 1081.91
1840 888.31 727.94
1841 834.17 789.4
1842 519.31 1024.36
1843 82.17 1145.53
1844 334.11 1098.8
1845 23.78 1148.23
1846 585.25 988.167
1847 512.93 1027.57
1848 934.79 667.203
1849 733.82 883.459
1850 261.47 1118.31
1851 1064.03 432.24
1852 78.16 1145.81
1853 297.44 1109.29
1854 960.75 629.246
1855 253.41 1120.17
1856 708.97 903.523
1857 762.09 859.192
1858 250.87 1120.74
1859 230.31 1125.14
1860 1106.77 306.679
1861 833.84 789.748
1862 96.33 1144.43
1863 318.22 1103.51
1864 421.92 1068.16
1865 672.35 931.095
1866 344.69 1095.53
1867 1107.43 304.287
1868 825.72 798.234
1869 1029.43 509.181
1870 1144.25 98.4047
1871 217.56 1127.68
1872 715.61 898.273
1873 167.08 1136.26
1874 299.73 1108.67
1875 1049.72 465.918
1876 190.87 1132.5
1877 536.51 1015.45
1878 66.18 1146.57
1879 1125.66 227.774
1880 921.85 684.97
1881 327.65 1100.74
1882 693.21 915.67
1883 1000.01 564.776
1884 625.09 963.459
1885 505.96 1031.02
1886 904.95 707.147
1887 186.06 1133.3
1888 919.58 688.015
1889 7.82 1148.45
1890 67.9 1146.46
1891 878.35 739.928
1892 841.66 781.409
1893 164.23 1136.67
1894 48.57 1147.45
1895 115.58 1142.64
1896 836.59 786.835
1897 393.27 1079.04
1898 874.53 744.439
1899 165.83 1136.44
1900 1074.22 406.255
1901 522.3 1022.84
1902 34.91 1147.94
1903 641.83 952.39
1904 689.39 918.549
1905 1134.17 180.693
1906 195.08 1131.78
1907 880.26 737.654
1908 174.2 1135.19
1909 261.26 1118.36
1910 509.44 1029.3
1911 1096.05 343.025
1912 588.91 985.99
1913 54.65 1147.17
1914 599.59 979.532
1915 66 1146.58
1916 212.13 1128.71
1917 356.54 1091.73
1918 252.06 1120.47
1919 1131.71 195.51
1920 364.36 1089.14
1921 319.96 1103
1922 513.59 1027.24
1923 857.54 763.948
1924 135.72 1140.43
1925 213.68 1128.42
1926 624.64 963.751
1927 623.83 964.276
1928 258.47 1119.01
1929 2.7 1148.47
1930 441.18 1060.35
1931 184.7 1133.52
1932 525 1021.45
1933 127.62 1141.36
1934 826.53 797.396
1935 66.39 1146.55
1936 913.31 696.316
1937 673.13 930.531
1938 598.17 980.4
1939 1087.51 369.207
1940 934.39 667.763
1941 1107.61 303.631
1942 1035.56 496.595
1943 375.3 1085.42
1944 813.78 810.403
1945 487.15 1040.04
1946 92.82 1144.72
1947 677.44 927.398
1948 843.69 779.217
1949 1144.41 96.5261
1950 661.15 939.081
1951 859.57 761.663
1952 316.37 1104.04
1953 826.26 797.675
1954 569.11 997.55
1955 103.61 1143.79
1956 1039.95 487.335
1957 845.28 777.492
1958 378.96 1084.15
1959 150.42 1138.58
1960 847.98 774.546
1961 471.67 1047.15
1962 335.12 1098.49
1963 224.98 1126.22
1964 599.29 979.716
1965 813.18 811.005
1966 1090.9 359.066
1967 364.6 1089.06
1968 338.31 1097.51
1969 192.59 1132.21
1970 304.11 1107.48
1971 124.71 1141.68
1972 152.21 1138.34
1973 991.19 580.115
1974 151.53 1138.43
1975 617.51 968.335
1976 1129.87 205.877
1977 244.36 1122.18
1978 146.95 1139.03
1979 825.56 798.4
1980 240.77 1122.95
1981 808.11 816.057
1982 188.66 1132.87
1983 208.66 1129.36
1984 486.37 1040.4
1985 409.29 1073.07
1986 1111.8 287.91
1987 29.84 1148.09
1988 106.57 1143.52
1989 1142.28 119.113
1990 180.27 1134.24
1991 606.07 975.536
1992 465.95 1049.71
1993 515.39 1026.34
1994 831.06 792.673
1995 716.76 897.355
1996 980.09 598.678
1997 425.48 1066.75
1998 1081.36 386.849
1999 170.41 1135.76
2000 618.07 967.978
2001 1036.99 493.602
2002 1094.64 347.498
2003 421.8 1068.21
2004 531.71 1017.98
2005 897.69 716.341
2006 1039.32 488.677
2007 513.58 1027.24
2008 793.57 830.204
2009 38.27 1147.84
2010 990.66 581.02
2011 685.86 921.188
2012 497.9 1034.93
2013 31.32 1148.05
2014 894.53 720.283
2015 635.8 956.426
2016 92.14 1144.77
2017 509.85 1029.1
2018 665.64 935.903
2019 198.71 1131.15
2020 504.13 1031.91
2021 845.91 776.806
2022 804.79 819.332
2023 621.61 965.708
2024 1012.83 541.449
2025 139.37 1139.99
2026 190.37 1132.59
2027 496.44 1035.63
2028 216.37 1127.91
2029 923.26 683.068
2030 318.37 1103.46
2031 485.96 1040.59
2032 463.77 1050.67
2033 265.01 1117.48
2034 907.77 703.523
2035 995.48 572.723
2036 814.23 809.951
2037 799.09 824.892
2038 361.06 1090.24
2039 459.8 1052.41
2040 488.88 1039.22
2041 1003.25 559
2042 1145.67 80.1984
2043 638.31 954.752
2044 686.09 921.017
2045 543.72 1011.61
2046 126.11 1141.53
2047 778.23 844.6
2048 705.09 906.554
2049 791.75 831.94
2050 976.95 603.788
2051 61.22 1146.84
2052 141.19 1139.76
2053 285.26 1112.48
2054 682.83 923.436
2055 805.54 818.594
2056 76.15 1145.95
2057 524.73 1021.59
2058 153.98 1138.1
2059 292.52 1110.6
2060 299.99 1108.6
2061 472.36 1046.84
2062 778.48 844.37
2063 763.76 857.708
2064 388.89 1080.63
2065 189.77 1132.69
2066 262.77 1118.01
2067 55.12 1147.15
2068 640.38 953.365
2069 275.35 1114.98
2070 166.45 1136.35
2071 1129.27 209.143
2072 130.6 1141.02
2073 963.64 624.812
2074 619.58 967.012
2075 816.7 807.461
2076 359.36 1090.8
2077 397.21 1077.6
2078 446.93 1057.94
2079 1064.45 431.205
2080 840.48 782.678
2081 1075.4 403.121
2082 777.19 845.557
2083 633.19 958.156
2084 1012.18 542.663
2085 312.03 1105.27
2086 290.73 1111.07
2087 1088.33 366.782
2088 488.28 1039.51
2089 96.24 1144.43
2090 232.85 1124.62
2091 788.27 835.238
2092 220.12 1127.18
2093 662.86 937.874
2094 55.55 1147.13
2095 260.53 1118.53
2096 852.63 769.424
2097 318.32 1103.48
2098 1115.18 274.527
2099 345.02 1095.42
2100 593.68 983.125
2101 133.63 1140.67
2102 1125.81 227.032
2103 724.28 891.297
2104 1097.27 339.102
2105 248.91 1121.18
2106 44.5 1147.61
2107 1108.15 301.654
2108 646.12 949.484
2109 142.96 1139.54
2110 1024.6 518.832
2111 338.6 1097.42
2112 70.36 1146.32
2113 653.79 944.219
2114 971.8 612.043
2115 1082.55 383.506
2116 617.34 968.444
2117 914.05 695.345
2118 674.4 929.611
2119 1105.62 310.799
2120 1010.29 546.174
2121 907.26 704.181
2122 397.41 1077.52
2123 881.93 735.657
2124 422.12 1068.09
2125 452.97 1055.37
2126 1142.47 117.277
2127 926.27 678.981
2128 771.29 850.943
2129 1109.65 296.089
2130 123.29 1141.84
2131 1016.49 534.546
2132 894.8 719.948
2133 900.62 712.654
2134 592.78 983.668
2135 844.07 778.805
2136 1.53 1148.47
2137 288.8 1111.57
2138 455.74 1054.18
2139 647.65 948.441
2140 431.76 1064.22
2141 332.34 1099.34
2142 637.78 955.106
2143 153.65 1138.15
2144 637.65 955.193
2145 113.1 1142.89
2146 887.72 728.66
2147 906.52 705.133
2148 1027.15 513.765
2149 414.12 1071.21
2150 515.66 1026.2
2151 540.97 1013.09
2152 173.38 1135.31
2153 913.08 696.618
2154 1074.42 405.726
2155 247.02 1121.59
2156 1017.57 532.487
2157 1068.89 420.078
2158 25.3 1148.19
2159 640.86 953.042
2160 682.06 924.005
2161 948.11 648.135
2162 509.36 1029.34
2163 428.86 1065.4
2164 700.74 909.92
2165 753.66 866.596
2166 924.45 681.457
2167 353.79 1092.62
2168 693.98 915.086
2169 1031.71 504.545
2170 652.97 944.787
2171 1125.75 227.329
2172 216.05 1127.97
2173 142.75 1139.57
2174 930.92 672.592
2175 505.23 1031.37
2176 1055.37 452.974
2177 670.64 932.327
2178 263.75 1117.78
2179 934.52 667.581
2180 1084.76 377.21
2181 779.41 843.511
2182 1127.01 220.998
2183 909.67 701.065
2184 544.49 1011.2
2185 1053.44 457.445
2186 808.21 815.958
2187 414.06 1071.24
2188 625.85 962.966
2189 485.03 1041.03
2190 706.45 905.494
2191 159.92 1137.28
2192 285.15 1112.51
2193 867.33 752.815
2194 240.3 1123.05
2195 637.41 955.353
2196 124.51 1141.7
2197 816.28 807.885
2198 991.2 580.098
2199 818.49 805.646
2200 699.99 910.497
2201 496.17 1035.76
2202 447.76 1057.59
2203 567.57 998.427
2204 290.44 1111.14
2205 230.68 1125.07
2206 1072.8 409.99
2207 197.81 1131.31
2208 901.32 711.768
2209 188.55 1132.89
2210 783.86 839.378
2211 489.61 1038.88
2212 619.48 967.076
2213 762.87 858.499
2214 1050.8 463.477
2215 15.98 1148.36
2216 319.83 1103.04
2217 711.01 901.918
2218 81.56 1145.57
2219 945.69 651.661
2220 48.05 1147.47
2221 788.01 835.483
2222 757.13 863.566
2223 333.2 1099.08
2224 158.86 1137.43
2225 648.95 947.552
2226 622.13 965.373
2227 283.37 1112.97
2228 1116.75 268.069
2229 465.33 1049.98
2230 753.39 866.83
2231 320.27 1102.91
2232 613.03 971.178
2233 53.15 1147.24
2234 887.84 728.513
2235 903.47 709.037
2236 1083.36 381.212
2237 464.16 1050.5
2238 752.81 867.334
2239 836.68 786.739
2240 304.23 1107.45
2241 388.67 1080.71
2242 977.81 602.395
2243 923.71 682.46
2244 803.06 821.028
2245 880.61 737.236
2246 591.21 984.613
2247 1122.9 241.013
2248 443.63 1059.33
2249 672.78 930.784
2250 572.11 995.832
2251 143.2 1139.51
2252 1112.31 285.934
2253 181.24 1134.08
2254 127.92 1141.33
2255 123.18 1141.85
2256 481.71 1042.57
2257 750.05 869.722
2258 58.07 1147
2259 450.47 1056.44
2260 67.38 1146.5
2261 462.98 1051.02
2262 422.26 1068.03
2263 680.41 925.221
2264 167.66 1136.17
2265 961.62 627.916
2266 87.41 1145.14
2267 103.02 1143.84
2268 277.78 1114.37
2269 840.22 782.957
2270 591.22 984.607
2271 233.53 1124.48
2272 80.89 1145.62
2273 421.04 1068.51
2274 9.24 1148.44
2275 883.95 733.228
2276 153.65 1138.15
2277 600.46 978.999
2278 510.37 1028.84
2279 248.8 1121.2
2280 125.24 1141.62
2281 1082.48 383.704
2282 392 1079.5
2283 889.07 727.012
2284 915.24 693.778
2285 519.92 1024.05
2286 663.77 937.23
2287 248.96 1121.16
2288 121.97 1141.98
2289 373.37 1086.09
2290 350.95 1093.54
2291 988.88 584.044
2292 836.35 787.09
2293 773.21 849.198
2294 172.81 1135.4
2295 1004.01 557.634
2296 586.83 987.23
2297 260.22 1118.6
2298 758.55 862.319
2299 516.13 1025.96
2300 751.96 868.071
2301 201.78 1130.61
2302 749.66 870.058
2303 832.85 790.792
2304 622.82 964.928
2305 410.42 1072.64
2306 220.33 1127.14
2307 776.47 846.219
2308 1010.88 545.081
2309 730.7 886.041
2310 676.8 927.865
2311 787.64 835.832
2312 665.19 936.223
2313 1068.8 420.307
2314 528.72 1019.53
2315 83.95 1145.4
2316 92.25 1144.76
2317 44.49 1147.61
2318 332.91 1099.16
2319 1013.74 539.743
2320 417.86 1069.76
2321 335.38 1098.41
2322 854.62 767.213
2323 905.74 706.135
2324 1108.59 300.033
2325 1027.44 513.185
2326 413.27 1071.54
2327 198.94 1131.11
2328 939.18 661.009
2329 23.83 1148.23
2330 366.59 1088.39
2331 543.15 1011.92
2332 225.61 1126.1
2333 767.77 854.12
2334 1027.52 513.025
2335 848.43 774.053
2336 30.2 1148.08
2337 99.85 1144.12
2338 128.42 1141.27
2339 1041.08 484.916
2340 482.08 1042.4
