%%index real_part   imaginary_part
2171 2335.55 -1307.45
2172 -3518.26 -909.034
2173 -543.62 -1538.67
2174 -4013.02 -592.508
2175 1602.37 1441.42
2176 1961.78 -1383.58
2177 938.32 1514.23
2178 2910.28 1151.03
2179 -2042.79 1368.55
2180 -389.59 1544.61
2181 -3183.55 1054.73
2182 -1546.75 -1449.15
2183 629.08 1534.51
2184 4080.66 530.318
2185 -4090.39 520.669
2186 2927.47 1145.45
2187 3650.18 -840.073
2188 353.38 1545.72
2189 -3740.48 787.781
2190 4286.82 -247.4
2191 -1012.82 -1508.09
2192 -2360.38 -1301.75
2193 -1063.07 1503.68
2194 -543.49 -1538.67
2195 3598.53 868.031
2196 -1863.4 1400.82
2197 2450.92 -1280.23
2198 -3179.11 1056.44
2199 123.45 -1550.24
2200 2216.1 1333.71
2201 759.9 -1526.94
2202 3823.44 -735.228
2203 507.93 -1540.22
2204 2127.53 -1351.98
2205 3315.74 -1001.44
2206 -2028.44 -1371.27
2207 3873.9 700.727
2208 -3192.98 1051.09
2209 2895.95 1155.63
2210 -4330.08 -116.875
2211 1287.51 1481.13
2212 -598.26 1536.08
2213 -3809.08 744.675
2214 -609.59 1535.51
2215 3068.92 -1097.21
2216 2251.47 1326.13
2217 3171.24 -1059.45
2218 -3745.38 784.806
2219 2071.82 -1362.97
2220 -1195.5 1490.94
2221 -1756.75 -1418.29
2222 -426.39 1543.37
2223 3906.79 -677.036
2224 -1626.06 -1438.03
2225 2811.67 -1181.88
2226 2378.14 -1297.62
2227 -2884.4 1159.31
2228 2439.34 1283.05
2229 -4222.08 -362.588
2230 -1063.08 1503.68
2231 -1775.89 1415.25
2232 -522.95 -1539.58
2233 1127.7 -1497.66
2234 -3402.54 963.585
2235 -2182.03 1340.85
2236 -86.38 1550.56
2237 -4181.54 -418.24
2238 -2364.45 1300.81
2239 779.04 -1525.71
2240 65.8 -1550.69
2241 -3163.78 -1062.29
2242 421.04 -1543.56
2243 4070.8 539.897
2244 -1945.16 -1386.57
2245 4033.22 -574.747
2246 3328.87 995.866
2247 -3474.59 -930.212
2248 -3995.15 607.716
2249 4293.92 -231.162
2250 -2100.71 1357.32
2251 -2953.01 1137.06
2252 -619.09 -1535.03
2253 -4209.32 381.042
2254 1653.54 -1434.03
2255 2566.28 -1251.07
2256 1075.19 -1502.58
2257 -253.93 -1548.21
2258 -3682.41 821.936
2259 3724.92 -797.129
2260 2348.1 1304.58
2261 4261.5 298.017
2262 -3252.52 1027.54
2263 -1235.14 1486.81
2264 -2288.01 -1318.13
2265 -3216.22 1042.01
2266 -1164.27 1494.09
2267 -1256.05 1484.57
2268 3331.1 994.914
2269 -2460.89 1277.79
2270 -2375.43 -1298.25
2271 885.06 -1518.31
2272 1153.56 1495.14
2273 -3601.96 866.215
2274 666.1 1532.51
2275 -2279.61 1319.98
2276 145.21 1550
2277 2629.3 -1234.26
2278 -180.45 1549.53
2279 -1831.33 1406.21
2280 3191.85 1051.53
2281 2020.73 -1372.72
2282 1966.48 1382.73
2283 1.7 1550.87
2284 -335.72 -1546.23
2285 975.58 -1511.22
2286 -3792.03 755.692
2287 -1871.78 -1399.4
2288 -1201.79 -1490.29
2289 426.93 -1543.35
2290 -321.16 -1546.62
2291 -2537.05 -1258.65
2292 -396.67 1544.38
2293 -799 1524.39
2294 1332.7 -1476.02
2295 639.29 1533.97
2296 -1935 1388.38
2297 3433.12 949.649
2298 2047.7 1367.61
2299 1109.83 1499.36
2300 129.43 -1550.18
2301 786.41 -1525.22
2302 -319.34 -1546.67
2303 1968.32 1382.4
2304 -4297.79 -221.799
2305 -4327.36 129.087
2306 4336.64 -80.05
2307 128.83 1550.18
2308 -3712.74 -804.345
2309 2242.81 -1328
2310 -2587.88 -1245.38
2311 -2902.28 1153.6
2312 -2255.76 -1325.2
2313 2614.79 1238.19
2314 -3981.08 619.382
2315 3043.84 -1106.09
2316 -778.66 -1525.73
2317 -1673.07 -1431.14
2318 2561.33 -1252.36
2319 2389.78 -1294.89
2320 889.82 -1517.96
2321 3420.12 955.613
2322 -3833.72 -728.368
2323 -3222.81 -1039.41
2324 2386.38 1295.69
2325 -2657.11 1226.64
2326 1027.81 -1506.8
2327 3775.47 -766.195
2328 611.68 -1535.4
2329 12.69 1550.86
2330 -1697.28 -1427.5
2331 -2843.91 1172
2332 4239 -336.467
2333 1859.86 1401.42
2334 2712.34 -1211.12
2335 2410.2 -1290.05
2336 -1634.33 -1436.84
2337 -379.36 -1544.94
2338 -2420.6 1287.57
2339 -4177.81 422.968
2340 3551.81 -892.238
2341 3825.99 -733.534
2342 -2865.1 1165.4
2343 -3620.41 856.348
2344 22.71 -1550.85
2345 1090.58 1501.16
2346 1183.86 -1492.12
2347 1776.72 1415.11
2348 3846.7 -719.586
2349 -2662.16 1225.24
2350 612.87 1535.34
2351 3626.16 -853.239
2352 -2096.14 1358.22
2353 552.04 -1538.28
2354 -2912.2 -1150.41
2355 -2183.45 1340.56
2356 -3109.47 -1082.55
2357 -2376.04 1298.11
2358 3063.12 -1099.28
2359 -3526.92 904.744
2360 2389.1 1295.05
2361 -2737.95 -1203.75
2362 -3770.91 769.054
2363 -347.45 -1545.9
2364 -755.97 1527.19
2365 -1280.26 -1481.93
2366 2075.06 -1362.34
2367 432.7 1543.15
2368 -379.01 -1544.95
2369 -1383.63 -1470.03
2370 3282.36 1015.37
2371 -2334.05 1307.79
2372 -1669.15 -1431.72
2373 1201.81 -1490.29
2374 3161.39 -1063.2
2375 3924.11 664.137
2376 1629.58 -1437.52
2377 1803.65 1410.76
2378 -1881.03 -1397.81
2379 2061.93 -1364.88
2380 1362.02 -1472.61
2381 -1089.68 -1501.24
2382 4175.54 -425.817
2383 1776.29 1415.18
2384 2432.45 1284.72
2385 -1067.72 -1503.26
2386 4207.55 383.527
2387 -2630.92 -1233.82
2388 3751.38 -781.142
2389 1252.53 1484.95
2390 -747.84 -1527.7
2391 -2539.84 -1257.93
2392 -2769.04 1194.65
2393 -168.81 -1549.7
2394 124.13 -1550.23
2395 3390.95 968.782
2396 3261.04 1024.09
2397 -2504.98 -1266.81
2398 -1555.46 1447.96
2399 791.47 -1524.89
2400 -1596.65 1442.23
2401 -4302.39 210.116
2402 -1863.21 -1400.85
2403 -985.78 -1510.38
2404 -3567.41 -884.264
2405 -3389.98 -969.215
2406 1426.63 -1464.78
2407 -2953.42 1136.93
2408 -3176.54 -1057.43
2409 3977.03 622.691
2410 3770.33 769.417
2411 3918.46 -668.378
2412 -1169.08 -1493.61
2413 -1784.3 1413.9
2414 -1807.36 -1410.16
2415 24.22 1550.84
2416 2540.11 -1257.86
2417 1232.09 1487.13
2418 2377.55 -1297.76
2419 2434.91 1284.12
2420 -2656.68 1226.76
2421 -144.23 -1550.01
2422 -1083.87 -1501.78
2423 -951.67 1513.17
2424 -4258.44 303.545
2425 -1748.77 -1419.55
2426 1155.6 1494.94
2427 2789.02 1188.7
2428 -469.99 -1541.76
2429 3742.44 -786.593
2430 -1067.37 1503.29
2431 3420.93 -955.244
2432 -2079.51 -1361.47
2433 -3248.31 1029.24
2434 4266.63 -288.503
2435 -17.87 -1550.85
2436 3271.53 1019.81
2437 -2428.22 -1285.74
2438 1136.89 -1496.77
2439 3269.58 -1020.61
2440 4119.32 -490.716
2441 3809.95 -744.107
2442 1222.41 -1488.15
2443 3258.81 -1025
2444 -2323.93 1310.09
2445 -920.63 1515.61
2446 -3415.14 957.882
2447 -3663.56 832.611
2448 -3593.5 870.685
2449 1936.01 -1388.2
2450 430.49 1543.23
2451 2429.12 1285.52
2452 3734.13 -791.614
2453 1782.9 -1414.12
2454 1869.11 -1399.85
2455 -262.69 1548.03
2456 -3054.42 -1102.36
2457 2715.88 -1210.11
2458 -2731.6 1205.59
2459 620.61 1534.95
2460 3771.82 768.485
2461 -1617.63 -1439.24
2462 -1920.96 -1390.87
2463 -2419.31 -1287.88
2464 -2714.51 -1210.5
2465 2731.17 -1205.72
2466 -3182.69 1055.06
2467 -2998.59 -1121.74
2468 -265.07 -1547.98
2469 1852.07 -1402.74
2470 1649.62 -1434.61
2471 -130.57 -1550.17
2472 2495.89 -1269.1
2473 3539.43 -898.491
2474 4264.55 -292.399
2475 1957.66 1384.33
2476 -1185.86 1491.92
2477 3108.85 1082.78
2478 -1315.13 -1478.03
2479 -1484.77 -1457.39
2480 -516.24 1539.87
2481 -3182.02 1055.32
2482 276.27 1547.73
2483 3521.59 907.388
2484 3065.9 -1098.29
2485 -778.32 1525.75
2486 1959.04 1384.08
2487 -978.47 1510.98
2488 -1248.01 1485.44
2489 -2548.29 1255.75
2490 -4108.88 -501.756
2491 3104.14 -1084.5
2492 456.19 -1542.29
2493 -2427.98 -1285.79
2494 -4145.86 -461.327
2495 -3286.8 1013.53
2496 3277.49 -1017.37
2497 -3654.13 -837.88
2498 3073.31 1095.65
2499 2495.61 1269.17
2500 -3077.57 -1094.12
2501 2126.81 -1352.12
2502 1860.44 -1401.32
2503 3383.3 -972.188
2504 -2941.86 1140.74
2505 -458.66 -1542.19
2506 2928.88 -1145
2507 2158.84 -1345.63
2508 2648.44 1229.03
2509 -1370.79 1471.57
2510 -3457.13 -938.473
2511 -2130.74 -1351.33
2512 -573.63 1537.28
2513 2708.55 -1212.21
2514 1813.15 -1409.21
2515 -3904.29 678.873
2516 -2467.32 -1276.21
2517 -2412.23 -1289.57
2518 -2462.04 1277.51
2519 3864.77 707.128
2520 4131.17 477.841
2521 77.15 1550.62
2522 3490.86 922.41
2523 -2497.99 1268.57
2524 -3868.52 704.508
2525 -3759.82 775.949
2526 -1116.68 -1498.71
2527 -4254.1 -311.21
2528 -3800.2 -750.439
2529 2828.3 -1176.81
2530 -187.51 -1549.42
2531 -2601.88 -1241.65
2532 1258.77 1484.28
2533 -274.05 1547.78
2534 -1471.09 -1459.16
2535 2754.24 1199
2536 240.14 -1548.49
2537 2590.7 1244.63
2538 -3280.77 1016.02
2539 -616.76 -1535.14
2540 -1006.99 -1508.59
2541 -2871.05 1163.53
2542 -1046.72 1505.14
2543 -449.62 1542.53
2544 3788.3 758.075
2545 -1240.94 -1486.19
2546 4004.77 599.586
2547 -3607.66 863.184
2548 1070.8 1502.98
2549 -942.78 -1513.88
2550 -2746.36 -1201.31
2551 -1928.7 -1389.5
2552 4299.99 216.292
2553 -3971.55 627.137
2554 490.4 -1540.95
2555 1371.54 1471.48
2556 3081.82 1092.59
2557 3091.42 1089.13
2558 -2007.95 -1375.11
2559 2240.58 -1328.48
2560 20.14 1550.85
2561 -4218.15 368.376
2562 -68.46 1550.67
2563 -2551.37 1254.95
2564 3256.9 -1025.77
2565 9.67 -1550.86
2566 3552.39 891.943
2567 -3185.74 -1053.89
2568 804.9 -1523.99
2569 -1081.67 1501.98
2570 -290.8 1547.39
2571 3781.28 762.532
2572 -2093.67 -1358.7
2573 1312.19 -1478.37
2574 -1886.46 -1396.88
2575 311.81 -1546.86
2576 2171.18 -1343.1
2577 -3480.85 927.222
2578 -2810.94 -1182.1
2579 -2623.3 -1235.89
2580 -214.22 -1548.98
2581 2672.06 1222.49
2582 -290.54 1547.39
2583 -1016.14 1507.81
2584 831.9 -1522.14
2585 228.23 1548.72
2586 1272.18 -1482.82
2587 -3399.08 -965.141
2588 1016.34 -1507.79
2589 -1169.43 1493.57
2590 -2452.43 1279.86
2591 -1239 -1486.4
2592 -1051.76 1504.69
2593 2654.68 -1227.31
2594 4257.13 -305.88
2595 1823.04 -1407.58
2596 -1959.52 -1383.99
2597 2317.02 1311.65
2598 1043.75 1505.4
2599 3982.13 618.52
2600 3529.82 903.3
2601 -673.12 -1532.12
2602 -2839.8 1173.27
2603 488.56 -1541.02
2604 -2224.53 1331.92
2605 -2641.2 -1231.02
2606 -2745.91 1201.44
2607 -367.82 -1545.29
2608 -3329.77 995.482
2609 2112.23 1355.03
2610 -3680.48 -823.038
2611 260.26 -1548.08
2612 3903.14 679.716
2613 -482.61 -1541.26
2614 -1785.37 -1413.72
2615 2910.27 -1151.03
2616 -439.06 -1542.92
2617 681.42 1531.65
2618 -1303.4 1479.36
2619 1065.89 1503.42
2620 -442.79 -1542.78
2621 3277.56 1017.34
2622 1429.67 -1464.4
2623 -292.87 1547.34
2624 3912.88 672.535
2625 2825.29 -1177.73
2626 244.19 1548.41
2627 1775.57 -1415.3
2628 -2443.47 -1282.05
2629 -2596.12 -1243.19
2630 2569.16 1250.31
2631 -2245.93 -1327.33
2632 2995.06 1122.95
2633 -2618.83 1237.1
2634 2301.3 -1315.17
2635 -620.51 1534.95
2636 -217.67 1548.92
2637 3838.66 725.042
2638 -3862.83 708.479
2639 -2924.41 -1146.45
2640 -184.66 -1549.46
2641 2970.54 -1131.22
2642 -4249.34 -319.397
2643 3582.18 -876.615
2644 -1451.67 1461.64
2645 338.69 1546.14
2646 -3849.04 717.988
2647 91.27 1550.52
2648 2077.29 1361.91
2649 -3817.53 739.135
2650 1340.36 -1475.14
2651 1517.11 -1453.14
2652 1196.79 1490.8
2653 3895.62 -685.196
2654 526.95 -1539.41
2655 -41.16 -1550.8
2656 -1617.06 1439.33
2657 1852.35 -1402.69
2658 -1827.08 -1406.91
2659 338.23 1546.16
2660 -3628.38 -852.034
2661 3327.25 -996.556
2662 985.24 1510.42
2663 -292.94 -1547.33
2664 -3869.15 -704.067
2665 -1684.7 1429.4
2666 -3739.6 -788.314
2667 -1567.51 1446.3
2668 -398.14 -1544.34
2669 -4094.29 -516.744
2670 3249.9 1028.6
2671 1696.09 1427.68
2672 -3098.92 1086.41
2673 3719.24 -800.505
2674 2101.7 -1357.12
2675 -1089 1501.31
2676 324.3 -1546.54
2677 -10.16 1550.86
2678 237.84 -1548.54
2679 3780.15 -763.246
2680 -733.08 1528.61
2681 3207.56 1045.41
2682 1950.12 -1385.68
2683 -939.63 1514.12
2684 -2680.66 -1220.09
2685 -4053.68 556.085
2686 -1453.36 1461.43
2687 -838.74 -1521.66
2688 415.69 -1543.75
2689 2706.8 -1212.7
2690 -3708.3 806.953
2691 2706.56 -1212.77
2692 77.85 1550.62
2693 453.89 1542.37
2694 481.13 1541.32
2695 3333.19 -994.021
2696 3401.81 963.914
2697 -84.58 -1550.57
2698 -2937.47 -1142.18
2699 -723.67 -1529.18
2700 -1879.45 1398.08
2701 -2361.74 -1301.44
2702 -3171.11 -1059.5
2703 -3759.99 -775.844
2704 4201.12 -392.415
2705 -3645.23 842.811
2706 1790.28 1412.93
2707 -351.6 -1545.78
2708 3681.35 822.542
2709 3333.35 993.953
2710 3783.28 761.266
2711 1422.2 -1465.33
2712 153.18 1549.9
2713 -1926.34 1389.92
2714 -4034.82 -573.313
2715 475.26 -1541.55
2716 -338.87 -1546.14
2717 737 1528.37
2718 -1812.85 1409.26
2719 335.62 -1546.23
2720 -403.16 1544.17
2721 3637.19 -847.229
2722 1804.82 1410.57
2723 -3667.9 830.17
2724 300.79 -1547.14
2725 2259.64 1324.36
2726 -4193.64 -402.49
2727 -1516.11 1453.27
2728 2300.11 1315.44
2729 2190.14 -1339.17
2730 1214.34 1488.99
2731 -2643.19 1230.47
2732 -3800.91 749.98
2733 4212.11 -377.089
2734 -3990.31 -611.759
2735 -2299.08 1315.67
2736 -4174.7 -426.866
2737 -2723.44 1207.94
2738 3334.42 993.495
2739 -309.45 1546.92
2740 -2714.92 -1210.39
2741 -2003.62 1375.91
2742 2548.7 1255.64
2743 -1552.37 1448.38
2744 1636.5 1436.52
2745 1102.84 1500.02
2746 2513.22 -1264.73
2747 1864.5 -1400.63
2748 -3540.15 898.129
2749 -2060.05 1365.24
2750 1406.3 -1467.29
2751 2677.56 1220.96
2752 -2218.05 -1333.29
2753 1137.08 -1496.75
2754 3102.53 1085.09
2755 -1817.74 1408.45
2756 3188.83 -1052.7
2757 -2725.43 -1207.37
2758 -4030.19 -577.452
2759 3670.19 828.879
2760 -884.6 -1518.35
2761 -1229.76 1487.38
2762 3702.36 810.424
2763 2723.8 -1207.84
2764 3897.21 -684.042
2765 1833.37 -1405.87
2766 -3868.89 -704.249
2767 -1847.97 -1403.43
2768 -3531.57 902.427
2769 2874.58 1162.41
2770 -1577.48 1444.92
2771 -1659.66 -1433.13
2772 2173.77 1342.56
2773 -1326.5 -1476.74
2774 1365.73 -1472.17
2775 3232.44 1035.59
2776 1432.02 1464.11
2777 -2124.17 1352.65
2778 -3526.89 904.759
2779 1191.86 -1491.31
2780 825.6 1522.58
2781 -883.44 -1518.43
2782 -4042.93 -565.979
2783 191.64 1549.36
2784 -2797.11 1186.28
2785 -3326.9 996.705
2786 2903.24 -1153.29
2787 -1068.46 -1503.19
2788 547.98 1538.47
2789 -1725.52 -1423.17
2790 -282.77 -1547.58
2791 750.81 1527.51
2792 2103.95 -1356.68
2793 3007.02 1118.86
2794 -2537.34 1258.57
2795 -945.63 -1513.65
2796 65.24 1550.69
2797 3069.55 -1096.99
2798 -171.54 -1549.66
2799 3586.79 874.207
2800 3859.37 710.88
2801 2566.77 1250.94
2802 1368.62 1471.83
2803 183.26 -1549.49
2804 -3288.12 -1012.99
2805 1109.5 -1499.39
2806 1221.83 1488.21
2807 715.13 1529.69
2808 1713.55 1425.01
2809 4097.5 513.489
2810 -1070.35 1503.02
2811 1446.19 1462.33
2812 -3157.48 1064.68
2813 1563.15 -1446.9
2814 -1196.83 1490.8
2815 -1209.14 1489.53
2816 -584.97 1536.73
2817 2923.08 1146.88
2818 607.92 1535.59
2819 -2871.45 -1163.4
2820 3450.72 941.477
2821 -1932.95 1388.75
2822 -1155.52 -1494.95
2823 1831.31 -1406.21
2824 4016.39 -589.588
2825 -2259.61 1324.36
2826 1848.59 1403.32
2827 3544.09 896.145
2828 -1036.12 -1506.07
2829 -924.78 -1515.29
2830 -1759.33 1417.88
2831 3752.65 -780.364
2832 -1483.03 1457.62
2833 -1356.6 1473.24
2834 -2861.09 -1166.65
2835 -1296.14 -1480.17
2836 3504.27 915.901
2837 1327.8 1476.59
2838 -4165.85 -437.756
2839 -2096.99 1358.05
2840 -2865.19 1165.37
2841 -247.85 1548.34
2842 -33.13 -1550.82
2843 1036.52 1506.04
2844 -1870.18 -1399.67
2845 -2339.91 1306.46
2846 1399.38 1468.13
2847 -3280.05 1016.32
2848 3612.03 860.849
2849 3003.23 1120.16
2850 -3629.58 851.382
2851 953.3 1513.03
2852 -2640.38 -1231.24
2853 -466.81 1541.88
2854 -1301.41 -1479.58
2855 -1172.1 -1493.3
2856 2338.47 -1306.78
2857 -3698.15 -812.873
2858 111.22 1550.36
2859 -602.27 1535.88
2860 3145.11 -1069.34
2861 815.06 1523.3
2862 -1011.24 -1508.23
2863 -2961.25 -1134.33
2864 2288.63 1317.99
2865 -3245.51 -1030.36
2866 -2090.5 -1359.33
2867 -72.42 -1550.65
2868 2165.56 1344.25
2869 -900.78 1517.13
2870 1326.04 1476.79
2871 -4051.07 -558.505
2872 639.71 1533.95
2873 -2760.06 1197.29
2874 -509.17 1540.17
2875 3745.71 784.605
2876 1783.58 -1414.01
2877 1755.18 -1418.54
2878 3294.09 1010.51
2879 -1328.33 -1476.53
2880 3203.13 1047.14
2881 -217.57 1548.92
2882 -2008.94 -1374.92
2883 -3229.14 1036.9
2884 698.49 1530.67
2885 3706.86 -807.796
2886 -1095.88 1500.67
2887 937.03 -1514.33
2888 1890.95 1396.1
2889 -4068.83 541.788
2890 -779.99 1525.64
2891 -3853.51 714.923
2892 1773.98 1415.55
2893 3541.1 -897.651
2894 -481.15 -1541.32
2895 -2871.24 -1163.47
2896 -2321.91 1310.54
2897 228.12 1548.73
2898 2395.33 1293.58
2899 -1609.57 -1440.4
2900 -162.65 -1549.78
2901 3722.61 -798.505
2902 4010.03 595.085
2903 -1664.6 -1432.4
2904 -141.91 1550.04
2905 646.63 -1533.58
2906 2582.47 -1246.81
2907 -3391 968.76
2908 1180.91 1492.42
2909 637.34 1534.07
2910 2393.08 -1294.11
2911 1662.77 -1432.67
2912 2310.46 -1313.12
2913 3394.12 -967.365
2914 3800.89 -749.993
2915 -2838.2 -1173.76
2916 1957.47 -1384.36
2917 2254.57 1325.46
2918 3971 627.581
2919 -1704.75 -1426.36
2920 -3866.64 705.823
2921 -2552.65 -1254.62
2922 -3007.33 1118.76
2923 2662.64 1225.11
2924 22.15 1550.85
2925 604.54 -1535.76
2926 3634.55 -848.673
2927 2750.08 -1200.22
2928 -2521.25 1262.69
2929 1696.9 -1427.55
2930 -1886.58 1396.86
2931 301.98 -1547.11
2932 665.7 -1532.54
2933 2645.77 1229.76
2934 -613.82 1535.3
2935 3395.75 -966.635
2936 3649.7 -840.339
2937 3958.13 -637.867
2938 4065.55 -544.92
2939 -810.87 1523.59
2940 -4210.93 -378.766
2941 -2937.28 1142.25
2942 -43.74 1550.79
2943 -1487.23 1457.07
2944 3368.91 978.541
2945 -805.66 1523.94
2946 977.67 1511.05
2947 2195.92 1337.96
2948 2372.97 -1298.83
2949 -1833.33 -1405.87
2950 2977.28 -1128.96
2951 -291.92 1547.36
2952 2062.94 -1364.69
2953 -2613.66 -1238.49
2954 -960.23 -1512.48
2955 1466.79 1459.71
2956 -395.88 1544.41
2957 1382.04 -1470.23
2958 3528.85 -903.783
2959 4320.05 157.246
2960 1806.05 -1410.37
2961 2215.41 1333.85
2962 -2203.62 -1336.34
2963 2436.39 1283.76
2964 1217.47 1488.67
2965 -4198.2 396.381
2966 2443.84 1281.96
2967 3946.1 -647.304
2968 332.61 -1546.31
2969 -706.44 1530.21
2970 1536.45 1450.55
2971 3387.08 970.507
2972 -511.6 -1540.07
2973 -1637.75 -1436.34
2974 959.79 -1512.51
2975 -1846.61 1403.65
2976 761.86 1526.81
2977 -3025.21 -1112.59
2978 -3539.61 -898.4
2979 336.01 1546.22
2980 -980.78 1510.79
2981 2718.15 -1209.46
2982 -2889.07 1157.82
2983 -4251.99 -314.867
2984 41.04 -1550.8
2985 1291.48 -1480.69
2986 1481.61 1457.8
2987 -1702.84 -1426.65
2988 -4032.7 -575.212
2989 -2620.53 -1236.64
2990 2481.89 1272.6
2991 -1776.34 1415.17
2992 -2023.76 1372.15
2993 2476.81 1273.86
2994 4180.82 -419.157
2995 364.77 1545.39
2996 959.9 1512.5
2997 3372.52 -976.953
2998 3560.24 -887.942
2999 1855.66 -1402.13
3000 356.25 1545.64
3001 -4244.93 -326.791
3002 3882.77 -694.437
3003 -1172.41 -1493.27
3004 2093.58 1358.72
3005 3264.08 1022.86
3006 -2884.01 1159.43
3007 1715.24 -1424.76
3008 -2782.97 -1190.51
3009 -2333.84 1307.84
3010 -8.33 -1550.86
3011 2520.25 -1262.94
3012 -3208.22 1045.15
3013 -2010.34 1374.66
3014 -2483.07 -1272.3
3015 1020.96 1507.39
3016 -3953 -641.912
3017 4076.8 534.091
3018 -3790.7 -756.543
3019 -2785.4 1189.79
3020 34.94 -1550.82
3021 3058.74 -1100.83
3022 -4253.6 -312.081
3023 2692.32 1216.81
3024 -1547.22 -1449.08
3025 -3608.07 862.965
3026 -1946.67 1386.3
3027 -2560.45 -1252.59
3028 3784.39 760.561
3029 1885.77 -1397
3030 2366.72 1300.28
3031 3328.06 -996.211
3032 2586.14 1245.84
3033 1768.29 -1416.46
3034 2742.43 1202.45
3035 1869.09 1399.85
3036 -3803.39 -748.375
3037 3440.85 -946.074
3038 1105.67 -1499.75
3039 -971.84 -1511.53
3040 -1726.73 1422.98
3041 -2683.14 -1219.39
3042 -2714.84 1210.41
3043 -2774.59 1193
3044 -3481.7 926.815
3045 -26.27 -1550.84
3046 2113.26 -1354.83
3047 1365.17 1472.23
3048 1858.81 1401.6
3049 3738.37 -789.057
3050 1105.26 1499.79
3051 2678.4 -1220.72
3052 3528.04 904.187
3053 3565.78 -885.102
3054 -2532.97 1259.69
3055 -1281.29 -1481.82
3056 -3418.8 956.216
3057 -3599.22 867.666
3058 3687.45 819.049
3059 -174.93 -1549.61
3060 2935.88 1142.71
3061 -2006.55 -1375.37
3062 -1410.51 1466.77
3063 -3733.88 791.764
3064 -3451.98 940.888
3065 1916.2 1391.71
3066 3082.18 -1092.46
3067 -2069.31 1363.46
3068 -1622.9 -1438.49
3069 4239.67 -335.388
3070 1511.92 1453.83
3071 -1594.94 -1442.47
3072 -743.3 -1527.98
3073 -111.92 1550.35
3074 1084.34 -1501.74
3075 -2800.26 -1185.33
3076 2334.97 1307.58
3077 1106.22 1499.7
3078 1174.68 1493.05
3079 752.67 1527.39
3080 4274.09 -274.057
3081 -3464.65 934.929
3082 -2393.8 -1293.94
3083 -3198.52 -1048.94
3084 3542.67 896.861
3085 -226.17 -1548.76
3086 -263.34 1548.01
3087 2730.97 -1205.77
3088 3239.8 1032.65
3089 -1135.27 1496.93
3090 2325.34 1309.77
3091 4012.85 -592.655
3092 -215.85 1548.95
3093 -2419.9 -1287.74
3094 -637.33 -1534.07
3095 -3357.65 -983.465
3096 -3813.05 742.078
3097 1439.23 1463.21
3098 2647.48 1229.29
3099 -1072.22 1502.85
3100 -257.59 1548.14
3101 2411.02 1289.86
3102 443.44 1542.76
3103 -831.18 -1522.19
3104 -2990.65 1124.44
3105 -3664.17 832.269
3106 -2701.03 -1214.34
3107 1740.69 -1420.81
3108 3280.38 1016.18
3109 -506.31 -1540.29
3110 2159.61 -1345.47
3111 -183.88 1549.48
3112 3081.3 -1092.78
3113 219.64 1548.88
3114 4176.95 424.05
3115 -1127.87 1497.64
3116 -678.1 -1531.84
3117 -3090.95 -1089.3
3118 -3108.92 1082.76
3119 3971.8 626.935
3120 3863.9 707.734
3121 3719.5 800.351
3122 -954.02 -1512.98
3123 -3771.77 768.516
3124 2262.16 1323.81
3125 1404.53 -1467.5
3126 -1605.55 1440.97
3127 -2336.27 1307.29
3128 -1389.43 1469.34
3129 -716.98 -1529.58
3130 3477.69 928.733
3131 3500.58 917.699
3132 -941.22 -1514
3133 -585.04 -1536.73
3134 2567.69 1250.7
3135 2586.86 1245.65
3136 660.23 1532.84
3137 -3135.29 1073.01
3138 117.78 1550.3
3139 -3572.06 -881.866
3140 978.43 -1510.99
3141 -229.54 1548.7
3142 813.74 -1523.39
3143 1470.32 1459.26
3144 3114.44 -1080.73
3145 1239.03 1486.4
3146 -1313.96 1478.17
3147 -370.84 -1545.2
3148 2196.13 1337.91
3149 1214.76 -1488.95
3150 2094.03 -1358.63
3151 -709.35 -1530.04
3152 1475.75 1458.56
3153 -1005.22 1508.74
3154 2374.02 -1298.58
3155 551.33 -1538.32
3156 1283.67 1481.56
3157 -1834.59 -1405.66
3158 -2284.91 -1318.81
3159 2633 1233.26
3160 644.87 1533.67
3161 -3444.69 -944.29
3162 -3593.59 -870.638
3163 641.73 1533.84
3164 -907.18 -1516.65
3165 -2615.64 -1237.96
3166 -1060.99 1503.86
3167 549.93 1538.38
3168 571.28 1537.39
3169 -1242.79 -1486
3170 2490.05 1270.56
3171 253.95 1548.21
3172 1192.59 1491.23
3173 1082.18 1501.94
3174 -2088.57 1359.7
3175 2288.65 -1317.99
3176 4312.5 -181.767
3177 -94.53 -1550.5
3178 -80.63 1550.6
3179 1429.39 -1464.44
3180 -2404.6 -1291.39
3181 758.29 -1527.04
3182 -2237.32 -1329.18
3183 -3975.43 623.993
3184 3331.36 994.803
3185 -3374.63 -976.024
3186 -3961.04 635.559
3187 -3423.31 954.155
3188 2204.97 1336.06
3189 -335.48 1546.23
3190 -3398.8 965.267
3191 -404.83 1544.11
3192 -3482.26 926.547
3193 -3894.18 686.239
3194 -1586.79 -1443.62
3195 3895.84 -685.036
3196 4057.42 -552.595
3197 -3828.05 -732.162
3198 -3757.64 -777.295
3199 770.98 1526.23
3200 452.87 1542.41
3201 -255.81 1548.17
3202 2520.32 -1262.93
3203 -3401.44 964.08
3204 -334.88 -1546.25
3205 -446.72 1542.64
3206 988.07 -1510.19
