%%index real_part   imaginary_part
306 -148.75 -1263.35
307 -59.03 1342.83
308 235.95 1106.04
309 -125.68 -1290.89
310 -279.7 -986.231
311 -193.27 -1194.51
312 10.33 1356.73
313 -301.04 -913.757
314 204.36 1173.82
315 -274.57 -1002.12
316 92.05 -1322.03
317 4.43 1357.08
318 -271.64 1010.95
319 233.75 -1111.21
320 31.09 1353.2
321 14.22 1356.34
322 263.53 1034.53
323 223.69 1133.99
324 60.24 -1342.23
325 -40.32 -1350.49
326 -107.95 1308.59
327 315.54 857.679
328 -354.71 666.263
329 395.28 325.311
330 10.32 1356.73
331 -291.51 -947.468
332 57.63 -1343.5
333 -261.54 -1040.13
334 252.93 1063.52
335 112.01 1304.8
336 -43.8 1349.29
337 85.51 1326.9
338 -184.65 1209.57
339 97.72 -1317.5
340 -134.35 1281.15
341 -390.27 -386.725
342 -356.26 -657.01
343 42.64 1349.7
344 268.98 1018.83
345 130.13 1285.98
346 -307.67 -888.881
347 191.16 -1198.28
348 -192.03 -1196.73
349 174.9 1225.56
350 -189.57 1201.08
351 44.07 1349.19
352 87.17 -1325.7
353 63.88 -1340.36
354 -309.4 882.184
355 181.47 1214.9
356 238.93 -1098.9
357 294.24 938.045
358 -144.43 1268.9
359 -367.22 586.138
360 -320.86 835.461
361 350.22 692.152
362 116.75 1300.17
363 12.65 1356.51
364 187.91 -1203.98
365 -192.99 -1195.02
366 -362.92 -615.177
367 -222.97 1135.56
368 377.17 511.137
369 196.16 1189.27
370 -0.68 -1357.16
371 109.03 1307.6
372 -320.52 -836.91
373 177.4 -1221.57
374 -129.29 -1286.92
375 -261.22 -1041.02
376 -184.78 1209.35
377 -23.68 -1354.87
378 -80.59 -1330.31
379 29.02 1353.71
380 -155.38 -1254.45
381 58.27 1343.19
382 -188.75 -1202.52
383 -226.99 1126.68
384 -236.85 -1103.9
385 343.78 727.141
386 210.7 -1161.3
387 299.59 919.037
388 202.19 1177.99
389 174.44 1226.29
390 65.05 -1339.73
391 10.9 1356.68
392 -362.2 619.874
393 237.75 1101.74
394 -352.65 -678.304
395 -80.82 1330.16
396 356.8 -653.746
397 99.45 -1316.06
398 -161.78 -1245.43
399 -106.95 -1309.51
400 242.64 -1089.83
401 162.52 1244.36
402 -198.64 -1184.68
403 -41.49 -1350.1
404 203.02 1176.41
405 293.98 -938.95
406 -391.64 371.017
407 273.75 1004.61
408 371 -559.064
409 -173 1228.56
410 -299.73 -918.529
411 -20.12 1355.51
412 390.41 385.152
413 305.89 895.681
414 -289.02 -955.907
415 169.66 -1233.72
416 291.56 947.297
417 274.47 1002.42
418 -10.97 -1356.67
419 110.23 1306.48
420 -44.21 1349.14
421 -396.47 308.802
422 -140.86 1273.36
423 269.61 1016.97
424 -317.99 -847.566
425 120.12 1296.76
426 163.82 1242.46
427 -214.91 1152.7
428 261.31 1040.77
429 -57.8 1343.42
430 229.84 1120.24
431 317.59 849.231
432 -188.07 -1203.7
433 39.92 1350.63
434 -321.62 832.208
435 -126.71 1289.77
436 -156.16 -1253.37
437 394.6 -334.358
438 -117.82 -1299.1
439 -287.76 -960.121
440 79.45 1331.07
441 311.14 875.358
442 -77.42 1332.4
443 398.73 -274.573
444 -359.95 -634.269
445 250.1 -1070.93
446 -350.34 -691.477
447 -138.23 1276.55
448 -406.75 -60.1091
449 352.87 677.032
450 86.81 -1325.96
451 -394.32 338.009
452 -227.82 1124.81
453 246.69 1079.69
454 -18.05 -1355.83
455 -378.41 500.851
456 -115.35 -1301.56
457 -22.74 -1355.05
458 -315.46 -858.006
459 -33.83 1352.47
460 -49.64 1347.04
461 -297.25 -927.441
462 96.27 1318.68
463 -337.24 -760.409
464 -357.6 -648.871
465 -71.96 -1335.8
466 125.55 1291.03
467 44.47 -1349.05
468 262.41 1037.69
469 155.62 -1254.12
470 -346.4 713.191
471 284.16 971.962
472 207.59 1167.51
473 82.6 1328.94
474 307.9 -887.996
475 245.48 -1082.74
476 -33.91 -1352.45
477 246.56 -1080.01
478 207.65 1167.39
479 -139.96 -1274.46
480 -284.85 969.715
481 -26.62 -1354.26
482 278.12 -991.183
483 46.15 1348.42
484 -391.4 -373.821
485 -222.43 1136.74
486 -324.65 819.031
487 -110.92 -1305.83
488 10.97 -1356.67
489 -156.3 -1253.18
490 -173.72 -1227.43
491 1.36 1357.16
492 271.02 -1012.8
493 41.91 -1349.96
494 392.83 356.765
495 237.33 -1102.75
496 277.42 -993.361
497 -231.62 -1116.16
498 144.41 -1268.93
499 389.71 392.95
500 13.65 1356.4
501 65.1 -1339.7
502 125.73 1290.83
503 219.17 1143.75
504 -316.48 853.822
505 23.07 -1354.98
506 102.94 1313.07
507 -182.99 -1212.37
508 -102.76 1313.23
509 -181.41 1215
510 -40.39 -1350.47
511 187.56 1204.58
512 131.03 -1284.96
513 260.43 -1043.22
514 -326.41 811.222
515 -201.84 1178.66
516 -220.68 1140.52
517 189.04 1202.01
518 33.88 -1352.46
519 -61.64 -1341.52
520 -133.14 -1282.55
521 -126.61 -1289.88
522 338.89 -752.214
523 43.02 -1349.57
524 94.9 -1319.78
525 -368.84 -574.725
526 -215.72 1151.02
527 96.91 -1318.16
528 -60.07 1342.31
529 -249.59 -1072.25
530 -352.71 -677.958
531 271.55 -1011.22
532 294.25 -938.01
533 139.52 1274.99
534 -26.54 1354.28
535 -271.76 -1010.6
536 -307.3 -890.302
537 236.09 -1105.7
538 57.15 -1343.73
539 -168.71 1235.17
540 161.22 1246.23
541 370.53 -562.517
542 170.2 -1232.89
543 -25.81 1354.44
544 86.27 -1326.35
545 -87.02 -1325.8
546 118.36 1298.55
547 105.5 -1310.81
548 237.45 -1102.46
549 -364.14 607.113
550 324.15 -821.229
551 -66.66 -1338.85
552 -13.75 1356.39
553 -320.35 837.633
554 -326.99 -808.622
555 -312.51 869.918
556 -166.32 -1238.76
557 -288.09 959.021
558 -295.29 -934.372
559 -24.93 1354.62
560 61.16 1341.77
561 238.16 -1100.76
562 125.01 -1291.61
563 -15.93 1356.13
564 -273.49 1005.4
565 -405.7 114.419
566 388.82 402.627
567 123.16 1293.58
568 67.84 1338.19
569 280.01 985.253
570 -114.36 -1302.53
571 362.16 -620.133
572 356.87 -653.321
573 196.26 -1189.08
574 -201.6 1179.12
575 163.68 -1242.67
576 169.51 1233.95
577 -153.48 1257.05
578 405.05 -137.648
579 275.22 -1000.14
580 -312.08 -871.632
581 360.33 631.867
582 263.58 1034.39
583 258.62 -1048.21
584 370.3 564.197
585 -0.1 -1357.17
586 -386.03 -431.426
587 -177.93 -1220.71
588 182.4 -1213.36
589 176.21 -1223.48
590 -0.32 1357.16
591 -11.35 -1356.64
592 263.5 1034.61
593 -67.77 -1338.23
594 254.08 -1060.47
595 -281.93 979.15
596 373.03 543.848
597 102.21 1313.7
598 295.1 -935.038
599 -133.1 1282.6
600 -80.16 -1330.6
601 178.2 -1220.27
602 159.33 1248.93
603 307.97 887.726
604 6.38 -1357
605 158.63 -1249.92
606 -225.9 1129.11
607 82.21 1329.21
608 -176.53 1222.96
609 27.45 -1354.08
610 -94.15 1320.38
611 -209.26 -1164.19
612 -214.6 -1153.34
613 189.77 -1200.73
614 -393.38 -349.967
615 -270.22 -1015.17
616 43.4 1349.43
617 -394.44 336.449
618 96.28 1318.67
619 -145.33 1267.76
620 -15.31 1356.21
621 2.01 1357.15
622 339.81 -747.588
623 71.2 -1336.25
624 -300.98 913.977
625 -357.71 -648.197
626 -116.3 -1300.62
627 172.82 1228.84
628 -110.95 -1305.8
629 -41.84 1349.98
630 98.56 1316.8
631 361.28 -625.811
632 -305.69 -896.44
633 -202.65 -1177.11
634 -248.59 1074.83
635 154.41 1255.78
636 -301.77 -911.078
637 -398.04 285.48
638 118.42 -1298.49
639 157.96 1250.86
640 -248.62 -1074.75
641 -77.53 1332.33
642 -260.95 -1041.77
643 -127.03 -1289.42
644 -161.01 -1246.54
645 -349.26 -697.521
646 259.52 -1045.73
647 -46.7 1348.21
648 400.71 -240.422
649 124.39 -1292.28
650 -65.53 1339.47
651 350.97 687.918
652 -280.23 984.558
653 -193.12 1194.78
654 -160.82 1246.81
655 -188.84 -1202.36
656 -339.4 -749.655
657 -210.26 1162.19
658 85.75 -1326.72
659 -188.35 -1203.21
660 -152.87 -1257.87
661 189.4 1201.38
662 -363.73 609.838
663 279.05 -988.275
664 -138.02 -1276.81
665 189.2 1201.73
666 403.05 -192.106
667 155.79 1253.88
668 363.99 -608.112
669 36.57 -1351.68
670 145.49 -1267.56
671 125.36 -1291.23
672 -53.7 -1345.31
673 -119.01 -1297.89
674 -225.27 1130.51
675 -349.52 696.072
676 -322.49 828.459
677 -331.27 789.028
678 -199.5 1183.08
679 -143.93 1269.54
680 -177.42 1221.53
681 -181.53 -1214.8
682 -100.24 1315.39
683 -325.28 816.249
684 347.28 708.42
685 -215.55 -1151.37
686 341.95 736.666
687 -251.87 1066.31
688 -267.09 -1024.34
689 66.35 -1339.02
690 61.03 1341.83
691 -180.96 1215.75
692 320.04 -838.949
693 -251.05 1068.46
694 -141.5 1272.57
695 240.92 1094.07
696 -147.56 1264.9
697 152.92 1257.8
698 -117.32 -1299.6
699 -220.78 -1140.31
700 -388.33 407.847
701 62.97 -1340.84
702 -184.06 1210.57
703 398.29 281.579
704 -122.17 -1294.63
705 99.48 -1316.03
706 -272.74 1007.66
707 150.43 -1261.14
708 286.85 -963.142
709 362.97 614.849
710 227.23 1126.14
711 -57.04 1343.78
712 -256.97 1052.71
713 -113.24 1303.62
714 358.12 645.676
715 -229.42 -1121.2
716 -349.66 -695.291
717 246.8 -1079.41
718 284.21 971.799
719 26.5 1354.29
720 -354.01 -670.387
721 218.3 1145.6
722 95.78 1319.08
723 -122.54 -1294.24
724 326.58 -810.461
725 -369.94 566.815
726 -86.54 -1326.15
727 -326.41 811.222
728 244.5 1085.21
729 -365.14 -600.403
730 206.6 1169.46
731 157.22 -1251.9
732 95.99 1318.91
733 -95.45 1319.34
734 258.4 -1048.81
735 4.52 1357.08
736 -247.28 -1078.18
737 -149.95 -1261.77
738 -381.46 474.447
739 303.14 -906.01
740 -205.51 -1171.59
741 204.29 1173.96
742 61.02 1341.84
743 -32.66 1352.79
744 343.97 -726.142
745 20.54 1355.44
746 -217.3 -1147.71
747 -174.43 -1226.31
748 -27.19 1354.14
749 -282.82 -976.294
750 -153.82 1256.58
751 -105.71 1310.62
752 356.78 -653.867
753 -188.81 1202.41
754 242.84 -1089.34
755 31.46 1353.11
756 -147.62 1264.82
757 159.35 1248.9
758 97.55 1317.64
759 22.77 -1355.04
760 77.1 -1332.61
761 -283.16 -975.199
762 391.18 -376.371
763 313.16 -867.317
764 328.52 801.702
765 104.67 -1311.55
766 -53.14 -1345.56
767 309.67 -881.131
768 -26.24 -1354.34
769 398.31 281.265
770 -212.53 -1157.59
771 -376.87 513.59
772 -97.67 -1317.54
773 -249.92 -1071.4
774 -52.29 1345.93
775 -255.74 1056.03
776 -178.33 -1220.06
777 -37.34 -1351.45
778 -118.73 -1298.18
779 265.7 -1028.34
780 -242.56 -1090.03
781 -19.16 1355.66
782 108.21 1308.35
783 -163.99 -1242.21
784 -263.8 1033.76
785 59.5 -1342.59
786 -285.02 -969.16
787 385.51 -436.562
788 113.29 -1303.57
789 379.92 487.984
790 -210.2 1162.31
791 -383.7 -453.934
792 74.1 -1334.5
793 -191.08 1198.42
794 122.28 -1294.51
795 -12.25 1356.55
796 -372.65 -546.735
797 331.1 -789.821
798 124.82 1291.81
799 370.99 -559.138
800 -62.97 -1340.84
801 338.8 752.664
802 -242.81 -1089.41
803 -391.2 376.14
804 35.91 -1351.88
805 43.23 -1349.49
806 -373.41 540.943
807 95.3 -1319.46
808 355.71 660.313
809 -91.44 -1322.5
810 47.63 -1347.85
811 282.86 976.166
812 -113.82 -1303.06
813 239.67 1097.11
814 -344.94 721.011
815 174.92 1225.53
816 307.6 889.151
817 -214.01 1154.56
818 95.69 1319.15
819 -361.39 625.104
820 -393.08 353.692
821 400.95 -235.934
822 -250.18 -1070.73
823 -349.41 -696.686
824 371.19 557.661
825 -142.32 -1271.55
826 82.04 -1329.33
827 155.98 -1253.62
828 -104.29 -1311.89
829 347.26 708.529
830 -146.38 -1266.42
831 83.15 1328.56
832 -89.36 -1324.07
833 -223.84 -1133.66
834 -359.28 -638.476
835 236.08 -1105.73
836 -120.52 1296.34
837 -274.47 -1002.42
838 -90.75 1323.02
839 36.58 -1351.68
840 -203.41 1175.66
841 -231.84 -1115.65
842 109.26 1307.38
843 61 -1341.85
844 326.72 809.834
845 -30.36 1353.39
846 -160.82 -1246.81
847 211.7 -1159.28
848 213.04 -1156.55
849 -149.01 1263.01
850 -308.55 885.486
851 -47.7 1347.82
852 -397.43 -294.772
853 386.93 -422.373
854 70.1 1336.9
855 41.18 -1350.21
856 -219.44 1143.18
857 -95.95 -1318.94
858 -233.69 -1111.35
859 -329.93 -795.242
860 29.46 1353.61
861 69.6 -1337.19
862 -349.54 -695.961
863 -256.15 -1054.92
864 -308.74 -884.749
865 -164.11 1242.04
866 -58.33 1343.17
867 -111.91 1304.89
868 -192.31 1196.23
869 -206.31 -1170.03
870 190.49 1199.46
871 -236.72 -1104.21
872 -392.88 356.153
873 -65.74 1339.36
874 130.31 -1285.78
875 99.29 1316.19
876 -3.03 1357.13
877 113.87 -1303.01
878 348.02 -704.374
879 -104.5 1311.7
880 -50.85 1346.54
881 88.61 -1324.63
882 376.99 512.611
883 -387.9 -412.369
884 28.81 -1353.76
885 -367.78 -582.224
886 152.54 1258.32
887 -193.5 1194.1
888 -107.15 -1309.32
889 127.17 -1289.27
890 -399.54 -261.163
891 323.65 823.417
892 192.15 1196.52
893 -59.07 -1342.81
894 -69.05 -1337.51
895 235.33 1107.5
896 315.02 859.801
897 -182.48 -1213.22
898 -22.07 -1355.17
899 -65.16 -1339.67
900 -295.02 935.319
901 311.17 -875.239
902 -350.32 -691.589
903 102.86 -1313.14
904 -337 -761.59
905 -185.09 -1208.82
906 -264.93 1030.55
907 356.49 655.622
908 94.21 1320.33
909 121.58 -1295.24
910 247.6 1077.37
911 116.13 1300.79
912 334.29 -774.747
913 58.07 1343.29
914 193.87 -1193.43
915 -363.49 611.426
916 -232.23 1114.75
917 -359.62 636.345
918 236.67 -1104.33
919 -82.04 1329.33
920 -134.42 -1281.07
921 386.33 428.432
922 -235.9 1106.15
923 -209.83 1163.05
924 144.14 1269.27
925 219.4 -1143.26
926 -375.45 -525.019
927 1.77 -1357.15
928 317.88 -848.024
929 13.32 -1356.44
930 -190.28 1199.83
931 -329.77 795.979
932 40.47 -1350.44
933 191.21 -1198.19
934 -70.84 1336.46
935 -16.35 1356.07
936 -28.88 1353.75
937 -261.81 1039.37
938 -369.16 -572.438
939 38.13 1351.2
940 315.81 -856.574
941 -117.28 -1299.64
942 188.69 -1202.62
943 50.34 -1346.75
944 167.29 1237.31
945 -326.39 811.311
946 188.65 -1202.69
947 -281.77 979.662
948 374.42 -533.129
949 296.25 930.989
950 -129.3 1286.91
951 -231.02 -1117.54
952 -173.73 1227.41
953 -304.84 -899.65
954 -131.69 -1284.21
955 93.89 -1320.59
956 226.89 -1126.9
957 203.63 1175.23
958 -321.37 -833.28
959 195.48 -1190.51
960 -246.29 1080.7
961 257.05 -1052.49
962 -262.06 -1038.67
963 190.24 1199.9
964 48.85 1347.36
965 -204.18 1174.17
966 -377.11 511.629
967 189.51 -1201.19
968 -14.69 -1356.28
969 -221.82 1138.06
970 -146.54 1266.21
971 104.66 -1311.56
972 324.96 817.664
973 293.65 -940.097
974 -172.58 -1229.21
975 129.04 -1287.2
976 -193.93 -1193.32
977 -148.88 -1263.18
978 -203.22 1176.02
979 -101.32 -1314.47
980 250.94 -1068.75
981 78.89 1331.44
982 223.18 -1135.1
983 -266.57 -1025.84
984 -106.89 1309.56
985 282.82 976.294
986 74.24 1334.41
987 338.08 -756.253
988 -352.44 679.516
989 143.2 -1270.45
990 312.84 868.6
991 293.63 940.166
992 -158.66 -1249.88
993 -353.94 -670.797
994 -367.22 -586.138
995 -358.87 641.033
996 237.58 -1102.15
997 -380.46 -483.287
998 -163 1243.66
999 341.45 739.239
1000 100.58 -1315.1
1001 -216.98 -1148.38
1002 388.28 408.376
1003 13.93 -1356.37
1004 17.59 1355.9
1005 53.33 -1345.47
1006 -66.22 1339.09
1007 -27.14 -1354.15
1008 -124.04 1292.65
1009 -225.57 1129.84
1010 249.08 1073.57
1011 38.5 -1351.08
1012 79.71 1330.9
1013 -188.88 1202.29
1014 -41.61 -1350.06
1015 151.78 -1259.34
1016 395.2 -326.389
1017 255.15 1057.61
1018 253.65 1061.62
1019 263.71 1034.02
1020 -317 851.676
1021 319.35 -841.865
1022 84.94 1327.3
1023 363.38 -612.152
1024 -287.6 960.654
1025 -40.86 -1350.31
1026 93.53 -1320.87
1027 164.68 -1241.2
1028 -339.28 -750.258
1029 77.83 1332.14
1030 128.77 -1287.5
1031 -1.73 1357.15
1032 -209.14 -1164.43
1033 141.33 -1272.78
1034 -330.74 791.495
1035 276.42 -996.453
1036 366.27 592.706
1037 147.98 -1264.35
1038 167.21 1237.43
1039 -252.5 1064.66
1040 110.91 -1305.84
1041 214.55 -1153.44
1042 -194.92 1191.53
1043 131.71 -1284.19
1044 325.33 816.028
1045 -3.38 -1357.12
1046 354.68 666.44
1047 -34.89 -1352.17
1048 -336.21 -765.46
1049 -291.27 -948.288
1050 52.26 -1345.94
1051 159.21 1249.1
1052 5.96 -1357.02
1053 195.95 -1189.65
1054 278.56 989.81
1055 -245.9 -1081.69
1056 -27.31 1354.11
1057 50.87 -1346.53
1058 -258.22 -1049.3
1059 -174.62 -1226.01
1060 -100.93 1314.8
1061 165.93 1239.35
1062 -371.32 -556.699
1063 -223.77 -1133.81
1064 -87.64 1325.35
1065 70.62 1336.59
1066 -265.17 1029.86
1067 223.54 -1134.32
1068 93.72 1320.72
1069 42.91 -1349.61
1070 28.11 -1353.93
1071 -271.76 -1010.6
1072 -174.4 -1226.36
1073 -153.98 -1256.37
1074 230.69 -1118.3
1075 -250.4 1070.15
1076 400.46 245.006
1077 37.58 1351.37
1078 10.63 -1356.7
1079 -360.35 -631.74
1080 -156.98 1252.23
1081 -266.79 -1025.2
1082 146.49 -1266.28
1083 320.55 836.782
1084 282.44 977.516
1085 199.19 1183.66
1086 244.24 -1085.86
1087 -221.87 1137.95
1088 405.98 -102.793
1089 -240.78 -1094.41
1090 -307.88 888.073
1091 5.73 1357.03
1092 -202.72 1176.98
1093 -160.69 -1246.99
1094 214.92 1152.68
1095 341.54 738.777
1096 -20.19 1355.5
1097 -34.55 1352.27
1098 -385.13 440.273
1099 -279.19 -987.835
1100 -55.11 -1344.68
1101 259.53 -1045.71
1102 350.19 692.321
1103 -206.01 1170.62
1104 -387.96 -411.741
1105 -312.73 869.04
1106 342.23 735.22
1107 -62.92 -1340.86
1108 -142.4 -1271.45
1109 72.78 -1335.31
1110 30.44 -1353.37
1111 356.31 -656.708
1112 23.74 -1354.86
1113 -288.69 -957.014
1114 250.69 -1069.4
1115 -8.23 -1356.89
1116 55.97 1344.28
1117 342.65 -733.043
1118 387.67 414.765
1119 301.52 -911.997
1120 213.46 1155.69
1121 63.43 1340.59
1122 -41.13 1350.22
1123 -53.77 1345.28
1124 373.57 539.714
1125 401.43 -226.684
1126 183.4 -1211.68
1127 -258.19 -1049.38
1128 -253.34 1062.44
1129 146.97 -1265.66
1130 329.78 795.933
1131 -265.92 -1027.71
1132 -214.9 -1152.72
1133 231.42 -1116.62
1134 -114.49 -1302.4
1135 363.58 -610.831
1136 70.42 -1336.71
1137 391.22 -375.909
1138 -279.43 -987.081
1139 395.94 -316.267
1140 406.54 -74.2346
1141 341.64 738.263
1142 262.08 -1038.61
1143 303.11 906.122
1144 346.41 -713.137
1145 -235.67 1106.7
1146 -90.62 -1323.12
1147 -78.76 -1331.53
1148 135.72 -1279.54
1149 353.69 672.261
1150 220.18 -1141.59
1151 60.17 -1342.26
1152 -48.6 1347.46
1153 -115.07 -1301.83
1154 -313.35 -866.555
1155 -19.03 -1355.68
1156 152.05 -1258.97
1157 -377.3 510.07
1158 -361.99 -621.235
1159 -247.94 -1076.5
1160 293.63 940.166
1161 -14.85 -1356.26
1162 -307.53 889.42
1163 277.1 -994.353
1164 43.44 -1349.42
1165 -239.56 -1097.38
1166 -231.07 -1117.42
1167 -272.35 1008.83
1168 52.13 1345.99
1169 256.83 -1053.09
1170 172.91 1228.7
1171 206.89 1168.89
1172 293.41 940.929
1173 -399.06 -269.193
1174 -124.48 1292.18
1175 -223.06 -1135.37
1176 -227.98 1124.45
1177 341.39 739.546
1178 -235.02 -1108.23
1179 -44.6 -1349
1180 -235.31 -1107.55
