%%index real_part   imaginary_part
208 -2809.52 -5613.06
209 -1599.66 -5933.88
210 -1403.46 5968.26
211 -976.37 6027.1
212 1162.03 -6004.19
213 5000.93 -4429.49
214 985.99 -6026.02
215 -4152.78 5001.19
216 833.36 -6041.99
217 -1564.01 5940.48
218 -3738.79 -5223.09
219 -3721.63 5231.59
220 -3000.97 -5543.82
221 -3557.73 -5310.19
222 6015.69 3443.41
223 6026.62 3430.11
224 6360.27 2982.55
225 507.36 -6067.06
226 -938.17 -6031.32
227 6998.99 -1723.38
228 -2256.13 -5783.87
229 -3994.51 -5089.93
230 2332.26 -5762.86
231 -1473.66 -5956.5
232 -227.49 -6078.82
233 5226.02 -4245.21
234 -4020.23 -5075.84
235 769.56 6047.87
236 -4596.76 4723.79
237 -1352.73 -5976.39
238 -198.39 -6079.53
239 -3943.25 5117.61
240 -5946.01 -3526.45
241 -4432.59 4831.53
242 -6734.39 2343.83
243 6715.45 -2381.27
244 5256.19 -4219.27
245 4285.57 4922.78
246 6070.43 -3376.04
247 -5089.09 4359.21
248 -1962.59 5857.74
249 429.71 -6071.22
250 -4212.07 -4966.64
251 -4892.15 -4513.07
252 6027.67 -3428.83
253 -6336.32 -3017.74
254 -4546.71 4757.31
255 -2898.63 5581.51
256 6019.9 3438.3
257 2487.24 5717.68
258 -3420.13 5372.6
259 -6954.2 1845
260 -5665.48 3833.79
261 -1886.22 5875.14
262 -267.59 6077.69
263 -94.11 6081.27
264 236.75 6078.57
265 -3772.77 5206.09
266 53.24 -6081.61
267 -972.91 -6027.49
268 586.52 -6062.1
269 -5447.48 4047.26
270 1725.52 -5909.34
271 -4899.2 4507.75
272 5748.06 3747.45
273 -5943.04 3529.93
274 1724.07 5909.64
275 1524.85 5947.54
276 -5510.46 -3987.61
277 5155.32 -4304.82
278 5548.51 3950.8
279 4532.13 -4766.97
280 -6656.36 2493.82
281 -3771.82 -5206.57
282 4891.13 4513.83
283 -503 6067.31
284 1064.21 6016.77
285 -2880.52 -5588.01
286 1552.55 5942.57
287 2157.22 5810.02
288 826.73 6042.63
289 4158.72 -4997.76
290 4511.38 4780.61
291 252.18 6078.14
292 3742.85 5221.07
293 3832.49 -5175.71
294 -4735.68 4627.52
295 5746.2 -3749.43
296 161.29 -6080.29
297 1687.22 5917.02
298 -3998.89 5087.54
299 4505.3 -4784.59
300 4533.44 4766.1
301 1688.33 -5916.8
302 -869.16 -6038.49
303 3703.51 -5240.51
304 -1538.41 5945.12
305 2452.97 -5727.96
306 674.02 -6055.78
307 -4889.55 4515.02
308 5658.87 -3840.56
309 4410.01 4845.85
310 6618.04 -2563.67
311 6577.89 -2634.45
312 763.37 -6048.41
313 -4541.13 -4761.01
314 -640.63 6058.3
315 -601.6 6061.08
316 -6361.59 -2980.59
317 1699.63 5914.55
318 -6546.45 2688.28
319 -7132.76 1287.34
320 -319.27 6075.95
321 -1092.88 6013.2
322 6528.24 -2718.86
323 708.74 -6053.03
324 6183.34 -3230.61
325 -1673.24 5919.77
326 6577.67 2634.83
327 -3284.38 -5431.11
328 3956.1 -5110.72
329 -1173.25 6002.67
330 -6739.11 2334.39
331 3293.11 5427.43
332 -7119.58 -1337.05
333 -4491.67 4793.49
334 -6410.89 -2906.31
335 -6174.67 -3242.1
336 6235.99 -3159.55
337 3148.37 5486.76
338 1801.36 -5893.61
339 3733.34 -5225.8
340 -1935.84 -5863.92
341 3026.89 5534.03
342 -2165.9 -5807.78
343 -3293.74 5427.17
344 6831.07 2140.74
345 -2942.97 5565.37
346 -1763.61 5901.53
347 -6477.04 2802.61
348 66.41 -6081.52
349 3674.16 -5254.84
350 -1596.08 5934.55
351 -1449.43 -5960.63
352 4327.1 4897.48
353 -4395.86 -4854.77
354 3307.42 -5421.39
355 -6302.14 3067.04
356 457.26 6069.83
357 2825.96 -5607.33
358 -6217.09 -3185.31
359 3168.26 5478.8
360 1207.76 -5997.92
361 -719.65 -6052.13
362 -7231.58 819.448
363 5969.14 3499.21
364 -4601.51 -4720.58
365 -6362.05 2979.91
366 5063.99 -4379.46
367 -3765.78 5209.61
368 -1495.3 5952.75
369 -53.91 -6081.61
370 6352.46 -2994.09
371 3610.31 -5285.49
372 -6272.81 3108.52
373 4144.43 5006
374 -1461.85 5958.52
375 -4113.17 -5023.87
376 445.37 -6070.44
377 6818.03 2169.42
378 -3693.72 -5245.31
379 2557.3 5696.18
380 -6139.98 -3287.53
381 -1441.81 -5961.91
382 -1330.71 5979.82
383 5070.33 4374.36
384 -3403.47 5379.95
385 -5992.6 3471.26
386 -4543.83 4759.22
387 -2691.95 -5652.93
388 85.37 6081.36
389 6118.71 -3314.96
390 -5243.73 4230.02
391 5966.19 -3502.71
392 4885.25 -4518.25
393 -1934.48 -5864.23
394 5317.59 4165.49
395 -5983.03 -3482.7
396 -2051.89 -5836.45
397 5886.15 -3595.52
398 5712.62 3784.9
399 -3026.59 5534.14
400 1059.5 6017.35
401 -5220.83 4249.64
402 -5467.84 4028.15
403 3009.91 -5540.45
404 6111.92 -3323.65
405 -4817.25 -4568.67
406 -3239.05 -5449.98
407 1822.68 -5889.05
408 88.18 6081.33
409 -4906.76 -4502.04
410 119.25 6080.96
411 -2341.14 5760.36
412 2538.7 -5701.96
413 -4277.21 -4927.82
414 2151.47 -5811.5
415 2742.45 -5636.05
416 -3801.8 -5191.41
417 -6695.81 2419.37
418 6818.42 -2168.56
419 -3312.05 -5419.42
420 -3238.34 -5450.27
421 3600.07 5290.33
422 -7185.88 1062.57
423 164.55 6080.23
424 3187.02 5471.24
425 2854.39 -5597.32
426 1029.21 6020.99
427 3883.84 5149.06
428 1765.45 -5901.15
429 386.65 -6073.23
430 2774.04 -5625.3
431 -1746.13 -5905.14
432 2523.76 5706.56
433 -3276.75 5434.31
434 -2894.52 -5582.99
435 3368.52 5395.2
436 6338.45 3014.63
437 -3624.89 -5278.55
438 4348.5 -4884.3
439 -1299.45 5984.59
440 -2562.03 -5694.7
441 -4134.99 -5011.41
442 -1061.46 6017.11
443 -6355.67 2989.35
444 6521.29 2730.42
445 -5944.34 -3528.41
446 1012.24 -6022.99
447 -5059.32 -4383.21
448 3830.36 5176.81
449 3200.8 -5465.65
450 -3305.16 -5422.34
451 -6438.83 -2863.1
452 4783.37 4593.33
453 -5524.67 3973.94
454 -1529.27 5946.76
455 6459.69 2830.28
456 5396.8 -4094.14
457 1604.36 5933
458 -6264.21 -3120.54
459 3368.27 5395.31
460 2835.73 5603.9
461 4263.12 4936.3
462 5276.07 4202
463 4277.85 -4927.44
464 -4545.21 -4758.31
465 -4852.18 -4542.93
466 326.31 6075.69
467 1426.53 -5964.46
468 -3536.75 5319.91
469 529.94 6065.72
470 -3238.12 5450.36
471 3747.77 -5218.62
472 -5250.93 -4223.81
473 -4688.56 4660.72
474 -2061.28 5834.16
475 -6124.94 3306.96
476 -5050.35 4390.38
477 3027.26 5533.89
478 994.51 6025.04
479 -2782.44 5622.42
480 4293.84 -4917.77
481 592.92 -6061.67
482 2238.96 -5788.5
483 -5774.38 3719.25
484 5305.36 4176.31
485 -6481.64 -2795.21
486 223.94 6078.91
487 3347.53 -5404.26
488 -1917.81 -5868.03
489 -2198.97 5799.14
490 261.29 6077.88
491 2118 -5820.03
492 4734.21 4628.56
493 -5145.03 4313.36
494 5393.74 -4096.94
495 -841.63 -6041.2
496 4581.82 4733.86
497 -1401.67 -5968.55
498 -25.7 -6081.74
499 7168.16 -1142.67
500 -1464.99 -5957.98
501 750.3 6049.55
502 530.89 -6065.66
503 1937.21 -5863.61
504 -2359.81 -5755.07
505 -3859.95 -5161.52
506 -1144.1 6006.58
507 -3383.08 -5388.87
508 -5363.19 4124.7
509 -1723.88 -5909.68
510 -1602.62 -5933.33
511 1995.26 5850.07
512 -3494.69 5339.18
513 -4219.4 -4962.31
514 2645.76 -5668.05
515 7256.65 -647.502
516 5817.21 -3672.61
517 -5849.39 3636.94
518 -225.19 6078.88
519 394.97 -6072.86
520 6323.14 -3036.88
521 5909.53 3568.78
522 -5392.61 4097.97
523 -5386.12 4103.89
524 -6914.59 -1945.64
525 -775.76 -6047.32
526 -2407.25 5741.41
527 -4972.39 4451.75
528 -1631.9 -5927.78
529 652.41 -6057.43
530 -4138.65 5009.32
531 -3080.06 5513.62
532 1404.47 -5968.1
533 -6940.75 1879.84
534 7030.11 1633.05
535 -3089.39 -5509.99
536 -3099.01 -5506.24
537 4082.6 -5041.16
538 2125.22 5818.2
539 5767.57 -3726.58
540 6258.01 -3129.17
541 135.71 6080.72
542 -4934.88 4480.64
543 -1313.25 5982.5
544 788.2 6046.2
545 -2827.98 5606.62
546 -6448.27 -2848.31
547 -2870.26 5591.68
548 5241.35 -4232.07
549 -2368.24 -5752.66
550 -5121.42 4332.83
551 -5228.01 4243.51
552 -4477.05 4802.97
553 963.16 6028.58
554 6427.47 -2880.77
555 -2713.06 -5645.92
556 -1071.18 -6015.91
557 -7086.61 1453.6
558 3837.72 -5173.02
559 3431.92 5367.38
560 6521.63 -2729.86
561 -5826.99 -3661.82
562 -3485.11 5343.53
563 5020.93 -4413.75
564 -1836.22 -5886.13
565 -961.08 6028.81
566 -5484.9 4012.01
567 -2967.72 5556.24
568 -4790.13 -4588.43
569 -2601.82 5682.16
570 1227.4 5995.15
571 -3747.34 -5218.83
572 -2056.4 -5835.35
573 1089.45 -6013.63
574 5337.25 4148
575 -992 6025.33
576 1357.18 -5975.69
577 -5583.07 -3916.85
578 6064.39 -3383.57
579 7099.53 -1409.14
580 3758.72 5213.15
581 -1163.38 -6004.01
582 -421.03 -6071.65
583 6008.7 -3451.87
584 3350.6 5402.94
585 7115.14 -1353.36
586 -355.93 6074.54
587 -6038.16 3415.99
588 -5233.93 4238.44
589 1780.97 5897.91
590 5466.22 4029.68
591 -917.3 -6033.54
592 -4436.73 -4828.89
593 -4913.6 -4496.85
594 70.83 6081.49
595 -1277.2 -5987.92
596 -7259.22 -627.178
597 3842.35 5170.63
598 1292.29 -5985.67
599 -4399.18 -4852.69
600 -4346.35 4885.63
601 2361.19 -5754.68
602 5368.56 -4119.84
603 -828.84 6042.43
604 -4427.49 -4834.77
605 5962.79 3506.72
606 71.69 6081.48
607 1764.41 5901.36
608 2028 5842.25
609 3749.32 5217.84
610 1666.46 5921.1
611 -481.09 -6068.55
612 -4534.11 4765.66
613 2828.05 -5606.6
614 -5492.09 4005.17
615 -337.86 6075.25
616 -1778.49 -5898.43
617 2871.9 -5591.09
618 -5535.77 3963.19
619 6763.06 -2285.78
620 -1979.69 -5853.75
621 -2063.95 -5833.5
622 -1578.1 -5937.89
623 4015.89 -5078.23
624 6992.91 -1740.43
625 -6459.52 2830.55
626 -3692.9 5245.71
627 -5952.27 3519.11
628 -1541.01 5944.65
629 3169.88 5478.15
630 3819.59 5182.33
631 3715.99 -5234.38
632 -5220.27 4250.12
633 -2282.5 5776.68
634 3972.47 5101.89
635 2356.24 -5756.09
636 219.06 6079.03
637 -7165.18 1155.57
638 7185.48 1064.44
639 2307.95 5769.66
640 -2636.94 5670.91
641 2540.92 5701.27
642 6621.44 2557.56
643 -696.12 -6054.05
644 5366.53 -4121.68
645 110.27 6081.08
646 3981.66 -5096.91
647 3220.22 5457.72
648 -4818.34 -4567.88
649 -2893.29 -5583.43
650 87.65 -6081.34
651 -2501.58 5713.34
652 3958.08 -5109.65
653 -6035.22 3419.59
654 -1330.42 -5979.87
655 -4134.57 -5011.66
656 -2190.7 5801.31
657 -2369.23 -5752.38
658 -6501.94 2762.28
659 -5654.3 3845.23
660 6173.71 3243.37
661 3638.79 5271.91
662 -1765.52 -5901.13
663 -1653.68 5923.59
664 1465.28 -5957.93
665 1995.26 -5850.07
666 1479.38 -5955.51
667 -3314.21 -5418.51
668 3246.43 5446.93
669 -1163.51 -6003.99
670 -3493.88 -5339.55
671 513.03 -6066.73
672 -6180.35 3234.58
673 -5223.27 -4247.56
674 -4692.95 4657.65
675 -2657.9 5664.11
676 2405.92 -5741.8
677 620.64 -6059.74
678 4642.77 -4692.44
679 3751.68 5216.67
680 840.64 -6041.29
681 -117.77 6080.98
682 -3141.7 5489.41
683 -6572.48 -2643.81
684 -1849.34 -5883.28
685 -3955.73 5110.92
686 6550.68 -2681.12
687 406.41 -6072.34
688 -5665.66 -3833.6
689 -3758.85 5213.08
690 6695.31 -2420.33
691 -6052.73 3398.03
692 5469.89 -4026.22
693 -2591.83 5685.33
694 -2249.74 5785.6
695 -5908.88 3569.53
696 -4146.03 -5005.08
697 -6681.52 -2446.65
698 -4468.12 4808.75
699 752.25 -6049.38
700 -7172.92 -1121.73
701 5330.02 -4154.45
702 -6212.09 -3192.07
703 -4581 4734.41
704 2482.48 -5719.12
705 -489.01 6068.11
706 4435.99 4829.36
707 5310.85 -4171.46
708 4677.2 -4668.64
709 6234.83 -3161.14
710 5494.45 4002.93
711 119.18 6080.96
712 3879.82 5151.17
713 2144.54 -5813.28
714 -3720.38 -5232.21
715 -4101.62 -5030.42
716 6301.04 -3068.61
717 -2273.29 -5779.2
718 2900.31 5580.9
719 3372.22 5393.59
720 3327.39 -5412.89
721 -5340.64 4144.97
722 868.69 6038.54
723 5856.94 -3628.49
724 5123.71 4330.95
725 3153.27 5484.8
726 2676.99 -5657.86
727 6897.91 -1986.33
728 -4724.04 -4635.77
729 3801.01 5191.81
730 760.58 6048.66
731 2775.67 -5624.74
732 -3757.8 -5213.61
733 5798.59 -3693
734 -7123.99 -1320.63
735 5153.02 -4306.74
736 -1317.66 -5981.83
737 -2288.43 5775.05
738 2900.67 -5580.77
739 6888.61 2008.62
740 2713.54 -5645.76
741 -2224.95 -5792.25
742 2364.49 -5753.74
743 2891.51 -5584.07
744 1830.05 -5887.46
745 2900.48 -5580.84
746 -2906.43 5578.69
747 -4028.43 5071.33
748 1241.78 -5993.09
749 -4744.78 -4621.04
750 6491.15 2779.85
751 6630.75 2540.76
752 -2263.26 5781.94
753 -5675.84 3823.13
754 -4008.93 5082.05
755 2386.25 5747.49
756 7138.57 1264.78
757 -3169.35 5478.36
758 3731.55 5226.68
759 7194.15 -1022.97
760 1819.2 -5889.8
761 -2963.27 -5557.89
762 6104.03 -3333.7
763 3580.79 5299.41
764 -4369.66 4871.17
765 -998.61 6024.57
766 5918.66 3558.26
767 -1730.98 -5908.23
768 5319.99 -4163.37
769 -7224.93 -859.218
770 -681.34 6055.21
771 -2055.81 5835.5
772 6275.26 -3105.08
773 5228.67 -4242.94
774 -864.58 6038.95
775 5488.54 4008.55
776 3284.55 -5431.03
777 -1279.51 5987.58
778 -6679.36 -2450.74
779 -2009.41 -5846.71
780 -6610.41 2577.3
781 4136.56 5010.51
782 5339.07 4146.37
783 1062.72 6016.95
784 3338.38 -5408.19
785 1578.97 5937.73
786 -5468.74 4027.3
787 6607.29 2582.85
788 -865.95 6038.81
789 -3394.76 5383.77
790 -1728.4 5908.76
791 -5927.04 -3548.56
792 237.45 -6078.55
793 -1239.18 5993.46
794 -2037.49 -5839.96
795 -1938.6 5863.29
796 -2884.07 -5586.74
797 3494.54 -5339.25
798 4558.02 4749.79
799 -4096.51 -5033.31
800 6157.39 3264.84
801 -6358.57 -2985.07
802 400.81 -6072.6
803 914.39 6033.85
804 5829.99 -3658.51
805 1416.18 5966.17
806 -2694.04 5652.24
807 6593.07 -2607.96
808 2974.3 -5553.79
809 -4872.12 -4528.09
810 -6997.93 -1726.36
811 -1366.14 5974.27
812 -2588.81 5686.29
813 1409 5967.35
814 -6187.43 -3225.16
815 -4723.51 4636.15
816 -2716.67 -5644.71
817 1515.18 -5949.26
818 -3605.84 -5287.6
819 -6677.06 2455.09
820 -5882.65 -3599.49
821 -7071.47 1503.93
822 4752.07 4615.83
823 -6459.9 -2829.95
824 -2015.65 5845.22
825 -754.79 6049.16
826 3672.97 5255.42
827 4121.69 5019.02
828 3709.55 -5237.55
829 3817.05 5183.63
830 4420.21 4839.4
831 257.93 6077.98
832 -1809.27 -5891.92
833 1234.05 5994.2
834 6744.67 2323.21
835 -2277.11 -5778.16
836 7021.06 -1659.87
837 4954.07 -4465.91
838 -6789.69 -2230.29
839 -4083.72 -5040.53
840 4885.81 -4517.83
841 654.92 6057.24
842 -998.14 6024.63
843 -263.31 6077.82
844 -7157.43 -1188.46
845 1853.43 -5882.38
846 493.31 -6067.87
847 -1673.24 -5919.77
848 -2787.92 -5620.54
849 4265.66 -4934.77
850 5485.51 -4011.43
851 -4089.16 -5037.46
852 3970.55 5102.93
853 -5761.25 -3733.36
854 4502.69 -4786.3
855 6330.99 -3025.5
856 -6937.48 -1888.21
857 -6817.62 2170.31
858 -1852.13 -5882.67
859 3991.5 5091.57
860 4691.33 -4658.78
861 5194.31 4272.15
862 5758.36 3736.46
863 7249.78 -698.904
864 427.1 -6071.35
865 5688.01 -3810.55
866 4358.59 -4878.05
867 -5694.45 3803.87
868 4174.14 4988.82
869 -6587.33 -2618.02
870 1478.78 5955.62
871 5152.77 4306.94
872 2725.27 5641.83
873 -6612.88 -2572.9
874 -1539.95 5944.84
875 5139.42 -4318.01
876 1491.19 -5953.47
877 621.13 6059.71
878 1024.95 -6021.5
879 -1370.07 -5973.65
880 5922.14 3554.24
881 -1450.2 5960.5
882 2518.91 5708.05
883 -5800.81 -3690.58
884 2461.16 -5725.51
885 -180.15 6079.92
886 -5288.76 -4190.91
887 1887.52 -5874.85
888 -4092.03 -5035.84
889 -6456.41 -2835.47
890 -4731.2 -4630.7
891 430.2 6071.2
892 -6045.72 3406.69
893 -4499.14 4788.62
894 -6217.77 -3184.38
895 4330.7 -4895.27
896 -4525.92 -4771.06
897 -7041.55 1598.45
898 2976.03 5553.15
899 3801.49 5191.56
900 -566.29 6063.44
901 -2990.16 -5547.88
902 3864.43 5159.19
903 -5914.35 3563.23
904 4334.31 4893.05
905 -664.26 -6056.53
906 -3221.13 -5457.35
907 -2077.61 -5830.13
908 1032.36 6020.62
909 -2053.28 5836.11
910 -5567.46 -3932.25
911 6078.56 3365.86
912 1859.25 5881.11
913 1783.47 5897.38
914 -4354.02 -4880.89
915 4734.06 4628.67
916 -6281.25 3096.66
917 -6986.33 -1758.69
918 -1438.83 5962.41
919 85.79 -6081.35
920 2085.63 5828.14
921 4871.54 -4528.52
922 -4753.24 -4615
923 -3655.95 -5263.65
924 6078.81 -3365.55
925 3643.58 5269.61
926 7036 1615.34
927 -7128.94 -1301.95
928 -2722.99 -5642.6
929 -7269.68 -536.485
930 -6796.99 2214.79
931 -5048.72 -4391.68
932 -894.55 6035.92
933 5496.89 4000.6
934 6053.6 3396.96
935 6899 1983.7
936 4576.85 -4737.2
937 -6428.75 -2878.79
938 -2170.88 -5806.48
939 -4254.06 4941.72
940 135.56 -6080.73
941 -4915.4 4495.49
942 -3721.09 5231.86
943 -4766.9 4605.2
944 5715.81 3781.55
945 3623.85 -5279.05
946 -2282.1 -5776.79
947 -4794.28 -4585.42
948 -6728.25 2356.04
949 -5402.33 -4089.07
950 -902.32 -6035.11
951 -5789.36 3703.04
952 3040.99 5528.66
953 3765.47 -5209.76
954 -1143.22 6006.69
955 4430.57 4832.81
956 2675.09 -5658.49
957 1969.82 5856.06
958 -3088.64 5510.28
959 3691.11 -5246.59
960 -3748.89 5218.06
961 -6881.45 2025.59
962 5776.06 3717.44
963 2270.23 5780.04
964 917.88 -6033.48
965 -474.59 6068.9
966 541.37 6065.02
967 1574.56 -5938.54
968 2704.92 -5648.63
969 -5160.36 -4300.63
970 -6839.88 -2121.11
971 -2815.6 -5610.95
972 6243.87 3148.72
973 -5306.82 -4175.02
974 4771.34 4602.01
975 6232.74 3164
976 -5073.92 4371.47
977 -4519.91 4775.02
978 -1124.04 -6009.21
979 -5735.03 3761.29
980 -1861.19 -5880.68
981 -880.37 6037.36
982 -1283.92 -5986.92
983 -1992.34 5850.76
984 -2650.61 -5666.48
985 4401.95 -4850.94
986 -3435.95 5365.59
987 -6548.19 2685.34
988 4290 4920.1
989 7048 1578.59
990 6151.87 3272.06
991 6293.43 -3079.44
992 2935.66 5568.05
993 5032.12 4404.9
994 -257.04 6078
995 3.81 6081.77
996 1569.49 -5939.47
997 -1374.97 -5972.86
998 5115.28 4337.87
999 -3133.9 5492.51
1000 4711.65 4644.52
1001 2092.4 5826.46
1002 4446.79 -4822.46
1003 -3422.68 5371.48
1004 5269.85 -4207.42
1005 2398.18 -5744.04
1006 -5160.89 4300.19
1007 -7213.41 923.993
1008 5777.64 3715.73
1009 -5155.15 -4304.97
1010 3782.94 -5200.97
1011 -3522.21 5326.61
1012 -1132.84 -6008.06
1013 -2019.23 5844.36
1014 -7230.74 824.58
1015 -4821.99 -4565.2
1016 2372.44 -5751.46
1017 -3318.02 -5416.89
1018 6908.93 -1959.55
1019 -6016.68 -3442.21
1020 -4511.73 4780.38
1021 -305 -6076.46
1022 -6987.9 1754.35
1023 -5602.08 3897.95
1024 4357.18 4878.93
1025 6687.75 2434.8
1026 5299.58 -4181.4
1027 -4939.68 -4476.97
1028 -3805.49 -5189.53
1029 -6069.34 3377.4
1030 -269.1 -6077.64
1031 -2534.91 5703.13
1032 -6718.19 -2375.9
1033 5847.25 3639.33
1034 167.24 6080.18
1035 -5423.53 4069.54
1036 2120.29 -5819.45
1037 -1773.43 5899.48
1038 -1120.83 6009.62
1039 -5940.14 -3533.32
1040 -5847.52 -3639.03
1041 -4625.92 -4703.99
1042 1677.06 -5919.02
1043 1311.3 -5982.8
1044 -2370.33 5752.07
1045 7021.45 -1658.72
1046 -2313.12 -5768.22
1047 -4270.82 -4931.67
1048 4794.08 -4585.57
1049 6671.35 2465.85
1050 5443.77 4050.73
1051 559.63 -6063.87
1052 3742.4 -5221.29
1053 2320.53 5766.15
1054 2839.05 5602.73
1055 4591.71 4727.2
1056 613.19 -6060.27
1057 5735.64 -3760.65
1058 3947.67 5115.24
1059 1289.34 5986.11
1060 652.46 6057.42
1061 -1363.15 5974.75
1062 -1835.85 -5886.21
1063 -5611.2 -3888.83
1064 6175.02 3241.64
1065 -4637.49 4696.07
1066 2301.66 5771.4
1067 -4465.33 -4810.54
1068 -5603.92 3896.11
1069 6838.25 -2124.76
1070 5867.5 3616.62
1071 -5361.66 -4126.08
1072 -4883.21 -4519.78
1073 -2931.67 5569.51
1074 3995.87 -5089.19
1075 -6325.63 -3033.28
1076 2346.41 5758.87
1077 -4846.83 4546.9
1078 324.19 -6075.77
1079 -7225.6 855.297
1080 -3030.41 -5532.69
1081 -480.38 -6068.59
1082 -3312.64 -5419.17
