%%index real_part   imaginary_part
213 -831.41 550.035
214 748.13 558.701
215 406.36 583.925
216 1603.49 -406.468
217 -1352.39 468.437
218 -32.76 594.098
219 -1264.54 486.031
220 -220.34 -591.172
221 113.55 593.371
222 -501.04 578.527
223 2054.64 -211.338
224 -690.08 -564.133
225 -1864.51 314.792
226 550.52 -575.233
227 963.52 -534.057
228 -1523.17 428.44
229 -1549.75 -421.42
230 443 -581.976
231 1076.03 -518.127
232 1360.87 -466.639
233 -825.25 550.712
234 -2065.37 -203.555
235 2049.63 214.862
236 -906.05 -541.355
237 -759.66 -557.564
238 1757.89 -356.799
239 -1921.31 -288.767
240 1266.2 485.715
241 1826.92 -330.499
242 1977.49 -259.59
243 1458.73 -444.519
244 1102.06 514.115
245 902.63 541.772
246 -1266.79 485.603
247 1976.52 260.129
248 1056.75 521.017
249 1491.19 436.58
250 1216.94 -494.827
251 454.33 581.337
252 1514.91 430.574
253 503.7 -578.358
254 -543.91 575.692
255 880.57 544.418
256 -803.69 553.036
257 -863.8 -546.377
258 1647.93 -393.271
259 -283.24 589.212
260 141 -592.941
261 1287.71 481.566
262 779.88 555.521
263 -1423.41 -452.805
264 -1469.07 442.024
265 1160.7 504.6
266 -1794.97 343.049
267 -2079.91 192.437
268 -577.18 573.321
269 866.18 546.102
270 -848.69 -548.104
271 -1414.42 -454.859
272 1439.33 449.114
273 -702.9 562.975
274 287.36 -589.066
275 -1294.78 480.18
276 1676.8 384.253
277 -502.22 578.452
278 1569.07 -416.165
279 1914.56 292.024
280 -1900.44 298.685
281 -545.64 575.572
282 -502.5 578.434
283 1087.9 -516.313
284 -607.55 -571.024
285 -1050.39 521.956
286 -1475.46 -440.467
287 864.93 -546.246
288 1527.62 -427.281
289 715.47 561.817
290 909.71 -540.907
291 -1874.85 310.273
292 126.11 -593.186
293 839.36 -549.152
294 665.53 -566.283
295 1073.67 518.484
296 -273.53 -589.547
297 60.07 -593.942
298 315.18 -588.026
299 863.07 -546.461
300 -371.92 585.6
301 -1511.93 431.338
302 1677.98 -383.877
303 -1556.45 419.612
304 -1473.75 440.885
305 -272.18 -589.593
306 691.57 -563.999
307 -12.7 -594.154
308 -559.31 574.613
309 -2078.94 -193.201
310 1713.66 372.185
311 -987.42 530.859
312 69.37 593.868
313 1660.01 389.542
314 253.23 590.209
315 -99.62 593.554
316 -428.03 582.793
317 139.45 -592.968
318 1543.84 -423.001
319 2149.28 124.907
320 1918.29 -290.23
321 -1760.57 355.833
322 -600.01 571.606
323 1137.18 -508.497
324 -2013.45 -238.545
325 -943.38 536.677
326 1198.62 -498.083
327 -854.71 -547.42
328 -2169.71 95.6896
329 -309.82 588.234
330 910.59 540.799
331 1392.97 -459.668
332 -1070.89 -518.904
333 1622.32 400.973
334 1276.27 -483.786
335 -61.43 593.932
336 71.5 -593.85
337 1245.08 489.687
338 -1773.34 351.17
339 1462.62 -443.584
340 -193.85 -591.85
341 -57.16 -593.963
342 -2039.96 221.483
343 -1439.13 -449.161
344 1736.21 -364.471
345 1739.37 -363.369
346 -418.78 583.284
347 1153.44 -505.815
348 -1131.82 509.37
349 1521.27 -428.933
350 451.56 -581.495
351 1286 481.9
352 1389.16 -460.51
353 -984.56 531.247
354 1209.37 496.181
355 1126.09 510.297
356 -233.03 -590.817
357 1173.86 502.372
358 -407.28 -583.879
359 479.47 579.861
360 -947.28 -536.175
361 -523.29 577.086
362 -976.95 -532.272
363 -428.17 582.786
364 499.28 578.638
365 -268.54 589.715
366 1618.88 -401.988
367 -602.27 571.432
368 2106.83 169.703
369 -1688.37 380.534
370 433.01 582.525
371 356.11 586.317
372 -1514.83 430.594
373 -1553.12 -420.512
374 1157.13 505.199
375 -241.56 -590.566
376 -169.27 592.4
377 -982.57 -531.516
378 1636.89 -396.624
379 -1066.03 -519.634
380 -414.78 -583.493
381 134.69 593.048
382 -1888.23 304.289
383 -1915.59 -291.53
384 -1201.32 497.607
385 578.3 -573.238
386 -1172.62 -502.583
387 1019.3 526.439
388 539.24 576.013
389 -516.18 577.554
390 -676.64 -565.321
391 1967.89 -264.865
392 -517.22 -577.486
393 1321.08 -474.918
394 -35.16 594.088
395 1931.21 -283.902
396 2128.81 -148.319
397 801.79 553.238
398 -1818.96 -333.691
399 1069.64 -519.092
400 -2063.71 204.781
401 -838.16 -549.286
402 -1768.62 352.905
403 -1597.43 -408.208
404 -1501.23 434.06
405 439.14 582.189
406 -850.71 -547.875
407 -2152.25 -121.114
408 1306.79 477.797
409 -1772.75 351.388
410 -2041.65 220.342
411 2151.8 -121.697
412 39.86 594.066
413 -1613.59 403.538
414 -2194.55 -35.181
415 409.59 583.761
416 480.03 -579.827
417 1756.97 -357.13
418 863.7 -546.388
419 -1982.5 -256.783
420 1233.54 491.816
421 -1114.98 -512.076
422 -643.73 568.121
423 1089.98 515.992
424 823.82 -550.869
425 2078.42 -193.609
426 -1636.01 -396.889
427 -180.36 -592.161
428 -2156.29 115.746
429 590.75 572.31
430 572.91 -573.633
431 -146.93 592.836
432 -1596.02 -408.61
433 -471.25 580.353
434 568.06 -573.986
435 436.71 582.323
436 892.82 542.959
437 2034.12 -225.372
438 1993.35 -250.573
439 1700.8 376.469
440 -1107.69 513.23
441 -1502.72 433.683
442 -641.66 -568.292
443 -762.38 557.292
444 1280.46 -482.977
445 1439.47 449.082
446 2025.49 -230.98
447 -567.56 574.022
448 1397.14 458.743
449 981.91 -531.605
450 -551.41 575.17
451 1715.65 -371.515
452 440.65 582.106
453 2142.61 133.015
454 -564.54 -574.239
455 1679.22 -383.48
456 -2039.61 -221.718
457 -1460.19 -444.168
458 1566.36 416.91
459 871.36 545.499
460 1034.48 524.272
461 -807.12 552.671
462 -336.19 -587.175
463 -464.74 -580.736
464 1664.03 -388.287
465 106.1 593.472
466 247.18 590.396
467 -782.08 555.295
468 -793.95 554.063
469 78.14 -593.789
470 -2156.96 114.831
471 1544.08 -422.937
472 -1563.75 -417.625
473 -1036.09 -524.039
474 347 -586.716
475 400.45 584.224
476 -61.42 -593.932
477 1731.88 365.973
478 -830.42 550.144
479 952.17 535.542
480 881.03 -544.364
481 1168.4 503.301
482 578.97 573.189
483 -1751.37 359.134
484 -234.22 -590.782
485 -988.05 -530.773
486 919.59 -539.685
487 1691.96 379.368
488 -745.83 558.926
489 1092.58 515.591
490 -1782.06 -347.931
491 -521.29 577.218
492 -1068.34 519.288
493 1184.92 -500.472
494 206.32 591.542
495 173.04 -592.321
496 -814.69 -551.859
497 -180.44 -592.159
498 1250.36 -488.703
499 -45.92 594.034
500 -664.76 -566.349
501 -491.37 -579.132
502 1446.29 -447.478
503 2142.3 133.379
504 1417.49 454.16
505 -2193.33 -40.3576
506 -1542.81 423.276
507 280.31 -589.314
508 1959.22 -269.519
509 63.01 593.92
510 -2137.83 -138.519
511 649.19 -567.667
512 32.04 -594.101
513 1618.31 -402.155
514 2010.4 -240.417
515 -1442.53 -448.364
516 -902.73 -541.76
517 1310.6 -477.034
518 -1783.61 -347.35
519 -116.62 -593.327
520 353.17 -586.447
521 947.86 -536.1
522 -600.45 571.572
523 -379.29 -585.254
524 -716.32 561.738
525 1817.86 334.129
526 1658.94 -389.875
527 -1054.26 521.386
528 -1252.8 -488.247
529 -238.36 590.661
530 -1323.41 474.444
531 -776.7 -555.846
532 -1287.6 481.588
533 -2104.39 171.901
534 -220.39 -591.171
535 1072.62 518.643
536 636.88 -568.685
537 79.48 593.776
538 -1502.24 -433.804
539 -646.87 567.86
540 -842.91 548.755
541 208.68 591.481
542 -1214.86 -495.2
543 942.54 -536.785
544 -1762.98 354.96
545 -537.62 -576.123
546 530.49 576.606
547 822.8 -550.98
548 1972.18 -262.524
549 1742.73 -362.191
550 1696.09 -378.018
551 -363.9 585.968
552 515.54 577.596
553 -176.97 -592.236
554 -1548.99 -421.624
555 951.91 535.576
556 -580.06 573.108
557 962.94 -534.134
558 -1709.75 373.496
559 -1122.32 510.903
560 -2013.49 238.52
561 -181.22 592.142
562 -1174.67 -502.233
563 1885.45 305.546
564 21.94 594.134
565 1269.07 -485.168
566 -858.43 546.995
567 871.93 -545.433
568 1389.03 -460.538
569 1713.97 -372.081
570 -295.61 -588.768
571 -1996.37 248.81
572 54.45 -593.982
573 80.7 -593.764
574 -443.18 581.966
575 -1083.33 -517.014
576 -1785.82 -346.52
577 506.63 -578.171
578 -643.05 -568.177
579 -1216.28 -494.946
580 -1771.04 -352.017
581 1428.94 451.531
582 -177.39 592.227
583 -1106.41 513.432
584 1065.51 -519.712
585 -1603.69 -406.411
586 -1851.33 320.424
587 1635.53 -397.034
588 97.69 -593.577
589 -392.59 584.613
590 -1821.04 -332.861
591 1247.55 -489.227
592 -1427.81 -451.792
593 585.54 -572.701
594 -982.65 531.505
595 -443.07 581.972
596 1680.92 -382.936
597 -1535.09 -425.321
598 -124.54 -593.21
599 -1412.78 -455.231
600 519.77 577.319
601 -1760.62 355.815
602 -161.22 -592.564
603 -172.01 592.343
604 1120.74 511.156
605 -1252.56 488.291
606 1650.81 -392.387
607 1526.82 -427.49
608 1387.2 -460.941
609 1122.05 510.946
610 -502.58 578.429
611 546.88 -575.486
612 1930.92 284.046
613 812.57 -552.088
614 -119.74 593.282
615 164.98 -592.489
616 -1106.93 513.35
617 1845.97 -322.675
618 1819.6 333.436
619 1502 433.865
620 156.3 592.66
621 -356.49 -586.3
622 1844.2 -323.413
623 -206.19 -591.545
624 -1869.03 312.828
625 1597.84 -408.09
626 -1280.73 -482.924
627 400.6 -584.216
628 492.53 -579.06
629 -928.11 538.619
630 -1298.58 -479.43
631 1747.22 -360.607
632 1460.17 -444.173
633 598.64 -571.711
634 1156.14 505.365
635 -1678.94 -383.57
636 -1221.58 -493.991
637 1434.87 450.156
638 1271.14 -484.772
639 1741.1 -362.763
640 -2145.28 129.833
641 -411.77 -583.649
642 730.49 560.404
643 1389.3 -460.479
644 2071.34 199.075
645 -1074.8 -518.313
646 386.19 584.924
647 735.94 559.883
648 1395.53 -459.101
649 165.05 -592.487
650 1813.03 336.04
651 -654.74 -567.201
652 -689.69 -564.168
653 1564.08 417.535
654 909.61 -540.919
655 971.8 -532.96
656 21.03 -594.137
657 1536.02 425.076
658 -1521.37 428.907
659 469.6 580.45
660 1130.33 -509.612
661 -782.61 555.24
662 -420.7 583.183
663 -1881.23 -307.44
664 -990.37 -530.457
665 -349.28 586.617
666 -191.85 591.897
667 -986.7 530.957
668 1217.73 494.685
669 2156.06 116.059
670 -1146.79 506.918
671 -1780.23 -348.615
672 448.64 581.66
673 -1525.52 427.829
674 -2004.18 244.181
675 1757.95 -356.778
676 -1485.13 438.087
677 -1195.44 -498.641
678 2001.27 -245.918
679 -525.68 576.928
680 1329.71 473.156
681 1077.41 -517.917
682 800.01 553.426
683 -810.69 -552.29
684 99.06 -593.561
685 2149.19 -125.02
686 585.91 -572.674
687 -2024.25 231.772
688 653.26 -567.326
689 945.27 536.434
690 795.38 553.913
691 -957.45 -534.854
692 -16.08 -594.148
693 589.96 -572.37
694 -1609.36 404.77
695 -1866.63 313.873
696 -1334.56 -472.157
697 -581.49 -573.002
698 -2039.14 -222.034
699 -331.23 -587.381
700 1633.34 397.692
701 498.25 -578.703
702 904.17 541.585
703 1101.75 514.163
704 1487.05 -437.611
705 421.21 -583.156
706 -1107.21 513.306
707 -257.69 590.068
708 1266.09 -485.736
709 1737.67 363.963
710 1821.63 -332.626
711 -1026.14 -525.468
712 -1497.17 435.083
713 -391.68 584.658
714 1786.91 346.109
715 1385.92 461.222
716 1714.37 371.946
717 -30.71 594.106
718 -933.68 -537.915
719 -2125.57 -151.676
720 908.6 -541.043
721 -2097.67 177.799
722 -1877.73 308.999
723 641.35 -568.318
724 -800 553.427
725 1765.03 -354.215
726 -254.1 -590.182
727 176.25 592.252
728 1736.47 -364.381
729 3.41 594.163
730 80.79 -593.763
731 -274.49 -589.514
732 1459.23 444.399
733 143.19 592.902
734 1071.13 518.868
735 -1710.59 373.215
736 2106.27 170.21
737 790.91 554.381
738 -596.66 571.862
739 215.13 591.312
740 -631.02 569.162
741 -22.92 594.132
742 485.52 -579.493
743 -2070.93 -199.386
744 1843.38 -323.754
745 -1966.27 -265.743
746 -1251.02 488.58
747 1035.51 524.123
748 -1350.46 -468.843
749 931.53 -538.187
750 -1151.33 506.166
751 -720.45 561.352
752 2113.04 -163.966
753 2057.86 -209.037
754 1196.26 498.497
755 -2149.74 124.328
756 -89.34 -593.673
757 1486.67 437.705
758 -1745.49 -361.219
759 -27.78 -594.117
760 -732.95 -560.169
761 -1367.29 -465.266
762 7.28 -594.161
763 1755.2 357.765
764 913.17 -540.481
765 -373.85 -585.51
766 -1094.86 515.237
767 -1162.93 -504.225
768 992.5 -530.166
769 803.72 -553.033
770 811.73 -552.178
771 1647.53 -393.393
772 -1136.04 508.683
773 -1584.29 -411.931
774 290.72 588.946
775 -1673.18 385.404
776 -727.46 -560.692
777 526.09 576.9
778 1728.08 -367.283
779 -1664.38 388.177
780 -890.01 543.295
781 -179.83 592.173
782 -254.27 -590.176
783 651.89 -567.441
784 -479.58 579.854
785 1310.08 477.139
786 -520.64 -577.261
787 1843.64 -323.646
788 -548.21 -575.394
789 -2022.89 232.638
790 77.93 593.791
791 2040.27 221.274
792 -1930.23 284.389
793 1953.09 272.75
794 2042.51 219.759
795 537.18 -576.153
796 -1453.98 -445.654
797 -46.73 594.03
798 744.91 559.016
799 521.49 -577.205
800 -2001.71 -245.656
801 1224.8 493.409
802 2036.28 223.943
803 -1176.19 501.974
804 -2050.33 214.374
805 553.4 -575.031
806 180.1 -592.167
807 1657.88 -390.204
808 -363.87 585.969
809 -600.62 571.559
810 -1458.02 444.689
811 -1628.08 -399.264
812 1290.61 -480.999
813 699.87 -563.251
814 -1952.79 -272.907
815 -756.46 557.881
816 -1371.92 -464.27
817 -992.35 -530.187
818 1837.88 -326.031
819 -1882.22 -306.997
820 950.26 535.79
821 941.44 -536.926
822 2074.52 -196.641
823 1130.75 509.544
824 -63.21 593.918
825 -914.41 540.328
826 -1647.04 -393.543
827 -1517.06 -430.021
828 -2016.25 236.811
829 246.47 -590.418
830 2193.77 38.5711
831 -1067.84 519.363
832 291.47 -588.919
833 1524.47 -428.102
834 -1547.01 -422.154
835 -2032.93 226.155
836 1714.11 -372.034
837 394.16 584.536
838 1552.46 -420.69
839 780.41 -555.466
840 1253.1 -488.19
841 1854.07 319.264
842 -2013.38 -238.588
843 -447.15 -581.744
844 -429.74 -582.702
845 -962.96 -534.131
846 605.27 571.201
847 728.58 -560.585
848 1948.75 275.008
849 1707.66 -374.194
850 1887.52 304.611
851 -487.61 579.365
852 647.37 -567.819
853 421.79 583.126
854 188.65 -591.972
855 11.15 594.156
856 -803.71 553.034
857 1638.86 -396.03
858 1835.67 -326.939
859 -835.9 -549.538
860 -1460.5 444.094
861 -377.78 585.326
862 853.57 547.55
863 -981.35 531.68
864 1532.6 425.976
865 1856.34 318.299
866 -1034.52 524.266
867 1534.21 425.553
868 798.6 553.575
869 380.14 585.214
870 682.77 -564.782
871 -1138.05 508.355
872 649.08 567.676
873 -1982.2 256.953
874 59.11 593.949
875 -82.02 -593.75
876 -815.88 551.731
877 667.95 566.075
878 -1811.84 -336.509
879 -2176.78 83.1373
880 1272.41 484.528
881 609.78 570.85
882 -676.47 565.336
883 1366.9 -465.35
884 1281.31 482.812
885 -2053.4 -212.217
886 -1872.78 -311.185
887 1166.67 -503.594
888 -444.5 -581.892
889 -96.88 593.587
890 206.75 591.531
891 413.08 -583.581
892 -2162.2 107.391
893 1911.67 -293.403
894 -1019.32 -526.436
895 264.78 589.839
896 1127.9 -510.005
897 247.19 590.396
898 -1354.85 -467.917
899 -476.99 580.01
900 2013.27 238.656
901 -1497.48 -435.005
902 820.62 551.217
903 -1700.34 376.621
904 -2099.3 176.388
905 -1700.13 -376.69
906 -208.36 -591.489
907 -1014.36 -527.136
908 13.58 594.153
909 839.38 549.15
910 -1272.53 484.505
911 387.43 -584.865
912 991.86 -530.254
913 -811.32 552.222
914 -1589.18 -410.553
915 1655.79 -390.852
916 1243.01 490.071
917 1847.13 -322.189
918 -2060.35 207.238
919 505.62 -578.236
920 -1299.35 -479.277
921 -2073.78 197.21
922 -1420.48 -453.477
923 -372.18 -585.588
924 1217.04 494.809
925 578.37 573.233
926 1987.51 253.939
927 354.82 -586.374
928 2145.02 -130.147
929 297.43 588.701
930 753.6 558.164
931 -1507.26 432.53
932 1481.4 -439.008
933 1120.17 511.248
934 2123.88 153.395
935 2195.84 28.7054
936 -461.67 580.915
937 -772.78 556.245
938 -500.48 -578.562
939 -726.89 560.746
940 846.34 -548.369
941 1754.88 357.88
942 -2018.41 -235.463
943 -1499.35 -434.534
944 1761.96 -355.33
945 -1444.47 447.907
946 -4.66 594.163
947 507.04 578.145
948 -26.26 -594.122
949 999.14 -529.255
950 -1356.81 467.502
951 -1645.66 393.964
952 296.42 588.738
953 551.08 575.194
954 -2028.86 228.809
955 -105.74 593.476
956 824.66 -550.777
957 -332.08 587.346
958 51.36 -594.002
959 682.49 564.807
960 1769.93 -352.425
961 1492.79 436.181
962 -1358.32 467.182
963 273.44 -589.55
964 1179.82 501.351
965 -2181.82 72.8504
966 702.79 -562.985
967 -1223.91 493.57
968 121.97 593.249
969 -95.42 593.604
970 1118.2 -511.563
971 393.59 -584.564
972 1497.99 -434.877
973 -1300.84 478.982
974 -1677.97 -383.88
975 -2193.33 40.3576
976 963.95 534.001
977 945.43 536.414
978 1891.84 302.647
979 -1254.96 487.841
980 786.88 -554.799
981 338.47 -587.08
982 -486.84 -579.412
983 -398.96 584.298
984 625.91 -569.574
985 998.53 -529.339
986 -1246.08 -489.501
987 1816.73 -334.577
988 -844.56 -548.57
989 -578.92 573.193
990 949.34 -535.909
991 82.69 593.744
992 540.33 -575.938
993 37.53 -594.077
994 -292.76 -588.872
995 -664.31 -566.388
996 383.03 585.076
997 151.7 592.748
998 -1194.23 498.852
999 -1058.09 -520.819
1000 1283.74 482.34
1001 -1167.85 -503.394
1002 1104 -513.811
1003 1837.21 326.306
1004 272.31 -589.588
1005 285.28 589.14
1006 1494.95 435.64
1007 -469.26 580.47
1008 -2173.16 89.7889
1009 1528 427.182
1010 165.22 -592.484
1011 693.2 -563.853
1012 499.45 578.627
1013 447.28 581.737
1014 -935.66 537.664
1015 1837.51 -326.183
1016 -131.85 -593.095
1017 1084.25 -516.873
1018 -2115.45 161.681
1019 1872 311.528
1020 -179.86 -592.172
1021 -186.35 592.026
1022 -152.64 592.73
1023 1687.61 -380.781
1024 -1185.76 500.326
1025 -384.87 -584.988
1026 -2147.25 -127.432
1027 2083.44 -189.627
1028 2166.67 100.595
1029 -1769.62 -352.538
1030 1573.91 414.828
1031 288.77 589.016
1032 -903.58 -541.657
1033 126.31 593.183
1034 -1992.18 -251.251
1035 2001 -246.078
1036 1883.08 -306.611
1037 935.37 537.7
1038 -1825.12 331.225
1039 1953.01 272.792
1040 272.54 589.581
1041 1344.94 470.001
1042 -1467.38 -442.434
1043 762.84 557.246
1044 -1876.58 -309.509
1045 -971.77 532.964
1046 -2083.93 -189.234
1047 -572.4 573.671
1048 1540.96 -423.768
1049 511.05 -577.887
1050 -1552.67 -420.634
1051 73.18 593.835
1052 -278.44 -589.379
1053 123.09 593.232
1054 -1671.21 -386.028
1055 -583.11 572.882
1056 2016.13 236.886
1057 1523.51 -428.352
1058 -812.21 -552.126
1059 1672.4 -385.651
1060 1854.18 -319.218
1061 2178.49 79.7985
1062 -1112.57 512.459
1063 628.56 569.36
1064 -1605.72 -405.825
1065 1263.74 -486.183
1066 -1227.13 492.986
1067 804.49 552.951
1068 931.17 538.233
1069 1234.3 -491.676
1070 -715.92 561.776
1071 -25.03 594.126
1072 -1575.14 -414.486
1073 616.09 570.355
1074 -1930.23 284.389
1075 -800.14 -553.412
1076 19.1 594.142
1077 -2047.51 216.334
1078 110.81 593.409
1079 898.9 542.225
1080 1595.4 -408.787
1081 109.93 -593.421
1082 -158.69 592.614
1083 -1643.64 394.58
1084 -291.86 -588.905
1085 349.05 586.627
1086 1268.86 485.208
1087 -1047.9 522.321
1088 1209.67 496.128
1089 2189.9 52.2201
1090 -1264.98 -485.947
1091 -289.07 -589.005
1092 -687.69 -564.346
1093 -1375.42 463.513
1094 406.32 583.928
1095 1960.59 268.791
1096 2153 -120.137
1097 -12.69 594.154
1098 740.12 559.48
1099 117.51 593.315
1100 -1577.15 -413.928
1101 -1815.43 -335.092
1102 1925.94 -286.505
1103 2038.76 222.288
1104 2017.01 -236.338
1105 -1592.93 -409.49
1106 1943.12 -277.903
1107 1957.24 -270.568
1108 -1861.27 316.189
1109 1389.54 -460.426
1110 -1440.94 -448.737
1111 -1036.39 523.996
1112 -2107.32 -169.258
1113 792.89 554.174
1114 -181.78 592.129
1115 565.84 574.146
1116 1917.63 -290.549
1117 1486.48 437.752
1118 1765.32 -354.11
1119 2142.3 133.379
1120 34.82 594.09
1121 1480.35 439.267
1122 -1618.97 -401.961
1123 -1138.38 -508.301
1124 1037.51 -523.834
1125 1722.66 369.138
1126 -5.45 -594.162
1127 613.37 570.569
1128 -984.6 531.241
1129 -1859.27 -317.048
1130 -1156.88 505.241
1131 454.58 581.323
1132 -814.82 -551.845
1133 -144.03 592.888
1134 -104.46 593.493
1135 -1960.17 -269.014
1136 -1463.04 443.483
1137 -1624.73 400.26
1138 759.43 -557.587
1139 -2173.46 89.2569
1140 -662.34 -566.556
1141 -2063.01 205.296
1142 817.85 551.518
1143 855.69 547.308
1144 771.41 -556.384
1145 -2191.84 45.8913
1146 1663.28 -388.522
1147 -726.88 -560.747
1148 869.11 -545.761
1149 904.34 541.564
1150 -1529.8 -426.711
1151 2027.36 -229.778
1152 -2055.84 -210.484
1153 659.71 -566.78
1154 -1175.36 502.116
1155 244.29 -590.484
1156 -1034.18 524.315
1157 -1728.96 -366.98
1158 -2189.03 -54.8199
1159 -1577.46 413.841
1160 -1000.57 529.057
1161 -170.18 -592.381
1162 985.9 531.065
1163 243.04 -590.522
1164 -1728.64 367.09
1165 1904.13 296.963
1166 1600.23 -407.406
1167 -834.93 549.645
1168 -479.99 579.829
1169 -918.36 539.838
1170 -2125.48 151.768
1171 2189.2 -54.3218
1172 1351.01 468.727
1173 52.27 -593.996
1174 970.17 -533.177
1175 -480.12 -579.821
1176 -773.95 556.126
1177 -1693.41 378.895
1178 -637.93 -568.599
1179 1427.57 451.848
1180 -2015.71 -237.147
1181 1357.66 467.322
1182 1857.26 -317.907
1183 797.85 -553.654
1184 1037.14 -523.888
1185 1176 502.006
1186 -1082.24 517.181
1187 1790.03 344.93
1188 -632.31 569.057
1189 -1996.1 248.968
1190 488.39 -579.317
1191 1505.72 432.922
1192 445.8 -581.82
1193 492.51 -579.062
1194 1512.4 431.218
1195 838.12 549.291
1196 -2195.3 -31.5786
