%%index real_part   imaginary_part
774 44237.7 111878
775 -113351 -104989
776 -200775 -85179.2
777 101470 106643
778 153711 97693.5
779 -139453 -100585
780 -193538 -87446.8
781 -130126 -102286
782 207286 -83012
783 -277456 47171.4
784 230083 -74318.7
785 -31123.7 112482
786 -94590.5 107507
787 -42276.8 111982
788 -7657.1 113035
789 278928 45965.4
790 208094 -82734.4
791 135951 -101241
792 73597.8 -109736
793 293735 30815.7
794 -291599 33483.6
795 221362 77867.7
796 -45509.2 -111808
797 224773 76515.4
798 -172420 -93311.5
799 -61103.3 -110783
800 147070 -99086
801 286541 -39016.5
802 278081 -46663.9
803 42840.3 -111952
804 -141835 -100127
805 8720.85 -113025
806 -62139.3 -110704
807 -189466 88661.6
808 -291346 -33784.1
809 -111734 -105226
810 -95372.6 107412
811 -26043.1 112659
812 33870.6 -112373
813 20850.7 112807
814 -264439 -56504.3
815 -175204 -92597.5
816 -89560.7 -108096
817 -302924 14055.6
818 -150630 98349.6
819 -138344 100795
820 143344 -99832.3
821 -269257 -53291.8
822 -242278 68797.9
823 -240470 69662.5
824 244169 67874.3
825 143326 -99835.8
826 255659 -61799.1
827 216921 -79563.5
828 251885 -63889.7
829 -26855.1 -112633
830 -4583.91 113058
831 -227675 75329.3
832 66796 110331
833 -105319 106130
834 -281617 43657.9
835 22477.8 112764
836 -156136 97164.5
837 -126042 -102985
838 -25302.1 -112682
839 -137154 101018
840 -67216.9 110296
841 -7220.4 -113039
842 288499 -36984.1
843 -229875 74407.3
844 -157489 -96864.6
845 231315 -73792.4
846 15974.3 112916
847 -107143 -105879
848 -92697.1 -107733
849 18799.6 112856
850 -232727 73180.7
851 -58309.4 -110989
852 -70093.4 -110050
853 -205066 83765.1
854 -93114.5 107683
855 -74766.4 109628
856 -92522.6 107753
857 297576 25260.6
858 -191798 87970.9
859 -27075.6 112625
860 135553 -101314
861 7591.92 -113036
862 280623 -44527
863 -1104.46 -113070
864 85760.3 -108518
865 -101160 106683
866 -174247 -92844.9
867 252225 63705.2
868 155846 -97228.5
869 -215702 80016.9
870 -263656 -57003.8
871 -262460 57756.1
872 -114867 -104762
873 -4908.88 113056
874 -162461 95731.6
875 -230788 -74018.2
876 -240382 -69704.2
877 -102748 106475
878 125856 -103016
879 201579 84918.4
880 -35314.8 -112312
881 -68725.5 -110169
882 46720.9 -111739
883 143861 99730.2
884 259920 -59310.9
885 -279080 45838.2
886 -75283.1 -109579
887 -247167 -66369.2
888 176435 -92276.4
889 255709 -61771
890 206774 -83187.2
891 261542 -58324.7
892 -25955.2 -112662
893 -182286 90702.7
894 16591.7 112904
895 24388.6 112710
896 -97904.1 107099
897 -1627.45 113069
898 92250.6 -107785
899 212220 -81284
900 175588 92497.6
901 141546 100184
902 163619 -95460.7
903 155850 -97227.5
904 123149 -103464
905 -219867 78446.4
906 275145 48993.3
907 -15138.9 -112932
908 153180 -97807.8
909 204544 83940.2
910 266340 -55265.7
911 68594.9 -110180
912 -81681.4 -108949
913 -47029.8 -111721
914 -212967 81015.4
915 -19899.1 -112831
916 -156663 -97048.3
917 288783 -36678.2
918 52846.7 111364
919 235869 71787.8
920 274044 -49832.3
921 173321 -93082.3
922 90775.6 107957
923 253187 63179.6
924 31436.3 112470
925 -253521 -62996
926 228780 74868.6
927 55119.4 111213
928 39456.6 112123
929 -65109.3 110470
930 143473 99806.8
931 144845 -99534.5
932 202663 84563.6
933 -78895.9 -109230
934 130219 -102269
935 -270849 -52173.3
936 214537 -80445.3
937 -131961 101962
938 38260.2 -112180
939 -287439 38099.1
940 -63702.1 -110582
941 147613 98975.1
942 -93543.7 -107632
943 79532.7 109167
944 -257076 -60987.2
945 -19627.6 -112837
946 -198492 85910.1
947 -243391 68256.6
948 129710 -102358
949 -119228 104092
950 238882 70408
951 152132 -98032
952 -128658 -102540
953 259237 -59719.8
954 -82005.3 -108915
955 -38158.5 -112184
956 172284 93346.1
957 -207045 -83094.5
958 -93096.8 -107685
959 -70718.8 109996
960 -4196.17 -113060
961 237826 70896.3
962 -581.89 113071
963 -1240.72 113070
964 13407.9 112962
965 62836.3 110650
966 219551 78567.9
967 -183864 90264.8
968 -192204 87849.2
969 -178365 -91765.9
970 -220853 78065.8
971 -182544 90631.6
972 211054 81699.6
973 190991 88211.5
974 -1065.16 -113070
975 -195535 -86835.2
976 287912 37606.4
977 66930.6 110320
978 -81273.2 -108991
979 50892.2 -111489
980 -295840 -27917
981 243593 -68157.9
982 -247105 66400.7
983 25279.3 112683
984 -239000 -70352.7
985 263333 -57208.2
986 31970.5 112449
987 118845 -104152
988 -224885 76470.1
989 -33432.5 112391
990 225786 -76105.1
991 195561 -86827
992 76117.5 -109500
993 277794 -46897.6
994 -183141 90466.2
995 14500.2 -112943
996 236356 71567.6
997 152387 -97977.7
998 147281 -99043.1
999 3485.17 -113064
1000 -204656 83902.4
1001 -55773.7 -111168
1002 245497 -67214
1003 69006.9 -110145
1004 22585.5 112761
1005 203656 -84235.7
1006 301637 17443.3
1007 -90217.2 108021
1008 255017 62161.9
1009 154153 -97597.9
1010 47450.9 111697
1011 21817.2 -112782
1012 15553.9 112924
1013 171300 -93594.2
1014 -209043 -82405.6
1015 263318 57218.2
1016 91341.3 -107892
1017 126734 102868
1018 -183048 -90492
1019 -179880 -91359.4
1020 -247019 -66444.9
1021 104136 106290
1022 -43150.3 -111936
1023 140180 100447
1024 158795 96571.7
1025 -185778 -89725.6
1026 131164 -102103
1027 22375.2 112767
1028 116265 104550
1029 45889.4 111786
1030 -120025 -103966
1031 -238038 -70798.9
1032 150410 98395.9
1033 -303462 12359.2
1034 155621 -97277.8
1035 -235587 71914.9
1036 -240899 -69458.7
1037 -159796 -96344.9
1038 -82495.3 108865
1039 63189 110623
1040 -47097.7 -111717
1041 -81672.4 -108950
1042 -84263.7 -108679
1043 70425.6 110021
1044 2524.84 113067
1045 298537 -23653.1
1046 -96974.7 -107215
1047 99760.2 106864
1048 224695 -76546.9
1049 -148711 -98749.4
1050 -252514 -63548.1
1051 -268898 -53539.7
1052 -101175 -106681
1053 -194142 -87262.7
1054 278225 46546.1
1055 -6100.39 -113048
1056 -69663.7 110088
1057 -190321 88409.9
1058 -85157.1 -108583
1059 -71260.8 109948
1060 -194522 87146.8
1061 -165207 95084.7
1062 -221356 77869.9
1063 304444 8419.58
1064 211819 -81427.4
1065 195459 -86858.5
1066 185661 89758.8
1067 13565.7 -112959
1068 -144260 99651
1069 -250482 64641.7
1070 -290955 -34243.6
1071 208308 -82660.4
1072 -84215.9 108684
1073 203765 84199.4
1074 26800.5 112634
1075 262786 -57552.5
1076 -294386 -29951.5
1077 17751.4 -112880
1078 135115 -101394
1079 59765.9 -110883
1080 -141240 -100243
1081 -21468 -112791
1082 -170174 -93875.4
1083 -278775 -46092.1
1084 236122 71673.5
1085 -119616 104031
1086 31713.6 -112459
1087 242905 68493.9
1088 27636.5 112607
1089 81648.7 -108952
1090 66444.2 110361
1091 176545 92247.5
1092 167400 94557.1
1093 260366 59041.9
1094 245663 67130.7
1095 -238752 70468.2
1096 121693 103700
1097 -280972 -44224.6
1098 224038 76810.4
1099 -295977 -27717
1100 233047 -73040.9
1101 -20912 -112805
1102 -68704.1 -110171
1103 259815 59373.8
1104 -82962.3 -108816
1105 -271886 -51428.4
1106 77140.7 109402
1107 90295.7 108012
1108 128278 -102605
1109 -20910.9 -112805
1110 28785.8 112567
1111 188675 88892.5
1112 15931.8 -112917
1113 186845 89421.2
1114 -160676 96144
1115 77187.5 109397
1116 47887.4 111671
1117 208956 82435.9
1118 -289073 -36364
1119 219518 -78580.5
1120 73830.1 -109715
1121 127387 102757
1122 -146977 -99105
1123 299998 20964.8
1124 -131769 -101996
1125 88778.4 108185
1126 -104486 106243
1127 -196119 86654.2
1128 34067.8 -112365
1129 -244019 67948.4
1130 -5252.8 -113054
1131 -257757 60592.1
1132 -106569 -105958
1133 -230977 -73937.4
1134 272105 -51268.9
1135 112091 -105174
1136 -22820.2 112755
1137 -177792 91918.4
1138 56719 111102
1139 93171.1 107677
1140 -203592 -84256.8
1141 -7010.64 -113041
1142 -302684 -14748.2
1143 -295137 -28920.9
1144 -163106 95581
1145 -276201 -48170.9
1146 -197385 86259.1
1147 175370 -92554.4
1148 -218287 -79049.5
1149 -205451 83635.5
1150 147448 99008.8
1151 21749.6 -112784
1152 52100.7 111412
1153 80187.3 109101
1154 205183 -83725.8
1155 44633.3 -111856
1156 297899 24733
1157 -153592 -97719.2
1158 -113124 -105022
1159 -1628.22 113069
1160 63124.9 110628
1161 198400 85939.1
1162 54627.8 111246
1163 148136 98868
1164 -195677 86791.4
1165 -59598.8 110895
1166 -261751 -58196.1
1167 -214370 80506.4
1168 -191607 -88028.2
1169 250180 64802.2
1170 -177969 91871.2
1171 74100.9 -109690
1172 -250876 -64431.9
1173 191464 88070.8
1174 -94642.4 -107501
1175 219876 -78443
1176 232783 73156.3
1177 226284 -75902.2
1178 -174922 92670.7
1179 -192518 87755
1180 74766.3 -109628
1181 -169940 -93933.7
1182 -298963 22903.8
1183 -200538 -85255.8
1184 -163784 -95421.9
1185 -184952 89959.6
1186 107850 -105780
1187 -230377 74194
1188 296367 -27139.9
1189 -113653 104944
1190 189980 -88510.6
1191 178713 -91673.1
1192 173786 92963.2
1193 29003.6 -112560
1194 93324.6 107658
1195 48201.9 111653
1196 -57700.8 111033
1197 -78280.8 -109291
1198 115379 104685
1199 -159777 96349.2
1200 51897.9 111425
1201 74177.1 109683
1202 196249 86613.9
1203 259232 -59722.4
1204 149300 98627.5
1205 -266384 55236.6
1206 115314 104695
1207 -25230.3 -112684
1208 -126058 -102982
1209 -279320 45637
1210 75060.9 109600
1211 -190520 -88351.3
1212 289521 35872.3
1213 60444.7 110833
1214 105479 -106108
1215 178649 91690.1
1216 -264082 -56732.7
1217 59870.9 110875
1218 -198041 -86052.7
1219 -163552 95476.5
1220 61949.1 110719
1221 -187679 -89181.3
1222 100764 106735
1223 -183922 -90248.7
1224 -56400.4 111125
1225 -12347.9 112978
1226 204433 83977.1
1227 176132 -92355.7
1228 110193 105449
1229 218352 -79024.9
1230 258737 -60016.1
1231 -275138 48998
1232 140908 -100307
1233 -52295 111400
1234 -260423 -59007.4
1235 6827.07 -113043
1236 160365 -96215.1
1237 -129411 -102410
1238 -35553.3 112302
1239 109317 105574
1240 115798 104622
1241 -25590.6 112673
1242 133681 -101655
1243 14542.1 112943
1244 234733 72296.7
1245 184684 90034.9
1246 -43044.8 -111941
1247 -178363 91766.3
1248 -31820.5 112455
1249 -10389.6 113006
1250 269514 53113.3
1251 -164203 -95323.1
1252 179317 -91511
1253 214797 -80350.3
1254 149272 98633.3
1255 -135501 101324
1256 193941 -87324.1
1257 111159 105310
1258 272218 51186.5
1259 -72264.7 109858
1260 235765 -71834.6
1261 105583 106094
1262 157683 96821.3
1263 -26855.9 112633
1264 -62580 -110670
1265 123629 103385
1266 -112364 105134
1267 -285508 -40041.5
1268 -161889 -95864.3
1269 186819 89428.5
1270 -59857.3 -110876
1271 -298450 -23804.3
1272 12314.2 112979
1273 251005 64362.8
1274 -209550 82228.6
1275 227149 -75546.9
1276 -175085 92628.3
1277 104513 106239
1278 -81220.5 -108996
1279 -40670.4 112063
1280 89610.2 -108090
1281 -296730 -26591
1282 -111182 -105306
1283 113935 104902
1284 -118135 104262
1285 264946 56177.4
1286 -183754 90295.7
1287 269323 53245.7
1288 -22232 -112771
1289 -220813 -78081.1
1290 21458.6 -112791
