%%index real_part   imaginary_part
198 192.76 2629.64
199 -5587.6 -2286.58
200 9011.45 -1589.06
201 920.62 -2621.29
202 -8776.89 -1658.54
203 4001.11 2459.92
204 2489.56 2565.5
205 -7043.07 -2057.72
206 -766.33 2623.97
207 -210.85 2629.56
208 -2141.11 -2582.45
209 2572.97 -2561.05
210 6998.36 -2065.95
211 -7298.1 2009.08
212 -4290.88 2433.36
213 -7506.79 1967.06
214 -4727.47 -2389.2
215 4878.09 -2372.77
216 9097.63 -1562.27
217 -1951.15 2590.58
218 -9421.35 1454.81
219 -3903.28 2468.4
220 -5672.05 -2275.31
221 -7708.05 1924.5
222 8916.04 1617.9
223 10896.2 704.147
224 -432.7 2628.09
225 5020.49 2356.65
226 10289.2 1091.5
227 -1227.97 2614.47
228 3449.77 2504.67
229 -5838.31 -2252.45
230 4581.24 2404.56
231 7735.46 1918.54
232 5867.12 -2248.4
233 -7753.09 -1914.69
234 6085.47 2216.79
235 5262.86 -2327.88
236 -64.8 2629.98
237 -3521.12 2499.29
238 5488.19 2299.57
239 9061.63 -1573.55
240 5505.4 2297.34
241 -3726.89 -2483.1
242 -11024.2 586.6
243 -9070.2 1570.88
244 -6326.2 -2180.03
245 -7519.65 1964.4
246 -7174.15 -2033.08
247 3078.33 2530.71
248 9446.85 1445.84
249 -1774.04 2597.46
250 -6581.17 -2138.82
251 7876.82 1887.18
252 -1105.5 -2617.42
253 9355.8 -1477.51
254 6733.39 2113.04
255 8798.03 1652.47
256 -7352.17 1998.39
257 4239.52 -2438.22
258 -688.05 -2625.15
259 -10502 975.73
260 8456.22 1746.32
261 -10441 -1010.54
262 619.14 2626.08
263 8430.39 1753.06
264 8655.32 1692.74
265 -6424.87 2164.37
266 7956.42 1869.03
267 2960.27 -2538.32
268 6266.53 2189.33
269 745.39 -2624.3
270 -7721.99 1921.47
271 10083.7 -1190.69
272 -1202.96 2615.1
273 4367.45 -2425.98
274 -5074.87 2350.35
275 251.43 -2629.37
276 -8725.79 1673.06
277 3745.08 2481.62
278 -1605.67 2603.38
279 445.4 -2627.98
280 1083.78 -2617.91
281 -1656.53 -2601.65
282 8131.43 1827.84
283 -905.01 2621.58
284 -10996.5 614.046
285 -1812.43 -2596.02
286 -5723.23 -2268.37
287 6508.59 2150.8
288 -9362.53 1475.2
289 4618.62 -2400.69
290 3733.37 2482.58
291 3853.99 2472.59
292 5066.96 -2351.27
293 -7991.41 -1860.94
294 -348.75 -2628.77
295 1148.79 -2616.41
296 6461.91 2158.4
297 2581.04 2560.61
298 -3775.44 2479.13
299 5002.64 -2358.71
300 7962.53 -1867.62
301 -9068.11 -1571.53
302 -7094.06 -2048.22
303 -5152.39 -2341.21
304 -5701.49 -2271.33
305 -3461.74 2503.77
306 593.62 2626.39
307 -3913.85 2467.5
308 7767.56 -1911.51
309 -2451.39 2567.49
310 -10074.2 -1195.02
311 -656.39 -2625.59
312 -8826.89 1644.13
313 -8790.15 1654.74
314 -2405.69 2569.83
315 670.04 2625.4
316 -7304.65 -2007.79
317 4460.23 -2416.83
318 -9954.36 1248.17
319 1131.6 -2616.82
320 -5228.56 -2332.06
321 -3360.6 -2511.22
322 -10690.7 857.768
323 -10622.4 902.525
324 11146.9 -443.774
325 1304.2 2612.47
326 -6769.98 2106.71
327 -79.18 2629.95
328 -6430.82 -2163.41
329 -7936.87 1873.52
330 -200 -2629.61
331 -1537.2 2605.61
332 -307.63 -2629.05
333 3605.33 -2492.79
334 6228.2 2195.24
335 1614.21 -2603.09
336 -7397.65 -1989.29
337 9999.57 1228.47
338 -5842.9 -2251.81
339 -11140.6 452.262
340 8589.68 -1710.73
341 7309.78 2006.78
342 -9866.34 1285.41
343 -1513.74 2606.35
344 4260.15 2436.28
345 -8247.74 1799.44
346 -4746.58 -2387.15
347 -1061.31 -2618.41
348 1652.15 2601.8
349 -6118.97 -2211.79
350 6193.4 2200.56
351 5194.95 -2336.11
352 -7438.73 -1980.99
353 -997.43 2619.77
354 8756.92 1664.24
355 -7937.12 -1873.46
356 -796.75 2623.48
357 -6369.29 2173.24
358 -1161.41 2616.11
359 -4821.95 2378.97
360 -1715.26 -2599.59
361 -5259.37 -2328.31
362 -4727.95 -2389.15
363 -3292.19 -2516.11
364 2648.37 -2556.89
365 -579.23 2626.57
366 -9053.47 1576.09
367 2496.25 -2565.15
368 -3170.66 -2524.54
369 5610.58 -2283.54
370 -10602.1 915.287
371 -3162.5 2525.09
372 -4773.99 2384.2
373 -775.89 -2623.82
374 6854.51 -2091.87
375 1788.41 -2596.93
376 -7997.9 1859.43
377 -6657.01 2126.09
378 -10136.1 -1166.41
379 -10687.2 860.117
380 -3120.44 2527.92
381 4938.12 -2366.05
382 -10026.2 -1216.67
383 3205.41 2522.16
384 10000.2 1228.19
385 3331.45 2513.32
386 -4354.32 -2427.26
387 2556.54 2561.94
388 -4307.4 -2431.78
389 413.82 -2628.26
390 -7961.26 1867.92
391 6046.97 2222.48
392 -11239.3 291.699
393 -7557.26 1956.58
394 8647.5 1694.9
395 -6803.89 2100.79
396 -2605.67 -2559.26
397 -6060.82 2220.43
398 8356.59 -1772.07
399 2309.14 2574.61
400 -5792.56 -2258.83
401 5836.48 -2252.71
402 -6557.9 -2142.68
403 2376.32 -2571.3
404 5376.64 2313.77
405 -749.86 2624.23
406 1593.4 -2603.78
407 -4596.15 2403.02
408 6060.62 2220.46
409 -5768.4 -2262.17
410 3097.68 -2529.43
411 -2123.41 2583.24
412 -6829.2 -2096.35
413 6532.27 2146.91
414 3483.52 -2502.14
415 -8637.66 -1697.61
416 3662.66 2488.27
417 4221.82 2439.88
418 608.15 2626.21
419 -9392.57 -1464.84
420 9325.41 1487.87
421 7413.39 1986.12
422 -10658 -879.507
423 -7680.52 1930.44
424 6992.75 -2066.98
425 -6887.69 -2085.97
426 -2860.23 2544.51
427 8825.02 -1644.67
428 9179.41 -1536.18
429 -970.98 2620.31
430 -11035.9 574.588
431 10285.2 1093.53
432 -7418.88 1985.01
433 7085.84 2049.76
434 -2262.41 2576.85
435 -10588.8 -923.632
436 -9242.19 -1515.69
437 1725.17 2599.24
438 3942.82 -2465
439 -10646.8 886.833
440 6896.42 2084.41
441 -7098.47 -2047.4
442 1112.79 2617.26
443 -8986.62 -1596.64
444 3325.22 -2513.76
445 11184.6 389.104
446 6320.97 2180.85
447 5614.95 2282.95
448 -1979.36 -2589.42
449 -8285.88 1789.94
450 0.07 -2630.02
451 -9065.33 -1572.4
452 -10877.1 719.973
453 2875.27 -2543.6
454 5958.44 -2235.37
455 -4501.35 -2412.71
456 6346.2 -2176.89
457 -2089.69 -2584.73
458 -2465.88 -2566.74
459 -5345.16 2317.71
460 -1344.04 -2611.38
461 -543.86 -2626.98
462 3829.85 -2474.62
463 -7311.86 -2006.37
464 -6766.74 2107.27
465 -5411.4 -2309.39
466 -1571.07 2604.52
467 7351.49 -1998.53
468 11259.8 245.292
469 8793.34 -1653.82
470 8689.84 1683.15
471 9400.26 1462.17
472 5759.55 2263.39
473 11144 -447.722
474 1567.78 2604.62
475 2974.06 -2537.45
476 4884.01 -2372.11
477 -2309.58 2574.59
478 -2774.75 2549.63
479 7304.37 -2007.85
480 -1566.3 2604.67
481 10087.6 1188.89
482 -8006.74 1857.37
483 5246.14 -2329.92
484 -8499.17 1735.01
485 10506.2 -973.258
486 -5414.21 -2309.03
487 -523.8 2627.2
488 10188.2 -1141.57
489 1991.78 -2588.91
490 6761.24 2108.23
491 1313.57 2612.22
492 -365.2 -2628.65
493 5836.91 2252.65
494 4331.61 -2429.45
495 -1661.51 2601.48
496 5147.03 -2341.84
497 4095.71 2451.48
498 6813.57 -2099.09
499 2896.9 2542.27
500 1139.03 -2616.65
501 -11184.3 389.586
502 9460.54 -1440.99
503 2681.76 -2555
504 1991.97 2588.9
505 8958.96 1605.03
506 -5847.81 2251.12
507 -7897 1882.61
508 7061.63 2054.28
509 -7070.96 -2052.54
510 2965.83 2537.97
511 -10485.1 -985.516
512 4834.86 -2377.55
513 5330.88 2319.49
514 7819.31 1900.07
515 -9490.32 -1430.36
516 7632.1 -1940.8
517 -10522.4 -963.752
518 -7376.08 -1993.62
519 8381.26 -1765.76
520 -4220.74 -2439.99
521 2610.26 2559.01
522 5817.91 -2255.3
523 1945.36 2590.82
524 -9093.03 1563.72
525 -9929.06 -1259.02
526 -6114.93 -2212.4
527 3752.2 -2481.04
528 6936.56 2077.19
529 10218 1127.05
530 6139.09 -2208.78
531 -7147.7 2038.11
532 2764.72 2550.22
533 2450.67 -2567.53
534 9841.84 -1295.53
535 -4312.18 2431.32
536 7084.16 -2050.08
537 1387.59 2610.15
538 7382.98 -1992.24
539 -8559.44 -1718.91
540 2587.95 2560.23
541 2788.83 -2548.8
542 -10247.2 1112.65
543 6225.4 -2195.67
544 10226.9 1122.73
545 -6498.33 -2152.48
546 5484.68 2300.02
547 4463.51 -2416.51
548 -3602.76 2492.99
549 -11233 -304.501
550 854.04 2622.51
551 -2168.1 2581.24
552 -5521.92 2295.19
553 -6378.94 -2171.71
554 -5729.97 -2267.45
555 2313.57 -2574.4
556 7013.31 -2063.21
557 -4280.62 -2434.34
558 -9176.71 -1537.06
559 -6020.11 -2226.42
560 -6937.92 2076.95
561 7714.74 -1923.05
562 3234.75 -2520.14
563 -10435.2 1013.74
564 -8194.27 1812.6
565 -8262.8 -1795.7
566 -3643.97 -2489.75
567 -1421.93 2609.15
568 2984.28 2536.8
569 5359.5 -2315.92
570 5798.02 2258.07
571 -8796.84 1652.82
572 3926.73 2466.39
573 3343.93 2512.42
574 -1964.83 2590.02
575 616.31 -2626.11
576 4842.17 -2376.75
577 9772.62 -1323.57
578 10471.2 993.477
579 -186.16 -2629.66
580 -10859.5 -734.178
581 -972.83 2620.27
582 4712.18 2390.84
583 -6890.51 2085.47
584 1623.23 2602.79
585 -6903.83 2083.08
586 -2427.86 2568.7
587 -8426.68 -1754.03
588 -6562.89 -2141.86
589 -5058.67 2352.23
590 -1488.7 2607.13
591 -881.84 -2622.01
592 598.35 2626.34
593 -4827.49 -2378.36
594 2340.98 -2573.06
595 -378.56 -2628.55
596 9112.06 -1557.72
597 8612.92 1704.4
598 1257.58 2613.71
599 -1339.32 2611.51
600 3863.15 -2471.81
601 3318.07 2514.27
602 9455.45 1442.79
603 -2629.47 2557.94
604 -10711.1 -843.885
605 2692.69 2554.38
606 11208.5 -350.008
607 10037.2 1211.75
608 -7996.97 1859.65
609 5204.45 -2334.97
610 2800.33 -2548.11
611 1289.62 2612.86
612 690.63 2625.11
613 -7624.57 1942.4
614 -4454.92 2417.36
615 -6977.45 -2069.77
616 -8877.94 -1629.19
617 -2229.78 2578.39
618 -7723.14 1921.22
619 9302.92 -1495.46
620 1673.29 -2601.07
621 -7986.42 1862.1
622 8415.19 1757.01
623 -2603.42 2559.38
624 8596.62 -1708.84
625 6117.76 -2211.97
626 6854.4 -2091.89
627 8609.59 1705.31
628 -9641.75 -1374.5
629 11208.5 350.06
630 4294.55 2433.01
631 4072.17 2453.6
632 -4459.42 2416.92
633 3602.74 -2492.99
634 5086.12 2349.03
635 8311.65 1783.46
636 -5617.54 -2282.61
637 -8212.27 -1808.19
638 5424.09 -2307.78
639 4295.44 2432.92
640 10985.3 -624.823
641 -7585.01 -1950.76
642 5738.68 -2266.25
643 8045.95 1848.19
644 10822.4 -763.238
645 7213.94 -2025.45
646 -5152.52 2341.19
647 -2207.08 2579.45
648 607.39 2626.22
649 10940.1 666.299
650 7626.73 -1941.94
651 4603.96 -2402.21
652 9858.23 1288.77
653 11095.8 -508.396
654 565.54 2626.73
655 8527.59 -1727.45
656 -9081.73 1567.27
657 9082.35 -1567.07
658 5830.04 -2253.61
659 -9921.06 -1262.43
660 9945.85 -1251.83
661 10199 1136.36
662 -3443.55 -2505.13
663 7357.09 1997.41
664 3878.82 -2470.49
665 9403.85 -1460.92
666 10580.4 -928.824
667 11116.8 482.91
668 10780 -794.999
669 -2730.6 2552.2
670 -2572.94 2561.05
671 -583.37 -2626.52
672 -3392.39 2508.9
673 -8293.23 1788.09
674 11068.3 -539.821
675 -876.53 -2622.11
676 -8504.37 1733.63
677 4222.8 2439.79
678 -1547.89 -2605.27
679 -2996.07 2536.05
680 -8198.47 -1811.57
681 2163.82 2581.43
682 -11159.5 426.289
683 1716.9 2599.53
684 -8504.19 1733.68
685 -9468.95 1438
686 -1829.76 2595.37
687 6931.85 -2078.04
688 -885.09 2621.95
689 -1783.03 2597.13
690 -9192.25 -1532.03
691 -9486.07 1431.88
692 2508.95 -2564.48
693 3013.44 2534.93
694 -8956.66 1605.72
695 2553.94 -2562.08
696 3563.6 2496.03
697 -1857.04 2594.32
698 8551.04 1721.17
699 -498.65 2627.46
700 3048.45 -2532.67
701 8418.89 -1756.05
702 -5884.35 -2245.96
703 -11100.7 502.53
704 9743.22 -1335.24
705 1571.16 2604.51
706 679.09 -2625.27
707 -3307.85 2515
708 3325.76 2513.72
709 -4189.74 2442.87
710 7941.34 1872.5
711 2070.05 2585.58
712 48.7 2629.99
713 1727.8 -2599.14
714 -10733.3 -828.496
715 -687.85 2625.15
716 4632.92 2399.2
717 -3689.3 2486.14
718 2879.79 2543.32
719 -4998.51 -2359.18
720 2428.52 2568.66
721 -2453.04 -2567.4
722 -5158.15 2340.52
723 789.29 -2623.61
724 -4623.39 2400.19
725 -4908.16 2369.42
726 2288.47 -2575.61
727 -4146.01 2446.9
728 10428.8 1017.32
729 -8978.81 1599.02
730 1249.31 2613.92
731 -2552.21 -2562.17
732 -9042.89 -1579.37
733 7805.77 -1903.08
734 -7077.99 2051.23
735 8157.33 -1821.59
736 351.42 -2628.75
737 6957.34 2073.43
738 9619.45 1382.92
739 -10709 845.332
740 -5970.27 2233.66
741 1435.55 -2608.74
742 1083.94 -2617.91
743 4964.11 -2363.1
744 -3494.87 -2501.28
745 8364.03 -1770.17
746 8950.42 1607.6
747 10841.5 -748.458
748 -5462.96 2302.81
749 8912.71 -1618.89
750 3571.21 -2495.45
751 -3175.98 -2524.18
752 -10180 1145.5
753 8078.08 -1840.59
754 8968.36 -1602.19
755 -8074.31 -1841.49
756 -8395.04 1762.21
757 -2819.06 -2547
758 -6801.36 2101.24
759 8152.72 1822.71
760 6451.97 2160.01
761 3902.93 -2468.43
762 -1148.78 -2616.42
763 10096 -1185.07
764 3668.68 2487.79
765 -2163 -2581.47
766 -1472.71 2607.62
767 -2903.73 -2541.85
768 -4013.43 -2458.83
769 1203.23 2615.09
770 8045.66 1848.26
771 -6938.48 2076.85
772 271.74 -2629.26
773 1392.89 -2609.99
774 3002.53 -2535.63
775 150.07 2629.79
776 1199.53 2615.18
777 -3792.33 2477.74
778 7460.93 -1976.47
779 8268.33 -1794.32
780 -3818.22 2475.59
781 9945.32 -1252.06
782 -6253.09 2191.41
783 3876.09 -2470.72
784 10892.4 -707.353
785 4252.37 -2437.01
786 2384.84 -2570.88
787 -2375.83 2571.33
788 -8953.42 1606.7
789 -5346.45 2317.55
790 -11016.6 -594.241
791 1352.48 -2611.14
792 -1920.4 -2591.82
793 4469.21 -2415.94
794 6831.33 -2095.97
795 2320.94 -2574.04
796 5364.57 -2315.29
797 -6125.92 -2210.75
798 7508.7 1966.66
799 -3171.86 2524.46
800 -6582.14 2138.66
801 -2212.67 -2579.19
802 -10220 1126.11
803 8257.77 -1796.95
804 9982.46 -1235.97
805 6133.06 2209.68
806 -10077.6 -1193.46
807 -397.77 2628.39
808 -3503.74 -2500.61
809 5193.01 2336.35
810 -2424.89 -2568.85
811 11281.1 -184.87
812 8734.52 1670.6
813 -1038.19 2618.91
814 -3377.2 -2510.01
815 -5934.98 2238.74
816 -1654.88 -2601.71
817 -5185.26 -2337.28
818 6638.42 -2129.23
819 6522.33 -2148.55
820 -8274.39 -1792.81
821 -2202.26 -2579.67
822 -967.41 2620.38
823 8399.27 1761.12
824 -4440.02 2418.85
825 10093.5 -1186.19
826 -4108.2 2450.35
827 -4112.14 -2449.99
828 5876.77 2247.03
829 6556.3 2142.95
830 9322.58 1488.82
831 10403.3 -1031.35
832 1656.53 -2601.65
833 5565.86 -2289.45
834 -7771.03 1910.75
835 8854.52 1636.07
836 1731.34 -2599.02
837 -9697.19 -1353.24
838 -10531.8 -958.189
839 9648.01 -1372.12
840 -10329.7 1070.58
841 5601.87 2284.69
842 7700.08 1926.22
843 2740.87 -2551.61
844 -3071.42 -2531.17
845 1714.43 2599.62
846 -4604.89 2402.12
847 3997.69 2460.22
848 3169.06 -2524.65
849 10666.4 -873.956
850 39.66 2630
851 2181.11 2580.64
852 -7984.05 -1862.65
853 9015.9 1587.69
854 1412.42 -2609.43
855 -1877.14 -2593.54
856 10149.1 -1160.27
857 -7718.45 1922.24
858 10960.9 -647.583
859 4089.72 -2452.02
860 4015.67 2458.63
861 -8752.34 -1665.54
862 7994.02 -1860.33
863 -2442.71 2567.94
864 8973.27 1600.7
865 3338.75 -2512.79
866 5702.66 2271.17
867 -6487.35 -2154.27
868 5035.5 2354.92
869 1524.46 -2606.01
870 4647.69 2397.65
871 4025.96 -2457.72
872 4306.59 -2431.86
873 4744.23 -2387.41
874 -6170.7 -2204.01
875 3211.97 -2521.71
876 8891.47 -1625.2
877 4241.55 -2438.03
878 7432.46 1982.26
879 -8415.21 -1757
880 8456.26 1746.31
881 -6640.75 -2128.84
882 -7058.82 -2054.8
883 -5430.99 2306.9
884 1373.2 -2610.56
885 5697.81 2271.82
886 -9927.49 1259.69
887 -2547.82 2562.41
888 -1631.73 -2602.5
889 6831.11 -2096.01
890 -1526.72 2605.94
891 10443.2 -1009.3
892 10314.9 1078.3
893 8181.27 -1815.77
894 -8394.14 1762.44
895 7663.22 1934.16
896 -10281.8 1095.27
897 288.94 -2629.16
898 -6790.1 -2103.2
899 -2802.77 2547.97
900 -2114.93 -2583.62
901 8419.74 -1755.83
902 4079.67 -2452.93
903 5664.83 -2276.28
904 7564.95 -1954.97
905 -5596.26 2285.44
906 2016.2 -2587.89
907 7625.27 1942.25
908 3092.49 -2529.78
909 -9068.35 -1571.45
910 10395.5 1035.56
911 4221.29 -2439.93
912 10404.4 1030.73
913 2076.69 2585.3
914 -6332.62 2179.03
915 -3836.42 2474.07
916 10640.4 -890.964
917 4654.01 2396.99
918 -9134.08 1550.73
919 -5957.88 -2235.45
920 -47.47 -2630
921 6147.61 -2207.49
922 -774.46 -2623.85
923 4597.38 -2402.89
924 -5088.66 -2348.73
925 287.96 2629.17
926 -7258.45 -2016.83
927 3309.4 -2514.89
928 -993.26 -2619.86
929 6145.6 2207.8
930 1814.74 -2595.94
931 -470.1 -2627.75
932 -176.92 2629.7
933 -4060.35 -2454.66
934 8385.25 1764.73
935 9407.56 -1459.63
936 -2369.07 -2571.66
937 594.96 2626.38
938 401.5 -2628.36
939 6790.21 2103.18
940 5256.93 2328.6
941 6197.17 -2199.99
942 4432.25 2419.62
943 -10366.6 1051.14
944 4413.35 2421.48
945 -4214.18 -2440.6
946 3251 -2519.01
947 855.19 2622.49
948 3589.79 -2494
949 7370.82 1994.67
950 9710.73 1347.98
951 -9702.46 1351.19
952 -4093.65 2451.67
953 4013.24 -2458.85
954 -4658.63 -2396.51
955 11118.5 480.839
956 1062.72 2618.38
957 -5322.34 2320.55
958 4588.71 2403.79
959 -11164.1 419.811
960 10485.1 985.516
961 -4366.47 2426.08
962 5541.83 2292.6
963 -2879.08 -2543.36
964 1393.08 -2609.99
965 8514.55 1730.92
966 11033 -577.531
967 -963.15 2620.46
968 1517.8 2606.23
969 2744.02 2551.43
970 -123.01 2629.86
971 11175.2 -403.477
972 -7216.26 -2025.01
973 -4941.93 -2365.62
974 -5318.82 2320.99
975 10851.2 -740.769
976 -5044.38 -2353.89
977 -2458.26 -2567.13
978 -3948.06 2464.55
979 2749.07 2551.13
980 -7186.63 2030.7
981 -4353.46 -2427.34
982 -3952.03 2464.2
983 -1630.53 2602.54
984 -10802.1 -778.599
985 -4107.56 2450.41
986 -4928.74 -2367.1
987 -2064.89 -2585.81
988 -838.33 2622.78
989 6792.28 2102.82
990 -9427.35 1452.71
991 -7919.61 -1877.47
992 -6635.53 -2129.72
993 1716.97 -2599.53
994 7352.02 1998.42
995 3270.26 -2517.66
996 -9295.24 -1498.04
997 1578.48 -2604.27
998 6564.68 -2141.56
999 -2199.11 2579.82
1000 5398.36 2311.04
1001 -4021.9 2458.08
1002 -9244.94 1514.78
1003 7574.77 -1952.91
1004 3953.32 2464.09
1005 -3699.4 -2485.33
1006 7309.74 2006.79
1007 8519.73 -1729.54
1008 9787.62 1317.56
1009 3752.46 2481.02
1010 -6381.35 -2171.32
1011 -2242.91 2577.78
1012 6999.6 -2065.73
1013 2939.95 2539.6
1014 3003.48 -2535.57
1015 -7637.87 1939.57
1016 -10596.2 919.012
1017 6452.67 2159.89
1018 6672.18 2123.52
1019 -3647.59 -2489.46
1020 3216.65 2521.39
1021 -4452.23 2417.63
1022 3964.93 -2463.08
1023 -10299.3 -1086.32
1024 1599.79 -2603.57
1025 9745.45 -1334.36
1026 4079.53 2452.94
1027 -6160.78 2205.51
1028 6258.67 -2190.55
1029 -583.39 -2626.52
1030 3597.56 -2493.4
1031 -8436.02 1751.6
1032 8766.18 1661.6
1033 -3478.48 -2502.52
1034 -10502.2 -975.631
1035 -3681.64 -2486.75
1036 -7425.25 -1983.72
1037 7379.25 1992.98
1038 -2663.41 2556.04
1039 -1156.29 2616.24
1040 -9473.92 -1436.23
1041 10425.1 -1019.34
1042 -8161.84 1820.5
1043 9683.66 -1358.47
1044 7576.04 -1952.64
1045 5796.99 2258.21
1046 11029.8 -580.847
1047 2807.31 -2547.7
1048 -10200.1 -1135.83
1049 4998.78 2359.15
1050 -3114.52 -2528.32
1051 -7763.95 -1912.31
1052 -1735.81 2598.85
1053 304.02 -2629.07
1054 4367.91 2425.94
1055 3263.74 2518.12
1056 7691.47 -1928.08
1057 1021.66 -2619.27
1058 11078.6 -528.316
1059 -11148.4 441.84
1060 2768.93 2549.97
1061 846.86 2622.64
1062 3463.66 -2503.63
1063 -9031.04 1583.03
1064 -7809.41 -1902.27
1065 -1855.51 2594.38
1066 6159.96 -2205.63
1067 4575.49 2405.15
1068 5435.86 2306.28
1069 -95.48 2629.93
1070 2928.67 -2540.3
1071 -10191.3 1140.07
1072 -290.54 -2629.15
1073 -4960.73 2363.49
1074 9358.47 -1476.6
1075 1305.37 -2612.44
1076 8261.89 1795.92
1077 8285.36 1790.07
1078 -5137.62 -2342.96
1079 9018.72 -1586.82
1080 3263.95 -2518.1
1081 2296.84 -2575.21
1082 -3526.84 -2498.86
1083 -9644.28 -1373.54
1084 -9644.17 -1373.58
1085 -8848.95 1637.7
1086 -9567.82 1402.16
