%%index real_part   imaginary_part
101 -1888.63 4585.81
102 1962.31 4564.27
103 -4050.78 3480.18
104 4440.14 3133.02
105 2168.93 -4498.87
106 -528.06 -4828.36
107 -127.75 4847.2
108 -1360.71 4713.9
109 136.41 4847.03
110 -5025.56 -2442.87
111 441.56 -4834.38
112 -3684.94 3751.93
113 -1302.18 -4725.37
114 107.45 4847.54
115 -5285.4 2026.58
116 2260.16 -4467.57
117 1114.76 4758.54
118 -5437.46 1724.74
119 5648.59 1161.6
120 -2766.57 4265.14
121 -2462.04 -4392.86
122 -4754.39 2794.51
123 1364.25 -4713.19
124 2323.54 -4444.94
125 2893.44 4206.28
126 -1712.61 -4633.55
127 2710.02 4290.28
128 -74.06 -4847.97
129 3614.43 -3799.26
130 3964.41 3548.58
131 -5378.77 -1848.13
132 -4526.62 -3045.86
133 -2173.29 -4497.41
134 -2968.05 4170.02
135 4336.06 3232.66
136 -3226.72 4034.39
137 4789.13 2753.01
138 -3931.51 -3573.9
139 817.61 4800.25
140 803.34 4801.93
141 -3694.74 -3745.23
142 3516.88 3862.31
143 2757.74 4269.11
144 -2719.49 4286.12
145 3509.56 -3866.93
146 -3996.86 -3523.21
147 -623.55 -4820.44
148 322.38 4840.92
149 2712.79 4289.07
150 -1807.36 -4608.49
151 -5592.19 1337.75
152 -4893.3 -2622.71
153 3268.11 -4011.19
154 -3277.83 -4005.67
155 -4852.07 2675.38
156 -445.21 -4834.15
157 -1610.43 4658.93
158 618.7 -4820.87
159 -2763.6 -4266.48
160 5243.06 2101.57
161 5605.02 1299.93
162 -4008.72 -3513.84
163 -3783.81 3682.95
164 -1884.06 4587.11
165 -80.54 4847.9
166 2709.3 -4290.6
167 -1361.07 -4713.83
168 226.48 -4844.69
169 2638.56 4321.1
170 4195.39 -3359.1
171 -5101.82 -2330.51
172 -2636.1 4322.15
173 -913.58 -4788.22
174 896.57 4790.45
175 85.01 -4847.85
176 -791.51 4803.29
177 -1194.91 4745.01
178 1918.76 -4577.11
179 2686.95 4300.35
180 -5613.78 1273.41
181 -1469.08 -4691.26
182 -466.08 4832.78
183 -1081.59 4763.85
184 -1962.66 4564.17
185 4591.69 2977.46
186 2184.74 4493.55
187 -1005 4775.48
188 -2662.91 -4310.72
189 -762.2 -4806.58
190 -3884.46 3609.45
191 5636.75 1200.88
192 -5207.59 -2161.95
193 189.23 -4845.8
194 -183.47 -4845.96
195 1256.36 -4733.97
196 2889.95 4207.94
197 -1975.54 4560.31
198 -5692.18 1003.01
199 -834.9 4798.19
200 2875.22 -4214.95
201 -3774.04 -3689.91
202 1618.2 4657.06
203 -5460.27 1673.95
204 -3380.88 -3945.75
205 -2693.05 4297.7
206 2284.84 -4458.85
207 -3546.23 3843.63
208 1854.11 -4595.58
209 3748.27 3708.1
210 -279.66 4842.76
211 -2281.57 -4460.01
212 185.54 4845.9
213 -4298.22 3267.57
214 4065.19 -3468.49
215 1449.09 4695.57
216 443.14 -4834.28
217 3232.07 -4031.41
218 -4404.38 -3167.88
219 -206.51 4845.31
220 3036.65 -4135.58
221 -4544.78 -3027.03
222 -3352.67 -3962.43
223 46.87 4848.21
224 4058.68 3473.78
225 5132.54 -2283.18
226 -4524.79 3047.75
227 3928.42 3576.26
228 99.44 4847.66
229 -4548.02 3023.65
230 56.57 -4848.14
231 537.84 4827.61
232 -3947.84 3561.38
233 -5488.3 1609.04
234 4202.99 -3352.49
235 3472.78 3889.93
236 5392.25 1820.64
237 -610.22 -4821.63
238 -4308.91 3257.78
239 289.95 -4842.34
240 -3937.6 3569.24
241 -3297.04 -3994.71
242 649.82 4818.03
243 -1401 -4705.7
244 3432.31 -3914.79
245 -4990.94 -2491.67
246 1109.49 -4759.39
247 4465.58 3107.81
248 5458.3 1678.41
249 3272.51 -4008.69
250 2735.75 4278.93
251 -1066.68 -4766.18
252 -2810.05 4245.36
253 -4902.06 -2611.33
254 -374.59 4838.31
255 301.29 -4841.86
256 2799.73 4250.09
257 758.68 -4806.97
258 -3924.55 3579.21
259 162.3 4846.48
260 5057.46 2396.71
261 1811.06 -4607.49
262 801.51 4802.14
263 1355.59 -4714.93
264 1348.15 -4716.41
265 -5580.66 1370.78
266 4692.93 2865.75
267 -4675.68 -2885.26
268 -4343.68 -3225.55
269 2786.32 -4256.21
270 -5513.05 1549.16
271 4825.48 -2708.57
272 -4020.64 -3504.37
273 3149.85 -4076.36
274 3015.62 4146.25
275 1232.27 -4738.37
276 -2192.24 4491.01
277 588.54 -4823.5
278 1485.22 -4687.73
279 -3325.61 3978.23
280 -3564.21 3832.06
281 3739.8 3714.04
282 298.02 -4842
283 -669.95 -4816.12
284 -4538.12 3033.96
285 4663.68 2898.72
286 -1946.38 -4569.01
287 4405.48 3166.81
288 1163.63 -4750.41
289 766.43 -4806.11
290 -3974.65 -3540.61
291 -3611.26 -3801.35
292 1487.32 4687.27
293 4222.32 -3335.58
294 338.88 4840.14
295 -3419.64 -3922.48
296 -394.28 -4837.22
297 -2372.21 4427.05
298 -1196.14 4744.8
299 -1808.24 -4608.25
300 578.32 -4824.35
301 3617.92 -3796.95
302 2919.55 4193.73
303 2503.84 -4376.42
304 4922.15 2584.95
305 -955.62 -4782.52
306 2874.02 4215.51
307 1233.58 4738.13
308 -1243.88 4736.26
309 5587.09 -1352.47
310 4755.84 2792.8
311 -1715.85 4632.72
312 -805.41 4801.69
313 1125.56 4756.77
314 4543.21 3028.66
315 -2165.03 -4500.17
316 4472.7 3100.69
317 -1776.59 4616.8
318 -3701.69 -3740.46
319 5593.63 -1333.57
320 1802.34 4609.86
321 -1522 -4679.53
322 2545.86 -4359.55
323 5762.75 666.824
324 -4357.46 3212.62
325 3289.91 3998.79
326 -5381.24 1843.13
327 4609.24 2958.57
328 -3346.12 -3966.27
329 2788.01 -4255.44
330 2947.7 4180.03
331 380.95 4837.96
332 2728.22 -4282.26
333 1273.07 4730.87
334 -3738.85 -3714.7
335 2813.23 -4243.89
336 -4671.33 2890.15
337 5770.68 617.365
338 1526.87 -4678.43
339 4819.76 2715.63
340 3183.95 -4057.92
341 -1375.28 -4710.96
342 511.11 -4829.62
343 -1396.84 -4706.56
344 5756.5 703.314
345 4701.85 2855.57
346 -996.4 4776.74
347 4332.35 -3236.12
348 -4251.82 -3309.46
349 4456.49 3116.85
350 -4721.98 -2832.41
351 -434.15 4834.85
352 4750.98 -2798.53
353 968.9 4780.66
354 2464.09 4392.06
355 -162.57 4846.47
356 3172.23 -4064.29
357 -4639.82 2925.19
358 3356.59 -3960.12
359 2070.16 4531.07
360 3568.54 -3829.27
361 4382.94 -3188.46
362 -5492.79 -1598.36
363 -3209.82 4043.74
364 -4026.62 -3499.6
365 644.5 -4818.53
366 -1096.22 -4761.53
367 4235.08 3324.33
368 -3597.29 3810.54
369 -709.71 -4812.16
370 990.56 4777.58
371 -608.83 4821.75
372 -939.79 4784.7
373 -1896.08 4583.67
374 -4874.52 -2646.89
375 -3397.13 3936.04
376 -2165.75 -4499.93
377 -1578.3 -4666.56
378 1346.08 -4716.82
379 4523.95 -3048.62
380 3932.38 3573.24
381 4293.36 3272
382 -223.03 -4844.8
383 2290.35 4456.88
384 -4449.27 -3124.01
385 -3345.87 -3966.42
386 -4362.23 -3208.12
387 -4254.09 -3307.43
388 -1843.27 4598.61
389 5107.38 2322.03
390 4480.57 3092.79
391 2932.9 -4187.26
392 -4847.3 -2681.37
393 -3482.08 3884.15
394 2047.04 4538.36
395 4568.81 -3001.8
396 4676.91 -2883.88
397 -2869.07 4217.85
398 -3978.86 3537.33
399 3990.11 -3528.52
400 4809.48 -2728.26
401 -412.57 -4836.16
402 -3642.68 3780.48
403 3205.1 -4046.34
404 -1594.4 -4662.76
405 2488.11 -4382.64
406 4063.85 -3469.58
407 -873.91 -4793.36
408 1511.55 4681.88
409 -5527.4 1513.24
410 -589.89 4823.38
411 -2267.39 4465.03
412 -2020.3 -4546.67
413 -670.11 -4816.1
414 -5726.69 855.785
415 -3586.82 3817.39
416 -3414.38 3925.66
417 -2556.62 4355.18
418 5267.63 2058.46
419 -1156.19 4751.67
420 -549.19 4826.72
421 2109.19 -4518.55
422 -1754.14 4622.75
423 3732.84 3718.9
424 5709.36 932.737
425 -4511.23 -3061.68
426 3510.27 3866.49
427 966.92 -4780.94
428 -5568.23 -1405.45
429 -3839.05 -3643.04
430 4390.53 -3181.2
431 -994.62 4776.99
432 -4502.93 -3070.15
433 1702.6 4636.12
434 -419.77 -4835.73
435 2248.83 -4471.54
436 -4458.36 3115
437 4695.73 -2862.56
438 -3834.84 -3646.12
439 -2190.26 -4491.69
440 69.87 4848.02
441 3283.07 -4002.69
442 -2461.26 -4393.16
443 -4844.23 2685.23
444 4685.62 2874.04
445 -2492.57 4380.88
446 -654.95 4817.55
447 2587.13 4342.65
448 5027.71 -2439.79
449 1608.31 4659.44
450 -4522.64 3049.97
451 2085.4 -4526.21
452 2223.76 4480.24
453 -873.87 4793.36
454 571.58 -4824.91
455 1806.74 4608.66
456 -2674.09 4305.91
457 267.4 4843.24
458 174.64 4846.18
459 3342.97 -3968.11
460 180.01 4846.05
461 -1492.76 -4686.06
462 -1859.36 -4594.11
463 5184.24 -2200.58
464 1533.99 4676.81
465 2964.38 4171.83
466 -5307.75 1985.6
467 -787.96 -4803.7
468 517.23 4829.17
469 1913.91 -4578.52
470 1350.24 -4715.99
471 -3517.12 -3862.16
472 660.11 4817.06
473 459.96 -4833.19
474 2541.39 -4361.36
475 -5772.01 -608.67
476 5629.41 -1224.56
477 -2170.07 4498.49
478 4397.59 -3174.42
479 -5105.18 -2325.39
480 -83.15 4847.87
481 4293.17 -3272.18
482 3563.6 -3832.46
483 -4739.23 -2812.33
484 -2277.44 -4461.48
485 -3764.77 -3696.48
486 -3394.5 3937.62
487 -4439.21 3133.93
488 -151.32 4846.73
489 -2939.94 -4183.83
490 -3913.57 -3587.55
491 2653.72 4314.65
492 653.15 -4817.72
493 -5589.21 1346.37
494 -3995.17 -3524.54
495 -3821.49 -3655.84
496 1616.08 -4657.57
497 -2088.18 -4525.32
498 207.76 4845.27
499 2310.04 -4449.82
500 3892.44 -3603.48
501 -5706.71 943.932
502 5451.97 1692.63
503 3189.83 4054.71
504 -5198.25 2177.5
505 1784.13 -4614.78
506 3939 3568.17
507 5057.78 -2396.24
508 2091.02 -4524.41
509 -4057.33 3474.88
510 3827.4 3651.54
511 2082.86 4527.02
512 2518.39 4370.62
513 -1682.63 4641.18
514 -4913.27 2596.65
515 2253.28 -4469.99
516 2686.94 4300.35
517 -3790.73 3678.01
518 2988.91 -4159.66
519 1031.25 -4771.6
520 -259.22 4843.55
521 3987.9 3530.25
522 2636.51 4321.97
523 -2676.19 4305
524 -2681.19 -4302.84
525 1427.15 4700.24
526 2137.06 -4509.45
527 10.53 4848.36
528 -2953.72 4177.08
529 -5356.39 1892.73
530 -2513.61 4372.53
531 4135.83 -3410
532 -3695.26 -3744.87
533 -825.86 -4799.27
534 5133.94 2281
535 3166.78 4067.24
536 2526.49 -4367.37
537 1334.08 -4719.18
538 -4048.84 3481.75
539 1724.26 4630.55
540 3038.7 -4134.53
541 -183.56 -4845.95
542 -461.2 4833.11
543 -572.02 -4824.88
544 -2198.64 -4488.84
545 3837.83 3643.93
546 -2523.36 4368.63
547 343.68 4839.9
548 491.02 -4831.07
549 734.78 -4809.55
550 -1507.71 4682.74
551 -2470.55 -4389.54
552 -2391.67 -4419.77
553 2710.61 4290.02
554 -285.55 -4842.52
555 -3017.21 4145.45
556 1295.19 -4726.7
557 -1877.6 4588.95
558 5373.44 1858.86
559 -1903.45 -4581.55
560 -2642.01 -4319.64
561 4284.74 -3279.84
562 -3952.48 -3557.81
563 -4742.02 -2809.07
564 2259.68 -4467.74
565 -1040.92 -4770.14
566 3654.03 3772.86
567 391.01 -4837.4
568 4221.95 3335.91
569 -1143.19 4753.85
570 -5113.47 -2312.71
571 -520.52 4828.92
572 -5600.38 -1313.74
573 -2163.28 4500.76
574 -2417.24 -4410.1
575 -2742.88 4275.75
576 1160.03 4751.02
577 -4813.08 -2723.85
578 -2409.71 -4412.96
579 -857.41 -4795.43
580 4913.51 -2596.34
581 5646.67 1168.07
582 -3731.99 3719.49
583 2758.09 -4268.96
584 -3640.13 3782.18
585 1444.14 -4696.63
586 -4406.83 -3165.51
587 -2187.39 -4492.66
588 -1882.93 -4587.43
589 -2450.41 4397.37
590 -5194.79 2183.23
591 -2319.02 -4446.58
592 2130.41 -4511.63
593 -3361.9 3956.99
594 3740.54 3713.52
595 -904.97 -4789.36
596 5736.66 -808.085
597 4435.62 -3137.46
598 2612.38 4332.14
599 -3890.4 3605.01
600 3594.86 3812.13
601 -422.74 4835.55
602 -712.55 4811.87
603 3648.2 -3776.78
604 -5574.95 1386.82
605 2493.55 -4380.5
606 -2366.4 4429.21
607 -1134 -4755.38
608 2412.45 4411.92
609 -2793.47 -4252.95
610 2535.98 4363.55
611 735.49 -4809.47
612 -2440.17 -4401.32
613 5564.02 1416.98
614 32.16 4848.29
615 -1120.72 -4757.57
616 -4455.82 3117.52
617 2808.28 -4246.17
618 3585.01 3818.57
619 -2252.45 4470.28
620 -2457.97 4394.44
621 1782.9 4615.11
622 3144.74 4079.1
623 -1658.93 4647.1
624 1285.84 -4728.47
625 5766 647.019
626 3171.43 -4064.72
627 -4458.28 -3115.08
628 2426.18 -4406.69
629 -5505.48 1567.75
630 4753.63 2795.41
631 -4363.94 -3206.51
632 4160.68 3388.95
633 5454.86 1686.16
634 -258.67 -4843.57
635 -5184.58 2200.02
636 -4673.65 2887.54
637 -1092.28 4762.16
638 -793.97 -4803.01
639 373.17 4838.38
640 -2623.34 4327.53
641 4262.47 3299.93
642 5427.54 -1746.31
643 -2740.73 4276.71
644 1167.57 4749.73
645 141.74 4846.93
646 -783.94 4804.15
647 -1133.5 -4755.46
648 3400.23 -3934.18
649 4752.64 -2796.58
650 -1625.18 -4655.37
651 -1695.33 -4637.97
652 927.98 4786.3
653 1270.9 -4731.28
654 -4981.49 -2504.77
655 512.62 4829.51
656 -645.24 -4818.46
657 -937.34 -4785.03
658 -627.67 -4820.07
659 1543.92 4674.54
660 3373.57 -3950.09
661 3855.27 -3631.12
662 2133.44 4510.64
663 1171.79 -4749.01
664 1205.65 -4743.12
665 1895.2 4583.92
666 2607.03 -4334.37
667 1598.29 -4661.83
668 5180.77 -2206.24
669 2512.44 -4372.99
670 -5602.46 -1307.57
671 -4839.67 -2690.93
672 -4486.55 3086.76
673 3554.14 3838.55
674 3586.21 3817.78
675 1129.28 -4756.16
676 -347.65 -4839.7
677 2623.73 -4327.37
678 2674.52 4305.72
679 3900.26 -3597.6
680 4637.08 2928.2
681 93.69 -4847.74
682 4199.87 -3355.21
683 -5050.65 2406.66
684 4515.38 3057.43
685 -5780.12 -552.646
686 4736.42 2815.62
687 234.09 4844.44
688 -5444.94 -1708.28
689 1747.2 4624.58
690 2919.25 4193.88
691 100.19 4847.65
692 2364.78 4429.81
693 210.47 4845.19
694 -28.54 4848.31
695 2426.17 -4406.69
696 4677.5 2883.21
697 -1776.11 -4616.92
698 1736.77 4627.31
699 -3922.24 -3580.97
700 3830 3649.65
701 -2441.45 4400.83
702 3399.3 -3934.74
703 4773.61 -2771.66
704 -4898.99 -2615.32
705 346.68 -4839.75
706 3881.95 3611.33
707 4216.46 3340.73
708 2776.95 -4260.46
709 -2237.95 4475.33
710 83.23 -4847.87
711 -949.85 -4783.32
712 4333.03 3235.48
713 2198.14 4489.01
714 -5413.82 1775.63
715 -1041.46 -4770.06
716 -80.67 4847.9
717 851.4 -4796.17
718 -4186.21 -3367.04
719 -2098.6 4521.97
720 -3350.71 3963.58
721 -3248.35 4022.32
722 3088.66 4108.74
723 -4637.93 -2927.27
724 -1091.67 -4762.25
725 4712.89 2842.91
726 -5094.79 2341.16
727 498.38 4830.55
728 5532.73 1499.65
729 2685.15 -4301.13
730 -2294.37 -4455.45
731 2372.38 -4426.98
732 4163.65 3386.41
733 -29.95 -4848.3
734 5183.93 -2201.08
735 1851.05 4596.44
736 -1415.49 4702.69
737 1342.72 4717.48
738 -629.67 4819.89
739 -257.84 4843.6
740 -3662.15 -3767.39
741 4509.32 3063.63
742 2552.25 4356.96
743 2722.44 4284.82
744 203.05 -4845.41
745 407.9 -4836.44
746 -3779.96 -3685.7
747 -4581.89 2987.92
748 3066.62 4120.19
749 -3420.34 -3922.06
750 726.68 -4810.4
751 5351.31 -1902.68
752 -1891.61 -4584.95
753 4473.74 3099.65
754 1478.59 4689.18
755 4436.86 -3136.24
756 8.97 4848.36
757 4925.69 -2580.26
758 -2231.4 4477.6
759 1481.38 -4688.57
760 1338.21 4718.37
761 -2300.83 -4453.13
762 -1522.07 -4679.51
763 -3165.59 4067.88
764 -844.84 4796.98
765 4963.27 -2529.76
766 -516.4 -4829.23
767 5176.75 -2212.79
768 2833.03 4234.74
769 -5750.9 -734.44
770 -1953.71 4566.83
771 -921.61 4787.15
772 -747.43 4808.19
773 -3983.42 3533.76
774 1117.52 -4758.09
775 -3988.77 -3529.57
776 -770.59 4805.65
777 1060.93 4767.08
778 3623.66 3793.15
779 5108.93 -2319.67
780 3119.05 4092.77
781 -3001.75 4153.24
782 5487.29 -1611.43
783 4853.83 2673.16
784 -5575.1 -1386.4
785 3311.68 -3986.29
786 2500.43 4377.77
787 2551.82 4357.13
788 -1975.05 -4560.46
789 -3600 -3808.76
790 -1893.08 4584.53
791 4608.96 2958.87
792 1215.52 -4741.37
793 5469.29 -1653.38
794 -2483.37 -4384.51
795 -4738.6 2813.07
796 -4963.76 2529.09
797 3076.75 -4114.95
798 -4852.79 2674.47
799 890.43 -4791.25
800 1561.6 4670.46
801 -4198.95 3356.01
802 -1512.18 -4681.74
803 -1263.67 -4732.62
804 -421.87 -4835.6
805 -5323.81 -1955.52
806 -1905.78 4580.88
807 2574.35 4347.92
808 -1375.5 4710.92
809 2531.35 -4365.41
810 4734.34 2818.05
811 4088.57 3449.35
812 -4792.73 2748.65
813 -5319.15 1964.31
814 -4703.65 -2853.51
815 -2104.86 -4519.95
816 -834.44 4798.24
817 3392.81 -3938.63
818 -5316.83 1968.66
819 -3362.02 3956.92
820 -5749.42 -742.443
821 3334.57 -3973.02
822 -5347.47 -1910.16
823 769.15 -4805.81
824 2083.85 4526.71
825 4161.49 -3388.25
826 104.68 4847.58
827 695.15 4813.63
828 1994.7 -4554.51
829 -3636.58 3784.55
830 4715.78 -2839.58
831 2771.33 -4263
832 -5426.25 -1749.09
833 -4352.17 -3217.6
834 4835.3 -2696.38
835 -1479.51 4688.98
836 -5426.6 -1748.33
837 5749.39 -742.604
838 -5022.22 2447.63
839 -5219.06 -2142.66
840 -1257.81 4733.71
841 -4289.29 3275.71
842 948.05 -4783.56
843 1246.33 -4735.82
844 -4086.8 3450.81
845 -3734.06 3718.05
846 497.52 -4830.61
847 1628.09 4654.67
848 -4102.1 -3438.18
849 1001.88 -4775.94
850 -2105.94 -4519.6
851 929.21 -4786.13
852 5427.28 -1746.87
853 4690.57 2868.43
854 3510.79 -3866.16
855 -4570.26 -3000.27
856 5015.49 2457.2
857 330.13 -4840.55
858 -1648.35 4649.71
859 5146.84 -2260.72
860 2227.7 -4478.88
861 3424.7 -3919.42
862 -4494.19 3079.03
863 -423.38 4835.51
864 185.47 -4845.9
865 -2199.27 4488.63
866 -2126.28 4512.98
867 4196.13 3358.46
868 3120.7 4091.9
869 -3922.19 3581.01
870 4804.7 -2734.1
871 1806.51 4608.73
872 3837.95 3643.84
873 -5430.58 -1739.73
874 2611.19 -4332.63
875 4686.11 -2873.49
876 -3154.91 4073.64
877 -4333.11 -3235.41
878 2833.82 4234.37
879 3956.11 3555
880 -1088.4 -4762.77
881 -2753.11 -4271.19
882 -3462.96 3896
883 2827.22 -4237.43
884 -4339.49 -3229.47
885 -473.05 4832.31
886 5638.69 1194.54
887 -2776.87 4260.49
888 -3255.23 4018.45
889 2305.62 4451.41
890 -5074.88 -2371
891 -1556.22 -4671.71
892 1590.82 4663.61
893 -2657.9 -4312.86
894 -5779.3 -558.57
895 -4724 -2830.07
896 494.31 4830.84
897 1632.98 4653.48
898 -101.64 4847.63
899 4839 -2691.77
900 -2313.22 4448.67
901 -2548.53 4358.47
902 -934.94 -4785.36
903 711.92 4811.93
904 2090.52 -4524.57
905 -1265.44 -4732.3
906 -2324.32 -4444.65
907 3202.53 4047.75
908 1218.21 4740.89
909 -5023.19 -2446.25
910 521.07 4828.88
911 -5655.78 1137.05
912 1105.36 -4760.06
913 -173.34 4846.21
914 467.39 -4832.7
915 -5728.53 -847.19
916 -4195.32 3359.16
917 -907.95 4788.96
918 -5059.78 2393.31
919 1853.55 4595.74
920 4632.38 -2933.36
921 -5638.18 1196.21
922 -1207.66 -4742.77
923 -4567.62 3003.06
924 -5542.99 -1473.1
925 -4693.55 -2865.04
926 -326.81 4840.71
927 3974.6 -3540.65
928 -5633.88 1210.2
929 -4807.81 2730.3
930 1115.86 -4758.36
931 2689.24 -4299.35
932 -4463.04 3110.34
933 2152.67 -4504.29
934 -1689.55 -4639.43
935 -4565.71 3005.07
936 1009.08 4774.89
937 -3184.51 -4057.61
938 -3855.5 3630.95
939 -3043.28 4132.19
940 5172.55 -2219.6
941 -5544.87 -1468.18
942 -2202.55 4487.51
943 3265.92 4012.42
944 1294.87 4726.76
945 3173.25 -4063.73
946 -2395.12 4418.47
947 -2557.31 4354.89
948 -4567.75 -3002.92
949 -1251.75 4734.82
950 280.85 -4842.71
951 -5688.93 -1015.73
952 -5660.17 -1121.77
953 1402.22 -4705.45
954 2702.21 -4293.7
955 -3467.12 -3893.43
956 -1974.03 -4560.76
957 4966.21 -2525.75
958 2986.81 -4160.71
959 2268.19 4464.75
960 603.19 4822.24
961 304.61 4841.72
962 2266.25 4465.43
963 512.1 -4829.55
964 1217.39 -4741.04
965 852.14 4796.08
966 -3982.04 3534.84
967 -5199.7 2175.1
968 -1273.13 -4730.86
969 -2474.3 -4388.07
970 4831.53 -2701.07
971 -1881.36 -4587.88
972 4986.65 -2497.63
973 -3516.99 -3862.24
974 -1336.76 -4718.66
975 -4960.36 2533.72
976 -107.02 4847.55
977 209.38 -4845.23
978 2605.22 -4335.13
979 5445.8 1706.37
980 3566.4 -3830.65
981 -2467.36 4390.78
982 -2618.1 -4329.74
983 3860.76 -3627.07
984 582.61 4824
985 1902.31 -4581.88
986 4870.51 2652.01
987 -423.71 -4835.49
988 -4565.62 3005.17
989 -2230.57 4477.89
990 1504.74 -4683.4
991 2991.32 4158.46
992 578.43 -4824.35
993 2948.78 -4179.5
994 3599.51 -3809.08
995 -3149.52 -4076.53
996 4246.39 3314.3
997 -3258.71 4016.49
998 166.65 -4846.38
999 -1462.85 -4692.61
1000 3205.13 4046.32
1001 5005.48 2471.33
1002 1131.83 4755.74
1003 2987.3 -4160.46
1004 1854.39 -4595.5
1005 4289.38 3275.63
1006 -3616.61 -3797.82
1007 5761.09 -676.711
1008 -4515.72 3057.08
1009 -1288.75 4727.92
1010 -1525.96 4678.63
1011 2975.76 4166.2
1012 -1689.01 4639.57
1013 283.8 4842.59
1014 1423.94 4700.91
1015 472.49 -4832.35
1016 4551.29 -3020.23
1017 5697.88 980.275
1018 5532.92 -1499.16
1019 -1008.58 -4774.96
1020 -1370.38 -4711.96
1021 1108.1 4759.62
1022 -3811.52 3663.06
1023 -3642.6 -3780.53
1024 3550.09 3841.16
1025 -118.55 -4847.36
1026 2913.96 -4196.43
1027 3349.75 -3964.14
1028 -5283.1 2030.74
1029 1267.23 4731.96
1030 4999.45 -2479.79
1031 1033.92 4771.2
1032 -792.61 4803.16
1033 5407.33 -1789.31
1034 -5032.42 -2433.04
1035 923.78 -4786.86
1036 3787.27 3680.48
1037 -4406.53 3165.8
1038 -3323.11 3979.68
1039 3257.3 4017.29
1040 -876.8 4792.99
1041 1730.11 -4629.04
1042 -4171.96 -3379.3
1043 3474.85 -3888.64
1044 5142.11 2268.18
1045 -4181.19 3371.37
1046 -2261.52 4467.1
1047 -2138.96 4508.82
1048 4890.34 -2626.54
1049 -3215.62 4040.54
1050 4539.84 -3032.17
1051 -3816.91 3659.16
1052 1556.44 -4671.66
1053 2168.41 -4499.04
1054 -2280.47 4460.4
1055 5442.69 1713.25
1056 -5357.13 -1891.27
1057 -4937.75 -2564.21
1058 519.33 4829.01
1059 3202.95 -4047.52
1060 2619.85 -4329
1061 2572.49 -4348.68
1062 -4693.28 2865.35
1063 -3358.34 -3959.09
1064 3376.5 -3948.35
1065 -3962.17 -3550.31
1066 221.14 -4844.86
1067 1160.18 4750.99
1068 5367.81 1870.12
1069 4531.15 3041.18
1070 1309 4724.06
1071 1797.67 -4611.13
1072 -2507.76 4374.86
1073 1194.72 -4745.04
1074 734.93 4809.53
1075 5672.01 -1079.45
1076 3331.62 3974.74
1077 -596.32 -4822.83
1078 203.53 -4845.4
1079 -5248.16 -2092.71
1080 2688.78 4299.55
1081 2284.73 -4458.89
1082 1436.45 4698.27
1083 -1101.89 -4760.62
1084 3449.44 3904.32
1085 -3744.62 3710.66
1086 -2809.05 4245.82
1087 4204.43 -3351.24
1088 2429.46 -4405.43
1089 -2624.5 -4327.05
