%%index real_part   imaginary_part
2653 30394.5 5631.29
2654 -4591.67 16043.6
2655 14089 14596
2656 -1474.36 -16190.3
2657 -17867.6 13522.4
2658 -9514.38 15493.1
2659 16834.5 -13849.8
2660 -4639.49 -16040.2
2661 8685.06 15614.4
2662 11237.9 15201.8
2663 -10517.4 -15330.2
2664 -25052.3 -10284.2
2665 10950.9 -15254.1
2666 -14386.8 -14523.2
2667 -30613.5 -5326.46
2668 -26307.5 9468.24
2669 15288.2 14291.1
2670 1021.64 -16199
2671 -2765.75 16147.9
2672 3515.71 -16111.4
2673 8930.13 -15579.8
2674 9437.83 15504.8
2675 20343.8 12617.5
2676 5446.94 15976.6
2677 15525.3 -14227.1
2678 -4724.85 -16033.9
2679 9147.02 -15548.4
2680 27417.6 8645.09
2681 24213.1 -10775
2682 -10807.8 -15279.6
2683 -30703.6 -5195.18
2684 -15930.3 14114.7
2685 19139 -13080.2
2686 -22004.6 -11900.3
2687 -9233.11 -15535.6
2688 -31106 -4557.66
2689 -15541.2 14222.7
2690 -11787.3 -15097.5
2691 -7715.11 15741.3
2692 -28778.3 -7457.91
2693 -20263.8 12649.6
2694 -9457.43 -15501.9
2695 4642.97 16039.9
2696 -2.77 -16207
2697 -9923.59 15428.8
2698 -31482 3858.67
2699 -10511.9 15331.1
2700 10361.1 -15356.8
2701 -32051.2 -2418.41
2702 13519.9 -14729.9
2703 6342.48 -15893.8
2704 19449 12965.4
2705 28740.5 7494.31
2706 -6501.02 15877.7
2707 21882.7 -11956.4
2708 -9937.24 -15426.6
2709 23449 11189.5
2710 22382.5 11722.8
2711 18509.8 -13304.7
2712 -19275.5 -13030
2713 -18718.9 13231.4
2714 30775 5088.47
2715 -6546.35 15873.1
2716 29999.8 -6137.7
2717 -24775 -10450.7
2718 -16873.7 13837.9
2719 20633.2 12499.4
2720 -19180.9 -13064.9
2721 24304 10723.7
2722 -10180.6 15386.9
2723 -22357.5 11734.7
2724 15147.6 -14328.5
2725 14776.7 -14425
2726 -9119.29 15552.4
2727 -31715.2 -3347.43
2728 -9768.46 -15453.6
2729 -23943.6 10924.5
2730 3156.05 16130
2731 6949.37 -15830.2
2732 -1423.77 -16191.4
2733 16867.6 -13839.8
2734 9317.98 15523
2735 31760.8 -3237.39
2736 -31340.2 -4137.27
2737 13434 -14749.6
2738 1048.02 16198.6
2739 18642 13258.5
2740 -9191.47 -15541.8
2741 26369.9 -9424.71
2742 -8213.66 -15678.1
2743 -5289.24 -15989.8
2744 -20670 12484.2
2745 19180 -13065.2
2746 24134 -10819.2
2747 16349.5 13994.4
2748 3832.83 16093.3
2749 20226.3 -12664.6
2750 -3443.57 16115.3
2751 -22971.1 -11434.6
2752 -20393.4 -12597.4
2753 -22659.6 11589
2754 -2944.66 16140
2755 -7687.19 -15744.7
2756 -3604.32 -16106.5
2757 -32229.3 -1727.96
2758 -10144 -15393
2759 28713.1 -7520.49
2760 30283.9 -5778.37
2761 -18012.4 13474.3
2762 14493.5 14496.7
2763 5505.4 -15971.6
2764 -23561.3 -11130.4
2765 28796.6 -7440.26
2766 20558.2 -12530.3
2767 13417.7 -14753.3
2768 -5163.69 -16000.1
2769 -12489.6 14955.6
2770 -21623.5 12073.7
2771 -9342.78 15519.2
2772 -17663 13589.5
2773 5615.16 -15962
2774 12025.6 -15050.4
2775 7258.81 15795.4
2776 -27263.2 8766.25
2777 -30222 5858.86
2778 -70.48 16207
2779 5469.56 -15974.6
2780 -17463 -13653.9
2781 22725.9 11556.5
2782 -11815.3 15092
2783 -20770.2 -12442.6
2784 -7422.16 15776.4
2785 -7129.83 15810.1
2786 -10811.9 15278.9
2787 22072.8 -11868.7
2788 -23959.2 10915.9
2789 9846.67 -15441.1
2790 25216.8 -10183.2
2791 18756.9 13217.9
2792 7356.45 15784.1
2793 -22277.5 11772.7
2794 4197.32 -16070.6
2795 -9091.24 -15556.5
2796 -15450.4 14247.4
2797 28187.4 8002.25
2798 11537.5 -15145.6
2799 -3078.42 -16133.8
2800 -15299.7 14288
2801 3873.89 16090.9
2802 -11680.7 15118.2
2803 21723.1 -12028.9
2804 -25093.8 10258.9
2805 -15926.8 -14115.7
2806 18249.5 -13394.3
2807 -26911 -9034.23
2808 22951 11444.7
2809 -6439.78 -15884
2810 -30906.5 4885.21
2811 926.63 16200.4
2812 -18576.6 -13281.4
2813 -30843.8 4983.38
2814 -9315.75 -15523.3
2815 10597.3 15316.4
2816 8281.13 -15669.2
2817 13179.3 -14806.9
2818 -13827.5 14658.4
2819 1771.08 -16182.8
2820 19270.6 13031.9
2821 -9946.26 -15425.2
2822 24969 -10334.7
2823 22512.8 -11660.2
2824 8086.65 15694.6
2825 19424.8 -12974.5
2826 -15313 -14284.5
2827 -11201.6 -15208.5
2828 -18509.6 13304.8
2829 715 16203.1
2830 8955.65 15576.2
2831 -24994.3 -10319.4
2832 -4645.41 -16039.7
2833 23294.6 -11269.8
2834 22191.4 -11813.3
2835 -25306.8 10127.2
2836 -507.77 -16205.1
2837 -14103.5 -14592.5
2838 -28176.9 -8011.51
2839 -15373.5 14268.2
2840 31315.6 4183.47
2841 -9667.69 -15469.4
2842 -30706.9 5190.3
2843 122.43 16206.9
2844 29231.4 -7003.52
2845 -14462.1 -14504.5
2846 30116.9 -5992.62
2847 4003.26 -16083
2848 28651.1 -7579.39
2849 5000.38 16013
2850 -30941.3 4829.88
2851 -12856.8 14877.6
2852 -7629.76 -15751.7
2853 24583.7 -10563.1
2854 -20280.4 -12643
2855 -2806.54 -16146.2
2856 -24000.9 -10893
2857 -811.43 16202
2858 -24913.3 10368.2
2859 -18697 -13239.1
2860 29814.1 6359.85
2861 -19160.8 13072.3
2862 -11731.4 -15108.3
2863 -26693.8 -9193.9
2864 6869.19 -15838.9
2865 22508.4 11662.4
2866 17321.7 -13698.8
2867 8585.41 15628.2
2868 26048.4 9645.63
2869 -16291.2 -14011.3
2870 -27101.1 -8891.03
2871 24965.9 -10336.5
2872 2784.68 16147.1
2873 23678.4 11068
2874 -6173.01 15910.4
2875 -27559.4 -8531.56
2876 6180.79 -15909.7
2877 -3444.99 -16115.2
2878 6586.8 -15868.9
2879 -11843.3 15086.5
2880 -24214.9 -10774
2881 25460.3 10030.5
2882 28436.3 -7778.95
2883 -24004.3 10891.1
2884 19979.3 -12762.2
2885 4227.82 16068.6
2886 11970.3 -15061.4
2887 2379.7 -16163.3
2888 7558.43 15760.3
2889 -20005.8 -12751.9
2890 26004.7 9675.09
2891 22955.3 -11442.5
2892 -28895.5 -7343.74
2893 -7497.16 -15767.6
2894 -16745.1 13876.9
2895 -15449.1 14247.8
2896 9348.98 -15518.3
2897 15766.5 14160.6
2898 10873 15268
2899 -20717 12464.8
2900 -28052.6 8119.83
2901 -11921.4 15071.1
2902 -29703.5 -6488.01
2903 2586.83 16155.4
2904 2309.45 -16165.9
2905 -19398.8 -12984.2
2906 15463.4 -14243.9
2907 12329.5 14988.8
2908 -13442.1 14747.7
2909 25388 -10076.3
2910 -10828 -15276
2911 -26390.9 9410.02
2912 295.05 16206.4
2913 9036.28 -15564.5
2914 -11790.9 -15096.8
2915 11769.6 15100.9
2916 13200.3 14802.2
2917 11284.9 -15193.1
2918 -25171.4 10211.2
2919 -12113 15032.9
2920 -25652.2 9907.58
2921 -25842.8 9782.95
2922 19994.6 12756.3
2923 3466.19 16114.1
2924 31814.2 3103.56
2925 25664.8 -9899.4
2926 -14989.5 14370
2927 25905.9 9741.13
2928 -9352.36 15517.8
2929 8615.94 15624
2930 -10876.6 -15267.4
2931 11772.9 -15100.3
2932 -6457.8 -15882.1
2933 -24634.8 -10533.3
2934 19708.1 12867.2
2935 -26401.3 9402.72
2936 30576.2 5379.83
2937 -30927.7 -4851.64
2938 8494.15 15640.7
2939 -23654.3 11080.9
2940 -5677.03 -15956.5
2941 -29095.3 -7143.81
2942 -6289.53 15899
2943 -19151.2 13075.8
2944 26411.2 -9395.74
2945 -24214.9 -10774
2946 -23208.8 11314
2947 4179.3 -16071.8
2948 10825.3 -15276.5
2949 -2367.17 -16163.8
2950 23332 11250.5
2951 -2129.75 16172
2952 -29431.3 6790.97
2953 26866.3 -9067.43
2954 -14669.4 14452.3
2955 -23531.9 11145.9
2956 -14290.4 -14547
2957 -1934.49 16178.2
2958 -28015.6 8151.69
2959 -21412.5 -12167.4
2960 6386.66 -15889.3
2961 -25105.7 10251.5
2962 25637.6 -9917
2963 -13317 14776.1
2964 -12778.8 -14894.4
2965 -12439.9 14966
2966 4041.79 -16080.6
2967 -2515.07 -16158.2
2968 6373.39 15890.7
2969 7342.42 -15785.8
2970 12308 14993.2
2971 11301.5 -15190
2972 -31172.5 4442.57
2973 -31273.9 4260.76
2974 -12865.4 14875.8
2975 -19126.8 13084.7
2976 8322.02 -15663.8
2977 4782.76 -16029.6
2978 27210.9 8806.82
2979 -22726.7 -11556.1
2980 -9342.7 -15519.2
2981 -9268.03 -15530.4
2982 -8986.88 15571.7
2983 -5516.56 -15970.6
2984 24600.5 -10553.3
2985 434.48 -16205.6
2986 -4609.99 -16042.3
2987 -19003.4 13129.6
2988 13135.1 -14816.7
2989 -13897.7 -14641.8
2990 -11412.8 15169.2
2991 -10943.9 -15255.4
2992 -5182.82 15998.5
2993 18644.2 -13257.7
2994 16585.4 -13924.8
2995 -27430.8 8634.58
2996 -31206.3 -4382.94
2997 -30830.7 5003.55
2998 -13173.5 -14808.2
2999 -17022.2 -13792.4
3000 16182.1 14042.9
3001 -7315.77 -15788.9
3002 -17370.2 -13683.5
3003 12690 14913.4
3004 -7780.43 -15733.2
3005 -32275.5 -1496.93
3006 6937.12 15831.5
3007 4915.2 -16019.6
3008 30992.5 -4746.99
3009 15138 -14331
3010 28137.8 -8045.75
3011 30152.1 -5948.17
3012 14803.5 -14418.1
3013 23492.7 11166.6
3014 28199.4 7991.7
3015 21110 -12298.8
3016 -19427.5 12973.5
3017 10993.5 -15246.4
3018 30456.7 -5546.7
3019 26124.2 -9594.24
3020 27539.4 8547.75
3021 30469.3 -5529.29
3022 12321.1 -14990.5
3023 10691.4 -15300.1
3024 -28578.9 7647.2
3025 32263.6 1559.85
3026 2239.71 -16168.3
3027 -16650.1 -13905.5
3028 25851.8 -9776.97
3029 10604.5 -15315.2
3030 19221.2 -13050.1
3031 -18701.7 13237.4
3032 -716.11 -16203.1
3033 30694.2 -5209.08
3034 7315.48 15788.9
3035 -3188.32 16128.5
3036 17051.3 -13783.4
3037 7782 15733
3038 -11586.7 -15136.2
3039 -11398.3 15171.9
3040 -22355 -11735.9
3041 6643.47 15863
3042 -10061.5 -15406.5
3043 -16121.3 14060.4
3044 -14778.8 14424.5
3045 17464.7 -13653.4
3046 28520.5 -7701.48
3047 19314.4 13015.6
3048 -32130.8 2138.22
3049 -184.25 -16206.8
3050 -13304.2 -14779
3051 -18556.4 -13288.5
3052 29641.7 6558.29
3053 9698.67 -15464.5
3054 1832.76 16181.1
3055 -17854.3 -13526.8
3056 -25199.1 -10194.1
3057 -26106.6 -9606.23
3058 -20458.5 -12571
3059 569.68 -16204.5
3060 -10581.5 15319.1
3061 -2641.26 -16153.1
3062 28987.6 -7252.45
3063 -24385.7 10677.2
3064 -20652.6 -12491.4
3065 7212.48 -15800.7
3066 19667.6 -12882.7
3067 -10241.2 -15376.8
3068 -2360.93 16164
3069 7613.3 15753.7
3070 4982.68 -16014.4
3071 -15701.1 -14178.8
3072 29643.4 6556.29
3073 25580.2 9953.97
3074 -2864.18 16143.6
3075 -7565.2 -15759.4
3076 9088.39 -15556.9
3077 3540.31 -16110.1
3078 9112.4 -15553.4
3079 26644.3 9229.73
3080 -21660.5 12057.1
3081 -25356.4 10096.1
3082 -22751.5 -11543.8
3083 26719 9175.63
3084 14543.5 -14484.1
3085 -3703.3 16100.9
3086 -27698.3 -8418.42
3087 -14485.5 -14498.7
3088 -5816.98 15943.9
3089 -5382.85 15982
3090 -13752.8 14676
3091 24739.7 10471.6
3092 -8570.94 -15630.2
3093 -9879.59 -15435.9
3094 3868.82 16091.2
3095 27959.7 8199.52
3096 6645.27 15862.8
3097 25544.1 9977.14
3098 28946.4 -7293.47
3099 19213.2 -13053
3100 -20726.1 -12460.9
3101 4931.05 -16018.4
3102 -19943 12776.5
3103 -13808.8 -14662.8
3104 12108.8 15033.7
3105 -17707 13575.1
3106 4631.85 16040.7
3107 31154.1 4474.86
3108 -19217.5 -13051.4
3109 -10348.5 -15358.9
3110 -14423.1 14514.2
3111 -3919.06 -16088.1
3112 -20961.4 -12362.2
3113 -6705.13 15856.5
3114 -19160.3 -13072.5
3115 9165.25 15545.7
3116 -11714.4 15111.6
3117 6446.53 -15883.3
3118 7847.03 15725
3119 20609.9 -12509
3120 2058.55 -16174.3
3121 14005.1 -14616.2
3122 32006.9 -2560.7
3123 32220.8 -1767.1
3124 -23403.5 -11213.3
3125 26192.2 -9547.83
3126 -19364.1 12997.2
3127 -26333 -9450.49
3128 -22337.5 -11744.2
3129 3910.06 16088.7
3130 -7032.23 15821
3131 -2124.74 -16172.2
3132 -10887.1 15265.5
3133 -4079.81 -16078.2
3134 11157.1 15216.7
3135 28582.3 7644.02
3136 23757 -11025.9
3137 -1312.91 16193.7
3138 -24818.2 -10425.1
3139 31893.8 2892.09
3140 -16119.9 -14060.8
3141 7564.89 15759.5
3142 10148 -15392.3
3143 -12416.5 -14970.8
3144 -19952.6 -12772.7
3145 3857.02 -16091.9
3146 4586.09 -16044
3147 1440.2 -16191
3148 -865.86 -16201.3
3149 9587.15 -15481.9
3150 -154.47 -16206.9
3151 -7040.37 15820.1
3152 -10713 -15296.3
3153 -11888.3 15077.6
3154 -24895.7 -10378.8
3155 -25079 10267.9
3156 -6216.48 -15906.2
3157 -18963.2 13144.1
3158 -9178.62 -15543.7
3159 14845.8 14407.3
3160 7460.75 15771.9
3161 -9701.26 15464.1
3162 6923.56 15833
3163 26783.2 9128.68
3164 -24177.6 10794.9
3165 -10263.8 15373.1
3166 -29269.7 -6963.45
3167 -23355.7 11238.2
3168 26248.7 -9508.9
3169 13584.5 -14715.1
3170 -17256.9 -13719.3
3171 -20971.7 12357.8
3172 32293.8 -1395.24
3173 -12188.6 15017.6
3174 4363.77 -16059.5
3175 29894.7 -6264.57
3176 -9919.03 -15429.6
3177 13850.8 -14652.9
3178 -27484.7 8591.61
3179 -18149.7 13428.2
3180 -12201.2 15015
3181 -8670.98 -15616.4
3182 -14599.2 14470.1
3183 -25053.5 -10283.4
3184 -1616.66 -16186.9
3185 -18366.8 13354.1
3186 -19909.5 12789.5
3187 -10215.3 -15381.2
3188 26138.8 9584.33
3189 -10907.6 -15261.9
3190 -28550 -7674.17
3191 4930.25 16018.5
3192 13454.7 -14744.9
3193 -12987.3 -14849.3
3194 30311.3 5742.36
3195 23653.4 11081.4
3196 -3277.34 16124
3197 -30866.9 4947.46
3198 -31412.7 -3997.39
3199 15518 -14229.1
3200 -28058.3 8114.84
3201 -4694.15 16036.2
3202 15579.5 14212.2
3203 -11411.8 -15169.4
3204 -3256.54 -16125
3205 29014.5 7225.49
3206 -3446.98 16115.1
3207 2423.92 16161.7
3208 -21904.7 -11946.3
3209 25669 9896.66
3210 30743.5 5135.91
3211 -16915.4 13825.2
3212 -8501.31 15639.7
3213 20100.3 -12714.6
3214 10815.1 15278.3
3215 -31444.7 -3934.03
3216 3113.9 -16132.1
3217 -25082.9 10265.5
3218 11448 15162.6
3219 3993.39 -16083.6
3220 13626.7 14705.3
3221 -19715.5 -12864.4
3222 27189.9 -8823.04
3223 322.1 16206.2
3224 16927.4 13821.5
3225 -25720.7 9863.06
3226 1172.71 -16196.4
3227 27034.4 8941.68
3228 -4516.59 16048.9
3229 13091.5 14826.4
3230 3449.06 16115
3231 -19293.2 13023.5
3232 -16135.5 14056.3
3233 9555.48 -15486.8
3234 -26610.5 9254.08
3235 21374.7 -12183.9
3236 -6094.01 15918
3237 983.88 -16199.6
3238 -24113.8 -10830.5
3239 15791.9 -14153.5
3240 1687.21 16185.1
3241 -29311.7 -6919.08
3242 17215.9 13732.1
3243 -23083.5 -11377.9
3244 -2186.97 16170.1
3245 -29046.3 -7193.49
3246 -6573.17 -15870.3
3247 17232 13727.1
3248 22400.7 -11714.1
3249 -15635.8 14196.8
3250 -18822.1 -13194.7
3251 -27694.9 8421.16
3252 -13910.2 -14638.8
3253 4657.68 16038.9
3254 -259.59 16206.5
3255 874.83 16201.1
3256 32224.1 -1752.31
3257 13883.5 14645.1
3258 -5301.64 15988.8
3259 -9871.98 15437.1
3260 -8272.05 15670.4
3261 -19596.4 -12909.8
3262 30724.2 5164.69
3263 7485.47 15769
3264 -25386.6 10077.1
3265 -12673.2 14917
3266 22011 11897.3
3267 28203.1 7988.44
3268 31110.2 4550.58
3269 -6786.58 -15847.8
3270 19083.7 -13100.4
3271 20506.3 -12551.5
3272 24720.5 10482.9
3273 -15405.4 14259.6
3274 15644.4 14194.4
3275 -11978.9 -15059.7
3276 16686.9 -13894.4
3277 3927.5 16087.6
3278 -6578.19 -15869.8
3279 30271.2 5794.93
3280 -10168.9 15388.8
3281 -28798.4 -7438.46
3282 16612.7 13916.6
3283 -3167.36 16129.5
3284 25534.1 9983.51
3285 -2376.06 -16163.4
3286 -31810 -3114.33
3287 -32049.6 2423.78
3288 1332.73 -16193.3
3289 24311.7 10719.3
3290 -14739.4 14434.5
3291 12179 15019.5
3292 -20581.2 12520.8
3293 4719.42 -16034.3
3294 -21261.5 12233.4
3295 13997.6 -14618
3296 26892 -9048.41
3297 18250.6 -13393.9
3298 15153.6 -14326.9
3299 16297 14009.6
3300 -12822 14885.1
3301 5920.91 15934.4
3302 -1577.33 -16187.8
3303 -22265.9 11778.2
3304 -2918.52 16141.2
3305 24007.5 10889.4
3306 31560.8 3694.32
3307 -10974.2 15249.9
3308 -29880.4 -6281.58
3309 -30029.6 -6101.2
3310 9278.84 -15528.8
3311 -25856.7 -9773.73
3312 11319.6 -15186.7
3313 30339.8 5704.65
3314 -4488.01 -16050.9
3315 7357.98 15784
3316 -24557.3 10578.4
3317 7422.32 -15776.4
3318 -2525.28 16157.8
3319 -12321.8 -14990.4
3320 -10818.2 -15277.8
3321 13876.8 14646.7
3322 16908 -13827.4
3323 -23724.8 -11043.2
3324 23400.8 -11214.7
3325 -20429.1 12583
3326 12038.9 -15047.7
3327 -9476.55 15498.9
3328 -29869.7 -6294.29
3329 7898.46 15718.5
3330 -6796.3 -15846.8
3331 -8094.27 15693.6
3332 16590.3 13923.3
3333 17093.2 13770.4
3334 16223.5 -14031
3335 15776.6 -14157.8
3336 7345.95 -15785.4
3337 22492.4 -11670.1
3338 23007.6 11416.2
3339 6358.05 -15892.2
3340 2573.25 16155.9
3341 20932 -12374.6
3342 -21340.2 -12199.1
3343 31885.8 -2914.14
3344 18080.6 13451.4
3345 31349.2 4120.19
3346 14221.4 14563.9
3347 8023.19 -15702.7
3348 -19053.8 13111.3
3349 17424.4 13666.2
3350 15457 -14245.7
3351 -22846.6 -11496.8
3352 -5410.68 -15979.7
3353 -11348.2 15181.3
3354 -16324.3 14001.7
3355 -25848.5 9779.17
3356 29058.7 -7181
3357 -20102.3 12713.9
3358 -9578.84 -15483.2
3359 10589.6 15317.7
3360 29910 6246.27
3361 10631.4 -15310.5
3362 7784.51 15732.7
3363 22314.2 -11755.3
3364 -5362.66 15983.7
3365 -5567.44 -15966.2
3366 21936.6 11931.7
3367 -12633.6 -14925.4
3368 16919.3 13824
3369 24264.3 10746.1
3370 25381.2 -10080.5
3371 -22843.2 -11498.5
3372 19691 -12873.8
3373 -5973.62 -15929.4
3374 -12454 14963.1
3375 -9153.09 -15547.5
3376 -26297.2 -9475.39
3377 30048.1 6078.34
3378 -27306.1 -8732.82
3379 5833.97 -15942.4
3380 29992.6 -6146.51
3381 2351.4 -16164.3
3382 26230.6 -9521.41
3383 25444.3 -10040.6
3384 -26986.3 -8977.91
3385 14766.9 -14427.5
3386 -14634.5 14461.2
3387 -22110.9 11851
3388 9238.76 15534.8
3389 1242.49 16195.1
3390 -24357.2 -10693.5
3391 -11250.8 -15199.4
3392 -4968.83 -16015.5
3393 13295.7 14780.9
3394 25008.5 10310.7
3395 13056.1 -14834.2
3396 15419.8 -14255.7
3397 -20499.3 12554.4
3398 25282.5 -10142.3
3399 28797.3 -7439.53
3400 -24017 -10884.1
3401 2785.78 16147.1
3402 20360.8 12610.6
3403 15959.7 14106.4
3404 10078.4 15403.7
3405 -648.55 16203.8
3406 -11345.6 -15181.8
3407 -3638.87 -16104.6
3408 24344.8 -10700.5
3409 18050.1 13461.7
3410 -24125.8 -10823.8
3411 -23381.8 11224.6
3412 1401.2 -16191.9
3413 -1182.95 16196.2
3414 -31402.9 -4016.48
3415 5037 16010.2
3416 -18448.5 -13326
3417 4675.41 -16037.6
3418 18242.7 -13396.6
3419 3560.94 -16108.9
3420 -9932.3 15427.4
3421 -29299.9 6931.61
3422 8086.57 -15694.6
3423 -14966.2 14376.1
3424 31943.3 -2752.09
3425 1307.15 -16193.9
3426 -941.74 -16200.2
3427 13852.9 -14652.4
3428 11357.4 -15179.6
3429 1969.36 -16177.1
3430 -14486 14498.5
3431 23741.8 11034
3432 15754.2 14164
3433 26529.5 -9312.06
3434 -23967.8 10911.2
3435 17024.7 -13791.6
3436 6348.51 15893.2
3437 18930.6 13155.9
3438 9227.24 -15536.5
3439 -18351.8 13359.3
3440 -30817.3 5024.13
3441 22690.1 11574
3442 -17352 -13689.2
3443 -30726.8 -5160.88
3444 -292.28 -16206.4
3445 -5510.99 -15971.1
3446 -19005.9 13128.7
3447 25688.5 -9883.98
3448 -31357.2 4104.77
3449 -20717.7 -12464.4
3450 -14099.4 -14593.5
3451 21434.5 -12157.7
3452 -6072.06 15920.1
3453 -8512.58 -15638.2
3454 -11308.2 15188.8
3455 29633.9 6567.05
3456 32382.7 -712.94
3457 -19373.4 -12993.7
3458 21227.4 12248.2
3459 -119.66 16206.9
3460 -6079.02 -15919.5
3461 5531.95 15969.3
3462 5451.81 15976.2
3463 4824.36 -16026.5
3464 30179.1 -5913.86
3465 -8241.87 -15674.4
3466 4096.83 -16077.1
3467 24092.5 10842.3
3468 21208.4 -12256.4
3469 -21440.4 -12155.1
3470 26371.6 9423.51
3471 -17637 -13597.9
3472 2280.96 -16166.9
3473 -28946.7 7293.2
3474 15473.3 14241.2
3475 10212.8 15381.6
3476 -18675.9 13246.5
3477 -10686.2 -15301
3478 -11932.1 15069
3479 -20234 12661.5
3480 -8250.05 -15673.3
3481 -22493.6 11669.5
3482 -2802.62 -16146.3
3483 -20077.3 -12723.8
3484 -110.64 16206.9
3485 20161.9 -12690.2
3486 -28268.6 -7930.34
3487 -23276.3 11279.3
3488 -8913 15582.3
3489 22051.6 -11878.6
3490 13629.3 -14704.7
3491 22139.1 -11837.8
3492 -19575.9 12917.6
3493 28160.2 8026.19
3494 19179.1 -13065.5
3495 22812 11514
3496 14886.5 14396.7
3497 -15145.1 -14329.2
3498 15266.2 14297
3499 4044.28 16080.4
3500 18565.2 13285.4
3501 20372.5 12605.9
3502 10334.8 15361.2
3503 -6378.5 15890.2
3504 -21804.7 -11991.9
3505 -6135.88 15914
3506 3121.66 16131.7
3507 14669.5 14452.3
3508 2283.05 16166.8
3509 10308.5 15365.6
3510 -26565.9 9286.08
3511 25768.3 9831.93
3512 -14763.7 14428.3
3513 28768.8 -7467.06
3514 -6264.34 -15901.5
3515 -12188.9 -15017.5
3516 -17522 13635
3517 1349.71 -16193
3518 19362.3 -12997.8
3519 -15644.7 -14194.3
3520 12248.6 -15005.4
3521 6034.84 -15923.7
3522 -2373.88 -16163.5
3523 5196.17 15997.4
3524 25893.4 -9749.43
3525 18816.6 -13196.7
3526 22423.4 11703.3
3527 -3540.64 16110.1
3528 -8604.53 -15625.6
3529 20467.3 12567.5
3530 26404.7 9400.35
3531 12567.9 14939.2
3532 13852 -14652.6
3533 -9300.73 15525.5
3534 20938.1 -12372
3535 -4617.97 16041.7
3536 -15658.6 14190.5
3537 7999.15 -15705.8
3538 -28723.1 -7510.9
3539 -15285.6 -14291.8
3540 26054.5 -9641.5
3541 22767.9 11535.8
3542 -30071 -6049.97
3543 -14668 -14452.7
3544 4204.86 16070.1
3545 21714.3 -12032.9
3546 13434.3 -14749.5
3547 -13655.4 -14698.7
3548 -5835.71 15942.2
3549 -10460.6 15339.9
3550 -26406.3 -9399.2
3551 1093.44 16197.8
3552 -21030.4 12332.9
3553 23763 11022.6
3554 30132.9 -5972.49
3555 1205.54 -16195.8
3556 19502.6 12945.3
3557 10205.4 -15382.8
3558 26037 -9653.34
3559 9651.05 15472
3560 -30697.3 -5204.58
3561 18338.3 13363.9
3562 -787.59 16202.3
3563 7542.56 15762.2
3564 -32258.4 -1586.41
3565 -29922.4 6231.46
3566 -21920.8 11938.9
3567 -6020.98 15925
3568 -23758.9 11024.8
3569 -5492.71 15972.7
3570 -31336 -4145.03
3571 -30101.4 6012
3572 7788.28 15732.3
3573 -26881.5 -9056.15
3574 20452.8 12573.3
3575 -25120.9 -10242.3
3576 29063.1 7176.53
3577 30068.2 -6053.39
3578 -25023.2 10301.9
3579 -2995.19 16137.7
3580 6858.81 -15840.1
3581 30606.4 5336.74
3582 26148.8 9577.48
3583 -14516.5 14490.9
3584 2703.94 -16150.6
3585 -5198.42 15997.3
3586 -22082.5 -11864.2
3587 23676.4 -11069.1
3588 -20185.2 12681
3589 20877.7 12397.5
3590 19759.2 12847.6
3591 13990.1 14619.8
3592 -6263.17 15901.6
3593 29780 6399.7
3594 26132.2 -9588.83
3595 27578.1 -8516.47
3596 -31626.2 3551.66
3597 -27783.3 8348.1
3598 -20947.3 12368.1
3599 -2463.3 -16160.2
3600 27006.3 -8962.87
3601 27547.5 8541.23
3602 -18542.7 -13293.3
3603 7780.2 15733.3
3604 -5373.13 15982.8
3605 31774.2 3204.32
3606 14862.4 14403
3607 -31760.2 3239.06
3608 15293.8 14289.6
3609 -21777.5 12004.3
3610 -6146.97 15912.9
3611 -7675 15746.2
3612 -6662.5 15861
3613 -30381.3 -5649.16
3614 26273.9 9491.54
3615 -30581.2 -5372.68
3616 31733.2 -3304.34
3617 -1507.04 -16189.5
3618 -29529.9 -6683.12
3619 20853.7 12407.6
3620 -13124.6 14819.1
3621 -9333.19 -15520.7
3622 23469.7 11178.6
3623 -12614.8 -14929.3
3624 -22193.9 -11812.1
3625 14634.2 -14461.3
3626 -32036.4 -2466.98
3627 -25553 9971.39
3628 -22967.5 -11436.4
3629 -11690.1 15116.3
3630 10952.7 -15253.8
3631 -14224.5 -14563.1
3632 -16639 -13908.8
3633 -21093.5 -12305.9
3634 -17476.5 13649.6
3635 -27929.8 -8224.97
3636 19399.5 -12983.9
3637 5625.14 15961.1
3638 -2721.26 16149.8
3639 -24858.7 10400.9
3640 28986.9 -7253.15
3641 -21252.9 -12237.1
3642 -24977.1 -10329.8
3643 31176.5 4435.53
3644 19927.1 12782.7
3645 1856.94 16180.4
3646 24315.9 -10716.9
3647 -3903.7 -16089.1
3648 23723.9 11043.7
3649 -31709.9 3359.91
3650 -655.91 16203.7
3651 -7391.53 15780
3652 -28835.9 7402.06
3653 -23630.8 -11093.4
3654 -3267.92 16124.5
3655 22355.2 -11735.8
3656 -13930.2 14634.1
3657 26797.9 -9117.9
3658 20560.4 -12529.4
3659 -2539.6 16157.2
3660 -15716.7 14174.4
3661 22984.8 11427.7
3662 -21800 11994.1
3663 12032.8 15049
3664 31545.1 -3727.53
3665 -31862.5 -2977.12
3666 25269.2 10150.6
3667 -14396.3 14520.8
3668 -20514.5 12548.2
3669 13930.8 -14633.9
3670 -18381.2 13349.2
3671 13670 -14695.3
3672 -5404.54 -15980.2
3673 1793.44 -16182.2
3674 -476.27 -16205.3
3675 -5734.58 15951.4
