%%index real_part   imaginary_part
362 -147.91 184.485
363 -117.09 -186.774
364 142.32 184.942
365 407.95 -137.817
366 481.5 110.391
367 -588.73 15.6313
368 -65.59 -189.377
369 132.73 185.683
370 343.87 -154.941
371 -132.76 -185.68
372 -144.62 -184.756
373 -339.95 155.839
374 -414.72 -135.698
375 495.97 -103.51
376 -551.22 68.5115
377 471.1 -114.965
378 -80.03 -188.798
379 -450.02 -123.441
380 -144.89 -184.734
381 -440.19 127.075
382 228.87 175.672
383 67.79 189.296
384 -346.91 -154.234
385 581.85 -32.8995
386 504.65 -99.0483
387 513.76 94.0486
388 422.47 133.187
389 362.35 -150.495
390 369.13 -148.77
391 -414.4 -135.8
392 240.21 174.089
393 -551.5 68.2766
394 285.37 -166.845
395 174.12 -182.089
396 -2.73 -190.553
397 -269.18 169.621
398 365.71 149.647
399 341.42 -155.504
400 312.56 -161.695
401 -32.98 190.258
402 -225.43 176.134
403 444.54 125.49
404 407.27 138.026
405 544.83 -73.6384
406 140.21 -185.11
407 318.15 -160.557
408 -386.22 -144.185
409 -391.49 -142.698
410 -210.45 178.052
411 -545.01 -73.4997
412 -81.83 -188.718
413 229.79 175.547
414 -450.18 -123.38
415 499.91 -101.519
416 354.34 -152.466
417 -518.11 -91.5317
418 -292.01 165.645
419 -114.99 -186.91
420 -316.43 -160.91
421 85.46 -188.55
422 409.98 -137.189
423 -333.71 -157.236
424 408.16 137.752
425 312.19 161.77
426 219.93 -176.856
427 101.13 -187.742
428 257.93 171.431
429 449.55 123.619
430 394.46 -141.845
431 405.19 138.662
432 498.25 -102.364
433 309.05 -162.396
434 -282.12 167.419
435 234.74 -174.864
436 88.75 -188.392
437 0.85 -190.555
438 -256.2 -171.7
439 77.51 -188.908
440 -413.3 136.148
441 -310.49 -162.11
442 314.08 -161.389
443 472.94 -114.177
444 -459.8 119.631
445 85.39 -188.554
446 472.58 114.332
447 156.26 183.767
448 244.52 -173.464
449 439.37 127.37
450 -265.79 -170.177
451 7.26 190.541
452 322.73 -159.603
453 458.67 120.082
454 142.29 -184.944
455 338.78 156.103
456 213.3 -177.699
457 -526.31 86.5267
458 198.95 -179.423
459 -95.6 -188.043
460 59.34 189.591
461 484.62 -108.961
462 -563.65 -57.0245
463 188.21 -180.624
464 -257.32 -171.526
465 463.11 -118.295
466 -417.35 134.856
467 -225.25 176.158
468 -444.71 125.427
469 -151.91 184.147
470 14.36 -190.499
471 -445.35 125.191
472 -542.42 -75.4671
473 -29.63 -190.315
474 559.91 60.7376
475 233.06 -175.097
476 314.46 -161.312
477 -63.73 -189.443
478 -227.11 -175.909
479 442.63 -126.19
480 -576.14 42.0764
481 286.94 -166.564
482 -155.8 183.808
483 -505.45 98.6229
484 -8.06 190.537
485 -2.39 190.554
486 -204.27 -178.8
487 -236.97 -174.551
488 -20.33 -190.442
489 343.29 155.075
490 104.95 -187.524
491 528.18 -85.3328
492 344.07 154.895
493 -83.29 188.651
494 524.06 -87.9363
495 -137.2 185.344
496 582.3 32.0604
497 -490.22 106.322
498 -69.72 -189.223
499 355.51 -152.183
500 -319.49 -160.28
501 -533.04 -82.128
502 -277.99 -168.136
503 -80.27 -188.788
504 526.54 86.381
505 -423.18 -132.952
506 3.26 190.552
507 -154.74 -183.901
508 334.86 -156.981
509 180.73 -181.418
510 102.01 -187.692
511 -84.84 188.58
512 -399.66 140.322
513 -22.28 190.42
514 -31.66 -190.281
515 -419.36 -134.206
516 -24.25 190.394
517 -197.63 -179.574
518 -12.94 190.509
519 -64.04 -189.432
520 104.19 -187.568
521 221.87 176.604
522 338.77 156.106
523 -192.47 -180.157
524 -472.74 114.263
525 -490.66 -106.111
526 -383.42 -144.961
527 126.84 -186.111
528 227.61 -175.842
529 148.95 184.398
530 246.38 173.189
531 232.9 -175.12
532 51.53 -189.829
533 -537.29 79.1937
534 -16.93 -190.477
535 -180.5 181.441
536 -254.68 -171.936
537 226.26 -176.023
538 282.91 -167.28
539 136.54 -185.395
540 -541.39 -76.2328
541 -419.47 134.17
542 -429.12 130.956
543 -363.52 150.201
544 244.94 -173.402
545 88.56 188.402
546 -330.21 -158.003
547 371.16 148.244
548 425.51 -132.176
549 489.73 106.557
550 54.31 -189.748
551 386.97 -143.976
552 -529.57 84.4316
553 214.4 -177.561
554 207.43 178.421
555 391.41 142.721
556 -76.97 188.931
557 -204.58 -178.763
558 -311.07 -161.994
559 -34.04 -190.238
560 95.96 188.024
561 153.19 184.036
562 422.16 -133.289
563 -347.89 154.004
564 -451.2 122.992
565 -191.97 180.212
566 307.73 -162.657
567 -463.16 118.275
568 -278.02 -168.131
569 -18.74 190.459
570 428.33 -131.225
571 -245.23 173.359
572 495.36 -103.814
573 378.41 -146.324
574 -290.83 -165.861
575 -444.61 -125.464
576 338.3 156.212
577 269.14 -169.628
578 51.24 189.837
579 60.67 -189.547
580 -197.14 -179.63
581 547.92 -71.2128
582 -270.53 -169.398
583 -517.51 -91.8843
584 -273.79 -168.852
585 -353.29 152.72
586 540.93 -76.5719
587 -290.7 -165.884
588 -413.67 136.031
589 24.42 190.392
590 320.51 -160.068
591 234.36 174.917
592 -492.68 -105.132
593 -337.62 -156.365
594 -67.62 -189.303
595 -166.85 182.796
596 204.3 178.796
597 -520.66 -90.0134
598 -333.16 157.357
599 542.77 -75.2048
600 545.26 -73.3065
601 178.95 181.601
602 262.59 -170.693
603 95.05 188.072
604 71.21 189.165
605 448.94 123.849
606 -509.31 -96.5343
607 557.67 62.8455
608 -289.63 -166.079
609 313.47 -161.512
610 83.36 188.648
611 -419.39 134.196
612 50.04 -189.87
613 -442.31 -126.307
614 327.22 158.649
615 -552.08 -67.7871
616 273.68 -168.87
617 32.96 190.258
618 -104.12 187.572
619 -310.83 162.042
620 -87.5 -188.453
621 328.16 158.447
622 87.16 -188.469
623 447.16 124.517
624 565.77 -54.7964
625 -494.14 104.417
626 -382.61 145.183
627 451.97 -122.697
628 -26.37 190.365
629 586.02 23.992
630 346.62 -154.302
631 426.96 -131.689
632 -383.01 145.073
633 493.84 -104.564
634 -231.53 -175.309
635 -257.3 171.529
636 -430.06 -130.635
637 62.65 -189.48
638 302.73 -163.63
639 -226.97 175.928
640 148.82 184.409
641 135.15 -185.501
642 31.84 -190.278
643 -445.95 124.968
644 -66.27 189.352
645 400.01 -140.218
646 -196.29 -179.727
647 -335.26 -156.892
648 -226.91 175.936
649 565.35 55.2456
650 -481.4 -110.436
651 13.12 -190.508
652 95.13 188.068
653 208.12 178.337
654 -209.22 178.203
655 -57.73 -189.643
656 -231.3 -175.34
657 -539 -77.9752
658 252.81 -172.222
659 -546.12 72.6373
660 251.42 -172.434
661 288.86 166.219
662 495.37 -103.809
663 57.49 189.651
664 -59.03 -189.601
665 -125.05 186.237
666 -496.36 -103.315
667 -439.48 127.331
668 -574.11 44.871
669 22.97 -190.411
670 -176.54 -181.846
671 -577.15 40.6105
672 -179.95 181.498
673 -163.8 183.083
674 401.12 -139.888
675 351.7 -153.101
676 -382.58 145.191
677 -116.53 186.811
678 -445.83 125.013
679 400.92 -139.947
680 -580.1 35.9718
681 -235.33 -174.781
682 559.71 -60.9292
683 -484.85 108.854
684 -185.9 -180.873
685 -478.55 -111.718
686 -207.58 178.402
687 -194.26 179.957
688 387.6 -143.799
689 -433.92 129.3
690 -289.32 166.135
691 -205.22 178.686
692 -470.47 115.234
693 -383.95 144.814
694 3.15 -190.552
695 534.13 -81.3877
696 331.94 157.625
697 499.4 101.78
698 -246.55 -173.164
699 -147.49 184.52
700 -225.2 -176.164
701 49.72 189.879
702 -165.24 182.948
703 178.18 -181.68
704 -219.37 -176.928
705 -116.4 186.819
706 -204.5 -178.772
707 -276.23 168.438
708 431.63 130.095
709 526.54 86.381
710 338.9 -156.076
711 465.29 117.402
712 534.55 -81.1003
713 -499.9 101.524
714 -239.7 174.162
715 529.84 84.2551
716 -95.34 -188.057
717 -290.82 -165.863
718 130.53 -185.845
719 -2.07 190.554
720 322.86 -159.576
721 -169.25 -182.566
722 352.94 -152.804
723 -164.39 183.028
724 561.05 -59.6329
725 349.6 153.601
726 -47.68 189.933
727 -3.7 -190.551
728 -110.57 187.187
729 -581.87 32.8627
730 -401.57 -139.753
731 -384.85 -144.566
732 564.94 -55.6803
733 500.6 -101.164
734 370 -148.545
735 392.49 -142.412
736 45.03 190.001
737 -138.59 185.237
738 -342.91 155.162
739 483.13 -109.647
740 -495.79 -103.6
741 -129.78 -185.899
742 440.37 127.011
743 159.14 183.51
744 408.95 -137.508
745 183.57 -181.121
746 62.26 -189.494
747 90.92 -188.285
748 -560.36 -60.3043
749 421.12 -133.631
750 265.24 170.266
751 399.11 -140.485
752 385.48 -144.391
753 3.77 190.551
754 -581.88 -32.8443
755 -304.37 -163.313
756 -127.33 186.076
757 -65.46 -189.382
758 -138.94 185.209
759 -441.85 -126.475
760 -343.11 -155.116
761 277.22 -168.268
762 22.56 190.416
763 94.61 188.095
764 453.41 -122.143
765 239.51 -174.189
766 451.87 -122.735
767 -512.55 94.7331
768 -576.61 -41.4011
769 363.99 150.082
770 -357.81 151.621
771 -447.39 -124.431
772 -172.48 182.251
773 530.5 83.8219
774 -500.57 101.18
775 -475.16 113.213
776 -64.31 189.423
777 493.79 104.589
778 -51.55 189.828
779 461.46 118.964
780 -391.12 -142.804
781 105.76 -187.476
782 578 39.3325
783 406.83 -138.161
784 -202.49 -179.01
785 -513.89 93.9746
786 465.4 117.356
787 167.85 182.701
788 -276.69 168.359
789 -324.38 159.254
790 146.28 -184.62
791 101.97 -187.695
792 452.19 122.613
793 23 -190.411
794 89 -188.38
795 -513.6 94.1395
796 323.34 -159.474
797 576.55 -41.4879
798 -589.29 -13.2548
799 -348.17 -153.938
800 184.21 181.053
801 488.16 -107.304
802 510.94 -95.6338
803 425.01 132.344
804 121.42 -186.486
805 117.22 -186.766
806 -297.56 164.614
807 -120.25 186.565
808 -79.07 188.84
809 209.09 -178.219
810 365.28 -149.756
811 -381.72 145.427
812 -314.71 -161.261
813 -168.74 -182.615
814 317.67 -160.656
815 -373.99 147.502
816 -261.57 -170.856
817 429.34 -130.881
818 -438.64 127.632
819 582.65 31.3917
820 562.78 57.9118
821 541.79 -75.9365
822 588.67 -15.8647
823 582.1 -32.4361
824 -495.61 -103.689
825 -451.17 -123.003
826 339.41 155.961
827 -483.66 -109.404
828 -280.46 167.709
829 319.1 -160.361
830 324.77 159.172
831 -481.69 110.305
832 -114.48 -186.942
833 -291.11 165.81
834 -273.07 168.973
835 148.81 -184.41
836 52.03 -189.815
837 -263.79 -170.5
838 -314.33 161.338
839 -266.25 -170.102
840 -328.62 158.347
841 260.24 171.067
842 442.82 -126.121
843 11.06 -190.522
844 -280.75 167.658
845 389.54 143.253
846 121.41 186.487
847 -327.94 158.494
848 -258.44 -171.351
849 335.08 -156.932
850 -550.5 69.1112
851 271 -169.32
852 -54.83 189.732
853 -474.18 -113.64
854 -324.66 -159.195
855 118.35 186.692
856 256.99 -171.578
857 -539.41 77.6796
858 -219.83 -176.869
859 -201.66 -179.108
860 -197.52 179.587
861 499.21 -101.877
862 408.41 -137.675
863 -56.07 189.695
864 -290.34 -165.95
865 204.27 178.8
866 -536.68 79.623
867 -176.07 181.894
868 533.25 81.986
869 -136.07 -185.431
870 -447.25 -124.484
871 582.44 -31.7946
872 -211.87 177.877
873 -351.87 153.061
874 -407.01 -138.106
875 -84.52 188.595
876 347.45 -154.108
877 -120.71 -186.534
878 338.73 -156.115
879 -63.45 -189.453
880 186.99 -180.756
881 96.32 188.005
882 45.96 189.977
883 -90.73 188.294
884 -114.79 -186.923
885 -442.79 126.132
886 586.61 22.4415
887 -196.73 -179.677
888 -402.57 -139.454
889 227.45 -175.863
890 479.52 -111.284
891 -126.85 186.11
892 275.13 168.625
893 119.79 186.596
894 -323.39 159.464
895 -569.78 50.2873
896 -440.25 127.054
897 487.97 -107.394
898 299 -164.342
899 373.61 -147.602
900 274.34 -168.759
901 431.96 -129.981
902 248.9 -172.814
903 -510.53 95.8614
904 372.23 147.964
905 -241.02 -173.973
906 201.4 179.138
907 10.81 190.523
908 363.49 -150.208
909 418.14 -134.602
910 238.22 -174.373
911 567.73 52.6447
912 -339.48 -155.945
913 -172.94 -182.206
914 175.31 181.97
915 444.89 -125.361
916 227.99 175.791
917 -127.68 186.051
918 -307.73 162.657
919 -7.18 190.541
920 26.99 -190.356
921 240.21 -174.089
922 -200.15 -179.284
923 132.49 185.7
924 206.47 -178.536
925 -106.02 -187.461
926 -417.39 -134.844
927 384.36 144.701
928 494.88 104.052
929 -424.98 -132.354
930 581.23 34.0208
931 41.48 190.085
932 -401.21 139.861
933 -139.3 185.181
934 356.27 151.998
935 227.88 -175.806
936 -585.12 26.1781
937 -432.92 -129.648
938 -355.59 152.163
939 143.09 -184.88
940 -180.61 181.43
941 132.82 -185.676
942 -534.5 -81.1345
943 545.12 73.4148
944 -321.14 -159.936
945 -54.33 189.747
946 -173.11 -182.189
947 298.98 164.346
948 576.08 42.1618
949 -99.17 -187.851
950 71.91 -189.138
951 -504.8 98.9687
952 -441.56 126.58
953 82.33 -188.695
954 -133.12 185.654
955 -193.9 -179.997
956 403.64 -139.131
957 -540.3 77.0333
958 414.69 -135.708
959 505.22 98.7454
960 40.37 190.11
961 207.85 178.37
962 -426.17 -131.955
963 523.02 88.5783
964 -31.21 -190.289
965 454.03 121.903
966 265.85 -170.167
967 -35.29 190.215
968 178.78 -181.619
969 -461.91 118.783
970 437.76 127.946
971 -286.93 166.566
972 109.28 187.266
973 -439.29 127.399
974 35.61 190.209
975 399.37 140.408
976 -388.4 143.574
977 -175.82 181.919
978 -60.6 189.55
979 -12.32 190.514
980 97.19 187.958
981 -403.59 139.146
982 239.85 -174.141
983 -31.03 190.292
984 449.46 123.653
985 -431.77 130.047
986 -155.37 183.846
987 40.37 -190.11
988 577.63 39.8941
989 -444.79 -125.398
990 114.1 -186.967
991 -215.92 177.369
992 -351.61 153.123
993 -373.82 147.547
994 199.07 -179.409
995 432.1 -129.933
996 -346.92 -154.232
997 209.37 -178.185
998 -38.26 190.155
999 12.36 190.513
1000 -3.58 190.552
1001 -449.66 -123.577
1002 441.06 126.761
1003 -87.05 -188.475
1004 400.42 -140.096
1005 236.79 174.576
1006 569.04 -51.1517
1007 32.03 190.275
1008 -555.11 -65.1613
1009 428.87 -131.041
1010 -239.13 174.244
1011 83.07 -188.662
1012 -331.33 -157.759
1013 43.73 -190.032
1014 414.83 135.663
1015 124.06 -186.305
1016 143.76 184.826
1017 72.23 189.125
1018 -490.41 -106.231
1019 238.88 -174.279
1020 302.99 -163.58
1021 -223.3 -176.416
1022 -182.78 -181.204
1023 -533.03 82.1347
1024 -451.38 122.923
1025 -103.94 -187.582
1026 -545.75 72.9261
1027 304.28 -163.331
1028 -178.91 -181.605
1029 -191.4 -180.275
1030 -370.59 -148.392
1031 -80.61 188.773
1032 394.07 141.957
1033 539.08 77.9176
1034 -586.18 23.5817
1035 362.28 -150.512
1036 -87.68 -188.444
1037 314.93 161.216
1038 486.06 108.291
1039 -566.16 -54.3756
1040 -394.11 -141.946
1041 -209.01 -178.229
1042 60.98 189.537
1043 -297.82 -164.565
1044 -373.24 147.699
1045 79.12 188.838
1046 129.5 -185.92
1047 78.13 188.881
1048 -570.77 -49.1051
1049 -327.81 158.522
1050 -161.65 183.282
1051 375.27 -147.163
1052 585.48 25.3267
1053 -385.07 -144.505
1054 -307.05 -162.79
1055 -163.36 183.124
1056 90.89 -188.286
1057 12.42 -190.513
1058 -215.74 -177.392
1059 -289.76 -166.055
1060 -425.87 -132.056
1061 371.68 -148.108
1062 240.75 -174.011
1063 377.72 -146.509
1064 158.12 -183.602
1065 151.66 184.168
1066 -114.13 186.965
1067 -133.21 -185.647
1068 507.33 97.6132
1069 526.08 86.6722
1070 -165.6 182.914
1071 -393.51 -142.119
1072 238.83 -174.287
1073 352.52 152.905
1074 409.43 137.36
1075 209.29 -178.194
1076 -404.71 138.808
1077 518.72 91.1715
1078 39.43 190.13
1079 -111.12 -187.153
1080 488.08 107.342
1081 -118.99 -186.649
1082 -542.62 -75.3173
1083 574.45 44.4158
1084 -9.54 190.53
1085 301.97 163.776
1086 -435.09 -128.89
1087 499.78 101.585
1088 -491.97 105.478
1089 37.39 -190.173
1090 -15.81 -190.487
1091 213.63 -177.658
1092 445.5 125.135
1093 329.19 158.224
1094 -242.41 -173.771
1095 -343.29 -155.075
1096 193.47 -180.045
1097 464.12 117.883
1098 -141.4 185.015
1099 273.19 168.953
1100 -222.05 176.58
1101 -120.61 -186.541
1102 -362.36 150.492
1103 579.66 36.7025
1104 -535 80.7909
1105 -31.34 190.287
1106 -457.96 120.364
1107 -433.07 -129.596
1108 458.92 119.982
1109 -1.39 -190.555
1110 318.65 -160.454
1111 128.77 -185.973
1112 140.73 -185.069
1113 -307.14 162.773
1114 5.96 -190.545
1115 -426.72 -131.77
1116 -101.38 187.728
1117 38.54 190.149
1118 -147.97 -184.48
1119 331.63 157.693
1120 36.91 190.183
1121 -459.6 -119.711
1122 -10.37 -190.526
1123 -314.71 -161.261
1124 538.28 78.4911
1125 -317 160.793
1126 -567.68 -52.7007
1127 320.26 -160.12
1128 -5.88 -190.546
1129 372.41 147.917
1130 -480.09 111.028
1131 534.47 -81.1551
1132 82.63 -188.682
1133 -60.46 -189.554
1134 -424.63 132.471
1135 530.15 -84.052
1136 -391.87 -142.59
1137 484.22 109.146
1138 10.83 -190.523
1139 37.08 -190.179
1140 -531.4 -83.2265
1141 42.43 -190.063
1142 452.47 122.505
1143 132.23 -185.72
1144 568.85 -51.3712
1145 -555.32 64.9748
1146 551.33 68.4193
1147 18.8 190.459
1148 -209.23 178.202
1149 -74.1 -189.05
1150 -518.57 91.2603
1151 399.52 140.363
1152 160.08 183.425
1153 -400.59 140.046
1154 -255.77 171.767
1155 230.91 175.394
1156 -69.5 189.232
1157 339.21 -156.006
1158 -130.85 -185.821
1159 73.25 189.084
1160 489.38 106.724
1161 -105.79 187.474
1162 -46.94 -189.953
1163 362.51 -150.455
1164 522.93 -88.6336
1165 -362.84 150.372
1166 379.42 -146.052
1167 -374.54 147.356
1168 -242.4 173.773
1169 -567.36 -53.0581
1170 -189.99 180.43
1171 231.7 175.285
1172 -111.94 -187.102
1173 -283.17 -167.234
1174 320.58 160.053
1175 137.09 -185.353
1176 -320.96 -159.974
1177 227.05 175.917
1178 -447.65 -124.334
1179 12 190.516
1180 157.7 -183.639
1181 -206.83 178.493
1182 558.92 -61.6792
1183 -177.54 -181.745
1184 -36.81 -190.185
1185 392.49 -142.412
1186 -278.99 167.964
1187 -372.3 147.946
1188 372.18 -147.977
1189 425.96 132.025
1190 16.87 -190.477
1191 191.34 -180.282
1192 -481.61 110.341
1193 -344.63 154.765
1194 -93.46 188.155
1195 -283.97 167.093
1196 -66.05 -189.36
1197 -376.15 146.929
1198 441.76 126.507
1199 472.32 -114.443
1200 -445.17 -125.257
1201 -550.3 69.2768
1202 429.4 -130.861
1203 -177.92 -181.706
1204 62.54 189.484
1205 403.85 -139.068
1206 -158.91 -183.531
1207 -222.21 176.559
1208 -230.79 -175.41
1209 25.8 190.373
1210 225.73 176.094
1211 365.29 -149.753
1212 61.32 189.526
1213 462.73 -118.45
1214 583.52 -29.6625
1215 411.07 -136.849
1216 370.82 -148.332
1217 135.26 185.493
1218 -76.7 188.942
1219 550.83 -68.8371
1220 -197.12 -179.633
1221 -228.92 175.665
1222 -214.59 -177.537
1223 -62.22 -189.495
1224 -83.47 -188.643
1225 -404.76 -138.792
1226 -80.61 188.773
1227 357.07 151.802
1228 -430.27 -130.563
1229 135.5 185.474
1230 518.59 -91.2484
1231 -238.21 174.375
1232 434.65 129.045
1233 373.79 -147.555
1234 -200.58 179.234
