%%index real_part   imaginary_part
187 -962.97 -612.636
188 1721.39 524.2
189 1788.82 -512.93
190 1669.01 -532.5
191 -1331.43 -577.56
192 1296.32 -581.49
193 1219.59 589.631
194 965.07 -612.473
195 291.25 -645.699
196 1669.84 532.371
197 157.92 -647.985
198 253.57 -646.483
199 -2709.6 241.974
200 -2689.76 252.669
201 368.4 643.75
202 722.58 -628.755
203 2300.13 399.815
204 -152.49 648.049
205 1047.76 605.726
206 1609.19 541.516
207 2423.12 -362.167
208 1645.99 536.026
209 498.2 -639.421
210 -773.22 625.773
211 2079.83 455.523
212 -2720.14 -236.062
213 1937.66 -485.497
214 -1651.5 -535.189
215 1126.29 -598.726
216 1274.85 -583.83
217 -2323.72 -393.021
218 -2.91 -648.934
219 1873.8 497.722
220 -965.2 612.463
221 2473.15 345.063
222 -125.55 648.335
223 -1058.72 -604.784
224 1259.28 585.496
225 1085.26 -602.456
226 278.45 -645.978
227 -1665.17 533.093
228 -170.37 647.829
229 -1887.63 -495.135
230 -766.53 626.179
231 2416.82 364.24
232 -1973.95 478.223
233 2473.43 344.963
234 2745.96 -220.807
235 2336.98 389.119
236 1137.75 597.655
237 1364.51 573.734
238 -1913.33 -490.239
239 2117.24 -446.932
240 710.9 -629.412
241 -231.05 646.9
242 1601.03 542.709
243 -1700.99 -527.479
244 2468.56 346.682
245 -322.29 -644.97
246 464.94 640.657
247 1858.39 500.567
248 -2142.83 -440.868
249 -1928.2 487.353
250 -168.29 -647.856
251 -1904.77 -491.882
252 -1457.82 -562.286
253 1872.99 -497.872
254 2445.46 -354.674
255 965.08 -612.472
256 830.06 -622.167
257 -5.87 -648.933
258 -157.67 647.988
259 -299.36 -645.516
260 1162.06 595.341
261 1748.79 519.702
262 2163.39 435.881
263 852.76 620.649
264 -2660.9 -267.334
265 -1573.75 -546.636
266 -1084.76 602.501
267 -18.73 648.921
268 2660.15 267.702
269 -2162.35 -436.136
270 -1249.6 -586.519
271 1789.27 -512.853
272 2855.92 -135.414
273 -1974.09 478.195
274 844.77 -621.188
275 1936.51 -485.724
276 2651.6 -271.859
277 -2905.52 -64.9992
278 1029.63 -607.259
279 930.27 -615.126
280 2222.68 420.892
281 391.61 643.073
282 868.88 -619.544
283 2192.3 -428.689
284 2158.37 437.108
285 1449.03 563.407
286 -1636.38 -537.477
287 -1786.97 -513.249
288 -750.16 -627.157
289 -447.15 641.282
290 -2333.77 -390.069
291 2339.1 -388.489
292 -448.42 -641.238
293 -2352.13 384.585
294 -1299.48 -581.142
295 558.4 -636.96
296 1702.62 527.219
297 2896.9 81.8222
298 1239.96 587.529
299 -2311.94 396.437
300 122.22 648.366
301 2916.87 31.0079
302 1412.19 -568.008
303 227.61 -646.96
304 2493.69 -337.684
305 2058.73 460.232
306 859.22 -620.209
307 -390.27 643.113
308 -637.41 -633.287
309 1473.77 560.229
310 -909.62 -616.649
311 -1167.63 -594.802
312 1482.92 -559.036
313 1567.9 -547.465
314 694.85 -630.296
315 2785.66 -194.708
316 -529.35 638.184
317 -1402.29 -569.218
318 1351.45 -575.259
319 1734.02 -522.141
320 -1233.63 588.186
321 -2184.03 430.768
322 -2847.84 -143.571
323 -753.47 626.961
324 -1173.04 594.276
325 173.08 -647.794
326 2388.44 -373.37
327 1368.79 573.231
328 11 648.93
329 1318.56 579.016
330 2919.86 9.98345
331 -860.65 620.111
332 1584.81 -545.055
333 664.54 -631.908
334 1247.42 586.748
335 -1750.67 -519.39
336 1313.01 -579.638
337 793.64 -624.509
338 -2346.35 386.324
339 -2532.06 -323.276
340 1668.05 -532.648
341 -1820.41 -507.412
342 1236.76 -587.862
343 2007.05 471.371
344 2172.14 433.727
345 -113.91 648.441
346 2694.48 250.173
347 2290.23 -402.612
348 2616.42 -288.2
349 -1555.04 549.273
350 840.11 621.5
351 548.77 637.373
352 1101.52 -600.997
353 113.23 648.447
354 1257.36 -585.7
355 -1630.46 -538.365
356 249.13 646.569
357 658.28 -632.232
358 757.25 626.737
359 -557.04 -637.019
360 1376.19 -572.355
361 294.56 -645.625
362 -1699.83 527.663
363 2493.28 337.833
364 -2790.01 -191.607
365 -917.43 616.078
366 1546.21 -550.503
367 -1912.86 490.33
368 -1654.53 -534.726
369 1961.09 480.829
370 2444.59 354.97
371 1853.06 -501.542
372 850.42 -620.807
373 -673.43 631.443
374 1016.17 -608.378
375 523.74 -638.412
376 1680.59 -530.698
377 1341.19 576.443
378 -32.26 -648.895
379 -977.23 -611.52
380 2811.15 -175.687
381 -1141.14 597.336
382 -592.46 635.439
383 -2873.64 115.426
384 -2257.92 -411.525
385 -1766.15 516.795
386 -1872.32 497.997
387 2825.55 163.883
388 -1207.64 -590.844
389 -695.82 630.243
390 2454.18 351.687
391 1411.84 -568.051
392 1390.41 570.655
393 -1169.69 594.602
394 322.97 -644.953
395 2247.29 -414.389
396 -1413.04 -567.904
397 1736.97 -521.656
398 2211.93 423.68
399 1572.46 546.819
400 -623.15 -633.987
401 1808.58 509.497
402 -1141.81 597.272
403 80.29 -648.689
404 -453.93 -641.047
405 -358.88 644.015
406 925.93 -615.449
407 2679.16 -258.17
408 2276.25 -406.508
409 2669.45 263.091
410 -2523.01 326.751
411 -2884.57 101.07
412 818.77 622.905
413 2758.06 -213.23
414 1659.61 -533.949
415 1544.83 550.694
416 -2416.36 364.391
417 -913.55 616.362
418 -1018.43 608.191
419 2782.14 197.177
420 -1060.5 -604.63
421 -1227.68 -588.801
422 619.03 -634.187
423 -1232 588.355
424 -1316.27 579.273
425 -1194.81 -592.131
426 -1958.41 481.368
427 2100.12 -450.903
428 -1043.92 -606.053
429 -1001.75 609.558
430 626.06 -633.846
431 2303.5 398.856
432 846.17 621.094
433 2079.39 455.623
434 1399.94 569.504
435 -1025.24 607.626
436 -1921.22 -488.713
437 -330.28 644.771
438 -2458.6 -350.16
439 -58.92 648.802
440 484.2 -639.952
441 2180.95 431.538
442 -2193.75 428.322
443 1341.34 576.426
444 -1225.31 -589.045
445 -585.26 -635.768
446 2729.52 230.654
447 157.98 -647.984
448 -2544.18 -318.542
449 990.06 610.5
450 -41.27 -648.87
451 -758.3 626.674
452 1448.82 563.434
453 -1575.38 -546.404
454 1213.48 590.253
455 -1072.36 -603.596
456 -1797.38 511.45
457 663.41 631.967
458 -2690.58 -252.237
459 -769.83 -625.979
460 1742.91 -520.677
461 -1552.35 -549.649
462 188.68 647.579
463 -261.58 -646.326
464 -930.43 -615.114
465 1831.65 505.411
466 1677.51 -531.179
467 2389.23 373.12
468 -1377.07 -572.25
469 -2863.15 -127.652
470 -2222.86 -420.845
471 547.44 -637.43
472 1781.35 514.212
473 -2278.33 -405.932
474 2223.24 -420.746
475 528.41 638.222
476 -1855.59 501.08
477 781.32 625.276
478 -383.58 643.312
479 -2050.06 462.14
480 -930.83 615.084
481 -1750.66 -519.391
482 -2347.85 385.874
483 1858.25 500.593
484 1857.24 -500.778
485 2401.81 369.11
486 -1644.32 536.279
487 -225.65 -646.994
488 1729.21 522.928
489 1849.09 -502.265
490 -198.63 -647.432
491 1440.73 564.457
492 -131.25 648.279
493 535.34 -637.937
494 -2365.13 380.627
495 1867.52 -498.886
496 -874.17 619.176
497 2826.09 163.423
498 196.02 647.471
499 -201.03 647.395
500 -1020.74 608
501 1408.55 568.454
502 -148.39 648.096
503 -2548.64 -316.777
504 -364.11 -643.87
505 2265.06 409.583
506 1176.38 593.95
507 -1324.21 578.379
508 1726.34 523.396
509 -1609.86 541.418
510 104.82 -648.516
511 -2825.57 163.866
512 2762.76 210.204
513 -1107.74 600.432
514 -875.24 619.102
515 -1609.53 -541.466
516 -1635.95 537.542
517 2598.79 295.972
518 647.23 -632.795
519 -2193.97 428.266
520 2091.63 -452.847
521 -2302.33 399.189
522 190.33 -647.555
523 -2883.33 102.802
524 1607.24 -541.802
525 -2803.64 -181.517
526 -1343.58 -576.168
527 1021.22 607.96
528 -2349.67 385.327
529 -841.43 621.412
530 1381.04 571.778
531 -2069.24 -457.899
532 238.09 -646.774
533 719.5 -628.929
534 -222.09 647.055
535 -2029.98 466.496
536 -804.68 -623.811
537 93.14 648.604
538 -2376.02 377.263
539 2383.19 375.023
540 -1724.48 523.699
541 -504.72 -639.168
542 -1549.47 550.05
543 -1232.04 -588.351
544 -53.12 -648.827
545 -1258.5 585.579
546 10.67 648.93
547 316.12 -645.121
548 1246.6 586.835
549 -2292.85 401.875
550 -415.87 642.32
551 1783.77 -513.798
552 1702.39 527.256
553 -2125.57 -444.975
554 -1860.16 -500.242
555 2513.38 330.396
556 -2812.39 174.704
557 1180.76 -593.521
558 1559.71 548.619
559 2222.42 420.96
560 -2853.82 -137.583
561 151.43 -648.061
562 -2024.48 467.675
563 558.11 636.973
564 548.27 -637.394
565 1667.62 532.715
566 655.57 632.371
567 -687.34 630.703
568 92.56 648.609
569 -1854.27 -501.321
570 -1359.17 574.36
571 -331.75 644.733
572 -2196.71 427.572
573 2663.52 266.042
574 651.25 632.591
575 2053.03 461.488
576 1130.86 598.3
577 -1971.88 -478.645
578 1422.77 566.703
579 123.08 648.358
580 2129.16 -444.126
581 2016.88 -469.294
582 -2177.04 -432.512
583 2548.52 316.824
584 -23.91 648.913
585 -2303.36 398.896
586 827.29 -622.349
587 -2484.56 -340.991
588 -1459.43 -562.08
589 -1075.14 603.352
590 2397.62 -370.453
591 2440.67 356.3
592 1355.71 574.764
593 1167.23 -594.841
594 -1276.83 -583.616
595 -1076.31 603.249
596 469.76 -640.483
597 -1876.26 497.264
598 -143.15 648.154
599 -46.49 648.852
600 -520.54 -638.542
601 -611.52 -634.546
602 -44.11 -648.861
603 1622.07 -539.615
604 405.37 642.652
605 572.31 636.35
606 -1255.91 585.853
607 -667.01 -631.78
608 2541.01 -319.789
609 1304.19 -580.621
610 -1156.11 -595.912
611 -1305.92 580.429
612 -1457.52 562.325
613 -867.95 619.608
614 2085.72 -454.192
615 -2821.77 -167.068
616 695.93 -630.237
617 -62.54 -648.786
618 2799.09 -184.952
619 2212.06 423.646
620 -2296.58 400.821
621 -1373.78 -572.641
622 120.8 648.379
623 -500.39 639.336
624 -1916.24 -489.677
625 -1568.7 -547.352
626 -2297.59 400.536
627 496.2 -639.498
628 2117.25 -446.929
629 -914.44 -616.297
630 2167.22 434.941
631 -6.68 648.933
632 884.33 -618.463
633 -160.76 -647.95
634 -1221.54 589.431
635 -395.56 -642.954
636 1175.12 594.073
637 -739.65 -627.774
638 -1519.67 -554.141
639 -216.17 647.154
640 -1053.34 605.248
641 -2267.28 -408.976
642 2850.95 140.49
643 2498.34 -335.982
644 -2077.38 456.075
645 753.78 -626.943
646 -1956.35 481.781
647 1697.49 -528.035
648 646.77 -632.818
649 2759.76 -212.141
650 -2095.54 451.954
651 950.7 -613.582
652 -2462.53 348.793
653 1518.87 -554.249
654 933.05 614.918
655 -308.34 -645.307
656 -1213.44 590.257
657 1869.45 498.529
658 2772.56 -203.732
659 807.05 623.66
660 2120.32 -446.21
661 -726.61 -628.525
662 1316.13 -579.289
663 -89.68 -648.628
664 -735.05 -628.04
665 2710.25 -241.614
666 1177.87 593.804
667 -1996.55 -473.567
668 -65.92 648.769
669 -1589.18 -544.427
670 2705.99 243.961
671 942.66 614.194
672 937.01 -614.621
673 -2619.99 286.594
674 -886.41 -618.316
675 2497.16 -336.415
676 1209.53 590.653
677 -1899.88 492.815
678 -2189.2 -429.47
679 -1567.78 547.482
680 -1031.85 -607.073
681 363.98 643.874
682 -1671.36 532.136
683 -2183.54 430.891
684 -1655.86 534.523
685 -1628.41 -538.672
686 -646 -632.857
687 2292.63 401.937
688 -834.21 -621.893
689 806.83 623.674
690 -704.57 629.763
691 -884.22 618.471
692 2072.39 -457.195
693 -352.23 644.197
694 2809.91 -176.664
695 -2027.51 467.027
696 -715.28 -629.167
697 1814.59 -508.441
698 -1482 559.156
699 2703.41 245.369
700 -678.55 -631.173
701 -426.38 641.98
702 1733.05 522.3
703 1459.1 -562.122
704 -1068.01 -603.977
705 -2602.68 294.279
706 407.28 -642.592
707 -374.87 -643.565
708 -1485.32 558.721
709 694.85 630.296
710 2491.23 -338.579
711 302.79 645.437
712 -940.54 614.354
713 -1392.31 -570.426
714 -921.63 615.768
715 -634.92 -633.41
716 2710.01 241.747
717 246.99 -646.609
718 -1927.92 487.408
719 2197.55 427.359
720 99.2 648.56
721 2177.43 -432.415
722 -1163.5 595.202
723 286.26 -645.809
724 -1661.46 -533.664
725 2259 411.232
726 1793.44 -512.133
727 -2136.51 -442.38
728 -2789.85 191.722
729 551.93 -637.238
730 -1046.14 605.864
731 -2638.07 -278.283
732 -2227.05 419.75
733 996.68 -609.968
734 2719.02 236.699
735 -2072.63 -457.141
736 2816.66 171.274
737 1281.91 -583.066
738 -2526.75 -325.321
739 2196.51 -427.623
740 436.57 641.642
741 287.61 645.78
742 1502.97 556.385
743 -339.67 644.53
744 -1110 -600.226
745 2422.64 362.326
746 1992.5 -474.409
747 766.05 -626.208
748 2517.33 328.908
749 414.25 642.372
750 -1337.86 576.825
751 703.85 -629.803
752 1296.68 -581.451
753 -1359.84 -574.282
754 23.1 -648.914
755 -711.43 629.382
756 2763.83 -209.508
757 2133.72 443.044
758 -2721.13 235.498
759 1475.9 559.952
760 -713.48 629.268
761 323.52 644.94
762 2337.03 389.104
763 -2591.61 -299.065
764 -2083.95 -454.593
765 -613.05 -634.473
766 -858.58 -620.252
767 -2110.15 448.584
768 1573.19 546.715
769 617.96 634.238
770 -284.48 -645.848
771 1009.32 608.941
772 1316.55 579.242
773 -2159.71 -436.781
774 -351.42 -644.219
775 -528.7 -638.21
776 1037.72 606.579
777 950.97 613.561
778 2798 -185.765
779 -1492.63 557.758
780 2739.66 224.638
781 -273.41 -646.084
782 1244.78 -587.025
783 1110.44 600.186
784 1837.27 -504.402
785 1684.83 530.034
786 1971.6 478.702
787 -777.88 625.488
788 2000.89 -472.662
789 758.23 626.678
790 896.37 -617.607
791 -2521.73 -327.239
792 -724.86 -628.625
793 -762.79 626.405
794 1150.64 596.435
795 1052.35 -605.333
796 1688 529.535
797 -996.16 -610.01
798 2243.46 -415.412
799 613.63 634.446
800 -2564.64 310.334
801 -2540.96 319.809
802 1551.9 -549.712
803 364.57 643.858
804 -531.62 -638.091
805 -2404.48 368.251
806 -122.39 -648.364
807 1719.55 -524.499
808 -2913.96 42.4193
809 -1820.09 507.469
810 1694.1 528.573
811 -2355.62 -383.528
812 1765.11 -516.971
813 -1167.34 -594.83
814 516.27 638.713
815 2805.63 -179.992
816 -1567.29 -547.551
817 2849.32 -142.114
818 433.12 641.757
819 -2159.57 -436.816
820 633.92 633.46
821 -829.03 -622.235
822 2346.6 386.249
823 678.54 -631.173
824 664.11 -631.931
825 -2297.47 -400.569
826 1947.43 -483.563
827 752.56 -627.015
828 -2021.97 468.211
829 2766.15 207.99
830 2442.25 355.765
831 -1851.37 501.85
832 614.48 -634.405
833 -2654.03 -270.685
834 -1887.54 -495.151
835 610.15 -634.611
836 1226.32 588.941
837 -1545.47 -550.606
838 -1523.63 553.603
839 1154.75 596.043
840 1102.42 600.916
841 -140.75 -648.18
842 2388.86 373.237
843 851.86 -620.71
844 224.12 647.021
845 -1021.91 607.903
846 -1974.37 -478.138
847 1728.77 523
848 -1977.95 477.406
849 235.02 646.83
850 -1579.55 545.809
851 -1412.49 567.971
852 -562.86 -636.766
853 2533.74 322.625
854 1007.17 -609.116
855 1330.79 577.632
856 -2882.06 104.546
857 611.91 634.528
858 -1112.91 599.96
859 567.02 -636.584
860 2347.43 386
861 -1292.85 581.872
862 1018.17 608.213
863 2137.86 -442.058
864 -1465.96 -561.24
865 -340.55 644.507
866 2841.21 -149.918
867 -2648.34 -273.423
868 700.36 629.995
869 -284.42 -645.849
870 2555.25 -314.136
871 -462.31 -640.751
872 1142.82 -597.177
873 -2909.15 -56.4143
874 -2536.67 321.486
875 249.49 646.562
876 -596.57 635.249
877 -1475.77 559.969
878 -2852.35 -139.08
879 1471.27 560.554
880 -2800.52 183.88
881 -873.72 619.208
882 2336.32 -389.315
883 754.68 -626.89
884 426.07 -641.99
885 -594.12 635.362
886 1433.14 565.411
887 1141.66 597.287
888 -938.62 614.499
889 -173.42 -647.789
890 -2333.06 390.279
891 2768.48 206.454
892 1616.05 -540.507
893 2813.93 173.476
894 -2659.96 267.795
895 -2620.11 -286.54
896 1878.42 496.861
897 -356.11 -644.091
898 -1308.55 -580.136
899 752.58 627.014
900 1892.6 -494.197
901 2050.89 461.958
902 -2846.24 -145.13
903 -1344.98 -576.007
904 1612.72 540.997
905 2109.64 448.703
906 165.24 647.895
907 2823.1 165.955
908 2191.96 -428.774
909 1731.2 522.603
910 -1148.55 -596.634
911 -2088.06 -453.66
912 -1346.96 -575.779
913 -1261.56 585.254
914 -1430.06 -565.796
915 2278.51 405.882
916 1481.02 -559.284
917 -2234.25 -417.856
918 1603.37 542.368
919 1683.46 -530.249
920 -1491.47 557.911
921 -440.43 -641.511
922 142.35 -648.163
923 2820.31 168.281
924 -1921.19 -488.719
925 -2475.51 -344.226
926 656.32 -632.332
927 -1869.08 -498.598
928 -629.89 -633.658
929 10.83 -648.93
930 -2527.97 -324.853
931 1313.92 -579.536
932 1339.55 576.632
933 218.14 647.121
934 2214.66 -422.975
935 1338.3 -576.775
936 -1462.21 561.723
937 -438.67 -641.571
938 -2247.25 -414.399
939 2083.43 -454.71
940 2834.87 155.732
941 417.16 -642.279
942 2758.35 -213.044
943 -2445.41 354.691
944 -190.44 -647.553
945 -343.49 644.43
946 -499.55 639.369
947 2746.67 -220.371
948 559.1 -636.93
949 223.71 -647.028
950 -1660.44 -533.821
951 2284.27 404.28
952 222.66 -647.045
953 2614.45 -289.081
954 -2363.45 381.142
955 -1390.85 570.602
956 2779.19 -199.221
957 -737.74 -627.885
958 -662.61 632.008
959 2027.2 467.093
960 765.86 -626.22
961 -563.03 -636.759
962 419.66 -642.199
963 1675.29 -531.525
964 471.57 -640.417
965 -179.63 -647.706
966 -2744.8 -221.518
967 -869.29 619.515
968 -831.75 622.055
969 -1410 -568.277
970 2316.9 -395.004
971 -1761.38 -517.599
972 -2473.55 -344.921
973 -215.29 -647.169
974 -2115.5 447.338
975 -2524.63 326.133
976 -2393.19 371.865
977 -457.21 640.931
978 1226.87 588.884
979 -1184.79 593.124
980 554.67 -637.121
981 2153.41 438.315
982 1875.83 497.344
983 2257.56 411.623
984 -2443.58 355.314
985 113.83 648.441
986 -1342.65 576.275
987 1912.76 490.349
988 -2561.87 311.462
989 -1032.6 -607.01
990 1722.69 -523.989
991 1870.96 -498.249
992 -883.95 -618.49
993 1551.89 549.713
994 866.53 619.706
995 -1062.96 604.417
996 1164.32 595.123
997 -995.42 -610.069
998 1425.52 566.361
999 -973.42 -611.82
1000 -1049.11 -605.61
1001 -1049.48 605.579
1002 -1579.42 545.827
1003 2192.48 428.643
1004 -183.93 647.646
1005 589.27 -635.585
1006 -1856.64 -500.888
1007 -1695.7 528.319
1008 -14.21 -648.927
1009 2115.51 -447.336
1010 2187.92 -429.792
1011 786.08 -624.981
1012 -1826.93 506.254
1013 -1346.28 -575.857
1014 1601.68 -542.615
1015 2723.76 -233.992
1016 142.8 648.158
1017 2804.98 -180.491
1018 -1550.09 -549.964
1019 1252.94 586.167
1020 2396.7 -370.747
1021 2020.51 468.522
1022 838.86 621.584
1023 892.16 -617.908
1024 262.85 -646.3
1025 -2130.42 443.828
1026 -561.34 -636.832
1027 -1403.43 -569.079
1028 -968.6 -612.198
1029 2445.87 354.535
1030 -1575.7 -546.358
1031 -563.67 636.731
1032 1066.31 -604.125
1033 586.54 635.71
1034 1316.83 579.21
1035 2284.63 404.18
1036 -1159.2 -595.616
1037 953.64 -613.356
1038 2814.2 173.259
1039 2071.57 457.378
1040 -2604.77 -293.365
1041 761.71 626.47
1042 -2011.99 470.329
1043 -2342.52 -387.47
1044 786.61 -624.948
1045 -102.43 648.535
1046 1857.23 -500.78
1047 2117.34 446.908
1048 -767.73 -626.107
1049 1122 599.124
1050 356.61 644.078
1051 868.24 -619.588
1052 -1757.4 -518.266
1053 1549.98 549.979
1054 1138.13 597.619
1055 -784.69 625.067
1056 856.57 -620.39
1057 1365.64 573.601
1058 -188.3 -647.584
1059 -663.7 631.952
1060 1710.65 525.934
1061 2591.88 -298.95
1062 951.07 613.553
1063 774.5 -625.695
1064 -2099.28 -451.096
1065 2715.18 238.865
1066 2593.87 298.096
1067 2894.54 -85.8477
1068 -494.34 -639.569
1069 -1127.46 598.617
1070 -2789 192.332
1071 480.19 -640.101
1072 -1409.78 -568.304
1073 2906.23 -63.4124
1074 -2079.09 455.69
1075 -2634.96 -279.734
1076 2912.75 -46.3418
1077 -1300.24 581.058
1078 2227.73 -419.572
1079 1229.97 588.565
1080 -585.45 -635.759
1081 650.77 -632.616
1082 1137.67 597.662
1083 -1490.58 558.029
1084 -2652.44 271.454
1085 2291.93 402.134
1086 1193.72 592.239
1087 214.39 647.183
1088 -2483.08 341.523
1089 -2348.09 385.802
1090 2236.63 -417.227
1091 -2702.86 -245.669
1092 -2811.61 -175.323
1093 -44.51 648.859
1094 1016.05 608.388
1095 1985.5 475.856
1096 -2748.03 -219.532
1097 57.5 -648.809
1098 -1491.96 557.847
1099 549.26 637.352
1100 669.82 631.633
1101 1173.18 -594.263
1102 1932.48 486.516
1103 281.02 645.923
1104 -2652.06 -271.637
1105 601.15 635.036
1106 -1446.77 -563.694
1107 2261.66 410.51
1108 2033.11 465.823
1109 1225.3 -589.046
1110 -1675.25 531.531
1111 -441.36 -641.48
1112 -1701.43 -527.409
1113 753.12 626.982
1114 2007.01 -471.379
1115 1726.08 -523.438
1116 -1595.23 -543.552
1117 -495.2 -639.536
1118 -403.89 -642.698
1119 277.34 646.001
1120 1914.19 -490.073
1121 2867.53 122.701
1122 0.21 -648.935
1123 2570.89 307.77
1124 1864.06 499.525
1125 659.29 632.18
1126 -942.07 614.239
1127 -1383.96 -571.429
1128 -2042.44 -463.803
1129 -332.99 -644.702
1130 -2644.86 -275.082
1131 -887.87 -618.213
1132 2682.23 -256.591
1133 2356.88 -383.146
1134 1956.37 481.777
1135 -1212.75 590.327
1136 1334.19 -577.245
1137 -240.41 646.732
1138 -800.12 -624.101
1139 969.92 -612.094
1140 1975.12 477.985
1141 807.44 -623.635
1142 1435.28 -565.143
1143 2640.05 277.354
1144 -491.36 -639.682
1145 523.25 -638.432
1146 1541.78 -551.116
1147 2222.19 -421.02
1148 -746.69 627.362
1149 -439.18 641.554
1150 -1576.99 -546.174
1151 1997.82 -473.303
1152 1649.19 535.54
1153 531.31 638.103
1154 1822.09 507.114
1155 938.54 614.505
1156 303.47 -645.421
1157 2622.46 -285.476
1158 2282.98 404.64
1159 2483.94 -341.214
1160 -2401.84 369.101
1161 -1761.54 -517.572
1162 -1450.89 563.171
1163 1839.17 504.06
1164 2363.24 381.206
1165 -2059.47 -460.069
1166 984.12 610.974
1167 2234.89 -417.687
1168 -212.18 -647.219
1169 2163.15 435.94
1170 1454.19 562.75
1171 -1823.94 -506.786
1172 3.34 -648.934
1173 -347.68 -644.319
1174 264.03 646.277
1175 -243.75 646.67
1176 -2573.6 -306.649
1177 35.35 -648.887
1178 -2454.71 -351.505
1179 -661.88 -632.046
1180 2092.52 452.644
1181 -170.64 -647.826
1182 -2127.03 444.63
1183 301.43 -645.468
1184 2221.62 -421.169
1185 949.68 -613.66
1186 -2107.67 449.16
