%%index real_part   imaginary_part
338 11960.9 -2889.32
339 -7436.09 5503.63
340 -12023.9 -2823.17
341 11061.3 3677.72
342 4466.55 6255.1
343 -2256.42 6545.3
344 -7308.34 -5546.25
345 3778.32 6367.49
346 -5370.46 6074.82
347 -6626.41 5756.43
348 8277.68 5194.6
349 -1749.55 6583.97
350 6662.75 -5745.94
351 7297.14 -5549.94
352 -3776.9 -6367.7
353 7777.28 -5384.45
354 6039.52 5915.65
355 7561.13 5460.88
356 1133.88 -6617.59
357 -11713.7 3132.28
358 -10264.2 -4216.11
359 3938.7 -6343.15
360 -5589.05 6025.32
361 -2786.84 -6494.02
362 13188.3 794.504
363 12963.3 1449.81
364 8056.99 -5280.63
365 10789.7 3874.22
366 -10717.9 -3923.71
367 -11925.2 2925.98
368 12204.7 -2622.01
369 -4500.49 6249.02
370 -9531.51 4626.17
371 8981.18 4893.72
372 -11951.4 2899.15
373 2076.58 -6560.17
374 -2445.28 6528.32
375 1348.83 6607.5
376 -8299.51 -5185.88
377 -9650.81 4563.91
378 8254.63 5203.76
379 -6654.67 5748.28
380 6600.47 -5763.88
381 1471.79 6600.93
382 -11848.8 3002.6
383 5433.76 -6060.73
384 7061.63 5625.58
385 -13263.4 366.799
386 1259.62 6611.9
387 2524.74 -6520.76
388 2206.43 -6549.56
389 -1060.37 -6620.63
390 6799.77 -5705.67
391 7956.14 -5318.72
392 -11090.8 -3655.43
393 6600.65 -5763.83
394 -3674.36 -6382.68
395 4635.01 6224.39
396 6989.24 -5648.14
397 -11946.5 2904.18
398 -4865.89 6180.18
399 -11235.2 -3543.5
400 -12763.4 -1840.52
401 9473.62 4655.8
402 6572.38 -5771.9
403 -10277.1 -4208.2
404 -5606.94 6021.16
405 -12064.6 2779.46
406 8207.38 5222.41
407 2334.87 -6538.42
408 -4097.83 -6317.9
409 12242.4 -2577.72
410 6857.28 5688.43
411 7825.89 -5366.82
412 -7111.55 -5609.84
413 -3279.99 6436.17
414 -5539.49 -6036.75
415 -7668.67 -5423.26
416 3913.94 -6346.98
417 -5043.39 -6144.5
418 -298.75 -6640.15
419 -8943.96 4910.73
420 -9247.92 4767.9
421 -8010.37 5298.33
422 -7453.5 5497.74
423 -1610.6 6592.83
424 856.85 6627.99
425 8866.59 4945.68
426 -11257.9 -3525.48
427 -1736.91 -6584.8
428 -5533.19 -6038.2
429 -8495.64 -5105.87
430 -8576.44 5071.98
431 9030.56 4870.94
432 -2274.09 -6543.77
433 -6202.95 -5873.22
434 753.77 -6631.12
435 1041.94 -6621.36
436 -115.08 6641.58
437 6180.56 5879.12
438 12064.8 -2779.25
439 -8582.51 5069.42
440 -7976.21 -5311.2
441 3820.14 -6361.25
442 -7714.7 -5406.91
443 3979.96 -6336.71
444 5404.38 -6067.29
445 11793.5 -3056.53
446 8024.41 5293.02
447 -7519.62 5475.19
448 -9588.52 -4596.62
449 -10755.3 -3898.03
450 6680.98 -5740.64
451 10387.9 4139.64
452 7095.05 5615.06
453 481.32 -6637.46
454 -12989.4 1390.3
455 -5627.04 6016.47
456 -543.91 -6636.26
457 -12772.4 1824.98
458 4200.28 -6301.05
459 10701.4 3934.97
460 -922.29 -6625.8
461 -496.96 -6637.18
462 -5172.96 6117.51
463 7715.87 -5406.5
464 10554.1 4033.17
465 12482.1 -2272.31
466 -6992.54 5647.12
467 -11258.2 -3525.22
468 -8668.05 5032.9
469 -11286.9 -3502.18
470 -4905.77 -6172.29
471 -7009.31 5641.92
472 2400.71 -6532.46
473 -12077.7 2765.21
474 -9679.6 4548.65
475 11934.5 -2916.52
476 -295.15 -6640.19
477 9352.12 4716.81
478 10550.5 -4035.55
479 -3970.26 -6338.23
480 -6100.74 -5899.92
481 -8380.45 -5153.24
482 4139.78 6311.05
483 -4248.3 -6293
484 3453.36 6413.46
485 -7195.3 5583.08
486 2084.18 -6559.57
487 1946.91 6570.1
488 -6272.84 -5854.63
489 -245.28 6640.69
490 -4074.08 6321.73
491 -3439.08 6415.37
492 8345.71 -5167.31
493 -1175.45 6615.77
494 -6701.68 -5734.61
495 -12687 1968.13
496 10781.6 -3879.86
497 2243.79 -6546.39
498 -7840.39 5361.52
499 -3939.46 -6343.03
500 -1827.88 6578.64
501 10186 -4263.27
502 -13231.5 588.08
503 -82.18 6641.7
504 13156.2 917.781
505 5226.68 6106.09
506 12834.6 -1712.42
507 2159.95 -6553.43
508 -7161.54 -5593.92
509 8049.26 5283.58
510 -3059.42 6463.27
511 7801.23 5375.78
512 -11638.2 -3201.89
513 1652.49 6590.23
514 -12433 -2338.59
515 7584.06 -5452.92
516 -1849.99 6577.1
517 -6823.44 5698.6
518 -5434.36 -6060.59
519 9689.54 -4543.35
520 -4591.8 6232.39
521 3723.69 -6375.53
522 -10524.3 -4052.61
523 -6773.3 5713.53
524 4969.73 -6159.49
525 -8040.72 5286.83
526 -2107.33 6557.72
527 1725.61 6585.55
528 -12913.9 -1556.21
529 7438.03 5502.98
530 12029 -2817.75
531 -9497.69 4643.53
532 -521.57 6636.7
533 2106.64 6557.77
534 -1052.05 6620.96
535 -1005.55 -6622.77
536 -7193.81 -5583.56
537 5885.38 5954.36
538 -6789.25 -5708.8
539 9.42 -6641.82
540 -10652.7 -3967.87
541 5703.93 -5998.35
542 -6247.44 5861.42
543 1129.87 -6617.76
544 -5286.71 -6093.15
545 4584.95 6233.65
546 -10383.2 4142.62
547 -11248.4 3533.06
548 4495.43 6249.93
549 3107.82 -6457.49
550 9226.01 -4778.5
551 -8424.82 -5135.12
552 -8202.46 5224.34
553 11534.2 3294.63
554 9950.82 4399.9
555 -4647.59 -6222.04
556 3665.21 -6384
557 -12885.5 -1613.91
558 11242.6 3537.61
559 -11650.4 -3190.72
560 -12038.4 -2807.64
561 -11152.7 3608.1
562 12756.8 -1851.97
563 -4089.44 6319.25
564 -4314.72 -6281.69
565 1201.68 -6614.59
566 12813.4 1751.6
567 -6494.65 -5793.85
568 -5188.37 -6114.25
569 11909.2 -2942.16
570 -7649.76 -5429.93
571 -12571 2146.21
572 -9585.49 4598.2
573 -4940.6 6165.34
574 7315.24 -5543.98
575 4938.59 6165.75
576 -9944.65 4403.39
577 2376.05 6534.71
578 10538.6 4043.27
579 2853.41 -6486.78
580 -5219.61 6107.6
581 -7846.29 -5359.36
582 5875.27 5956.86
583 11283.5 -3504.91
584 -9039.19 4866.94
585 -12867.6 1649.21
586 4624.93 6226.26
587 -5033.82 6146.46
588 413.81 -6638.6
589 2007.52 -6565.54
590 11956.9 -2893.44
591 -2451.38 -6527.75
592 -11209.6 3563.7
593 1630.93 -6591.58
594 8145.27 -5246.67
595 -4726.83 -6207.1
596 -9634.8 -4572.36
597 9116.56 4830.73
598 158.27 6641.35
599 6965.26 5655.54
600 12921.3 -1540.67
601 4844.19 -6184.44
602 6628.42 5755.85
603 -1293.49 6610.26
604 -7063.01 5625.15
605 8460.71 5120.35
606 10425.2 -4116.15
607 -3884.13 6351.55
608 4496.56 6249.73
609 9.65 6641.82
610 -6559.8 5775.47
611 -6575.13 -5771.12
612 -11676.4 3166.87
613 1173.01 6615.88
614 -3405.85 6419.81
615 848.16 -6628.27
616 -6367.56 -5829.01
617 -1797.48 -6580.74
618 9229.25 4776.93
619 2510.68 6522.11
620 -6440.76 -5808.87
621 4450.95 -6257.88
622 4726.57 -6207.15
623 -12743.3 -1875.1
624 -13074.5 -1174
625 4356.97 -6274.4
626 12149.6 2685.3
627 -6238.1 -5863.9
628 -9022.09 -4874.87
629 -11151.3 -3609.12
630 6308.1 5845.15
631 -11188.2 3580.47
632 -7844.39 -5360.06
633 -12413.5 -2364.31
634 -7172.12 -5590.53
635 12466.2 -2293.99
636 10190.5 4260.58
637 -1261.59 -6611.8
638 -12355.2 -2439.48
639 -2384.91 -6533.9
640 -11209.3 3563.93
641 -9313.77 -4735.74
642 12781.8 1808.33
643 10498.5 -4069.32
644 7411.22 5512.01
645 -10700.4 3935.61
646 -11705.8 3139.67
647 9245.78 4768.94
648 6932.98 -5665.45
649 -10222.1 -4241.58
650 -12115.4 -2723.68
651 5770.47 -5982.41
652 -12695.9 1953.76
653 11052.3 -3684.51
654 4074.34 6321.69
655 -8611.1 -5057.28
656 11962 2888.16
657 3485.14 6409.16
658 -6476.11 -5799.04
659 -7165.53 -5592.64
660 9155.69 4812.19
661 13020.7 1314.91
662 -7157.37 5595.25
663 3184.52 6448.14
664 9741.17 -4515.67
665 -1699.47 6587.25
666 -8583.12 -5069.16
667 -4508.09 6247.65
668 244.44 -6640.7
669 2413.4 -6531.29
670 -3891.41 6350.44
671 2604.79 6512.88
672 -7867.29 5351.66
673 -160.78 -6641.34
674 12775.2 -1819.99
675 7538.83 -5468.58
676 -8435.08 5130.91
677 -603.72 -6634.96
678 -839.57 6628.55
679 -2792.6 -6493.4
680 -7176.44 5589.14
681 9048.91 4862.42
682 -12221 2602.96
683 8556.7 -5080.31
684 3374.21 -6423.98
685 4522.42 -6245.06
686 3554.9 6399.57
687 6699.68 -5735.19
688 4158.9 -6307.91
689 -6183.18 -5878.43
690 -2880.53 6483.79
691 10955.7 -3755.96
692 -13088.8 1133.47
693 6928.78 -5666.73
694 3209.2 -6445.08
695 7896.67 5340.83
696 -13182.2 -819.341
697 8631.9 5048.41
698 -12036.9 2809.3
699 -10358.6 -4157.98
700 -276.43 -6640.39
701 -12247.8 -2571.29
702 -12803.1 -1770.37
703 300.97 6640.12
704 10976.8 -3740.53
705 12022.7 2824.45
706 -7203.08 5580.57
707 -12502 -2244.72
708 1957.21 -6569.34
709 -2974.24 -6473.2
710 3103.24 -6458.04
711 1971.62 -6568.26
712 2894.32 6482.25
713 4809.37 6191.23
714 6764.98 -5716
715 4586.31 6233.4
716 -836.33 -6628.65
717 8578.41 5071.15
718 11720.8 3125.68
719 4913.75 -6170.71
720 7623.6 -5439.12
721 -9447.82 4668.89
722 -2325.09 6539.29
723 5078.17 6137.34
724 -5618.86 6018.38
725 7156.35 5595.58
726 -8078.84 -5272.28
727 8285.49 -5191.49
728 -10674.2 -3953.35
729 10224.5 4240.16
730 -7786.24 -5381.21
731 -3636 6388.17
732 513.08 -6636.87
733 -5486.6 -6048.81
734 -11308.5 3484.76
735 9938.47 4406.88
736 -9624.8 -4577.63
737 -8062.03 5278.71
738 8243.69 5208.09
739 12127 -2710.71
740 -9403.14 4691.38
741 6949.92 -5660.26
742 -6738.94 -5723.68
743 -2156.02 6553.76
744 -1785.06 -6581.58
745 8616.51 5054.98
746 8219.72 -5217.56
747 1431 -6603.17
748 -6337.25 -5837.27
749 6133.77 5891.36
750 -7693.73 5414.38
751 3398.3 -6420.81
752 -2695.29 6503.67
753 -7909.77 5335.99
754 10836.9 -3841.11
755 7587.09 5451.87
756 -1542.12 -6596.92
757 -8329.88 5173.7
758 -9669.84 -4553.83
759 -2953.26 -6475.6
760 -2179.1 -6551.85
761 1850.59 -6577.06
762 1829.21 -6578.55
763 668.59 -6633.41
764 -80.8 6641.7
765 -11374.3 -3430.77
766 8413.06 5139.94
767 821.89 -6629.1
768 9945.79 -4402.75
769 2220.02 6548.41
770 8788.5 -4980.4
771 6754.41 -5719.12
772 12576.1 2138.7
773 10201.1 4254.17
774 -9334.49 4725.53
775 4212.18 -6299.07
776 10999.8 3723.6
777 7576.41 5455.58
778 12430.7 -2341.69
779 9108.27 4834.64
780 -3743 -6372.7
781 -4028.57 -6329.02
782 7629.33 5437.11
783 -183.02 -6641.2
784 6656.94 -5747.62
785 -7547.48 5465.6
786 -4707.75 -6210.73
787 -9188.36 -4796.6
788 6527.7 5784.56
789 661.63 6633.58
790 -4051.9 -6325.3
791 -13143.6 -961.856
792 -12729.9 -1897.75
793 -12188.9 -2640.38
794 -12189.3 2639.94
795 -9037.27 -4867.83
796 -12147.8 2687.35
797 -5327.22 -6084.33
798 -721.09 6632.03
799 4500.65 -6248.99
800 -5602.89 6022.11
801 -7082.36 -5619.07
802 -2410.44 6531.56
803 388.76 6638.98
804 1709.98 6586.57
805 -9974.63 -4386.4
806 8562.83 5077.73
807 -2740.37 -6498.96
808 -83.65 -6641.69
809 -7289.36 -5552.49
810 -6899.76 5675.58
811 2657.84 -6507.52
812 6141.2 5889.42
813 -7921.65 5331.58
814 -11956.7 -2893.62
815 2111.87 -6557.35
816 12500.6 -2246.74
817 -7981.54 -5309.2
818 -5292.2 -6091.96
819 3411.2 6419.1
820 10549.2 -4036.39
821 -4192.09 6302.42
822 -1258.01 6611.97
823 -1193.81 6614.95
824 2905.39 6481.01
825 5299.01 6090.48
826 -11678 -3165.46
827 -3849.49 6356.82
828 4198.31 -6301.38
829 3937.04 -6343.4
830 3791.8 6365.49
831 7406.02 -5513.76
832 1030.03 -6621.83
833 -11680.8 -3162.83
834 9406.6 4689.65
835 -3466.41 6411.7
836 9568.83 -4606.87
837 7751.24 -5393.83
838 -10262.5 4217.14
839 11452.2 -3365.36
840 1552.27 6596.32
841 -12069 2774.66
842 -2036.66 6563.3
843 -4162.48 6307.32
844 7351.13 -5532.1
845 -767.86 -6630.72
846 5541.47 6036.3
847 5647.09 -6011.78
848 -9066.23 -4854.35
849 7808.1 5373.29
850 9058.41 -4858
851 574.88 -6635.6
852 -3607.1 6392.27
853 2355.57 -6536.56
854 -9337.64 -4723.98
855 -6626.66 5756.36
856 -3296.15 -6434.1
857 11024.1 -3705.59
858 1359.92 -6606.93
859 10802 -3865.63
860 10987.4 -3732.75
861 5707.78 5997.43
862 6143.82 5888.74
863 -42.49 6641.79
864 -6633.63 -5754.35
865 -8757.83 4993.89
866 -9881.49 4438.79
867 -10065 -4334.51
868 -3776.48 -6367.76
869 -5053.02 -6142.52
870 -12063.8 -2780.33
871 3569.52 6397.54
872 -4922.25 -6169.01
873 4875.61 -6178.27
874 -7592.07 -5450.14
875 -5180.31 -6115.96
876 4142.15 6310.67
877 -510.57 6636.92
878 7481.69 -5488.16
879 7555.74 5462.74
880 8540.8 5087
881 -9986.81 -4379.47
882 6734.68 -5724.93
883 -8125.45 -5254.34
884 -1272.26 -6611.29
885 1246.68 6612.51
886 8941.42 4911.88
887 -10595.1 -4006.24
888 11497.8 -3326.29
889 -13009.4 1342.66
890 12649 2028.5
891 11895.3 2956.23
892 3173.19 -6449.54
893 -5909.45 5948.4
894 -10638.1 -3977.65
895 4975.73 6158.28
896 -7188.7 -5585.2
897 4367.01 -6272.65
898 6575.6 -5770.98
899 -4307.96 -6282.85
900 10166.1 4275.07
901 -5873.37 -5957.33
902 -2548.2 -6518.48
903 -10846.8 3834.11
904 3344.93 -6427.81
905 4692.04 -6213.7
906 6785.48 5709.92
907 9992.87 4376.01
908 9090.83 4842.84
909 -11561 -3271.01
910 -11676.2 3167.09
911 4694.15 6213.3
912 4376.19 6271.05
913 7948.51 -5321.57
914 -10253.6 -4222.55
915 -6829.64 5696.74
916 -8431.89 -5132.22
917 -10718.7 3923.14
918 5268.26 6097.15
919 -3578.26 6396.32
920 9149.64 -4815.07
921 -8065.35 -5277.44
922 -6486.72 -5796.07
923 37.9 6641.8
924 5951.88 5937.81
925 -751.71 -6631.18
926 736.65 6631.61
927 -5546.37 6035.17
928 530.91 -6636.52
929 -5548.85 -6034.6
930 2116.68 6556.96
931 400.53 -6638.81
932 -10048.3 4344.18
933 -7042.1 -5631.7
934 6003.37 -5924.84
935 -768.53 -6630.7
936 9312.61 -4736.31
937 -2346.59 6537.37
938 6920.86 5669.15
939 9334.76 4725.4
940 11640.8 3199.47
941 8457.74 5121.57
942 8254.16 5203.95
943 -5897.79 -5951.29
944 5562.6 -6031.44
945 2259.73 6545.02
946 8552.76 5081.97
947 6307.58 5845.29
948 -4283.47 -6287.04
949 3974.16 6337.62
950 3223.96 6443.24
951 -11182.5 -3584.95
952 13123.6 -1027.86
953 -6025.58 -5919.2
954 -12717.8 1917.96
955 -10626.6 3985.34
956 6237.67 -5864.02
957 -7836.77 5362.85
958 7687.21 5416.69
959 10094.4 4317.35
960 -7324.26 -5541
961 9042.42 -4865.44
962 -11874.9 2976.66
963 -6853.03 -5689.71
964 -10527.4 4050.63
965 6109.75 -5897.59
966 11426.3 3387.3
967 12998.1 1369.82
968 9397.17 4694.37
969 -1810.46 6579.85
970 7121.75 -5606.61
971 6631.32 5755.02
972 8796.92 4976.69
973 -12364.2 2428.04
974 4214.04 6298.76
975 -12700.5 -1946.39
976 -4008.71 -6332.17
977 13257.5 -416.247
978 -10680 -3949.43
979 -4334.22 -6278.33
980 7702.67 -5411.2
981 -8766.93 4989.9
982 11160.4 3602.1
983 8989.81 -4889.75
984 -8280.66 -5193.41
985 -8467.72 5117.45
986 -10669.1 3956.85
987 -7839.36 -5361.9
988 -11589.9 3245.39
989 6816.36 -5700.72
990 9347.18 -4719.26
991 11264.1 -3520.46
992 -4552.13 -6239.66
993 4860.58 -6181.23
994 -1984.99 6567.25
995 -718.73 -6632.1
996 3397.03 6420.97
997 -2429.21 -6529.82
998 -3264.29 -6438.16
999 57 6641.76
1000 4126.27 -6313.27
1001 -3576.88 6396.51
1002 -10774.1 -3885.03
1003 -5989.42 5928.37
1004 -7321 5542.07
1005 3740.44 6373.08
1006 4173.67 6305.47
1007 3120.91 6455.91
1008 8105.74 -5261.95
1009 12750.7 1862.51
1010 11881.5 -2970.12
1011 13200.7 740.969
1012 6458.47 5803.96
1013 8549.06 5083.53
1014 -9445.32 -4670.15
1015 -7919.44 -5332.4
1016 4890.07 -6175.41
1017 1517.8 6598.33
1018 -9416.5 -4684.68
1019 -4101.55 -6317.29
1020 -11406.3 -3404.12
1021 -2643.94 -6508.94
1022 8095.61 5265.85
1023 9521.94 -4631.09
1024 -2275.02 6543.69
1025 -5397.36 -6068.85
1026 -6324.68 5840.67
1027 12228.5 -2594.17
1028 -8480.53 5112.14
1029 -9668.6 -4554.49
1030 -8300.66 5185.42
1031 6543.54 -5780.08
1032 4199.59 -6301.17
1033 -2534.44 6519.82
1034 -7537.5 5469.04
1035 -3738.29 -6373.39
1036 -11934.8 2916.21
1037 2185.52 6551.32
1038 -2218.06 -6548.58
1039 6855.1 5689.09
1040 11789.8 -3060.08
1041 9886.6 4435.95
1042 10571.7 4021.63
1043 -1286.7 6610.59
1044 3863.54 -6354.69
1045 -4956.1 -6162.23
1046 8709.29 5015.07
1047 -996.2 -6623.12
1048 -6126.12 -5893.35
1049 -4990.1 6155.37
1050 7423.63 5507.84
1051 5816.04 -5971.37
1052 -12319.7 2483.92
1053 2730.36 -6500.01
1054 -9361.31 4712.25
1055 11696.1 3148.64
1056 9398.23 4693.84
1057 -1243.21 -6612.67
1058 10783.1 -3878.76
1059 2875.05 6484.39
1060 -4245.02 6293.55
1061 -402.23 6638.78
1062 -1664.73 -6589.46
1063 8457.59 5121.64
1064 8072.79 5274.6
1065 4273.32 -6288.76
1066 -12121 -2717.36
1067 9435.58 4675.07
1068 9726.09 4523.79
1069 7661.56 -5425.77
1070 -8137.65 5249.62
1071 -5886.61 -5954.06
1072 1286.55 -6610.6
1073 8683.73 -5026.14
1074 -2798.82 6492.73
1075 8327.41 -5174.69
1076 -3659.59 6384.8
1077 -7013.12 5640.73
1078 367.24 6639.29
1079 6905.57 5673.81
1080 10786.2 3876.65
