%%index real_part   imaginary_part
165 -49.82 -5982.74
166 -693.64 -5520.4
167 -1399.87 3747.94
168 -1090.19 4755.53
169 -1400.42 3745.65
170 -1266.37 -4242.87
171 1025.5 4912.82
172 -922.48 5134.74
173 601.31 5639.44
174 1511.11 3232.5
175 -1254.74 -4281.09
176 412.78 5824.74
177 1326.48 4033.64
178 -148.97 5964.41
179 1391.67 -3781.72
180 448.35 -5795.45
181 1335.26 4001.32
182 -783.84 -5384.61
183 340.3 -5876.57
184 -331.49 5882.16
185 439.44 -5803.03
186 743.45 5447.88
187 -239.82 -5931.42
188 1383.5 -3814.88
189 1655.3 -2318.65
190 633.35 5600.33
191 -1489.98 -3339.71
192 1242.19 -4321.56
193 -1414.16 3687.85
194 -757.37 5426.54
195 774.6 -5399.45
196 264.2 -5919.9
197 -627.74 5607.35
198 1305.66 4108.42
199 1049.61 -4855.91
200 -8.52 -5984.98
201 700.24 5511.13
202 1103.78 4720.57
203 890.12 5197.81
204 -660.56 5565.3
205 -1218.26 -4396.6
206 -1479.41 3391.52
207 61.8 5981.5
208 -1173.93 -4528.62
209 1374.76 -3849.82
210 260.96 5921.49
211 619.39 5617.66
212 1446.79 -3544.43
213 -1024.02 4916.24
214 942.87 -5093.42
215 -283.33 5910.06
216 28.35 -5984.3
217 -921.38 5136.93
218 863.71 5247.09
219 530.86 -5717.47
220 1578.14 -2854.51
221 1592.39 -2765.19
222 -268.6 -5917.7
223 -643.95 -5586.89
224 378.14 -5850.81
225 936.51 -5106.44
226 1134.2 -4639.75
227 691.88 -5522.85
228 -780.82 -5389.48
229 911.65 5156.19
230 882.51 -5212.21
231 158.38 5961.72
232 -1778.02 -833.423
233 -752.24 -5434.46
234 -1017.63 -4930.97
235 -188.26 -5952.06
236 -569.43 5676.09
237 758.5 -5424.78
238 109.3 5973.95
239 1590.75 -2775.65
240 -1028.17 -4906.61
241 1185.46 4495.12
242 -179.06 -5955.21
243 -1250.75 4294.04
244 39.53 5983.59
245 1621.8 -2568.25
246 1439.38 3577.79
247 -1315.63 -4072.93
248 -1463.96 -3465.21
249 -953.07 -5072.28
250 -857.34 -5258.68
251 -959.89 -5057.97
252 1601.63 2705.24
253 1256.15 4276.49
254 -1110.92 -4701.92
255 1544.07 3054.53
256 445.62 -5797.79
257 -1288.28 4168.94
258 1173.93 -4528.62
259 1426.89 3632.96
260 1163.81 -4557.55
261 -723.67 -5477.4
262 -1351.88 -3938.82
263 692.93 -5521.39
264 1129.61 -4652.18
265 797.5 -5362.28
266 -428.37 -5812.22
267 -1135.18 4637.09
268 629.93 5604.62
269 -1524.88 3159.83
270 1656.33 2310.46
271 1508.93 3243.8
272 1016.65 -4933.21
273 1610.03 -2649.26
274 241.84 -5930.51
275 1793.09 310.857
276 -1249.09 -4299.41
277 -1300.69 4125.9
278 760.57 5421.56
279 549.15 -5698.25
280 -1455.06 -3506.61
281 -202.11 5947.01
282 1340.18 3983
283 -377.93 5850.96
284 -1617.98 -2594.89
285 78.3 -5979.35
286 -892.94 -5192.44
287 -1461.04 3478.87
288 567.91 5677.78
289 -95.44 5976.58
290 -54.59 -5982.28
291 1773.59 -932.423
292 -426.66 5813.61
293 412.16 5825.23
294 1171.53 -4535.52
295 787.88 5378.06
296 -1310.18 -4092.4
297 -120.33 5971.59
298 692 -5522.68
299 -608.65 5630.68
300 1395.13 3767.52
301 1661.3 2270.46
302 1121.08 4675.05
303 -791.12 -5372.77
304 1573.47 -2883.02
305 -119.96 5971.67
306 562.2 5684.09
307 -1102.79 4723.14
308 1247.4 -4304.86
309 505.13 -5743.32
310 1220.1 4390.93
311 -5.9 -5985.01
312 -1198.13 -4457.64
313 208.46 5944.57
314 296.83 5902.69
315 -742.71 -5449.01
316 916.43 -5146.76
317 -1710.91 -1815.54
318 997.18 4977.17
319 -430.2 5810.71
320 -105.39 5974.73
321 1328.81 -4025.11
322 -324.61 -5886.42
323 -1109.44 4705.8
324 505.46 -5742.99
325 -227.7 -5936.72
326 -1607.55 -2665.94
327 -570.2 -5675.23
328 -825.95 -5314.21
329 -563.85 5682.27
330 392.54 5840.26
331 -455.65 5789.12
332 -619.49 -5617.53
333 753.65 5432.29
334 -397.76 -5836.34
335 -1125.28 4663.82
336 9.69 -5984.96
337 1203.17 4442.53
338 -967.04 5042.82
339 -1092.2 -4750.4
340 996.73 4978.17
341 -1736.3 1524.36
342 434.74 -5806.96
343 1172.23 -4533.51
344 567.22 -5678.55
345 168 5958.79
346 9.33 5984.96
347 464.11 -5781.65
348 -740.27 5452.69
349 1291.47 -4157.96
350 1296.42 -4140.8
351 -152.54 5963.41
352 -1691.59 2006.63
353 -688.75 5527.2
354 -756.4 -5428.04
355 -1692.03 -2002.51
356 -133.34 -5968.52
357 734.35 -5461.58
358 1562.29 -2949.8
359 -1648.11 -2374.87
360 -304.16 5898.55
361 805.03 -5349.76
362 -724.31 5476.46
363 1768.53 1033.71
364 1644.85 -2399.85
365 751.04 -5436.31
366 212.36 -5943.04
367 -38.49 -5983.67
368 -724.65 5475.96
369 191.37 5950.95
370 782.34 -5387.03
371 991.31 -4990.18
372 759.57 -5423.12
373 -521.87 -5726.66
374 198.94 5948.19
375 357.99 -5864.88
376 -1710.55 1819.3
377 -132.41 5968.75
378 -764.71 5415.09
379 757.72 -5426
380 -151.42 5963.72
381 785.73 5381.55
382 474.66 5772.12
383 -1453.33 3514.57
384 -1363.98 -3892.2
385 963.02 5051.36
386 690.98 5524.1
387 -1224.72 4376.62
388 -960.06 5057.62
389 1294.86 4146.22
390 1538.68 -3084.61
391 -744.21 -5446.73
392 1511.47 3230.63
393 1518.27 3195
394 -1281.65 4191.58
395 651.47 -5577.19
396 -922.26 5135.18
397 1762.87 -1136.07
398 -1252.33 4288.92
399 823.24 -5318.88
400 -1754.02 -1279.25
401 -1236.98 -4338.14
402 -806.96 -5346.53
403 -679.99 -5539.24
404 669.97 5552.79
405 -432.32 5808.97
406 -868.54 -5238.22
407 642.69 -5588.5
408 1138.65 -4627.63
409 618.17 -5619.15
410 1633.95 2481.21
411 747.42 -5441.85
412 -1082.8 4774.25
413 -68.28 5980.72
414 952.18 -5074.14
415 -1508.46 3246.22
416 1448.67 3535.89
417 212.28 5943.07
418 -1362.54 -3897.8
419 -1182.45 -4503.92
420 -802.42 -5354.12
421 1217.62 4398.57
422 -125.76 5970.35
423 833.3 -5301.45
424 1268.51 4235.76
425 918.03 5143.59
426 -1520.36 3183.94
427 1659.24 -2287.14
428 594.56 5647.39
429 286.6 5908.31
430 1394.17 3771.47
431 1537.74 -3089.81
432 702.82 5507.48
433 -947.84 -5083.16
434 -449.81 5794.19
435 -1673.7 2166.92
436 918.3 5143.06
437 -1390.68 -3785.76
438 -143.51 5965.9
439 -653.96 -5573.95
440 1745.19 -1407.05
441 -209.66 -5944.1
442 -1636.27 2464.16
443 1014.85 -4937.33
444 -208.68 -5944.48
445 169.92 5958.18
446 -1155.55 4580.85
447 1024.23 -4915.76
448 531.75 -5716.56
449 -1040.65 4877.29
450 686.89 5529.77
451 816.39 -5330.6
452 143.82 5965.81
453 1297.87 4135.75
454 1357.41 -3917.63
455 -503.9 5744.52
456 742.41 5449.46
457 -3.28 5985.03
458 -1032.8 -4895.79
459 -1543.46 -3057.96
460 1657.43 -2301.68
461 -430.35 5810.59
462 1194.94 -4467.15
463 -1607.55 -2665.94
464 1364.53 3890.05
465 -372.15 -5855.08
466 1391.14 -3783.88
467 1206.29 -4433.12
468 -1751.77 1313.06
469 -832.58 -5302.7
470 1441.17 3569.78
471 481.26 5766.05
472 -501.01 -5747.33
473 -798.17 5361.17
474 1679.62 2115.41
475 -1559.04 2968.84
476 -1149.86 -4596.73
477 1607.61 -2665.54
478 1453.55 3513.56
479 -675.92 -5544.77
480 -858.87 -5255.91
481 1437.8 3584.84
482 -1434.11 3601.23
483 1535.11 3104.31
484 -1787.2 575.276
485 1209.26 -4424.12
486 -848.71 5274.21
487 -1447.94 3539.21
488 1215.23 -4405.91
489 -1183.37 4501.24
490 -392.85 5840.03
491 -1752.59 -1300.84
492 -307.91 -5896.38
493 135.8 5967.9
494 1048.8 -4857.85
495 -821.43 -5321.99
496 -1620.83 -2575.05
497 -540.18 5707.77
498 37.23 5983.76
499 612.27 5626.32
500 -1302.87 4118.25
501 503.71 5744.7
502 -491.05 -5756.87
503 -514.41 5734.16
504 1371.94 3860.99
505 -445.3 5798.06
506 -1.48 -5985.04
507 -482.38 5765.01
508 1157.08 4576.55
509 -432.63 5808.71
510 779.96 5390.87
511 -11.43 5984.92
512 -272.81 -5915.56
513 -495.24 -5752.88
514 962.33 5052.82
515 -1666.29 -2229.46
516 -226.37 5937.29
517 -916.83 5145.97
518 508.56 -5739.95
519 -1303.82 -4114.91
520 352.45 5868.61
521 -385.82 -5845.24
522 1361.5 -3901.83
523 1084.44 4770.11
524 941.91 -5095.39
525 -731.24 -5466.22
526 -22.36 5984.58
527 -979.62 5015.77
528 1261.15 4260.11
529 196.21 -5949.2
530 192.06 5950.71
531 1300.08 -4128.03
532 1685.45 2063.24
533 1674.79 -2157.54
534 1238.96 -4331.85
535 498.43 5749.82
536 441.99 -5800.87
537 -527.61 5720.82
538 -1781.18 754.737
539 1769.77 1009.86
540 1469.53 -3438.91
541 -408.92 5827.76
542 -394.37 -5838.89
543 447.2 -5796.44
544 1062.65 4824.29
545 -156.56 5962.25
546 1190.22 -4481.13
547 -1343.5 -3970.55
548 1533.24 -3114.56
549 1016.51 -4933.53
550 -1097.13 -4737.76
551 332.53 5881.51
552 -903.54 5172.02
553 -1668.67 2209.6
554 -1373.85 3853.43
555 -1504.49 3266.63
556 1540.34 -3075.39
557 960.24 5057.24
558 -1287.32 4172.23
559 -736.23 5458.77
560 -46.69 5983.02
561 1205.76 -4434.73
562 -128.51 5969.7
563 -838.89 5291.64
564 1421.7 3655.49
565 -612.92 5625.53
566 705.97 5503
567 1599.33 -2720.32
568 1317.63 4065.74
569 -1642.05 2421.07
570 1295.87 -4142.72
571 497.14 5751.06
572 1449.77 3530.87
573 -250.15 -5926.68
574 935.48 5108.54
575 978.4 -5018.41
576 -1622.52 -2563.2
577 468.03 -5778.14
578 -1196.96 -4461.13
579 501.06 -5747.28
580 648.32 5581.27
581 1484.37 -3367.35
582 -838.78 -5291.83
583 -323.04 -5887.38
584 -1441.37 3568.88
585 182.62 5954.01
586 389.79 -5842.31
587 13.2 -5984.88
588 -13.1 -5984.89
589 -968.84 5038.98
590 1278.11 -4203.57
591 -279.64 -5912.01
592 -430.66 5810.34
593 608.2 -5631.22
594 399.66 5834.9
595 683.21 -5534.83
596 -820.28 -5323.96
597 -808.88 -5343.3
598 -1704.8 1878.31
599 -527.7 -5720.72
600 -1258.15 -4269.96
601 -1602.01 2702.74
602 261.42 5921.27
603 -1024.65 -4914.79
604 551.84 -5695.36
605 -1573.47 -2883.02
606 -769.97 -5406.8
607 1015.33 4936.23
608 274.62 -5914.63
609 -1539.78 3078.5
610 1721.88 -1696.39
611 761.27 -5420.47
612 1393.78 3773.07
613 -868.18 5238.88
614 -594.55 5647.4
615 -219.25 5940.26
616 1719.9 -1718.57
617 1731.83 -1579.85
618 -976.2 5023.17
619 -553.14 5693.96
620 1431.49 -3612.79
621 47.87 -5982.92
622 -271.9 5916.02
623 739.24 5454.25
624 806.6 5347.13
625 -1417.17 -3674.99
626 1459.14 3487.72
627 501.31 5747.03
628 -604.03 -5636.21
629 969.13 5038.36
630 -329.3 -5883.53
631 1029.74 -4902.95
632 1790.4 451.374
633 1621.21 -2572.39
634 -295.34 5903.52
635 1411.1 3700.85
636 992.52 -4987.51
637 -517.51 -5731.06
638 1544.93 -3049.7
639 1302.91 -4118.11
640 787.69 -5378.36
641 469.68 5776.65
642 1653.66 -2331.61
643 -348.39 -5871.3
644 -1012.05 -4943.71
645 1736.22 1525.37
646 401.64 -5833.38
647 523.18 5725.33
648 -78.24 5979.36
649 -207.43 5944.97
650 1299.46 -4130.2
651 108.77 5974.05
652 -108.78 -5974.05
653 -484.34 -5763.18
654 -1266.72 -4241.71
655 -924 -5131.7
656 -165.37 5959.61
657 -993.48 -4985.39
658 319.64 5889.44
659 1794.35 -215.425
660 -1545.24 3047.95
661 -445.13 -5798.21
662 -67.27 5980.84
663 -1115.01 4691.15
664 1455.11 -3506.38
665 839.4 5290.74
666 1766 1080.7
667 -1093.9 4746.05
668 1679.14 -2119.64
669 -933.11 -5113.35
670 -702.23 5508.32
671 -522.72 5725.8
672 -320.72 5888.79
673 1749.88 1340.77
674 -860.63 -5252.71
675 460.01 5785.29
676 -1032.74 -4895.94
677 -641.95 5589.44
678 897.84 -5183.04
679 1335.12 -4001.84
680 -1453.27 3514.85
681 213.21 -5942.7
682 62.23 5981.45
683 -1109.1 -4706.69
684 -791.69 5371.84
685 -376.7 5851.84
686 1331.64 -4014.7
687 231.88 -5934.92
688 -409.41 5827.38
689 932.39 5114.81
690 1256.63 4274.93
691 -424.4 5815.45
692 -675.83 5544.89
693 283.18 -5910.14
694 -904.96 -5169.26
695 949.8 5079.09
696 -1257.09 4273.42
697 -546.34 -5701.25
698 454.96 5789.72
699 -1575.05 2873.41
700 1085.27 4768.02
701 -939.31 -5100.72
702 951.94 5074.64
703 -900.33 -5178.24
704 1282.89 4187.36
705 457.28 -5787.69
706 134.98 -5968.11
707 -97.25 5976.26
708 -821.58 -5321.73
709 323.76 5886.94
710 -1025.96 4911.75
711 1334.94 4002.5
712 -212.44 -5943
713 767.14 5411.27
714 1605.19 2681.69
715 -1723.27 1680.64
716 -246.58 -5928.34
717 -845.28 -5280.33
718 161.24 5960.86
719 942.4 5094.39
720 -1239.08 -4331.47
721 348.48 5871.24
722 1741.46 -1457.49
723 0.89 -5985.04
724 -1502.9 -3274.75
725 -1603 -2696.21
726 707.46 5500.88
727 616.88 -5620.72
728 -1169.63 -4540.97
729 1733.62 1557.88
730 -129.47 -5969.46
731 -1740.38 1471.76
732 -704.75 -5504.74
733 -477.47 -5769.55
734 -1250.89 4293.59
735 1261.43 -4259.19
736 422.84 5816.71
737 1752.14 -1307.56
738 1213.04 -4412.61
739 170.63 -5957.96
740 -743.68 -5447.54
741 1455.16 3506.15
742 -50.02 -5982.72
743 330.69 -5882.66
744 17.81 -5984.75
745 173.06 5957.18
746 16.74 -5984.78
747 1046.89 4862.43
748 354.34 -5867.34
749 -1690.34 2018.3
750 -68.74 -5980.66
751 -1405.67 3723.74
752 664.6 5559.95
753 130.49 5969.22
754 347.74 5871.73
755 -480.73 5766.54
756 1424.49 -3643.41
757 296.46 -5902.9
758 1303.51 4116
759 230.27 -5935.62
760 -1692.39 -1999.12
761 -1142.29 -4617.65
762 -155.91 5962.44
763 689.46 5526.21
764 -717.46 5486.47
765 947.26 5084.36
766 -137.33 5967.51
767 -1756.98 -1233.29
768 -213.91 5942.42
769 -1019.11 4927.57
770 -1296.71 -4139.8
771 -1082.44 -4775.16
772 1287.92 -4170.17
773 -711.69 -5494.81
774 -1479.43 3391.42
775 562.46 -5683.8
776 -1723.85 -1674.02
777 -1390.31 3787.27
778 -1695.78 -1966.95
779 1199.58 -4453.31
780 1048.52 -4858.53
781 1146.91 4604.91
782 18.36 -5984.73
783 -665.98 -5558.12
784 -717.3 -5486.7
785 1228.01 -4366.36
786 719.4 -5483.64
787 72.42 -5980.17
788 -127.04 5970.04
789 -935.3 -5108.91
790 -932.45 -5114.69
791 559.4 -5687.16
792 -958.43 5061.05
793 1577.49 -2858.5
794 1311.03 -4089.37
795 -1420.02 -3662.74
796 -513.19 5735.37
797 -1609.9 -2650.14
798 -1082.13 -4775.94
799 -1482.29 3377.52
800 -1490.98 3334.75
801 -1696.93 -1955.89
802 -136.09 -5967.83
803 1142.86 4616.08
804 -587.44 5655.66
805 -1036.28 4887.62
806 -169.8 5958.22
807 -798.88 5360
808 -1267.34 4239.65
809 -1475.96 3408.18
810 829.31 -5308.39
811 -375.89 -5852.42
812 -554.66 5692.32
813 840.43 -5288.93
814 -104.19 5974.96
815 150.27 -5964.05
816 -411.68 5825.6
817 -1064.28 -4820.3
818 385.48 -5845.49
819 -132.89 5968.63
820 154.74 5962.78
821 -675.53 -5545.3
822 -1003.15 4963.82
823 301.04 5900.32
824 -690.2 -5525.19
825 1686.66 -2052.23
826 -1663.94 2248.88
827 591.72 -5650.7
828 -1710.45 -1820.35
829 -173.73 -5956.96
830 1597.37 2733.08
831 292.33 5905.19
832 1545.53 -3046.32
833 -651.59 5577.04
834 1091.87 4751.24
835 407.32 -5829.01
836 -342.18 5875.35
837 901.8 5175.4
838 -546.52 5701.06
839 -1630.72 -2504.71
840 -953.31 -5071.78
841 974.16 -5027.57
842 1525.63 -3155.81
843 659.41 -5566.81
844 -1718.89 -1729.76
845 1053.8 -4845.82
846 65.9 5981.01
847 253.9 -5924.9
848 -343.54 5874.47
849 1263.82 -4251.31
850 1352.62 3936
851 1308.19 -4099.47
852 554.58 5692.4
853 -638.45 5593.9
854 -65.84 5981.02
855 1321.93 4050.2
856 1251.91 -4290.29
857 -268.22 5917.89
858 214.06 -5942.36
859 -296.91 5902.65
860 1234.03 -4347.46
861 -489.24 5758.58
862 -693.4 -5520.73
863 345.54 5873.17
864 640.76 -5590.96
865 -875.93 -5224.53
866 206.88 -5945.18
867 -770.79 5405.5
868 422.96 -5816.62
869 -1504.9 3264.53
870 805.85 5348.39
871 -1074.11 -4796.01
872 1488.84 3345.35
873 1616.21 -2607.11
874 -1572.12 -2891.19
875 -1280.45 -4195.65
876 1794.98 -145.886
877 1222.18 -4384.5
878 523.9 5724.6
879 1130.7 -4649.24
880 -716.39 5488.02
881 1177.11 4519.44
882 -231.04 -5935.29
883 1314.8 4075.9
884 -1476.82 -3404.04
885 -782.95 -5386.05
886 -1098.62 -4733.92
887 -85.73 5978.22
888 -894.54 -5189.38
889 1400.58 3744.99
890 -105.74 -5974.66
891 1126.1 -4661.62
892 -817.36 -5328.95
893 416.43 5821.85
894 -812.37 -5337.42
895 -850.93 -5270.24
896 156.56 5962.25
897 731.12 -5466.39
898 -298.93 5901.52
899 1621.44 -2570.78
900 -275.04 -5914.41
901 -655.57 5571.85
902 1334.18 -4005.32
903 1461.17 -3478.27
904 -1401.27 3742.12
905 -1475.11 3412.26
906 624.62 -5611.22
907 -480.33 -5766.91
908 -1177.38 -4518.66
909 -193.17 5950.31
910 -996.91 4977.77
911 -1258.52 4268.74
912 1611.57 -2638.84
913 1579.14 -2848.36
914 -681.02 -5537.83
915 1645.5 2394.9
916 -1501.09 -3283.96
917 259.36 5922.28
918 344.54 -5873.82
919 148.22 -5964.62
920 -1070.97 -4803.81
921 879.99 5216.94
922 1788.43 531.108
923 1567.14 -2921.07
924 -1176.08 4522.42
925 -884.09 5209.24
926 290.62 5906.13
927 -1347.21 -3956.56
928 487.02 -5760.67
929 1598.97 2722.67
930 1463.01 3469.66
931 1062.15 -4825.52
932 343.98 -5874.19
933 -1186.19 4492.98
934 372.91 5854.54
935 -392.44 5840.34
936 381.35 -5848.5
937 256.31 -5923.75
938 1749.12 1351.74
939 1195.67 4464.98
940 1127.64 -4657.49
941 -203.42 -5946.51
942 -768.55 5409.05
943 -301.07 5900.31
944 -923.64 -5132.42
945 1522.27 3173.79
946 -695.96 5517.15
947 489.33 -5758.5
948 74.69 5979.86
949 883.6 -5210.16
950 -17.81 5984.75
951 -343.28 -5874.64
952 -944.98 -5089.07
953 1108.39 4708.55
954 605.63 -5634.3
955 612.78 -5625.7
956 -762.44 -5418.64
957 801.71 -5355.3
958 1369.83 -3869.3
959 615.28 -5622.67
960 516.1 -5732.47
961 -904.75 5169.67
962 340.39 5876.51
963 1505.53 3261.3
964 -201.34 5947.3
965 1642.21 -2419.86
966 1379.09 3832.58
967 336.84 -5878.78
968 -566.78 -5679.03
969 -228.01 5936.59
970 -1603.24 -2694.62
971 435.1 -5806.66
972 -517.01 5731.56
973 114.55 5972.85
974 -1323.77 -4043.52
975 1478.32 -3396.79
976 1392.5 -3778.32
977 1762.25 1146.7
978 30.43 -5984.19
979 1113.2 -4695.93
980 -1052.66 4848.57
981 -410.15 5826.8
982 236.9 5932.72
983 -769.91 5406.9
984 71.1 -5980.35
985 1249.03 4299.6
986 1162.05 -4562.54
987 29.06 5984.26
988 -446.77 5796.8
989 1282.04 -4190.26
990 1355.14 -3926.36
991 1182.16 -4504.77
992 -416.37 5821.9
993 1193.15 -4472.46
994 176.54 5956.04
995 1157.87 4574.33
996 -937.86 5103.69
997 895.59 -5187.36
998 -116.42 -5972.45
999 254.15 5924.78
1000 -993.26 -4985.87
1001 -1434.03 -3601.58
1002 -1468.03 -3446.02
1003 -904.31 5170.53
1004 -400.92 -5833.93
1005 738.11 5455.95
1006 -347.71 -5871.75
1007 -1165.74 4552.07
1008 -1364.44 -3890.4
1009 974.24 -5027.4
1010 -1651.84 2345.9
1011 1403.42 -3733.16
1012 1182.64 -4503.37
1013 682.88 -5535.28
1014 -1217.56 4398.76
1015 1606.29 2674.37
1016 -1303.1 -4117.44
1017 -218.54 5940.55
1018 884.62 5208.24
1019 1788.67 -522.05
1020 1166.24 4550.64
1021 1623.93 -2553.25
1022 45.94 5983.09
1023 438.63 5803.71
1024 -1492.2 -3328.68
1025 501.13 5747.21
1026 961.81 -5053.92
1027 1309.13 4096.13
1028 -1351.65 -3939.7
1029 1749.28 1349.44
1030 253.22 -5925.23
1031 -903.19 -5172.7
1032 -291.74 5905.51
1033 -1681.89 2095.27
1034 1679.99 -2112.14
1035 686.95 -5529.69
1036 -1235.86 -4341.68
1037 -84.43 5978.42
1038 1280.43 4195.72
1039 -259.79 -5922.07
1040 335.24 5879.8
1041 1363.63 3893.56
1042 1158.35 -4572.98
1043 -194.09 5949.97
1044 405.2 5830.65
1045 -1757.76 1220.88
1046 -473.04 -5773.6
1047 736.19 -5458.83
1048 -970.72 5034.96
1049 266.26 5918.87
1050 1498.51 -3297.03
1051 1700.18 -1924.28
1052 -1243.71 4316.7
1053 175.03 5956.54
1054 -1271.29 4226.49
1055 1183.19 -4501.76
1056 411.85 5825.47
1057 1714.08 1782
1058 -1557.52 2977.69
1059 1293.81 -4149.87
1060 -877.23 5222.11
1061 -1104.5 -4718.7
1062 540.28 5707.66
1063 -1106.87 4712.52
1064 1604.11 2688.87
1065 -665.51 5558.74
1066 -1316.52 -4069.73
1067 -1202.99 4443.08
1068 952.87 5072.7
1069 -51.58 5982.57
1070 1640.94 2429.41
1071 -671.19 -5551.15
1072 -300.94 -5900.38
1073 1688.54 -2034.98
1074 186.59 5952.64
1075 -333.82 5880.7
1076 -297.96 -5902.06
1077 -1095.58 -4741.74
1078 416.38 5821.89
1079 -1569.58 -2906.48
1080 -687.93 -5528.33
1081 1064.93 -4818.7
1082 -102.8 5975.23
1083 -840.23 -5289.28
1084 -570.22 -5675.21
1085 399.61 5834.93
1086 -968.05 5040.67
1087 -184.43 -5953.39
1088 1014.3 4938.58
1089 -717.23 5486.8
1090 -587.01 5656.15
1091 -1500.86 -3285.13
1092 -1516.8 3202.75
1093 631.58 5602.55
1094 1039.11 4880.94
1095 -753.48 5432.55
1096 1691.69 2005.7
1097 -1415.79 3680.89
1098 585.26 -5658.17
1099 -1240 -4328.55
1100 1636.59 -2461.8
1101 369.47 -5856.96
1102 448.36 5795.44
1103 -379.17 5850.07
1104 55.45 5982.19
1105 -750.81 -5436.66
1106 460.54 -5784.82
1107 -1113.17 4696
1108 214.26 -5942.28
1109 -518.7 -5729.86
1110 -6.08 -5985.01
1111 1159.31 -4570.28
1112 1453.32 3514.62
1113 -826.46 -5313.33
1114 1370.43 -3866.94
1115 -65.46 -5981.07
1116 1444.65 3554.11
1117 1091.06 4753.31
