%%index real_part   imaginary_part
427 336.72 486.883
428 417.91 482.506
429 359.27 -485.766
430 -77.41 -494.462
431 831.48 -443.88
432 1413.1 326.529
433 510.67 -476.285
434 1113.82 -398.74
435 1194.09 -382.314
436 -813.83 446.139
437 -1839.58 -102.735
438 155.55 -493.185
439 -1610.56 -255.488
440 -616.67 -467.517
441 1798.7 -144.411
442 1183.23 384.645
443 1223.4 375.842
444 1866.59 60.1834
445 1443.17 317.29
446 -760.25 452.638
447 106.41 494.088
448 1729.67 194.221
449 -368.49 485.287
450 -620.98 467.122
451 288.05 -489.041
452 1703.62 -209.56
453 -1312.61 354.386
454 -429.85 -481.779
455 1803.38 -140.311
456 -1786.06 -154.895
457 200.13 -492.071
458 -1545.83 -281.821
459 -601.05 468.923
460 412.09 -482.853
461 -652.84 -464.103
462 -1485.33 303.518
463 -1635.62 -244.214
464 541.4 -473.929
465 792.97 448.733
466 631.45 466.149
467 467.14 479.369
468 -663.15 463.09
469 -1375.01 337.603
470 856.8 -440.532
471 1605.18 257.822
472 182.36 -492.549
473 1531.56 287.166
474 1639.69 -242.316
475 896.87 -434.974
476 -746.24 -454.249
477 68.06 494.557
478 179.28 492.627
479 -122.52 493.83
480 -669.8 -462.427
481 -1772.63 165.234
482 1032.03 -413.7
483 555.12 472.828
484 -178.03 -492.658
485 -330.6 -487.174
486 -532.68 474.613
487 -20.9 -494.85
488 -68.33 494.554
489 744.31 454.469
490 1173.41 -386.723
491 291.23 -488.911
492 227.09 -491.26
493 1393.34 332.358
494 1262.09 366.875
495 1181.75 -384.96
496 65.3 -494.583
497 -424.16 482.129
498 1249 369.965
499 -1322.96 351.711
500 544.55 -473.679
501 843.52 -442.304
502 -1275.61 -363.623
503 -1216.13 -377.472
504 -720.14 -457.158
505 354.37 -486.015
506 -1015.68 416.493
507 -1166.78 388.11
508 1682.77 -220.919
509 -459.4 479.887
510 306.21 488.276
511 1489.49 302.103
512 -545.37 473.613
513 -385.87 484.351
514 -89.63 -494.319
515 -1311.15 -354.76
516 1024.53 414.989
517 -569.49 471.643
518 1039.88 412.337
519 -1431.06 -321.066
520 607.33 468.363
521 145.63 493.395
522 -337.17 486.862
523 336.07 486.914
524 1132.16 -395.147
525 1034.54 -413.266
526 -1224.97 -375.488
527 292.26 -488.868
528 -137.03 493.565
529 -935.33 -429.328
530 -653.63 -464.026
531 1312.94 -354.302
532 -400.3 -483.539
533 1474.83 307.043
534 1589.14 -264.614
535 793.92 448.617
536 920 -431.616
537 1506.57 296.179
538 1840.42 101.688
539 -1724.3 -197.5
540 -141.12 -493.486
541 -753.58 453.41
542 218.18 -491.539
543 556.78 -472.693
544 -678.75 -461.522
545 -673.72 462.032
546 -779.87 -450.32
547 -1618.2 -252.122
548 401.71 483.458
549 -453.79 -480.257
550 -1729.01 -194.627
551 -671.17 462.289
552 112.94 -493.988
553 391.48 484.039
554 -1842.84 98.6057
555 -1839.19 -103.217
556 1818.57 -126.004
557 722.43 456.907
558 1126.54 396.257
559 1691.44 216.285
560 1472.47 307.826
561 1526.75 -288.934
562 -883.71 436.836
563 347.14 -486.376
564 -1795.4 -147.227
565 -1177.62 -385.836
566 -1167.71 -387.916
567 1209.18 -379.015
568 -1735.64 190.497
569 -827.49 -444.396
570 612.54 -467.893
571 1635.44 244.297
572 486.22 478.054
573 -473.63 -478.928
574 943.88 -428.03
575 26.26 494.833
576 1750.96 -180.527
577 1257.85 367.883
578 568.64 -471.714
579 -85.02 -494.375
580 -1067.81 -407.363
581 1082.5 404.669
582 -1607.29 -256.91
583 875.12 438.031
584 1560.97 -275.981
585 271.2 489.708
586 1532.03 -286.992
587 714.98 457.718
588 -1633.03 -245.411
589 1652.71 236.111
590 585.45 470.288
591 710.76 458.173
592 -1271.86 364.531
593 1272.45 -364.389
594 -1866.71 -59.9251
595 -686.5 460.728
596 1192.97 382.556
597 793.82 -448.629
598 -1101.75 -401.055
599 -495.9 -477.365
600 1280.23 362.497
601 1517.85 -292.164
602 -560.65 -472.376
603 774.86 -450.919
604 -1561.14 -275.915
605 -103.36 -494.133
606 -1664.25 -230.43
607 1685.33 -219.563
608 -213.87 -491.67
609 -909.08 433.215
610 95.95 494.236
611 -722.3 456.921
612 -110.62 -494.024
613 -271.72 489.688
614 604.22 468.641
615 385.56 -484.368
616 290.46 488.942
617 -777.98 450.547
618 -1756.04 177.077
619 -428.22 -481.88
620 1803.71 140.017
621 -1231.47 -374.012
622 -1302.26 -357.021
623 -1407.92 328.075
624 1344.43 -346.027
625 -1502.01 297.779
626 283.62 489.22
627 -1569.28 -272.698
628 916.32 432.158
629 -902.96 -434.101
630 548.61 473.354
631 -1133.5 394.881
632 -818.98 -445.486
633 -165.7 -492.956
634 755.55 -453.182
635 1462.64 -311.055
636 913.83 -432.523
637 -1580.41 268.21
638 -1387.7 333.988
639 146.04 -493.387
640 1855.07 81.1858
641 -567.21 -471.834
642 -764.76 452.111
643 -1081.84 -404.791
644 -313.7 -487.947
645 944.53 427.931
646 1076.38 405.798
647 330.26 487.19
648 557.1 -472.667
649 -559.97 -472.432
650 -767.09 -451.838
651 1505.67 296.496
652 1723.67 -197.88
653 -1246.86 370.464
654 -1483.14 -304.258
655 16.95 494.861
656 -1037.33 -412.781
657 -664.36 -462.97
658 1274.37 363.924
659 -1500.15 -298.427
660 -1171.7 -387.082
661 -434.09 -481.516
662 824.35 444.8
663 1281.43 -362.203
664 494.56 477.461
665 26.31 -494.833
666 -532.27 -474.644
667 1449.79 315.193
668 1406.31 -328.553
669 -1789.51 -152.112
670 -865.43 439.363
671 -1296.17 -358.552
672 1768.95 -167.943
673 -764.98 -452.086
674 -576.67 471.039
675 1114.19 398.668
676 1442.05 -317.643
677 1160.16 -389.482
678 598.77 -469.125
679 718.5 -457.336
680 602.82 -468.766
681 615.31 467.641
682 1592.18 263.345
683 286.54 -489.103
684 1439.32 318.499
685 86.61 494.356
686 -408.89 483.041
687 -490.5 477.751
688 592.29 469.695
689 512.14 -476.176
690 -1750.2 -181.037
691 -645.19 -464.844
692 584.16 470.399
693 -1318.49 -352.872
694 1846.08 94.3153
695 -1185.01 384.266
696 1645.1 239.764
697 -1475.08 306.96
698 648.27 464.547
699 974.49 423.253
700 483.23 -478.264
701 846.95 -441.85
702 1078.31 405.443
703 -1469.75 308.725
704 -1309.78 -355.111
705 1175.06 386.376
706 299.77 -488.553
707 -529.48 474.86
708 740.81 -454.865
709 56.06 -494.661
710 -670.2 -462.387
711 -636.59 -465.664
712 -1643.51 -240.518
713 853.67 440.953
714 -1506.58 -296.176
715 -208.57 -491.828
716 806.26 -447.09
717 1828.53 115.592
718 409.38 -483.013
719 1304.63 356.421
720 862.89 -439.709
721 1641.39 241.518
722 525.31 475.181
723 -1858.8 75.0453
724 1320.34 -352.392
725 756.01 453.129
726 1754.32 -178.254
727 -320.38 -487.646
728 1689.25 -217.467
729 1272.72 -364.323
730 448.79 480.582
731 1177.16 385.933
732 -1351.81 -344.03
733 171.05 492.83
734 984.62 421.627
735 1342.3 346.599
736 -1346.17 -345.558
737 892.49 435.598
738 1317.77 353.058
739 1079.28 -405.264
740 -636.61 -465.662
741 1063.47 408.149
742 -1116.43 -398.234
743 -559.01 -472.511
744 -648.38 -464.536
745 1414.63 326.07
746 -782.82 449.966
747 -769.75 -451.524
748 -920.42 -431.554
749 571.26 471.495
750 -1430.4 -321.27
751 -197.21 -492.152
752 -1200.11 -381.007
753 -1607.94 -256.628
754 -1399.48 330.566
755 -418.59 -482.466
756 1301.27 357.271
757 968.87 424.146
758 1621.77 -250.529
759 1592.73 263.115
760 -677.97 -461.602
761 -1206.27 -379.657
762 -998.31 419.391
763 1405.89 -328.677
764 50.62 494.702
765 870.06 438.729
766 1850.04 88.7793
767 -1383.75 335.121
768 1840.16 -102.013
769 1180.55 -385.215
770 80.67 -494.426
771 1864.18 -65.1514
772 -74.52 494.492
773 1468.13 309.259
774 964.01 -424.912
775 -1494.04 -300.543
776 712.85 457.948
777 -1686.77 218.796
778 1829.06 -115.009
779 1656.61 -234.211
780 1071.24 -406.739
781 1503.34 297.314
782 -866.58 439.206
783 764.59 452.131
784 -1328.82 350.178
785 602.26 -468.816
786 479.97 -478.491
787 -786.73 -449.493
788 207.88 491.848
789 1172.24 -386.969
790 1108.99 399.671
791 696.11 -459.728
792 1543.37 282.753
793 -485.56 478.1
794 1615.6 -253.275
795 1224.11 375.682
796 1657.62 233.716
797 -1409.68 327.551
798 -791.07 448.965
799 -834.9 -443.435
800 -172.27 -492.8
801 1836.81 -106.112
802 -1383.24 -335.266
803 362.56 485.597
804 646.41 464.726
805 1318.8 352.791
806 517.28 475.791
807 -431.16 -481.698
808 -197.76 492.137
809 839.1 -442.886
810 1058.82 408.985
811 451.68 480.394
812 -117.48 -493.914
813 -1729.83 194.122
814 -413.32 482.78
815 1256.76 368.14
816 -29.43 -494.82
817 567.77 471.787
818 -1778.51 -160.798
819 916.56 -432.122
820 1034.15 413.333
821 -956.75 -426.047
822 711.01 458.146
823 1436.77 -319.296
824 -263.11 490.013
825 -1089.14 -403.434
826 1378.97 -336.482
827 1313.72 354.101
828 -423.08 482.194
829 -1781.63 158.389
830 -987.79 421.113
831 -1166.77 388.112
832 -1605.95 257.49
833 -1808.54 -135.633
834 -1064.15 -408.026
835 1495.65 -299.987
836 -1065.36 -407.807
837 -1097.59 401.845
838 1619.97 251.334
839 1353.77 343.496
840 -1138.1 393.963
841 555.28 -472.815
842 56.98 -494.654
843 -164.2 492.991
844 -726.76 456.431
845 277.98 489.445
846 74.6 -494.492
847 953.08 -426.616
848 -1197.68 -381.536
849 1110.41 399.398
850 534.87 -474.442
851 -1578.16 269.126
852 -1171.11 -387.206
853 -1097.68 -401.827
854 -1318.14 352.962
855 215.61 -491.618
856 1162.74 388.948
857 971.45 423.737
858 -286.02 -489.124
859 -1005.99 -418.118
860 1556.52 -277.717
861 1448.91 315.474
862 -1849.91 -88.9667
863 1009 417.616
864 1138.22 -393.939
865 -1421.71 323.93
866 1475.12 -306.947
867 -887.32 436.328
868 755.88 -453.144
869 1224.28 -375.643
870 959.26 -425.656
871 429.45 -481.804
872 1666.62 -229.24
873 1371.25 338.66
874 -514.58 -475.993
875 -1299.84 357.631
876 648.53 -464.522
877 -918.76 431.799
878 780.07 -450.296
879 357.19 -485.872
880 760.5 452.609
881 1048.4 410.84
882 111.99 -494.003
883 -332.94 -487.063
884 928.92 430.291
885 -934.54 429.447
886 1372.46 338.321
887 1525.4 -289.428
888 484.81 478.153
889 820.22 445.328
890 1657.61 -233.721
891 -793.51 448.667
892 -80.32 494.429
893 -295 -488.754
894 163.02 493.018
895 -1226.1 375.232
896 72.99 -494.508
897 1535.28 285.787
898 1263.81 366.465
899 -417.97 -482.503
900 222.02 -491.42
901 -158.75 -493.115
902 1061.11 -408.574
903 432.19 481.634
904 46.76 -494.728
905 419.39 482.417
906 -969.9 423.983
907 -1273.87 364.045
908 1846.53 93.7033
909 -111.45 494.011
910 -589.35 469.951
911 -684.23 460.961
912 1444.48 316.877
913 29.13 494.822
914 -127.59 493.741
915 1595.8 261.823
916 -1204.78 -379.984
917 -1537.54 284.944
918 1835.95 107.137
919 -1108.33 399.798
920 -981.93 422.061
921 427.31 481.936
922 -1448.54 315.591
923 1842.41 99.1606
924 -830.96 443.947
925 457.19 -480.033
926 -67.19 494.565
927 137.47 -493.557
928 -726.82 -456.425
929 815.53 -445.924
930 -1225.07 -375.465
931 -297.46 488.651
932 878.48 -437.565
933 -1342.19 346.629
934 -1047.81 -410.944
935 42.11 -494.757
936 -220.93 -491.454
937 1481.22 304.905
938 -1336.84 -348.057
939 -1634.31 -244.821
940 1008.6 -417.683
941 49.04 494.713
942 -1319.85 -352.519
943 1432.56 -320.603
944 -416.28 482.604
945 -682.11 461.179
946 -1542.33 283.146
947 -1652.27 236.325
948 1742.41 -186.168
949 -1099.25 401.53
950 -427.6 -481.918
951 1112.9 398.918
952 -1702.44 210.223
953 288.29 -489.031
954 996.37 419.711
955 -1301.15 -357.301
956 1256.29 -368.251
957 1736.02 -190.257
958 -997.79 -419.477
959 -171.95 492.808
960 1550.5 -280.039
961 1525.53 289.38
962 -798.01 448.114
963 -1722.9 198.344
964 -809.42 -446.695
965 -985.36 -421.507
966 -412.84 482.809
967 -119.81 -493.876
968 1587.49 -265.299
969 916.23 432.171
970 -1620.35 -251.164
971 948.42 -427.335
972 -1233.01 -373.661
973 33.95 -494.8
974 1470.83 308.369
975 319.93 -487.667
976 1023.35 415.191
977 -290.46 488.942
978 -1249.99 369.733
979 811.38 -446.448
980 -1146.85 -392.202
981 -134.54 493.613
982 -363.82 485.531
983 -180.66 492.592
984 -1753.33 -178.927
985 1245.24 -370.841
986 -1837.53 105.245
987 1026.5 -414.652
988 1355.18 -343.111
989 -1537.85 284.829
990 -673.49 462.055
991 -1789.07 -152.47
992 -1577.15 -269.536
993 1239.26 372.226
994 214.76 491.643
995 523.64 -475.309
996 464.2 -479.567
997 -1256.31 368.247
998 -66.82 494.569
999 -1839.69 102.598
1000 -374.65 -484.961
1001 1052.06 -410.191
1002 -1463.84 310.664
1003 -962.99 -425.072
1004 1866.98 59.3398
1005 -1483.11 -304.268
1006 -938.35 428.871
1007 -1659.55 -232.765
1008 -1250.14 369.698
1009 290.64 488.935
1010 -1472.44 -307.836
1011 -1778.86 160.53
1012 271.46 -489.698
1013 -1477.58 -306.126
1014 -1414.35 -326.154
1015 358.61 -485.8
1016 -1435.59 -319.663
1017 1649.85 237.493
1018 1624.37 -249.36
1019 1237.84 372.553
1020 -551.63 473.111
1021 -642.73 -465.08
1022 613.18 467.835
1023 1370.68 -338.82
1024 -394.48 -483.87
1025 -1659.34 -232.869
1026 -452.4 -480.347
1027 997.85 -419.467
1028 -1195.53 382.002
1029 -1515.76 -292.914
1030 38.22 -494.779
1031 -897.57 434.874
1032 -982.32 -421.998
1033 1490.4 -301.792
1034 697.74 459.557
1035 874.84 -438.07
1036 551.84 473.094
1037 667.09 -462.698
1038 -1000.13 -419.091
1039 921.09 431.455
1040 51.17 -494.698
1041 -935.75 -429.265
1042 117.22 -493.919
1043 1627.01 248.165
1044 229.75 -491.174
1045 696.24 459.714
1046 1505.1 -296.696
1047 1138.93 393.797
1048 844.07 442.231
1049 1171.92 -387.036
1050 -1480.32 -305.208
1051 -1247.92 -370.217
1052 713.93 457.832
1053 895.04 -435.235
1054 -1685.46 -219.494
1055 -123.17 493.818
1056 1627.5 -247.942
1057 607.33 468.363
1058 -747.54 454.101
1059 -1363.65 340.779
1060 -211.41 -491.744
1061 -419.6 482.405
1062 -198.73 492.11
1063 -1338.16 -347.706
1064 -1568.28 273.096
1065 -1586.82 265.576
1066 792.13 448.836
1067 -1616.04 253.08
1068 1772.69 165.189
1069 -1455.15 313.478
1070 511.55 -476.22
1071 469.53 479.208
1072 -788.35 449.297
1073 1585.23 -266.233
1074 -1130.69 395.438
1075 1534.47 -286.088
1076 136.33 -493.579
1077 -724.87 456.64
1078 679.02 461.495
1079 -1246.36 370.581
1080 -242.34 490.755
1081 -1027.25 414.523
1082 1492.54 -301.058
1083 -68.59 -494.552
1084 -1813.97 130.515
1085 894.13 435.365
1086 1595.74 261.849
1087 1382.78 335.398
1088 -1669.61 -227.729
1089 -1323.78 -351.497
1090 1305.4 356.226
1091 349.4 486.264
1092 -1562.41 -275.417
1093 -1383.15 335.292
1094 1149.77 391.61
1095 -550.54 473.199
1096 99.31 -494.191
1097 184.68 492.489
1098 -946.2 -427.675
1099 800.08 447.858
1100 1604.98 -257.908
1101 -1185.39 384.184
1102 414.35 482.719
1103 -887.26 436.337
1104 429.33 481.812
1105 -574.77 -471.2
1106 -978.04 -422.686
1107 -1106.03 400.239
1108 -876.56 -437.832
1109 -1775.67 -162.958
1110 1289.72 360.16
1111 1541.04 283.632
1112 -200.39 492.063
1113 236.79 -490.942
1114 -645.86 -464.779
1115 958.05 -425.845
1116 590.99 -469.808
1117 1543.93 -282.541
1118 -1439.65 318.396
1119 -471.27 479.089
1120 -1842.56 -98.9674
1121 1622.43 250.233
1122 -160.27 -493.081
1123 -1302 -357.087
1124 -1194.28 -382.273
1125 986.87 -421.262
1126 1633.82 -245.047
1127 1757.95 -175.76
1128 -1140.41 393.5
1129 1534.44 286.099
1130 383.62 484.475
1131 769.42 451.563
1132 520.72 -475.531
1133 51.88 494.693
1134 250.15 490.483
1135 68.36 494.554
1136 81.27 494.419
1137 1670.45 227.302
1138 -1778.39 -160.89
1139 612.2 467.923
1140 -1020.51 -415.675
1141 1340.07 347.196
1142 1231.9 373.914
1143 492.87 -477.582
1144 -570.32 -471.574
1145 1303.08 356.814
1146 696.21 -459.718
1147 -817.19 -445.714
1148 256.97 -490.239
1149 1528.16 288.418
1150 -1745.54 -184.126
1151 1275.2 -363.722
1152 -1739.55 188.011
1153 1418.86 324.795
1154 -1211.6 -378.48
1155 -1239.1 372.263
1156 -608.21 -468.284
1157 -1356.27 -342.812
1158 -1481.22 -304.905
1159 -243.48 490.716
1160 1057.46 -409.229
1161 1353.83 343.48
1162 22 494.847
1163 -939.15 -428.75
1164 800.69 -447.783
1165 -1736.76 189.789
1166 862.74 439.729
1167 139.9 493.51
1168 1642.2 -241.136
1169 1104.5 400.531
1170 -1826.03 118.297
1171 1067.31 407.454
1172 -168.38 -492.893
1173 -361.15 485.669
1174 -661.98 463.206
1175 -1641.2 -241.607
1176 1245.4 370.804
1177 -574.29 -471.24
1178 41.55 494.76
1179 -711.16 -458.13
1180 351.29 486.17
1181 -1110.98 399.288
1182 -908.94 -433.236
1183 -1484.72 -303.724
1184 900.69 -434.427
1185 368.43 485.291
1186 54.09 -494.676
1187 565.85 471.947
1188 307.03 488.241
1189 355.31 -485.968
1190 550.64 -473.191
1191 -1281.05 362.296
1192 140.35 493.501
1193 -1314.05 -354.017
1194 -1577.79 -269.276
1195 -255.76 490.283
1196 -964.71 424.802
1197 -1614.42 253.795
1198 868.3 438.97
1199 -1441.49 317.819
1200 1485.52 303.453
1201 1753.47 178.832
