%%index real_part   imaginary_part
122 182.17 668.562
123 -104.46 -685.017
124 -494.14 -485.784
125 289.52 629.554
126 -488.73 491.226
127 -172.66 -671.08
128 334.19 607.023
129 -492.13 487.82
130 409.42 -559.049
131 612.24 -324.534
132 -214.15 -659.015
133 -197.65 -664.15
134 -263.25 640.984
135 -96.75 -686.149
136 507.63 -471.67
137 646.13 250.353
138 479.47 -500.269
139 -169.49 -671.888
140 6 692.91
141 472.83 -506.549
142 -298.44 -625.375
143 -390.62 572.343
144 -344.34 601.324
145 652.69 232.715
146 192.28 -665.724
147 47.53 -691.304
148 270.8 -637.831
149 536.99 437.952
150 675.82 -153.061
151 -581.76 376.452
152 662.52 -203.046
153 407.3 560.595
154 -613.05 -323.002
155 -389.4 -573.174
156 25.4 -692.47
157 10.23 -692.861
158 -515.6 -462.944
159 -492.65 -487.295
160 432.06 541.742
161 -51.73 -691.003
162 654.92 226.363
163 380.25 579.284
164 -115.94 683.168
165 -126.18 -681.351
166 507.23 472.1
167 382.25 -577.967
168 397.35 567.691
169 339.51 -604.064
170 378.71 580.292
171 519.97 458.03
172 544.12 -429.062
173 57.59 690.539
174 -142.03 -678.224
175 449.77 527.131
176 249.98 646.274
177 425.97 546.544
178 332.79 607.792
179 -241.22 -649.595
180 -688.26 -80.3656
181 -273.71 -636.587
182 270.84 637.814
183 -650.17 239.665
184 434.03 540.165
185 235.94 651.531
186 -445.3 530.913
187 394.53 569.655
188 93.86 686.55
189 -59.36 690.389
190 -90.73 -686.971
191 -620.01 -309.432
192 -314.92 617.241
193 521.9 -455.83
194 -236.71 -651.252
195 267.76 -639.113
196 48.26 691.254
197 -85.92 687.589
198 70.01 -689.39
199 397.39 567.663
200 -23.1 692.551
201 -18.3 692.694
202 -210.01 660.346
203 450.8 -526.251
204 105.79 684.813
205 -8.5 -692.884
206 -608.71 -331.108
207 79.91 688.313
208 -232.07 652.92
209 -13.48 692.805
210 357.36 -593.679
211 568.44 -396.278
212 -226.98 -654.706
213 296.77 626.169
214 -43.51 691.569
215 592.73 358.931
216 104.85 684.958
217 408.68 -559.59
218 -513.78 -464.963
219 514.48 464.188
220 469.65 -509.499
221 469.54 509.6
222 442.15 -533.539
223 9.9 -692.865
224 386.7 -574.999
225 -424.77 -547.477
226 392.35 -571.158
227 337.2 605.357
228 344.77 -601.077
229 485.04 494.87
230 -462.93 -515.613
231 -301.05 624.123
232 17.68 692.711
233 514.36 464.321
234 165.87 -672.791
235 -461.99 516.455
236 -26.75 692.42
237 161.32 -673.896
238 -252.65 -645.235
239 533.28 -442.462
240 -324.68 -612.163
241 -675.24 -155.6
242 -77.87 -688.547
243 143.06 678.008
244 -475.09 504.43
245 425.95 546.559
246 -588.36 366.05
247 374.67 -582.909
248 193.07 -665.496
249 -557.34 411.743
250 -597.47 -350.984
251 -91.09 686.923
252 198.79 663.809
253 670.71 -174.094
254 -132.25 680.199
255 353.64 595.902
256 -375.16 -582.594
257 -590.11 -363.223
258 -642.25 260.145
259 184.81 -667.837
260 -394.35 -569.779
261 350.27 597.889
262 -352.66 596.483
263 -418.71 552.125
264 -371.25 -585.093
265 375.18 582.581
266 200.01 663.443
267 564.95 401.238
268 -246.35 647.667
269 188.86 666.703
270 234.23 652.148
271 -14.64 -692.781
272 204.84 661.968
273 -190.7 -666.179
274 -114.31 -683.443
275 -451.22 -525.891
276 242.91 -648.965
277 -77.73 -688.563
278 -329.85 -609.393
279 499.86 -479.896
280 452.61 -524.695
281 -93.57 686.589
282 -205.82 -661.663
283 -295.67 -626.689
284 -341.81 -602.766
285 -476.01 503.562
286 -359.9 -592.142
287 -368.17 -587.036
288 -398.43 -566.934
289 400.44 565.516
290 559.01 409.473
291 576 -385.207
292 -109.18 684.281
293 -203.22 662.467
294 -584.82 371.68
295 -240.27 649.947
296 -237.69 650.895
297 -84.14 687.809
298 -345.02 600.934
299 -573.25 -389.288
300 266.64 639.581
301 -350.45 -597.784
302 -147.79 676.992
303 -555.02 414.865
304 378.34 -580.534
305 423.59 -548.39
306 -449.97 526.961
307 8.87 -692.879
308 -561.05 406.674
309 360.83 -591.576
310 -599.58 347.368
311 345.42 -600.704
312 383.93 -576.852
313 -228.43 654.202
314 173.62 670.833
315 -562.27 404.985
316 -485.42 494.498
317 303.43 622.969
318 383.04 577.443
319 431.61 542.101
320 156.15 -675.113
321 -116.14 683.134
322 -194.61 665.047
323 500.74 478.978
324 -545.25 427.625
325 220.49 656.921
326 -459.2 -518.937
327 114.57 683.399
328 -654.27 -228.235
329 347.3 -599.619
330 -458.91 519.194
331 -562.77 -404.29
332 -318.3 615.504
333 563.83 -402.81
334 470.85 -508.39
335 -417.71 552.882
336 134.53 -679.752
337 -71.77 -689.209
338 237.79 -650.858
339 501.17 478.528
340 530.71 445.542
341 -234 -652.23
342 647.48 246.84
343 -79.55 688.355
344 -142.16 678.197
345 -316.92 616.216
346 473.14 -506.26
347 405.18 -562.13
348 -415.51 -554.538
349 -194.68 -665.026
350 -175.25 670.409
351 511.94 -466.988
352 629.83 288.92
353 -30.57 692.261
354 598.41 349.379
355 110.59 -684.054
356 -171.61 671.35
357 -547.68 -424.508
358 -661.38 -206.729
359 474.49 504.995
360 334.77 -606.704
361 -7.68 692.894
362 -56.96 690.591
363 107.92 684.481
364 32.4 692.178
365 -301.23 624.036
366 -639.63 266.522
367 -490.14 489.82
368 -616.02 -317.301
369 562.59 -404.54
370 -139.49 -678.751
371 -568.93 -395.574
372 8.44 692.885
373 -489.47 -490.489
374 14.62 692.782
375 -111 683.988
376 -402.57 -564.002
377 669.97 176.92
378 -627.33 -294.309
379 688.24 80.5367
380 356.81 594.009
381 -498.83 480.967
382 -242.25 -649.211
383 216.39 658.282
384 451.83 -525.367
385 161.99 -673.736
386 -149.95 -676.517
387 -586.35 -369.262
388 634.85 -277.716
389 -264.36 -640.527
390 641.84 -261.155
391 -25.08 -692.482
392 498.24 -481.578
393 -40.83 691.732
394 145.72 677.441
395 152.35 675.981
396 361.94 -590.898
397 29.62 -692.303
398 337.54 -605.167
399 -517.22 -461.133
400 -438.77 536.322
401 -241.67 -649.427
402 -494.36 485.56
403 513.76 464.985
404 -96.85 -686.134
405 641.29 262.503
406 -182.54 -668.461
407 -506.22 473.183
408 -206.27 -661.523
409 602.03 343.104
410 304.77 622.315
411 -363.77 589.773
412 -585.38 370.797
413 519.83 -458.189
414 -383.03 577.45
415 -626.8 295.436
416 28.64 -692.344
417 122.03 682.106
418 109.29 -684.263
419 624.32 -300.641
420 548.43 423.539
421 -522.97 454.602
422 -573.01 -389.641
423 503.82 -475.737
424 356.7 -594.075
425 -276.41 635.42
426 415.28 554.71
427 -442.78 533.016
428 388.03 574.102
429 588.56 365.729
430 -177.59 669.793
431 284.44 -631.866
432 -459.72 -518.477
433 504.35 -475.175
434 241.52 649.483
435 -458.65 519.423
436 413 556.409
437 -286.64 -630.871
438 586.26 -369.404
439 132.67 680.117
440 -220.39 -656.954
441 461.7 516.714
442 528.37 -448.314
443 -313.28 -618.075
444 -336.73 605.618
445 288.79 629.89
446 104.73 684.976
447 -504.21 -475.324
448 -224.79 655.462
449 -67.26 -689.664
450 656.42 -221.976
451 464.21 -514.46
452 -13.61 -692.802
453 -569.13 395.287
454 -558.59 410.046
455 -338.68 -604.53
456 185.33 -667.692
457 -513.33 -465.46
458 381.93 -578.178
459 -178.67 669.505
460 -492.59 -487.356
461 115.82 683.188
462 25.77 692.457
463 681.17 127.153
464 -510.38 468.693
465 446.42 -529.971
466 255.93 643.941
467 350.96 597.484
468 -326.61 -611.135
469 -76.65 -688.684
470 -425.28 -547.081
471 -208.87 -660.707
472 580.64 -378.177
473 -685.43 -101.716
474 143.55 677.904
475 -675.24 -155.6
476 493.78 486.15
477 -395.39 -569.058
478 191.81 -665.86
479 107.82 -684.496
480 -210.18 660.291
481 -463.3 515.28
482 -639.4 -267.073
483 -58.62 -690.452
484 675.06 -156.379
485 -278.8 -634.375
486 592.53 359.261
487 -416.61 553.712
488 -264.37 -640.522
489 -517.72 460.572
490 -663.34 -200.351
491 -501.33 478.36
492 147.49 -677.058
493 -319.12 -615.08
494 -313.37 618.029
495 640.13 -265.319
496 361.34 591.265
497 -425.4 546.987
498 490.78 489.178
499 191.6 665.92
500 -296.51 -626.292
501 -538.29 -436.353
502 -432.84 541.119
503 -561.28 -406.356
504 -224.55 -655.544
505 257.22 -643.427
506 -643.49 -257.062
507 491.69 488.264
508 -197.68 664.141
509 -645.28 -252.536
510 557.8 -411.12
511 145.91 -677.4
512 -564.41 -401.997
513 376.69 581.606
514 332.9 607.732
515 416.07 -554.118
516 213.01 -659.384
517 315.28 -617.057
518 448.45 -528.255
519 -183.43 668.217
520 -38.9 -691.843
521 677.23 -146.697
522 524.23 -453.148
523 418.42 552.345
524 678.43 -141.043
525 -234.1 -652.194
526 416.12 554.08
527 202.77 -662.605
528 -18.98 -692.676
529 -355.52 -594.782
530 19.03 692.675
531 690.96 -52.2947
532 -139.67 -678.714
533 -182.97 -668.343
534 689.16 -72.2423
535 498.3 -481.516
536 -560.09 407.995
537 133.05 680.043
538 400.85 565.225
539 -176.69 -670.031
540 -105.84 -684.805
541 -53.13 690.896
542 -164.95 -673.017
543 -312.74 -618.348
544 -181.65 668.703
545 103.63 -685.143
546 494.73 485.183
547 -183.48 668.203
548 176.67 670.036
549 -231.23 653.218
550 529.62 -446.837
551 419.68 -551.388
552 577.68 382.683
553 143.84 -677.843
554 227.63 -654.481
555 -123.94 -681.762
556 -65.91 -689.794
557 470.13 509.056
558 -154.4 -675.515
559 522.19 -455.498
560 -545 427.943
561 -240.89 -649.717
562 301.78 623.77
563 -173.89 670.763
564 -40.18 691.77
565 -589.8 -363.726
566 244.57 -648.341
567 256.08 -643.882
568 64.91 689.889
569 71.88 689.198
570 453.69 -523.761
571 623.67 301.987
572 634.96 -277.464
573 651.54 235.915
574 -295.1 -626.958
575 437.85 -537.073
576 492.36 -487.588
577 260.87 641.956
578 617.9 313.624
579 -356.11 594.429
580 -398.25 567.06
581 -582.4 375.461
582 635.27 276.753
583 -442.54 -533.216
584 148.04 -676.938
585 670.43 -175.169
586 57.16 690.575
587 451.09 526.002
588 245.38 648.035
589 -285.47 631.401
590 402.49 564.059
591 -447.99 -528.645
592 -663.83 198.721
593 658.33 -216.245
594 605.86 -336.295
595 546.59 -425.911
596 377.37 -581.165
597 -342.74 -602.237
598 -7.27 -692.898
599 126.42 -681.306
600 -81.01 -688.184
601 -323.78 -612.639
602 -95.34 -686.346
603 29.21 -692.32
604 -85.4 687.653
605 -559.02 -409.46
606 -502.45 -477.184
607 -409.5 558.99
608 539.58 -434.757
609 126.59 681.275
610 218.63 657.542
611 520.99 -456.87
612 231.58 653.094
613 -678.61 140.175
614 -227.19 654.634
615 -409.83 -558.748
616 -512 -466.922
617 -591.32 361.249
618 406.41 -561.241
619 202.16 -662.791
620 -263.55 640.86
621 -301.54 623.886
622 -70.68 -689.322
623 -235.26 651.777
624 69.12 689.48
625 -177.64 -669.779
626 -415.4 554.62
627 467.28 -511.674
628 -675.54 154.292
629 355.91 -594.549
630 326.34 611.28
631 -666.86 -188.303
632 -317.72 615.804
633 -65.3 -689.852
634 630.8 -286.796
635 23.6 692.534
636 186.25 667.436
637 -237.18 -651.081
638 -585.4 370.766
639 386.01 -575.462
640 -458.55 519.512
641 327.71 -610.546
642 515.45 463.111
643 560.38 407.596
644 449.09 -527.711
645 408.3 559.867
646 155.83 675.187
647 -203.67 -662.328
648 -450.66 -526.371
649 -610.71 -327.405
650 -193.51 -665.368
651 155.08 675.36
652 104.96 684.941
653 -112.37 -683.764
654 414 555.666
655 385.06 -576.098
656 204.13 662.187
657 -285.17 631.537
658 403.93 -563.028
659 543.95 429.277
660 368.17 587.036
661 -203.88 662.264
662 24.49 -692.503
663 -147.72 -677.008
664 639.33 267.241
665 -52.69 -690.93
666 -487.38 -492.566
667 54.12 -690.819
668 372.65 584.202
669 644.84 253.657
670 -564.22 -402.264
671 -588.84 365.278
672 354.89 -595.158
673 376.85 581.502
674 523.58 453.899
675 -551.68 419.297
676 177.45 -669.83
677 247.74 -647.136
678 -275.19 -635.949
679 17.49 -692.715
680 -84.85 687.722
681 -670.31 -175.627
682 -545.9 -426.795
683 -507.13 -472.207
684 666.84 -188.374
685 -54.55 690.786
686 -438.34 536.674
687 -639.29 267.336
688 -249.13 646.602
689 364.74 589.173
690 145.11 -677.572
691 -650.87 -237.758
692 -8.95 -692.878
693 -319.83 -614.711
694 -346.74 -599.943
695 -37.01 -691.947
696 -134.83 679.692
697 435.57 538.924
698 -300.88 -624.205
699 -102.91 685.252
700 486.5 493.435
701 631.38 -285.517
702 -433.9 -540.27
703 -248.46 646.86
704 -451.9 -525.306
705 -184.29 -667.98
706 -688.81 -75.5066
707 66.42 689.745
708 640.39 -264.691
709 610.85 -327.143
710 -686.32 95.5265
711 -259.18 -642.64
712 -0.2 692.936
713 -454.8 -522.798
714 54.1 690.821
715 -155.99 675.15
716 -122.99 681.934
717 393.45 570.401
718 -222.16 656.358
719 -550.25 421.171
720 -357.97 -593.311
721 482.91 496.949
722 191.45 -665.963
723 -184.06 668.044
724 -88.07 687.317
725 249.75 646.363
726 14.1 692.793
727 -207.45 661.154
728 572.89 -389.817
729 -27.29 -692.399
730 56.59 690.621
731 -456.24 521.541
732 472.17 -507.165
733 -538.75 435.785
734 211.95 659.725
735 -635.66 -275.857
736 609.69 329.3
737 130.36 680.564
738 -648.55 244.015
739 35.7 692.016
740 286.63 630.875
741 -11.67 -692.838
742 -161.03 -673.966
743 -43.85 -691.547
744 113.96 -683.501
745 -425.95 546.559
746 -442.82 -532.983
747 287.57 630.447
748 -353.64 595.902
749 171.17 -671.462
750 -289.44 629.591
751 374.43 583.063
752 217.51 657.913
753 9.65 692.869
754 626.9 295.223
755 81.32 688.148
756 5.71 -692.913
757 414.14 555.561
758 -130.07 -680.619
759 418.84 -552.027
760 -614.31 320.599
761 81.52 688.124
762 -660.24 210.342
763 -54.61 690.781
764 186.91 -667.252
765 -577.54 -382.894
766 477.21 -502.425
767 -495.6 484.294
768 70.58 689.332
769 542.22 431.46
770 562.2 405.082
771 -416.67 -553.666
772 -117.29 682.937
773 516.61 -461.817
774 274.47 -636.26
775 196.81 664.399
776 17.11 -692.725
777 177.69 669.766
778 273.64 636.617
779 -659.07 -213.979
780 120.18 682.435
781 -330.4 609.095
782 280.16 633.775
783 -186 -667.506
784 -58.51 -690.461
785 -524.1 -453.299
786 -279.62 -634.013
787 -22.27 -692.578
788 166.2 672.709
789 -148.99 676.729
790 -389.46 -573.133
791 117.93 -682.827
792 -106.46 684.709
793 -323.28 -612.903
794 -131.01 -680.439
795 -407.57 -560.399
796 -346.99 599.799
797 425.99 546.528
798 447.69 528.899
799 482.65 497.202
800 -381.1 -578.726
801 12.73 -692.819
802 485.74 494.183
803 -532.92 442.896
804 671.36 171.57
805 482.56 497.289
806 163.8 -673.298
807 -424.19 -547.926
808 -55.97 -690.672
809 25.24 692.476
810 -298.58 -625.308
811 -303.21 -623.076
812 370.48 585.581
813 -87.59 -687.378
814 332.52 607.94
815 -471.29 -507.982
816 -336.49 -605.752
817 -206.27 -661.523
818 -103.87 -685.107
819 194.04 665.213
820 -625.76 297.632
821 -404.49 562.626
822 -340.14 603.71
823 -537.72 437.056
824 -629.48 -289.682
825 -53.44 -690.872
826 -601.18 -344.591
827 -542.72 430.831
828 304.53 622.432
829 333.32 607.502
830 420.22 -550.977
831 -253.84 -644.768
832 538.9 435.6
833 -376.66 581.625
834 299.55 -624.844
835 286.91 630.748
836 -129.29 680.768
837 -682.5 -119.809
838 294.23 -627.367
839 403.96 563.007
840 -344.93 -600.986
841 -415.23 554.747
842 225.59 655.187
843 -146.95 -677.175
844 265.95 -639.868
845 223.56 -655.882
846 490.6 489.359
847 -18.59 -692.687
848 -398.74 -566.716
849 349.97 598.065
850 -66.31 -689.756
851 172.56 -671.106
852 -382.15 -578.033
853 341.77 602.788
854 -589.63 364.001
855 -371.18 -585.137
856 431.39 -542.276
857 -678.95 -138.518
858 -273.06 636.866
859 -209.75 -660.428
860 129.85 -680.661
861 453.58 523.857
862 -50.29 691.109
863 -151.34 -676.208
864 439.96 -535.346
865 -523.69 453.772
866 688.94 -74.3111
867 373.48 -583.672
868 258.84 642.777
869 -639.24 267.456
870 -534.15 -441.412
871 288.03 630.237
872 -316.09 616.642
873 -151.91 676.08
874 -633.49 -280.804
875 -643.23 -257.712
876 404.22 562.82
877 407.05 -560.777
878 -670.3 175.665
879 208.23 -660.909
880 62.79 690.085
881 299.34 624.945
882 -398.91 566.596
883 -51.15 691.046
884 289.35 629.632
885 319.13 -615.074
886 -510.7 468.344
887 603.46 -340.583
888 -584.34 372.434
889 33.91 692.106
890 -546.4 -426.154
891 174.69 670.555
892 -65.32 689.851
893 267.6 639.18
894 -240.87 649.725
895 -424.12 547.981
896 -649.52 241.421
897 221.04 -656.736
898 204.62 662.036
899 166.13 672.727
900 -53.29 690.884
901 -399.76 565.997
902 -109.56 -684.22
903 189.81 666.433
904 101.38 685.48
905 -476.3 503.288
906 -574.76 -387.055
907 108.49 684.391
908 176.55 -670.068
909 -64.74 689.905
910 673.76 161.889
911 -680.97 128.22
912 -386.65 -575.032
913 -188.74 666.737
914 -138.39 -678.976
915 525.42 451.768
916 -283.98 -632.073
917 616.77 -315.841
918 -51.72 -691.003
919 555.72 413.927
920 -87.15 687.434
921 576.42 384.578
922 -121.24 682.247
923 171.4 -671.403
924 -302.02 623.654
925 -61.48 -690.203
926 565.88 399.925
927 387.79 574.264
928 440.72 -534.721
929 -236.31 651.397
930 632.69 282.602
931 -299.62 -624.811
932 328.39 610.181
933 -135.58 679.543
934 603.48 -340.547
935 -448.98 527.804
936 -148.37 676.865
937 275.44 635.841
938 -247.63 -647.178
939 -241.01 -649.673
940 319.35 -614.96
941 -465.35 -513.429
942 666.55 -189.398
943 -618.05 313.328
944 508.6 -470.624
945 -475.62 503.931
946 353 596.281
947 -424.23 -547.895
948 -613.59 -321.975
949 -281.27 633.283
950 674.02 160.803
951 494.99 484.918
952 320.58 614.32
953 271.06 -637.72
954 -518.32 459.897
955 -671.88 169.522
956 100.73 -685.576
957 -62.76 690.088
958 -253.74 644.807
959 420.94 -550.427
960 -109.15 684.286
961 643.05 258.161
962 -246.24 -647.709
963 -630.16 -288.199
964 -546.36 426.206
965 598.81 -348.693
966 -543.98 -429.239
967 529.77 446.659
968 -139.59 -678.73
969 313.56 -617.933
970 599.72 -347.126
971 625.41 -298.367
972 -163.5 -673.371
973 573 389.656
974 395 -569.329
975 -138.57 -678.939
976 -278.86 -634.348
977 -476.37 -503.222
978 -463.81 -514.821
979 -161.8 -673.781
980 -544.1 429.087
981 208.23 -660.909
982 341.17 603.128
983 570.54 -393.249
984 -475.39 504.148
985 573.55 388.846
986 152.89 -675.859
987 5.66 -692.913
988 194.12 -665.19
989 -280.48 -633.634
990 -684.73 106.326
991 132.48 680.154
992 650.29 239.339
993 -407.93 560.137
994 -35.53 692.025
995 78.98 -688.42
996 444.6 -531.499
997 291.87 628.468
998 -150.57 -676.379
999 -159.79 -674.261
1000 -633.09 -281.705
1001 93.7 686.572
1002 -550.56 420.766
1003 -91.62 686.852
1004 673.41 -163.338
1005 -614.42 320.388
1006 -53.23 -690.889
1007 652.21 234.057
1008 -119.23 682.601
1009 302.09 623.62
1010 670.12 176.351
1011 383.39 -577.211
1012 -342.14 602.578
1013 194.56 665.062
1014 512.15 466.758
1015 384.85 -576.239
1016 -386.7 574.999
1017 670.57 174.632
1018 -549.15 422.605
1019 217.52 657.91
1020 -646.71 -248.851
1021 446.4 529.988
1022 440.1 -535.231
1023 585.62 370.418
1024 -599.35 347.764
1025 515.86 462.654
1026 414.12 -555.576
1027 -46.73 -691.359
1028 397.07 567.887
1029 -231.7 -653.051
1030 -401.92 564.465
1031 -157.29 -674.848
1032 282.55 -632.713
1033 636.24 274.516
1034 -617.5 314.411
1035 207.25 -661.217
1036 19.42 692.664
1037 107.25 -684.586
1038 -430.92 -542.649
1039 416.71 -553.636
1040 366.69 587.962
1041 -258.49 -642.918
1042 475.03 -504.487
1043 666.42 189.855
1044 -334.75 -606.715
1045 684.14 -110.059
1046 22.49 692.571
1047 -120.97 682.295
1048 -266.13 639.793
1049 314.16 617.628
1050 482.57 497.279
1051 -34.08 692.098
1052 -106.59 684.689
1053 -448.2 528.467
1054 259.56 642.487
1055 140.01 -678.644
1056 605.4 337.122
1057 684.88 105.356
1058 -425.19 547.151
1059 223.38 -655.943
1060 -310.67 -619.391
1061 396.97 567.957
1062 639.1 267.79
1063 -627.58 -293.775
1064 306.66 621.386
1065 -293.33 627.788
1066 101.89 -685.404
1067 -443.74 -532.217
1068 42.6 -691.625
1069 -20.44 692.635
1070 -101.94 685.397
1071 -653.32 230.94
1072 -548.57 -423.357
1073 263.19 -641.008
1074 -462.17 516.294
1075 97.19 686.086
1076 542.96 430.529
1077 437.96 -536.984
1078 595.63 -354.098
1079 589.61 364.034
1080 -41.09 -691.717
1081 125.6 681.458
1082 184.24 667.994
1083 323.11 -612.993
1084 299.37 -624.93
1085 -371.13 -585.169
1086 -679.34 -136.593
1087 444.43 531.641
1088 -350.81 -597.572
1089 -132.6 -680.131
1090 11.75 692.836
1091 299.86 -624.695
1092 8.47 692.884
1093 -469.15 509.96
1094 -233.46 -652.424
1095 -299.11 -625.055
1096 267.89 639.058
1097 241.2 649.602
1098 -661.82 205.316
1099 -188.34 666.85
1100 225.19 655.324
1101 -180.87 -668.914
1102 -17.16 692.724
1103 282.62 632.682
1104 -547.49 -424.753
1105 -582.39 -375.476
1106 -483.08 -496.784
1107 100.99 -685.537
1108 565.6 400.321
1109 -396.52 568.271
1110 182.41 668.496
1111 -656.35 222.183
1112 559.93 -408.214
1113 -76.9 -688.656
1114 222.37 -656.287
1115 603.21 -341.025
1116 -207.04 -661.283
1117 -404.21 -562.827
1118 -255.16 644.247
1119 -111.17 683.96
1120 103.86 685.108
1121 -244.51 -648.364
1122 -141.44 -678.347
1123 -494.64 -485.275
1124 -388.29 -573.926
1125 -56.32 -690.644
1126 489.36 490.599
1127 570.81 -392.857
1128 541.85 431.925
1129 372.31 584.419
1130 -249.56 646.437
1131 399.27 566.343
1132 309.81 -619.821
1133 -690.33 60.0412
1134 -438.98 536.15
1135 -103.7 -685.133
1136 -265.93 -639.876
1137 -24.74 -692.494
1138 -173.12 -670.962
1139 584.65 371.947
1140 271.85 -637.384
1141 -108.16 -684.443
1142 58.42 -690.469
1143 681.58 124.937
1144 -671.5 -171.021
1145 249.58 646.429
1146 19.02 -692.675
1147 186.86 667.266
1148 464.82 -513.909
1149 -416.54 -553.764
1150 152.21 -676.012
1151 467.69 -511.299
1152 -222.52 656.236
1153 -251.09 -645.844
1154 355.55 594.764
1155 231.7 -653.051
1156 628.33 292.168
1157 649.85 240.532
1158 -175.04 -670.464
1159 438.24 536.755
1160 426.79 545.904
1161 -390.25 572.595
1162 -35.87 -692.007
1163 364.49 -589.328
1164 681.97 -122.79
1165 -43.74 691.554
1166 -628.55 -291.694
1167 626.32 -296.452
1168 -60.83 690.261
1169 490.14 489.82
1170 -421.93 549.669
1171 -128.05 681.002
1172 408.65 559.612
1173 -629.66 -289.29
1174 -88.65 -687.242
1175 149.11 676.703
1176 -367.65 -587.362
1177 -70.81 689.309
1178 -137.91 679.074
1179 -340.82 -603.326
1180 404.55 562.583
1181 -480.81 498.981
1182 -344.32 -601.335
1183 218.56 657.565
1184 353.65 -595.896
1185 413.6 -555.964
1186 629.62 289.377
1187 245.09 648.145
1188 -602.31 342.612
1189 -491.85 488.102
1190 -351.46 597.19
1191 607.45 333.414
1192 266.53 -639.627
1193 56.08 -690.663
1194 -339.64 -603.991
1195 -415.15 554.807
1196 326.36 -611.269
1197 -9.33 -692.873
1198 89.42 687.142
1199 -628.4 292.017
1200 38.96 691.84
1201 -127.04 681.191
1202 328.19 610.288
1203 -359.06 -592.652
1204 -156.82 674.958
1205 -501.65 -478.025
1206 159.6 674.306
1207 188.88 -666.697
1208 -660.29 210.185
1209 327.73 -610.535
1210 -224.03 655.722
1211 60.27 -690.31
1212 -318.23 -615.541
1213 649.25 242.146
1214 -579.89 379.326
1215 463.79 514.839
1216 22.54 -692.569
1217 576.31 384.743
1218 295.63 626.708
1219 -473.84 505.605
1220 -218.79 657.489
1221 573.44 -389.008
1222 -68.77 -689.515
1223 -355.76 -594.639
1224 -106.02 -684.777
1225 350.22 -597.918
1226 -119.97 682.472
1227 -432.68 541.247
1228 606.15 -335.772
1229 -37.31 691.931
1230 46.07 691.403
1231 671.39 171.452
1232 655.33 225.173
1233 326.07 -611.424
1234 42.67 -691.621
1235 652.98 231.9
1236 582.64 375.088
1237 -683.24 115.514
1238 450.69 526.345
1239 545.75 -426.986
1240 603.67 -340.21
1241 -156.94 -674.93
1242 648.87 -243.163
1243 -321.68 613.745
1244 516.61 461.817
1245 429.06 544.121
1246 -523.29 -454.233
1247 128.87 -680.847
1248 -514.1 -464.609
1249 -590.62 362.393
1250 -139.77 678.693
