%%index real_part   imaginary_part
487 3582.01 2677.67
488 3984.35 2567.97
489 -1277.13 -3047.47
490 -6597.62 1169.17
491 5673.25 -1873.81
492 -5365.59 2037.93
493 1992.17 2974.08
494 -5881.07 -1748.49
495 -2738.3 2859.72
496 5702.32 -1857.05
497 -534.07 3088.93
498 1712.25 3006.86
499 -3046.01 2800.27
500 -463.43 -3091.09
501 -3830.16 2611.94
502 -2180.49 2949.01
503 2912.82 2826.93
504 -4558.19 -2380.71
505 -6561.51 1206.97
506 4537.38 -2388.22
507 -2159.55 2951.92
508 1480.9 3029.99
509 -6163.13 1554.04
510 1099.73 3060.52
511 -1612.47 -3017.27
512 2269.58 -2936.27
513 -1038.47 -3064.56
514 -2493.86 -2901.68
515 -5947.1 -1705.75
516 2511.86 2898.74
517 320.98 3094.5
518 -2956.47 2818.35
519 5101.23 2162.46
520 -7109.34 202.551
521 2253.46 -2938.62
522 -6431.31 1332.88
523 -4559.52 2380.23
524 -1730.72 -3004.86
525 -4749.02 -2309.12
526 -2104.71 2959.4
527 -6624.1 -1140.51
528 1492.79 -3028.89
529 -2671 -2871.72
530 2980.27 2813.61
531 2884 2832.51
532 3111.88 2786.54
533 -6767.43 -968.467
534 5615.93 1906.17
535 -1115.1 -3059.47
536 -6950.42 -680.738
537 86.32 -3097.42
538 30.82 -3097.62
539 5164.32 2133.96
540 4301.48 2469.36
541 -2565.53 2889.84
542 1568.94 -3021.6
543 4504.32 -2400.02
544 1262.61 3048.62
545 2384.71 -2918.97
546 6693.71 1060.9
547 -2453.46 2908.18
548 -4232.93 -2491.65
549 -4764.1 2303.24
550 6047.71 -1637.52
551 945.1 -3070.27
552 -1934.19 2981.31
553 -2121.34 -2957.15
554 6066.06 1624.64
555 -1251.05 3049.52
556 -4495.88 -2403.01
557 2734.22 2860.45
558 -412.72 -3092.44
559 -6148.16 1565.21
560 -5263.06 -2087.86
561 -737.67 3081
562 2579.99 2887.41
563 -576.93 3087.47
564 1495.92 -3028.6
565 -3828.88 -2612.3
566 1566.9 3021.8
567 1660.4 3012.35
568 5118.72 -2154.63
569 825.17 -3076.8
570 -5091.57 2166.76
571 -4870.91 2260.62
572 2728.72 2861.45
573 233.93 3095.98
574 -2813.88 2845.81
575 -4607.18 -2362.82
576 -4898.05 -2249.51
577 3256.21 2755.19
578 -6158.62 -1557.42
579 6690.69 -1064.5
580 3415.55 -2718.48
581 -2380.92 2919.56
582 5454.91 -1992.6
583 -6524.68 -1244.14
584 5534.12 1950.87
585 -4525.76 -2392.38
586 1650.16 3013.41
587 1403.2 3036.97
588 -3418.6 -2717.75
589 -1908.13 -2984.48
590 6120.42 -1585.63
591 869.56 3074.49
592 -4241.69 -2488.83
593 1468.31 3031.15
594 250.35 3095.73
595 6107.23 -1595.21
596 5519.36 -1958.76
597 -3154.11 2777.55
598 4695.39 -2329.76
599 5037.44 2190.54
600 5005.41 -2204.38
601 -6590.38 -1176.86
602 4438.79 -2422.99
603 356.3 3093.77
604 6647.39 1114.6
605 -730.42 3081.32
606 -5484.08 1977.41
607 -1333.92 3042.87
608 2683.68 -2869.49
609 -1443.95 3033.36
610 281.91 3095.22
611 3536.13 -2689.18
612 3363.04 -2730.83
613 -4294.52 2471.65
614 453.31 -3091.37
615 -3574.49 2679.57
616 835.33 -3076.28
617 -1010 -3066.36
618 -5501.67 1968.15
619 -4403.99 2434.96
620 6749.08 992.378
621 -385.84 3093.1
622 -1354.85 3041.12
623 3673.33 -2654.18
624 -762.54 -3079.85
625 -919.86 -3071.72
626 -3128.52 -2783.02
627 -6706.9 1045.04
628 -561.12 -3088.02
629 3634.56 -2664.25
630 515.69 -3089.52
631 -6434.39 1330.06
632 -408.08 3092.56
633 4224.01 -2494.51
634 4913.51 2243.12
635 5100.46 2162.8
636 6438.3 -1326.48
637 3263.58 2753.54
638 4957.27 2224.85
639 7079.02 -349.784
640 3948.79 2578.33
641 6996 585.866
642 -6431.8 -1332.43
643 -4696.19 -2329.46
644 -3906.24 2590.55
645 491.73 -3090.26
646 -5151.14 2139.97
647 -1371.31 -3039.73
648 -4410.24 -2432.82
649 2421.11 -2913.3
650 3831.43 -2611.59
651 -1142.26 3057.58
652 -5886.97 -1744.74
653 -5172.39 -2130.26
654 6695.37 1058.92
655 -4094.44 2535.02
656 -5413.47 -2013.85
657 455.99 3091.3
658 3052.91 -2798.85
659 -6641.34 1121.4
660 -1530.88 3025.29
661 -5585.68 -1922.9
662 -3868.14 -2601.34
663 -809.85 -3077.57
664 634.8 -3085.33
665 -5156.02 -2137.75
666 -5225.96 -2105.4
667 -1081.95 -3061.72
668 2188.52 2947.88
669 -4201.5 -2501.69
670 6152.86 1561.71
671 -5790.43 1804.78
672 -2986.19 -2812.42
673 4171.93 -2511.02
674 3819.36 2614.93
675 -5834.71 -1777.61
676 -485.21 3090.45
677 -45.99 3097.58
678 -2787.89 2850.64
679 1973.61 -2976.42
680 -947.3 -3070.14
681 439.9 -3091.74
682 -1593.66 -3019.16
683 3171.55 -2773.8
684 121.47 -3097.2
685 6262.77 -1476.82
686 4317.89 -2463.94
687 3723.81 -2640.85
688 -1836.03 -2993.02
689 1707.47 -3007.37
690 -3778.49 2626.13
691 -2455.96 -2907.78
692 -6426.05 -1337.66
693 -3131.44 -2782.4
694 -6706.93 -1045
695 -4462.36 -2414.79
696 -4654.22 -2345.33
697 -3207.01 -2766.08
698 279.63 3095.26
699 2084.13 2962.15
700 -6621.03 1143.88
701 5795.19 -1801.89
702 -2296.55 -2932.31
703 -2211.77 2944.6
704 -3511.81 -2695.19
705 5992.52 1675.43
706 2163.62 -2951.35
707 -6758.33 -980.406
708 -2474.14 2904.87
709 6346.93 1407.26
710 -3001.83 2809.27
711 510.13 3089.7
712 -3335.23 2737.27
713 -5946.79 1705.96
714 -5315.39 2062.65
715 -5586.02 -1922.71
716 1873.92 -2988.58
717 -6544 -1224.81
718 -1948.06 2979.6
719 4170.14 2511.59
720 -5616.24 -1905.99
721 6041.34 -1641.96
722 -4800.9 -2288.75
723 1196.96 -3053.62
724 -2384.48 -2919.01
725 -4845.9 -2270.76
726 -1896.06 2985.94
727 -2212.68 -2944.47
728 -1878.76 2988
729 5197.46 -2118.7
730 4.88 -3097.65
731 4069.58 2542.58
732 1814.72 -2995.48
733 6684.38 1071.97
734 2618.78 2880.8
735 5200.3 -2117.38
736 2149.93 2953.24
737 -6778.79 -953.33
738 -4473.22 -2410.99
739 -1730.85 3004.85
740 -875.1 -3074.19
741 -5830.83 1780.02
742 1937.12 2980.95
743 4599.75 -2365.56
744 1493.98 3028.78
745 -1958.72 2978.28
746 -1355.49 3041.07
747 -1558.22 3022.65
748 -5087.36 -2168.62
749 -3666.5 2655.97
750 5489.29 -1974.67
751 -1923.95 2982.56
752 6135.83 -1574.33
753 -5577.32 1927.48
754 -1445.39 -3033.23
755 -3248.51 2756.91
756 5608.1 -1910.52
757 -6396.68 1364.01
758 1625.96 -3015.9
759 -3399.19 -2722.35
760 3588.84 -2675.94
761 2199.8 -2946.29
762 -201.16 -3096.41
763 6531.62 -1237.24
764 -3403.09 -2721.43
765 -558.33 3088.12
766 -4120.68 -2526.97
767 -1992.06 2974.1
768 951.25 -3069.91
769 6394.51 -1365.94
770 5804.68 -1796.1
771 56.86 3097.55
772 -6129.38 -1579.07
773 -4587.37 -2370.1
774 -4054.09 -2547.25
775 2000 -2973.09
776 -1306.84 3045.09
777 -3330.1 -2738.45
778 5604.47 -1912.53
779 2992.82 2811.09
780 -84.7 -3097.43
781 -1446.33 3033.15
782 3723.75 2640.87
783 -5005.74 2204.24
784 -1568.16 -3021.68
785 -1057.37 3063.34
786 -520.91 -3089.36
787 5566.87 1933.18
788 1219.92 3051.9
789 4277.06 -2477.36
790 -6989.94 599.383
791 6746.44 -995.766
792 -5746.35 -1831.21
793 167.31 3096.79
794 4587.97 2369.88
795 4139.89 2521.03
796 -3404.91 -2721
797 -6503.7 -1264.73
798 2103.35 -2959.58
799 -5403.11 2019.1
800 -5448.99 -1995.66
801 -4022.16 2556.8
802 -5202.99 2116.13
803 -872.84 -3074.31
804 -6766.61 -969.549
805 5566.38 1933.45
806 -3295.66 2746.31
807 -1261.28 3048.72
808 6816.85 900.567
809 4194.83 2503.8
810 -411.56 -3092.47
811 -2675.72 2870.89
812 2209.16 2944.97
813 -2735.62 2860.2
814 -2136.84 2955.04
815 6004.49 1667.31
816 -1147.94 -3057.17
817 6359.6 -1396.41
818 -2733.87 -2860.52
819 -2638.18 2877.45
820 3225.58 -2762
821 1261.52 3048.7
822 3492.43 -2699.95
823 -1416.66 3035.79
824 3248.54 2756.9
825 2428.53 2912.13
826 -4019.55 -2557.58
827 -278.99 -3095.27
828 -5757.57 -1824.54
829 4287.13 -2474.07
830 -2193.81 2947.14
831 -4926.58 2237.7
832 2259.61 2937.73
833 6519.88 -1248.89
834 -4332.21 -2459.18
835 6486.74 -1281.09
836 4301.84 2469.24
837 1073.17 3062.3
838 5185.99 2124
839 -3008.2 -2807.98
840 -1835.1 -2993.13
841 7024.8 516.629
842 -2981.49 -2813.36
843 -3061.84 2797
844 -6900.99 769.956
845 -2387.76 2918.5
846 6674.17 -1083.93
847 -2636.63 -2877.72
848 4681.76 2334.94
849 -2218.48 -2943.65
850 -4085.92 -2537.62
851 -4208.22 2499.55
852 -6947.36 -686.618
853 -1547.78 3023.67
854 3674.13 2653.97
855 -3249.97 2756.58
856 5804.32 1796.32
857 -1108.72 3059.91
858 -1512.71 3027.02
859 4726.82 -2317.72
860 -1713.2 -3006.76
861 -1789.67 2998.32
862 6782.31 -948.586
863 1602.25 -3018.3
864 7017.36 -535.402
865 -5987.84 -1678.59
866 5923.48 -1721.22
867 3079.06 2793.43
868 -6574.78 -1193.24
869 224.64 3096.11
870 -1284.82 -3046.86
871 -1365.94 -3040.18
872 368.79 -3093.49
873 4375.35 -2444.7
874 3122.48 2784.3
875 410.68 3092.5
876 -2651.24 -2875.18
877 -2270.31 2936.17
878 1904.51 -2984.92
879 34.65 3097.61
880 -6003.19 -1668.2
881 6547.57 1221.2
882 1852.48 -2991.1
883 -6912.31 -750.516
884 -1902.85 2985.12
885 -722.68 -3081.67
886 4444.34 2421.06
887 3701.1 2646.88
888 -3625.2 -2666.66
889 -2628.85 -2879.07
890 -5438.88 -2000.87
891 -3543.99 -2687.22
892 -5857.84 1763.17
893 -891.22 3073.32
894 -2316.93 2929.27
895 6004.79 1667.11
896 594.16 -3086.86
897 3156.03 -2777.14
898 -2521.45 2897.17
899 -6188.23 1535.07
900 -133.01 -3097.11
901 -3912.12 -2588.88
902 -5566.52 -1933.37
903 4541.96 2386.57
904 3036.34 2802.25
905 -148.61 3096.97
906 1236 -3050.68
907 -4926.23 -2237.84
908 -6365.6 -1391.23
909 1257.64 3049
910 -6985.49 609.111
911 6002.87 -1668.42
912 3934.32 2582.51
913 6655.81 -1105.06
914 630.7 3085.49
915 -1086.79 3061.4
916 -6569.3 1198.93
917 -3251.06 2756.34
918 1957.16 -2978.48
919 3212.31 -2764.92
920 -3444.4 -2711.59
921 -45.25 -3097.58
922 -1505.4 3027.71
923 -6558.7 -1209.85
924 -4948.83 2228.4
925 -3939.27 2581.08
926 5511.29 1963.05
927 -4058.08 -2546.05
928 -5836.13 -1776.73
929 -3142.4 -2780.06
930 -6188.65 1534.75
931 -859.87 3075
932 2215.69 2944.04
933 -5598.15 -1916.03
934 -1301.2 -3045.55
935 -3508.68 -2695.96
936 6168.23 1550.21
937 -2468.82 -2905.72
938 1360.18 -3040.67
939 6107.42 1595.08
940 6820.67 895.083
941 4284.43 2474.96
942 -4501.58 -2400.99
943 258.91 -3095.6
944 6259.25 1479.64
945 1761.31 -3001.5
946 -2099.87 2960.05
947 6720.21 -1028.75
948 1524.92 3025.86
949 2719.15 -2863.17
950 -190.25 -3096.54
951 -483.08 3090.52
952 542.4 -3088.66
953 2796.66 -2849.02
954 -2657.01 2874.17
955 5995.33 1673.53
956 -2502.87 2900.21
957 1714.44 -3006.62
958 564.11 3087.92
959 -1787.52 -2998.57
960 -1403.06 -3036.99
961 5599.38 1915.35
962 -5011.86 -2201.61
963 -1856.17 2990.67
964 1730.47 -3004.89
965 -6858.99 -837.902
966 6502.39 -1266.01
967 6828.9 883.141
968 82.85 3097.44
969 -5895.93 -1739.01
970 -956.51 3069.6
971 -3232.78 2760.4
972 3684.2 -2651.33
973 -5889.31 -1743.24
974 805.56 3077.78
975 893.16 3073.21
976 5735.97 1837.36
977 5363.3 -2039.07
978 -4317.91 -2463.93
979 101.2 -3097.33
980 3479.34 -2703.14
981 394.59 -3092.89
982 -5578 1927.11
983 -6247.02 1489.38
984 -5198.3 -2118.31
985 1988.35 2974.57
986 -5712.99 -1850.84
987 1526.58 3025.7
988 2291.09 -2933.11
989 1446.6 3033.12
990 1703.68 -3007.78
991 -441.85 -3091.68
992 -1083.05 -3061.65
993 4615.61 2359.71
994 5771.69 -1816.09
995 3181.29 2771.69
996 3703.37 2646.28
997 6716.33 -1033.53
998 -1700.56 -3008.11
999 -7010.44 -552.273
1000 45.87 3097.58
1001 -3135.37 2781.56
1002 -6186.75 1536.2
1003 -4837.17 2274.27
1004 -2798.48 2848.68
1005 -3976.71 2570.21
1006 6164.54 -1552.98
1007 -849.93 -3075.53
1008 1443.22 3033.43
1009 1114.78 -3059.49
1010 7089.82 305.649
1011 -2398.7 2916.8
1012 1684 -3009.87
1013 -6500.21 -1268.12
1014 3568.41 2681.1
1015 4287.85 2473.84
1016 -4445.93 2420.51
1017 -6655.13 1105.84
1018 -1294.52 -3046.08
1019 -5826.22 -1782.87
1020 -4348.33 2453.8
1021 1665.02 -3011.87
1022 6265.15 1474.91
1023 4983.78 2213.62
1024 6460.01 1306.38
1025 -1294.5 -3046.09
1026 4739.09 -2312.98
1027 -6249.13 -1487.7
1028 -1393.44 -3037.82
1029 -7043.6 465.735
1030 -1714.04 3006.67
1031 6822.64 -892.24
1032 5055.79 2182.54
1033 2600.24 -2883.97
1034 -4293.15 -2472.1
1035 -5808.99 -1793.47
1036 -4923.5 -2238.98
1037 -6878.19 -807.602
1038 -3221.53 2762.89
1039 -5621.21 -1903.22
1040 4967.54 -2220.51
1041 5249.83 2094.15
1042 1742.79 3003.54
1043 -153.92 -3096.92
1044 -2959.9 -2817.67
1045 4427.7 -2426.82
1046 798.12 3078.15
1047 4564.12 2378.57
1048 5032.35 2192.75
1049 6597.79 -1168.98
1050 4862.19 2264.16
1051 1073.38 3062.29
1052 -4020.37 2557.33
1053 5720.32 -1846.56
1054 932.5 -3071
1055 4163.97 2513.52
1056 1538.18 3024.59
1057 2740.77 -2859.27
1058 -2873.35 -2834.56
1059 -3329.34 2738.62
1060 -4951.37 2227.33
1061 5429.97 -2005.44
1062 -4463.75 -2414.3
1063 -907.55 3072.41
1064 -4485.58 2406.64
1065 -5243 2097.38
1066 -1864.77 2989.66
1067 3297.92 2745.8
1068 2172.63 2950.1
1069 -1710.41 -3007.06
1070 1331.51 3043.07
1071 -2902.98 2828.84
1072 -527.12 3089.16
1073 -893.28 3073.2
1074 -131.85 3097.12
1075 5226.23 -2105.28
1076 -6356.13 -1399.39
1077 5242.7 -2097.52
1078 2426.54 -2912.45
1079 -3863.02 -2602.78
1080 5002.41 -2205.67
1081 -1405.45 3036.78
1082 346.47 -3093.98
1083 -6768.87 -966.563
1084 -5020.97 -2197.68
1085 3159.26 -2776.45
1086 2247.23 2939.52
