%%index real_part   imaginary_part
402 -51.56 162.262
403 -69.61 -45.028
404 16.82 -229.616
405 50.91 -164.526
406 62.26 -113.123
407 -63.62 104.378
408 27.23 218.239
409 9.9 234.047
410 -27.92 217.268
411 -12.56 232.625
412 -57.41 138.729
413 8.87 234.505
414 4.5 235.886
415 39.79 195.641
416 -45.4 -181.563
417 -0.83 236.346
418 46.94 -177.159
419 -58.67 132.743
420 13.64 -231.948
421 19.26 -227.476
422 -38.49 -198.51
423 27.38 -218.031
424 68.06 66.3212
425 -27.15 218.35
426 31.57 -211.643
427 17.18 -229.32
428 17.65 -228.923
429 36.64 -202.362
430 -3.45 236.082
431 -49.76 168.39
432 -23.41 223.109
433 -19.46 -227.287
434 -64.01 101.694
435 50.91 -164.526
436 -31.06 -212.48
437 66.72 80.0327
438 11.49 -233.238
439 49.64 168.783
440 -7.54 235.022
441 0.14 236.362
442 -13.53 232.019
443 61.57 -117.244
444 -30.18 213.885
445 63.83 102.943
446 35.84 203.948
447 -35.11 -205.354
448 18.94 -227.774
449 51.32 163.105
450 -24.42 -221.903
451 -65.39 91.4195
452 53.5 155.126
453 -0.73 -236.349
454 -4.47 235.892
455 36.29 203.062
456 53.32 -155.814
457 -34.18 -207.09
458 -22.52 -224.125
459 -9.49 234.236
460 5.26 -235.711
461 39.74 -195.754
462 -22.69 223.934
463 -21.03 -225.728
464 -54.21 -152.363
465 63.29 -106.584
466 -55.64 -146.523
467 9.36 234.294
468 17.64 -228.931
469 65.48 90.7009
470 -62.51 -111.581
471 -59.78 127.121
472 57.42 138.683
473 -42.48 189.252
474 -50.04 167.466
475 40.27 194.547
476 7 -235.207
477 46.61 178.124
478 37.16 -201.306
479 14.64 231.269
480 -30.34 213.633
481 -12.21 -232.831
482 69.14 -52.4605
483 -44.62 183.699
484 52.91 157.359
485 54.94 149.429
486 -16.99 -229.477
487 9.43 -234.263
488 -66.42 -82.7589
489 43.99 185.38
490 -65.16 -93.2263
491 -21.64 -225.086
492 -13.74 231.882
493 -47.08 176.745
494 -46.22 179.25
495 55.91 -145.377
496 -52.39 -159.28
497 38.34 -198.832
498 49.59 168.946
499 7.28 -235.113
500 -63.92 102.321
501 28.5 -216.43
502 47.83 174.494
503 39.31 196.716
504 -18.95 -227.765
505 10.3 -233.855
506 53.63 -154.627
507 15.92 -230.328
508 -57.29 -139.279
509 48.43 172.645
510 3.95 -235.995
511 -67.72 -70.0818
512 41.94 -190.586
513 -39.25 -196.849
514 7.79 234.931
515 43.98 -185.406
516 19.23 -227.504
517 -64.04 101.484
518 -47.84 -174.463
519 -10.56 -233.726
520 13.21 -232.224
521 33.92 -207.564
522 14.87 231.106
523 66.27 84.0844
524 -51.69 161.801
525 7.88 -234.898
526 60.76 -121.849
527 -9.18 234.373
528 48.52 172.364
529 44.84 -183.103
530 48.93 -171.071
531 -28.22 216.837
532 -37.7 200.187
533 2.21 -236.247
534 -4.59 -235.866
535 20.26 226.509
536 50.08 -167.333
537 34.14 207.163
538 -58.35 -134.301
539 13.53 232.019
540 61.6 117.069
541 -23 223.583
542 52.48 -158.951
543 34.93 -205.695
544 26.63 219.06
545 8.88 -234.501
546 -52.13 160.225
547 52.64 -158.362
548 -30.93 212.691
549 34.82 205.902
550 -21.92 -224.785
551 -5.42 -235.67
552 62.75 110.074
553 25.26 -220.856
554 46.25 -179.164
555 -37.4 -200.811
556 6.59 -235.339
557 -31.6 -211.594
558 8.08 -234.822
559 -28.07 217.054
560 39.92 -195.346
561 49.02 170.785
562 30.63 -213.173
563 5.4 235.676
564 9.61 -234.181
565 30.82 212.868
566 36.31 203.022
567 -6.15 -235.471
568 -44.48 -184.076
569 -16.68 -229.729
570 32.75 209.642
571 -14.29 -231.513
572 44.84 -183.103
573 36.89 201.857
574 51.84 -161.267
575 36.88 201.877
576 -27.35 218.073
577 -48.91 171.135
578 -57.71 137.339
579 -58.19 -135.07
580 41.65 191.291
581 -47.03 176.893
582 53.26 -156.041
583 53.1 156.646
584 1.79 -236.287
585 59.1 130.606
586 -52.42 -159.171
587 31.86 -211.16
588 -55.49 147.154
589 8.41 234.694
590 -41.66 191.267
591 2.19 236.249
592 -52.52 158.804
593 -39.75 -195.731
594 12.8 -232.479
595 -24.79 221.447
596 63.01 -108.411
597 40.8 -193.316
598 -34.31 -206.851
599 18 -228.62
600 -8.56 -234.633
601 -55.77 -145.973
602 60.39 123.876
603 -40.78 193.363
604 -7.33 235.096
605 -28.93 215.795
606 55.41 -147.489
607 -34.66 206.201
608 -42.08 190.243
609 -12.41 232.714
610 -3.84 -236.015
611 -14.48 231.381
612 -11.91 233.004
613 32.36 -210.314
614 5.94 235.531
615 -47.97 174.066
616 34 207.419
617 7.02 235.201
618 51.84 -161.267
619 -4.5 235.886
620 66.37 -83.2034
621 -59.65 127.798
622 13.02 232.343
623 -22.49 -224.158
624 57.82 -136.824
625 -61.8 -115.892
626 32.74 209.659
627 33.63 208.088
628 -35.28 -205.03
629 -19.03 -227.691
630 55.82 -145.761
631 31.26 -212.154
632 -27.59 217.736
633 -8.72 -234.568
634 -15.41 230.713
635 -28.51 216.415
636 -6.94 -235.227
637 -49.63 -168.816
638 24.75 -221.497
639 0.86 -236.345
640 33.87 207.655
641 31.15 212.334
642 -7.15 235.157
643 17.31 -229.211
644 23.98 -222.436
645 6.6 -235.336
646 -56.67 -142.07
647 -41.69 -191.194
648 -38.68 198.099
649 -2.99 -236.152
650 -35.61 -204.395
651 -9.92 -234.038
652 29.1 215.541
653 -19.12 227.607
654 19.49 -227.258
655 18.04 -228.585
656 -33.04 -209.135
657 -44.26 -184.664
658 -41.81 190.903
659 7.99 234.857
660 58.32 134.446
661 -55.64 146.523
662 -57.69 -137.433
663 65.57 89.9756
664 44.48 -184.076
665 53.34 155.737
666 24.16 222.219
667 60.36 -124.039
668 18.6 -228.085
669 -37.16 201.306
670 -3.35 -236.098
671 64.57 97.6811
672 -59 131.108
673 63.77 103.356
674 -26.2 219.636
675 -13.78 -231.856
676 -59.57 128.212
677 0.81 -236.347
678 45.64 180.893
679 -39.79 -195.641
680 12.71 232.534
681 43.52 186.608
682 -19.19 -227.542
683 21.76 224.958
684 -17.38 -229.152
685 69.07 53.4753
686 11.33 -233.325
687 -34.24 -206.98
688 -42.05 190.316
689 -33.05 209.118
690 -32.26 210.484
691 1.51 236.308
692 22.91 223.685
693 14.14 -231.615
694 -57.81 136.871
