%%index real_part   imaginary_part
142 121.36 -272.225
143 90.47 -280.447
144 177.91 -249.708
145 -332.97 -85.6857
146 -270.47 183.12
147 319.58 -115.801
148 188.27 244.376
149 230.82 -217.568
150 230.42 -217.862
151 -197.72 239.137
152 -21.75 289.838
153 28.75 289.414
154 114.5 -274.281
155 -228.26 -219.436
156 -335.64 -78.1174
157 278.94 174.073
158 118.71 -273.035
159 -269.03 184.587
160 -192.38 242.142
161 -286.37 -165.483
162 -326.55 101.402
163 198.6 238.63
164 -35.68 -288.878
165 -138.44 -266.505
166 -315.76 122.863
167 -331.85 -88.6517
168 -43.88 288.093
169 -199.98 237.828
170 341.71 -56.9834
171 -121.45 -272.197
172 90.85 280.362
173 -23.26 -289.756
174 9.15 290.304
175 226.41 -220.763
176 103.06 277.414
177 14.02 290.169
178 174.4 -251.421
179 -319.98 -115.031
180 229.1 -218.827
181 -132.16 -268.71
182 -122.41 271.898
183 117.11 -273.515
184 -145 -264.071
185 320.58 113.865
186 -315.13 -123.981
187 116.3 273.755
188 3.02 290.393
189 233.02 -215.933
190 31.34 289.227
191 286.34 165.519
192 -135.9 267.411
193 254.58 -198.31
194 40.48 288.438
195 -120.79 -272.401
196 146.91 263.337
197 121.15 -272.29
198 -27.34 289.509
199 13.83 290.175
200 -176.13 -250.582
201 264.4 189.176
202 -191.14 -242.823
203 -47.19 287.729
204 -308.29 -135.398
205 183.09 247.094
206 -141.52 265.379
207 43.11 288.173
208 40.91 -288.396
209 65.81 285.179
210 -228.81 219.038
211 -306.52 -138.16
212 187.59 -244.738
213 237.93 -212.183
214 122.17 -271.973
215 228.82 -219.03
216 -286.94 164.796
217 -298.21 150.26
218 239.89 -210.644
219 -149.54 -262.307
220 121.14 -272.293
221 -325.06 104.674
222 -3.63 290.388
223 -232.26 216.501
224 326.01 102.602
225 11.91 290.234
226 -211.21 -230.988
227 270.35 183.243
228 310.47 131.893
229 149.93 -262.153
230 11.52 290.245
231 210.4 -231.501
232 -210.48 -231.45
233 -202.91 236.098
234 234.86 -214.545
235 57.65 -286.403
236 -306.85 -137.651
237 -114.53 274.272
238 324.26 106.383
239 -176.47 250.416
240 -84.96 -281.641
241 174.05 251.59
242 297.77 -150.865
243 52.19 -287.129
244 266.75 186.871
245 263.12 -190.412
246 270.12 -183.479
247 17.72 -290.028
248 -152.14 261.267
249 321.72 111.61
250 -14.57 -290.15
251 -256.76 -196.348
252 120.4 272.521
253 -96.13 279.136
254 -172.7 252.235
255 -223.63 -222.722
256 -260.82 192.596
257 -286.52 165.302
258 327.54 -99.16
259 -241.88 209.058
260 -74.96 283.606
261 -290.79 160.041
262 90.3 -280.485
263 -240.94 -209.811
264 40.65 -288.421
265 72.27 -284.09
266 149.93 -262.153
267 23.51 289.742
268 -51.06 -287.27
269 -313.31 127.144
270 81.75 282.3
271 137.33 266.904
272 -306.1 -138.805
273 -328.86 -96.0782
274 -118.76 -273.02
275 -81.57 -282.336
276 132.4 -268.628
277 88.89 -280.798
278 -212.27 -230.312
279 -306.67 -137.929
280 -345.81 -35.9108
281 135.28 -267.63
282 -140.8 -265.645
283 -169.32 253.821
284 -316.96 -120.698
285 -60.43 -286.004
286 -214.86 -228.638
287 -345.07 -40.554
288 285.09 167.011
289 257.97 195.244
290 53.11 287.012
291 93.46 -279.765
292 217.32 227.018
293 166.99 -254.891
294 78.91 -282.861
295 341.74 -56.8583
296 -227.24 220.17
297 -128.87 269.817
298 -70.12 284.464
299 345.57 37.4809
300 224.52 -222.099
301 -136.71 267.125
302 10.5 290.272
303 -256.48 196.602
304 159.49 258.205
305 325.32 -104.112
306 139.54 -266.106
307 -326.06 -102.491
308 277.77 175.367
309 -206.92 233.669
310 315.71 -122.952
311 10.42 -290.274
312 156.87 259.317
313 -60.81 -285.948
314 30.6 -289.282
315 -35.19 -288.919
316 274.04 179.396
317 22.48 289.799
318 217.09 227.171
319 -342.47 -53.7216
320 65.07 285.296
321 29.5 -289.361
322 120.27 -272.561
323 -311.17 -130.743
324 316.7 -121.171
325 111.29 -275.197
326 280.18 -172.685
327 6.61 290.352
328 -254.48 -198.399
329 49.9 -287.411
330 329.95 -93.447
331 -275.14 -178.223
332 -161.21 -257.462
333 -103.13 277.396
334 252.9 -199.797
335 74 -283.781
336 30.77 289.27
337 19.24 289.961
338 156.5 -259.472
339 24.31 289.696
340 282.07 170.534
341 -96.99 -278.93
342 -175.5 -250.889
343 -117.48 273.404
344 88.23 -280.942
345 -118.34 273.147
346 -34.04 -289.015
347 -109.35 275.737
348 262.28 191.215
349 -118.39 273.132
350 159.19 258.333
351 206.21 -234.104
352 79.99 282.65
353 -5.27 -290.371
354 188.75 244.118
355 251.11 -201.359
356 303.63 142.523
357 278.49 -174.573
358 -321.33 112.388
359 95.09 -279.384
360 345.66 -36.9001
361 -254.51 -198.372
362 -235.81 -213.82
363 311.71 -129.846
364 -167.42 -254.695
365 264.79 -188.797
366 120.86 272.379
367 114.39 274.313
368 160.14 257.925
369 -310.11 132.48
370 -240.62 210.065
371 -233.73 215.4
372 -38.41 288.635
373 -317.21 120.241
374 248.07 -203.959
375 58.26 286.317
376 -214.11 -229.126
377 53.66 286.94
378 -277.77 -175.367
379 -0.24 -290.404
380 35.44 -288.898
381 -194.57 -240.924
382 -231.33 -217.192
383 16.76 -290.068
384 8.59 -290.316
385 47.56 287.687
386 -175.82 -250.733
387 105.47 276.784
388 -10.52 -290.272
389 -212.28 230.306
390 -5.35 -290.37
391 -83.4 -281.965
392 -4.92 290.375
393 5.71 -290.365
394 188.52 -244.242
395 -24.76 289.67
396 231.68 216.932
397 25.19 289.644
398 320.15 -114.702
399 23.73 289.73
400 -246.52 -205.26
401 -185.12 246.041
402 212.31 -230.287
403 -122.96 -271.726
404 -129.79 -269.511
405 -132.87 268.467
406 329.49 -94.5674
407 -342.22 54.8168
408 -120.25 272.567
409 -184.86 -246.177
410 -188.28 244.37
411 -165.95 -255.362
412 312.42 -128.656
413 302.06 144.821
414 151.62 -261.477
415 217.68 -226.778
416 -95.31 -279.331
417 203.86 -235.529
418 -300.78 -146.659
419 292.1 -158.375
420 285.62 166.381
421 -286.68 165.11
422 274.19 -179.237
423 9.54 290.295
424 89.96 -280.561
425 251.47 201.047
426 66.36 -285.09
427 -218.77 226.049
428 -281.41 -171.29
429 -226.42 220.756
430 -216.58 227.509
431 -11.34 -290.25
432 282.87 169.612
433 -94.99 -279.407
434 266.64 186.98
435 -231.61 -216.984
436 261.8 191.671
437 95.18 279.362
438 -213 229.844
439 -39.51 -288.531
440 -107.55 276.228
441 48.45 287.584
442 237.11 212.819
443 -80.97 282.456
444 125.6 -270.886
445 -174.62 -251.315
446 -236.74 -213.105
447 163.73 256.355
448 -298.5 149.859
449 245.8 205.858
450 -88.78 280.822
451 113.05 -274.698
452 -13.77 -290.177
453 -204.15 -235.355
454 345.74 36.3759
455 -180.49 248.418
456 -98.89 -278.466
457 -271.79 -181.758
458 -117.45 273.413
459 21.77 289.837
460 -2.19 -290.398
461 275.28 178.073
462 156.39 259.518
463 310.93 131.138
464 346.84 28.1807
465 78.28 282.982
466 -223.89 222.54
467 -105.93 276.662
468 -167.59 -254.617
469 -273.86 -179.587
470 255.28 -197.684
471 323.88 107.184
472 -180.09 248.62
473 200.07 237.775
474 221.24 224.373
475 -264.73 -188.855
476 191.71 -242.511
477 -204.35 235.234
478 -152.94 260.942
479 -92.44 280
480 -59.69 -286.112
481 -143.46 264.655
482 213.29 -229.657
483 317.48 -119.745
484 -312.19 129.043
485 195.15 -240.598
486 -42.36 -288.25
487 -196.23 239.987
488 128.05 -270.088
489 198.79 238.52
490 -186.69 245.216
491 -337.45 -72.5003
492 -21.38 -289.857
493 -195.35 -240.486
494 -21.8 -289.835
495 195.55 240.373
496 342.41 -53.9866
497 -338.26 -69.8298
498 184.53 -246.349
499 48.82 -287.54
500 -100.5 -278.065
501 246.85 -204.984
502 254.77 -198.14
503 -60.83 -285.945
504 -108.61 275.94
505 -271.34 -182.224
506 256.8 -196.312
507 -13.16 290.197
508 -336.29 -76.1513
509 126.16 270.705
510 275.68 177.643
511 -44.05 288.074
512 -270.72 182.863
513 -264.02 189.544
514 97.9 278.709
515 -328.07 -97.9358
516 -1.18 290.402
517 308.08 -135.729
518 -296.51 -152.578
519 -233.54 215.543
520 -74.43 -283.703
521 249.39 -202.838
522 -295.38 -154.093
523 233.76 215.377
524 -155.41 259.927
525 186.6 245.263
526 313.9 -126.129
527 288.21 -163.249
528 343.3 -49.9074
529 -315.68 123.005
530 45.22 287.949
531 -84.89 -281.656
532 -124.57 271.216
533 -71.02 -284.309
534 -333.06 85.4425
535 79.77 -282.693
536 -69.53 284.565
537 -211.12 -231.045
538 -274.17 179.258
539 -38.01 -288.671
540 324.79 -105.254
541 18.17 -290.009
542 101.71 277.76
543 -254.62 -198.274
544 -183.94 -246.655
545 92.05 -280.09
546 98.05 -278.672
547 307.59 136.499
548 228.28 -219.421
549 -52.12 -287.138
550 -117.14 -273.506
551 -288.79 -162.536
552 224.94 221.804
553 -255.52 -197.469
554 -127.24 270.354
555 -30.08 289.32
556 255.09 197.854
557 211.22 230.982
558 291.15 -159.585
559 37.69 -288.7
560 10.04 290.283
561 -9.88 290.287
562 -261.15 -192.286
563 296.89 152.064
564 83.64 -281.915
565 -302.44 144.269
566 232.59 -216.255
567 -187.13 244.983
568 -272.68 -180.83
569 -276.37 -176.897
570 -270.76 182.822
571 337.12 73.5587
572 -284.65 167.531
573 -215.04 -228.521
574 278.44 174.628
575 -67.24 -284.947
576 265.02 188.573
577 169.32 253.821
578 192.22 -242.231
579 5.03 -290.374
580 7.85 290.33
581 317.83 119.099
582 -75.25 283.553
583 96.58 -279.028
584 289.31 161.893
585 -84.69 281.698
586 347.83 -17.7923
587 -46.28 287.832
588 226.31 220.834
589 344.02 46.3366
590 228.14 219.522
591 -236.69 213.143
592 275.07 -178.298
593 -12.9 290.205
594 234.12 215.106
595 -187.3 -244.893
596 313.93 -126.077
597 150.59 261.89
598 232.4 -216.397
599 -275.07 178.298
600 206.96 -233.644
601 -55.31 -286.723
602 -296.26 -152.915
603 -170.47 -253.286
604 136.48 267.206
605 -229.2 -218.754
606 -202.44 236.378
607 -182.15 247.576
608 -24.22 289.702
609 -25.34 289.635
610 86.05 281.411
611 -109.72 275.634
612 -170.64 -253.207
613 239.58 -210.889
614 308.63 134.859
615 -319.09 116.735
616 -7.66 -290.334
617 70.14 -284.461
618 343.86 -47.1542
619 -11.12 290.256
620 216.42 -227.614
621 -282.92 169.554
622 203.78 -235.577
623 -149.59 262.287
624 -28.76 289.413
625 -75.4 283.525
626 128.81 -269.837
627 154.9 -260.138
628 95.31 279.331
629 43.39 288.144
630 204.29 -235.27
631 297.91 150.673
632 -170.61 -253.221
633 -118.63 273.059
634 312.43 -128.639
635 -192.49 -242.082
636 231.52 -217.051
637 -283.95 168.354
638 -322.97 -109.074
639 24.78 -289.669
640 -110.73 -275.354
641 -109.9 275.585
642 132 268.765
643 -104.14 277.134
644 56.93 286.503
645 55.47 -286.701
646 314.37 125.314
647 40.79 -288.408
648 209.83 -231.86
649 51.42 287.225
650 133.65 -268.198
651 -220.43 224.926
652 246.69 205.118
653 -68.19 -284.79
654 217.08 227.177
655 -235.07 214.385
656 -232.13 216.598
657 -198 238.976
658 -322.15 110.745
659 -212.84 229.947
660 296.02 153.238
661 288.92 162.376
662 176.01 250.641
663 -127.89 270.141
664 -263.18 -190.354
665 93.82 279.682
666 21.27 289.862
667 -311.59 -130.046
668 -65.69 285.198
669 337.09 -73.6541
670 -211.04 231.096
671 285.32 -166.738
672 321.81 -111.43
673 -0.03 -290.404
674 -120.11 272.61
675 -286.51 165.314
676 206.68 233.816
677 -90.5 280.44
678 222.28 223.658
679 -115.84 273.89
680 -66.1 -285.132
681 -206.72 233.792
682 -166.59 255.073
683 331.43 89.7362
684 177.91 -249.708
685 62.14 -285.75
686 -323.65 107.665
687 289.62 -161.507
688 -158.03 -258.828
689 251.03 201.428
690 -328.97 -95.8163
691 -235.39 214.141
692 -15.68 290.11
693 332.87 -85.9551
694 166.36 -255.177
695 231.81 216.836
696 66.07 -285.137
697 -142.88 264.873
698 -216.86 227.323
699 -5.69 290.365
700 194.45 240.992
701 -193.7 -241.411
702 184.26 246.489
703 139.93 265.964
704 199.78 -237.945
705 240.39 210.248
706 339.3 66.2333
707 111.66 275.093
708 -135.01 -267.724
709 40.09 288.476
710 -186.27 245.438
711 187.15 -244.972
712 144.96 264.087
713 -226.29 -220.848
714 310.08 132.529
715 -330.72 -91.5372
716 36.89 288.772
717 -204.72 235.011
718 79.82 282.683
719 -307.25 137.029
720 94.03 279.633
721 -117.12 273.512
722 159.44 258.226
723 -27.68 289.486
724 -159.2 258.329
725 -267.86 -185.765
726 -237.47 -212.54
727 134.09 268.045
728 -344.13 -45.7659
729 179.47 -248.931
730 98.28 -278.616
731 -86.04 281.413
732 -92.93 -279.888
733 94.24 -279.583
734 -229.88 218.258
735 108.12 -276.073
736 3.9 -290.386
737 117.48 -273.404
738 -247.06 -204.808
739 -179.66 -248.836
740 -59.83 286.092
741 -317.35 119.984
742 -338.89 67.6753
743 -60.44 -286.003
744 -265.25 -188.348
745 10.42 290.274
746 322.68 109.669
747 90.41 -280.46
748 -214.34 228.977
749 -217.3 -227.031
750 267.51 -186.115
751 -250.01 202.307
752 281.93 170.695
753 174.7 251.277
754 199.5 238.108
755 272.02 -181.519
756 207.61 233.244
757 -243.75 -207.544
758 -166.51 255.109
759 111.05 -275.264
760 -117.8 -273.309
761 -319.59 115.782
762 210.92 231.172
763 23.77 -289.728
764 -304.85 -140.703
765 31.06 289.248
766 6.53 290.353
767 235.15 214.324
768 277.43 175.741
769 -32.43 -289.144
770 -27.79 289.479
771 218.85 225.995
772 -226.97 220.363
773 286.54 165.278
774 -5.52 290.367
775 -345.15 40.0784
776 28.32 289.443
777 -108.27 -276.032
778 -83.88 -281.866
779 65 -285.308
780 164.45 -256.035
781 301.72 145.312
782 -30.82 289.266
783 225.19 -221.628
784 259.05 194.248
785 -192.85 241.883
786 333.16 -85.1713
787 191.59 242.577
788 255.39 -197.585
789 238.58 -211.675
790 -252.22 -200.393
791 -309.61 133.29
792 34.33 -288.991
793 -333.31 -84.7628
794 -186.3 245.422
795 141.66 265.327
796 -125.98 270.764
797 145.77 263.777
798 -88.18 280.953
799 -126.15 -270.709
800 -292.11 158.363
801 -161.36 257.397
802 161.69 -257.253
803 311.12 -130.825
804 -304.64 141.018
805 182.34 -247.479
806 -45.82 287.883
807 166.93 254.918
808 -305.93 -139.065
809 94.22 279.588
810 -292.78 157.501
811 22.07 -289.821
812 175.3 250.986
813 330.82 -91.2859
814 17.8 290.025
815 -330.33 -92.51
816 -278.21 -174.882
817 -229.17 -218.776
818 131.25 269.02
819 -30.89 -289.261
820 271.13 182.441
821 -199.22 238.271
822 124.77 271.152
823 -82.1 -282.23
824 -300.03 147.722
825 268.85 184.769
826 -25.74 289.611
827 -288.18 163.286
828 -157.93 -258.87
829 71.17 -284.283
830 293.08 -157.113
831 176.25 250.524
832 -21.06 -289.873
833 93.68 279.714
834 9.22 -290.302
835 -211.35 -230.899
836 186.41 245.364
837 223.73 -222.652
838 -142.24 265.112
839 -38.89 288.59
840 -7.91 290.329
841 -342.06 55.506
842 -262.92 -190.603
843 -189.32 243.812
844 313.01 -127.656
845 338.36 -69.4926
846 -4.15 290.383
847 75.64 283.481
848 -85.99 -281.424
849 61.95 285.778
850 -34.42 288.984
851 170.02 -253.496
852 -215.5 228.22
853 -52.1 -287.14
854 5.44 290.368
855 271.05 -182.524
856 -178.27 -249.529
857 239.87 -210.66
858 -48.01 -287.635
859 4.14 -290.383
860 -179.42 248.956
861 66.46 285.074
862 85 -281.633
863 -256.11 -196.937
864 220.96 224.565
865 -93.26 279.812
866 -118.9 -272.978
867 -240.77 -209.946
868 -334.59 -81.1852
869 -90.12 280.525
870 346.72 -29.1881
871 -207.33 233.416
872 14 290.169
873 -273.17 180.316
874 -130.14 -269.394
875 141.44 265.409
876 -297.42 -151.343
877 -254.22 -198.63
878 -226.53 220.677
879 -300.31 -147.327
880 189.52 -243.704
881 -33.05 -289.095
882 35.46 -288.897
883 -64.26 -285.424
884 67.06 284.976
885 -49.29 -287.484
886 177.52 249.9
887 -177.52 -249.9
888 -289.17 -162.066
889 107.97 276.114
890 -229.59 -218.47
891 -137.43 -266.868
892 -36.98 -288.764
893 -256.77 196.339
894 -113.36 274.61
895 71.24 284.271
896 14.7 -290.145
897 -271.58 -181.976
898 73.2 -283.925
899 102.16 -277.645
900 -205.04 -234.817
901 171.6 -252.756
902 209.16 -232.28
903 331.73 -88.963
904 255.49 197.495
905 -110.59 275.393
906 38.44 -288.632
907 -127.51 270.266
908 -40.48 -288.438
909 -38.43 288.633
910 -282.64 -169.878
911 301.17 146.103
912 231.54 217.036
913 109.22 275.772
914 33.01 289.098
915 174.45 251.397
916 -234.82 214.575
917 -182.68 247.304
918 195.54 -240.378
919 214.56 -228.834
920 138.75 266.393
921 302.16 144.676
922 285.25 166.821
923 -20.53 -289.899
924 217.22 -227.085
925 -83.73 -281.897
926 -39.29 288.552
927 342.11 55.2916
928 -115.28 -274.054
929 -128 -270.105
930 -29.93 -289.331
931 -165.14 255.727
932 113.71 274.509
933 -328.31 97.3757
934 -235.7 213.904
935 -91.37 280.244
936 -5.89 -290.362
937 -156.74 -259.372
938 323.42 -108.144
939 198.4 238.745
940 63.62 285.523
941 97.24 -278.869
942 -252.42 200.218
943 -64.68 285.358
944 130.29 269.343
945 -134.23 267.997
946 -7.44 290.338
947 -123.76 -271.474
948 -317.87 119.024
949 -332.82 -86.0895
950 139.66 266.063
951 -120.63 272.45
952 229.9 -218.244
953 -91.26 280.269
954 177.71 249.806
955 -10.48 -290.273
956 160.32 257.848
957 -214.04 -229.172
958 -165.74 -255.457
959 130.71 269.202
960 27.96 -289.468
961 235.43 214.11
962 -117.76 -273.321
963 -241.14 209.651
964 133.39 268.288
965 273.74 -179.714
966 57.53 286.419
967 -325.7 -103.283
968 -295.44 -154.013
969 -324.74 -105.361
970 124.93 271.101
971 -142.2 265.127
972 230.26 -217.98
973 293.52 156.542
974 -187.7 -244.68
975 43.07 288.177
976 -98.34 278.601
977 47.5 -287.694
978 -118.78 -273.014
979 -177.56 249.881
980 -104.17 277.126
981 142.75 264.921
982 204.96 -234.865
983 33.65 -289.047
984 102.63 277.525
985 241.61 209.275
986 -217.53 -226.878
987 329.74 93.9603
988 -339.8 -64.4287
989 -169.92 253.543
990 194.32 241.064
991 -336.48 -75.5662
992 31.33 289.228
993 -197.1 -239.492
994 -274.45 -178.961
995 48.76 -287.547
996 -141.76 -265.29
997 -158.5 -258.628
998 181.14 248.09
999 296.16 153.05
1000 -236.77 -213.082
1001 266.93 186.693
1002 180.85 248.237
1003 104.29 277.094
1004 87.25 281.155
1005 212.94 229.882
1006 -71.94 -284.149
1007 -215.06 228.508
1008 -237.31 -212.664
1009 -152.98 260.926
1010 139.62 266.077
1011 196.91 -239.6
1012 224.09 -222.4
1013 -217.14 -227.138
1014 209.71 -231.935
1015 199.94 237.851
1016 -324.96 -104.889
1017 -210.77 231.267
1018 -326.13 102.337
1019 -210.37 -231.52
1020 -33.4 289.067
1021 233.06 215.903
1022 345.33 38.9868
1023 53.53 -286.957
1024 146.29 -263.577
1025 202.04 -236.616
1026 -269.54 184.07
1027 -281.58 171.096
1028 153.14 -260.861
1029 -308.87 -134.477
1030 -244.43 -206.988
1031 301.06 146.26
1032 293.22 156.931
1033 -297.25 151.575
1034 312.97 127.724
1035 79.6 -282.727
1036 53.61 286.947
1037 63.39 285.559
1038 -115.05 -274.121
1039 -97.87 -278.716
1040 60.36 -286.015
1041 281.15 -171.586
1042 -122.12 271.989
1043 294.39 155.403
1044 -319.08 116.754
1045 -57.89 286.369
1046 -302.29 144.487
1047 -228.74 219.088
1048 48 287.636
1049 225.25 -221.585
1050 -31.32 289.229
1051 -91.13 280.299
1052 -289.73 161.37
1053 276.44 176.821
1054 243.82 -207.487
1055 -338.16 -70.1654
1056 65.49 -285.23
1057 -77.89 283.057
1058 -169.9 253.552
1059 285.69 166.297
1060 142.61 -264.974
1061 -124.12 -271.359
1062 -287.74 -163.824
1063 126.22 270.686
1064 -284.79 -167.366
1065 -275.93 -177.373
1066 -179.25 -249.041
1067 48.33 -287.598
1068 -190.09 243.395
1069 267.09 186.534
1070 -29.18 -289.384
1071 -23.77 289.728
1072 -288.47 -162.93
1073 -144.92 264.102
1074 339.98 63.7659
1075 -287.76 -163.8
1076 -46.14 -287.847
1077 -21.89 -289.83
1078 -234.78 214.605
1079 280.31 172.538
1080 -140.22 -265.858
1081 -89.32 -280.703
1082 218.75 -226.062
1083 -17.73 290.028
1084 110.71 -275.359
1085 149.97 262.137
1086 264.71 188.875
1087 276.89 176.331
1088 159.91 -258.024
1089 -327.18 99.982
1090 124.86 -271.124
1091 -287.09 164.614
1092 -137.48 266.85
1093 207.3 -233.435
1094 -274.76 -178.63
1095 172.15 -252.496
1096 -175.4 -250.938
1097 11.27 -290.252
1098 215.12 -228.469
1099 37.53 288.715
1100 -337.08 -73.6859
1101 -342.48 -53.6774
1102 -216.53 -227.542
1103 108.64 275.931
1104 59.24 -286.177
1105 199.35 -238.195
1106 120.72 272.423
1107 217.47 226.918
1108 198.06 238.941
1109 158.22 258.747
1110 -169.28 -253.84
1111 23.47 -289.745
1112 158.09 -258.802
1113 95.88 279.196
1114 98.1 -278.66
1115 31.91 289.184
1116 -186.33 -245.406
1117 130.04 -269.427
1118 244.42 -206.996
1119 -27.91 289.471
1120 260.18 -193.197
1121 161.11 -257.506
1122 122.26 -271.945
1123 176.64 -250.333
1124 -322.57 109.893
1125 138.8 266.375
1126 -249.96 202.35
1127 -135.44 267.573
1128 -189.05 -243.957
1129 -138.87 -266.35
1130 265.94 187.671
1131 -106.85 276.416
1132 -108.57 275.951
1133 35.12 -288.925
1134 343.15 -50.6187
1135 -291.4 159.268
1136 218.26 226.391
1137 0.92 -290.403
1138 -100.36 -278.1
1139 -262.17 -191.319
1140 -296.54 152.538
1141 -163.8 256.324
1142 235.41 214.126
1143 -321.44 112.169
1144 -204.33 235.246
1145 -191.13 -242.829
1146 -104.78 276.966
1147 131.61 -268.897
1148 53.65 286.942
1149 254.35 198.515
1150 65.62 285.209
1151 -95.62 -279.258
1152 296.49 -152.605
1153 303.46 142.774
1154 -84.18 281.804
1155 204.75 234.993
1156 212.43 230.21
1157 -148.22 262.827
1158 -147.55 -263.089
1159 294.98 -154.624
1160 33.37 289.069
1161 -220.17 -225.103
1162 -161.74 257.231
1163 175.61 -250.836
1164 -331.45 89.6849
1165 -137.36 266.893
1166 23.77 289.728
1167 -208.93 -232.424
1168 -241.27 -209.547
1169 -221.15 224.435
1170 -62.72 285.662
1171 -201.56 236.9
1172 -0.98 290.403
1173 253.35 199.401
1174 270.66 -182.925
1175 13.7 290.179
1176 -21.59 -289.846
1177 -294.64 -155.074
1178 -24.92 289.66
1179 101.12 277.909
1180 -81.58 -282.334
1181 -275.44 177.901
1182 325.83 -102.998
1183 -285.7 166.285
1184 -249.56 -202.693
1185 -301.57 145.528
1186 298.47 149.901
1187 0.21 -290.404
1188 -42.04 288.283
1189 84.45 -281.748
1190 -108.97 -275.841
1191 -253.45 199.312
1192 42.05 288.282
1193 123.53 271.546
1194 -81.99 -282.252
1195 -39.91 -288.493
1196 134.65 -267.85
1197 41.96 288.291
1198 109.82 -275.607
1199 335.97 -77.126
1200 36.59 -288.799
1201 318.39 118.055
1202 234.44 214.863
1203 -238.2 211.972
1204 269.56 -184.05
1205 7.67 -290.334
1206 57.72 -286.393
1207 -93.31 -279.8
1208 200.11 237.752
1209 55.02 -286.762
1210 107.15 -276.336
1211 333.61 83.9392
1212 -104.86 -276.945
1213 199.2 238.282
1214 101.86 277.722
1215 166.85 254.955
1216 138.79 -266.379
1217 -72.61 284.03
1218 -107.56 276.225
1219 285.67 -166.321
1220 343.38 -49.5237
1221 -285.17 -166.916
1222 260.02 193.346
1223 309.95 132.74
1224 210.5 -231.438
1225 -182.69 -247.299
1226 22.91 -289.776
1227 248.35 -203.722
1228 -65.93 285.159
1229 176.98 250.166
1230 117 -273.547
1231 -61.6 285.831
1232 -190.13 -243.373
1233 -180.06 -248.635
1234 269.59 -184.019
1235 136.75 -267.11
1236 276.24 -177.038
1237 -154.26 -260.402
1238 -3.14 -290.392
1239 -127.48 -270.276
1240 129.79 269.511
1241 -117.23 -273.479
1242 318.92 -117.058
1243 143.7 264.564
1244 243.25 -207.951
