%%index real_part   imaginary_part
180 -63.72 -498.519
181 402.27 -489.015
182 -397.5 -489.247
183 599.45 -476.85
184 -1753.28 -256.701
185 82.45 -498.355
186 -864.54 -451.994
187 531.71 481.606
188 -1302.75 384.449
189 -1703.53 -275.91
190 -1722.27 268.9
191 -1590.56 313.471
192 229.34 -495.614
193 1133.79 -415.08
194 77.09 -498.406
195 1123.46 -416.747
196 -203.81 496.277
197 -1937.62 -159.439
198 -1727.77 -266.793
199 370.69 -490.498
200 451.71 -486.44
201 1406.02 362.16
202 -665.49 -471.61
203 1906.42 180.431
204 1248.09 395.089
205 1551.06 325.032
206 -832.88 455.517
207 1952.79 -148.02
208 761.75 -462.864
209 -1659.08 -291.578
210 -168.17 497.071
211 1013.22 -433.233
212 -1407.53 -361.811
213 277.06 494.162
214 -1164.29 410.026
215 1734.51 -264.178
216 -598.63 -476.911
217 1564.22 -321.259
218 -1075 -424.283
219 -433.7 487.414
220 198.88 496.396
221 -621.29 475.184
222 -675 470.806
223 -589.33 -477.6
224 26.55 -498.719
225 -2006.78 -95.8786
226 -949.01 -441.799
227 -1145.02 -413.242
228 -1915.96 174.316
229 -901.59 -447.668
230 1988.1 116.756
231 1539.2 -328.369
232 -960.9 440.267
233 1817.72 228.487
234 456.55 486.172
235 1068.51 -425.257
236 -1116.65 -417.835
237 -861.38 -452.353
238 -783.94 460.655
239 1073.61 424.492
240 200.48 -496.358
241 376.73 490.224
242 1144.05 -413.402
243 -148.52 497.444
244 856.15 452.943
245 -669.79 471.248
246 -1896.41 -186.601
247 474.15 485.168
248 1482.76 -343.471
249 -1010.17 -433.656
250 -389.13 -489.647
251 -1290.02 -386.994
252 -246.13 495.135
253 -303.01 -493.255
254 -1150.94 412.262
255 199.98 496.37
256 355.94 491.147
257 1096.31 421.027
258 -377.14 -490.205
259 -686.87 469.783
260 310.59 492.974
261 1236.39 -397.272
262 915.47 -445.989
263 -1207.76 -402.477
264 415.44 488.36
265 -466.57 -485.605
266 1284.7 388.046
267 -1369.99 -370.284
268 112.29 498.008
269 -339.54 491.837
270 1407.89 361.728
271 -2.3 -498.761
272 -587.49 -477.735
273 -546.08 480.648
274 -1744.01 -260.431
275 1275.99 389.752
276 1855.8 -209.487
277 -719.36 466.882
278 -384.81 489.85
279 -1762.43 -252.946
280 1774.38 -247.927
281 809.78 457.988
282 158.64 -497.258
283 966.12 439.587
284 19.7 498.738
285 514.31 482.729
286 -1504.96 -337.679
287 1303.59 384.28
288 -1006.49 434.165
289 1889.85 -190.519
290 -552.53 480.21
291 -820.62 456.839
292 -1314.03 -382.159
293 -1476.7 -345.021
294 1371.43 369.967
295 -1413.65 -360.389
296 25.91 498.721
297 1435.96 355.103
298 -881.78 -450.009
299 1092.14 -421.671
300 1261.6 -392.528
301 754.04 463.615
302 -1043.28 428.968
303 -1245.28 395.616
304 -761.15 462.923
305 -1907.37 179.833
306 -154.48 -497.336
307 2018.75 79.5375
308 1515.05 334.984
309 1072.19 -424.706
310 1307.62 383.464
311 -480.21 -484.814
312 298.77 -493.409
313 921.94 445.195
314 -699.34 -468.688
315 223.16 -495.782
316 906.74 -447.048
317 739.52 -465.004
318 -452.59 486.392
319 1052.44 427.634
320 340.91 -491.781
321 -1241.09 396.399
322 1630.55 301
323 1105.86 -419.538
324 -244.68 -495.178
325 -744.99 464.484
326 1976.44 127.992
327 1920.93 -171.032
328 1441.94 -353.659
329 -1421.23 358.611
330 334.47 492.044
331 -15.71 -498.746
332 74.04 -498.434
333 -1552.73 324.558
334 1609.06 -307.803
335 1004.16 -434.486
336 -500.45 -483.594
337 824.88 -456.382
338 234.76 495.463
339 1390.08 -365.803
340 -130.08 -497.751
341 -1850.36 -212.33
342 -1225.69 -399.239
343 -1743.79 -260.518
344 565.16 479.334
345 433.13 487.445
346 1570.86 319.325
347 1696.11 278.616
348 -1548.41 -325.783
349 1580.32 316.537
350 800.29 -458.98
351 1020.73 432.183
352 -1438.73 354.436
353 -495.87 -483.875
354 -1342 376.332
355 -133.79 -497.692
356 559.26 479.746
357 -1079.34 423.627
358 998.46 435.267
359 1186.07 406.296
360 120.37 497.896
361 1078.84 423.703
362 561.68 479.578
363 -1013.48 433.197
364 -471.45 -485.325
365 -544.63 -480.746
366 -519.74 482.382
367 2042.18 -25.8078
368 -131.4 497.73
369 -1726.61 -267.239
370 41.9 -498.656
371 -766.86 462.362
372 1663.83 289.963
373 -1914.49 -175.275
374 646.16 -473.207
375 1939.5 -158.073
376 95.64 498.215
377 -200.95 496.347
378 1335.05 -377.8
379 -958.35 -440.598
380 -651.16 -472.799
381 -641.28 473.601
382 -1949.43 150.632
383 1353.85 373.799
384 821.92 -456.7
385 -224.11 495.757
386 -20.76 -498.735
387 -1343.61 -375.99
388 39.02 498.67
389 1193.44 405.01
390 1904.95 181.353
391 1721.41 -269.227
392 -1149.19 412.553
393 1322.44 380.429
394 638.16 473.852
395 1611.78 306.955
396 1598.96 310.918
397 1691.92 280.127
398 -1316.35 -381.683
399 31.16 498.703
400 -1034.48 430.234
401 280.19 -494.057
402 -6.68 -498.758
403 406.23 -488.82
404 -1349.34 374.768
405 293.2 -493.608
406 322.25 492.529
407 -387.16 489.74
408 1261.36 392.574
409 1663.41 290.107
410 -507.66 -483.147
411 -1960.77 -141.606
412 -1431.07 356.276
413 -1440.46 -354.018
414 -153.83 497.348
415 437.08 -487.235
416 470.33 -485.389
417 1745.85 -259.696
418 -946.76 442.086
419 728.55 -466.033
420 -1139.7 414.116
421 -569.62 479.02
422 1638.76 -298.336
423 -1408.3 361.633
424 -1200.69 403.733
425 -1654.06 293.27
426 -292.2 493.643
427 185.57 -496.703
428 982.09 437.477
429 -1381.62 -367.704
430 -1415.33 359.997
431 1545.19 -326.691
432 1478.92 344.455
433 1795.67 -238.634
434 -1756.69 -255.311
435 -1239.81 -396.637
436 538.22 481.175
437 -300.71 493.339
438 -15.4 498.747
439 -1270.2 -390.875
440 -169.01 -497.054
441 162.5 497.184
442 1739.93 -262.049
443 -1099.4 -420.547
444 -253.85 494.903
445 256.13 494.833
446 1543.32 -327.217
447 -497.74 -483.761
448 1808.29 232.896
449 -862.19 452.261
450 -1903.51 182.25
451 1411.46 -360.899
452 -1427.17 357.205
453 -73.87 -498.435
454 231.37 -495.558
455 -1955.4 -145.956
456 768.01 462.249
457 -1049.39 428.08
458 -941.1 442.804
459 -1751.78 257.31
460 1347.53 375.155
461 -1143.66 -413.466
462 -641.36 -473.595
463 747.06 -464.287
464 -639.95 -473.708
465 -605.19 -476.418
466 1310.11 -382.958
467 -1248.91 394.935
468 149.81 -497.421
469 -1543.73 -327.102
470 568.86 -479.074
471 -909.72 446.688
472 -112.33 -498.008
473 -1388.12 366.245
474 -276.98 -494.164
475 2019.79 -77.951
476 168.18 -497.071
477 925.94 -444.701
478 -130.34 497.747
479 1633.64 300.002
480 1637.56 298.727
481 574.06 -478.705
482 -181.17 -496.8
483 -414.51 -488.407
484 1347.96 375.063
485 23.91 498.727
486 -1913.28 -176.059
487 -180.55 -496.813
488 2007.12 95.4543
489 -484.63 -484.552
490 553.82 480.121
491 -373.25 490.382
492 1086.57 422.526
493 1291.13 386.774
494 589.02 -477.622
495 192.68 -496.542
496 -1606.32 308.653
497 8.04 -498.757
498 1307.23 383.543
499 -1892.25 189.097
500 -363.79 -490.805
501 -1378.69 -368.358
502 41.24 -498.659
503 -1696.72 -278.395
504 1028.75 431.05
505 -358.32 -491.044
506 -560.25 479.677
507 -331.18 492.176
508 -24.57 498.725
509 1814.75 -229.887
510 -58.39 -498.557
511 -1626.01 -302.457
512 -1286.22 -387.746
513 -1264.18 392.034
514 -502.88 483.444
515 676.82 470.65
516 -1809.9 232.151
517 1727.4 -266.935
518 -609.86 -476.064
519 -1363.43 -371.722
520 -1529.69 -331.002
521 -1989.01 115.83
522 -1643.11 -296.909
523 -1905.11 -181.253
524 550.61 480.341
525 212.63 -496.057
526 -1982.87 121.932
527 1335.64 377.676
528 1794.51 -239.152
529 1151.17 412.224
530 1297.87 385.43
531 1453.43 -350.85
532 -952.53 -441.348
533 1880.42 195.991
534 1845.79 214.683
535 -405.88 488.838
536 -289.56 493.735
537 1158.03 411.08
538 -1625.02 302.774
539 816.05 457.326
540 -1444.9 352.94
541 1525.96 332.025
542 641.22 473.606
543 -1548.43 -325.777
544 851.28 453.489
545 -1096.64 -420.976
546 -1816.36 -229.13
547 1304.82 -384.031
548 -144.44 -497.515
549 416.61 -488.3
550 -541.71 -480.942
551 331.99 492.144
552 -304.92 -493.185
553 -1531.14 330.603
554 -1827.75 -223.677
555 600.4 -476.779
556 -1250.66 394.606
557 -528.43 -481.82
558 -668.4 -471.365
559 -522.01 -482.237
560 667.96 471.403
561 1259.13 393
562 -233.44 -495.5
563 -1486.44 -342.524
564 1339.02 -376.963
565 -492.02 484.109
566 -1395.3 -364.619
567 250.42 495.007
568 -1730.92 -265.575
569 -757.35 -463.294
570 -762.22 462.818
571 1.47 -498.761
572 -1146.01 413.079
573 1075.61 -424.191
574 1911.19 177.404
575 1887.53 -191.883
576 1528.79 331.249
577 607.32 -476.257
578 -754.5 -463.57
579 -1215.72 -401.049
580 690.15 469.497
581 -291.96 493.651
582 -1824.67 225.168
583 360.22 490.962
584 618.71 475.384
585 666.44 471.531
586 1676.29 285.662
587 1709.95 273.537
588 396.79 -489.281
589 775.78 -461.476
590 1897.39 -186.008
591 -1813.09 230.665
592 1209.54 402.159
593 -320.15 -492.61
594 -58.89 -498.554
595 293.24 -493.606
596 1841.77 -216.727
597 -540.26 -481.039
598 154.64 497.333
599 -1843.33 -215.937
600 -231.69 -495.549
601 -169.91 -497.036
602 1659.47 291.446
603 1185.87 -406.331
604 1296.25 -385.754
605 -386.27 489.782
606 -1814.96 229.789
607 -979.1 437.875
608 2001.54 -102.187
609 -77.24 -498.405
610 -1408.96 -361.48
611 -554.84 480.051
612 -1894.83 187.554
613 -549.12 480.442
614 -1538.4 -328.592
615 -248.4 -495.067
616 1433.56 355.68
617 -65.68 -498.504
618 1942.71 155.711
619 1329.43 -378.977
620 -1944.65 154.264
621 -126.23 -497.81
622 1202.78 403.363
623 -1150.86 -412.276
624 -1435.58 355.195
625 -398.38 -489.205
626 -948.97 441.804
627 841.11 454.617
628 1514.11 335.236
629 1078.58 -423.742
630 1377.86 -368.543
631 1498.67 339.339
632 711.86 -467.565
633 -1575.95 317.83
634 616.31 -475.57
635 -1745.67 259.768
636 1588.85 313.986
637 -1061.76 426.262
638 2042.53 24.1038
639 400.7 489.092
640 1773.02 -248.505
641 1436.43 -354.99
642 -844.8 -454.21
643 -1892.97 -188.668
644 469.56 -485.434
645 156.96 -497.289
646 -631.09 -474.415
647 709.02 467.822
648 456.41 486.179
649 -344.46 491.634
650 557.63 -479.859
651 -996.57 -435.524
652 -1787.49 242.26
653 -371.74 490.45
654 -516.63 -482.581
655 -1613.75 -306.339
656 -872.49 -451.085
657 -386.79 489.758
658 1324.3 -380.044
659 1683.6 283.094
660 -1970.8 -133.065
661 -1519.74 -333.718
662 -684.12 -470.022
663 1320.77 380.774
664 1244.17 -395.824
665 1070.64 -424.938
666 1074.3 -424.388
667 -1126.57 -416.248
668 1390.14 365.789
669 718.59 466.952
670 1556.61 -323.45
671 1016.73 432.743
672 535.37 -481.364
673 384.85 -489.849
674 986.6 436.872
675 193.69 -496.518
676 207.09 496.197
677 512.91 482.817
678 -348.64 491.459
679 1642.22 297.202
680 -77.61 -498.402
681 -300.44 -493.348
682 1263.27 392.209
683 -93.1 498.244
684 -1249.67 -394.792
685 589.12 -477.615
686 624.23 -474.955
687 755.97 -463.428
688 -798.63 -459.151
689 1504.02 337.928
690 1040.23 429.408
691 805.55 -458.432
692 848.21 -453.831
693 -707.35 467.972
694 1131.25 -415.492
695 1892.57 188.906
696 -872.96 -451.031
697 -1763.21 -252.623
698 456.92 -486.151
699 960.69 440.294
700 -1376.64 368.814
701 72.41 -498.448
702 108.73 -498.055
703 2020.95 -76.1415
704 -960.97 -440.258
705 -2003.36 -100.043
706 -1253.82 -394.009
707 -963.43 -439.938
708 -500.12 483.615
709 -785.01 -460.547
710 271.35 494.35
711 1080.74 -423.415
712 897.13 -448.2
713 983.78 -437.251
714 288.82 -493.761
715 634.41 -474.152
716 -565.65 479.3
717 -1033.33 430.398
718 -1894.37 -187.83
719 -1330.91 -378.668
720 -1746 -259.636
721 1236.83 397.19
722 935.5 443.509
723 791.17 -459.919
724 -366.22 -490.697
725 -791.9 -459.844
726 -1344.28 -375.848
727 -1997.28 -107.031
728 752.66 -463.748
729 -683.82 -470.048
730 -707.44 467.964
731 1055.2 -427.23
732 -327.97 492.304
733 -106.01 -498.09
734 -366.25 490.696
735 -924.69 -444.856
736 -269.18 494.421
737 -1697.52 -278.105
738 -940.17 -442.921
739 -541.25 480.973
740 -1285.76 387.837
741 -256.07 -494.835
742 -1721.87 -269.052
743 1347.33 -375.198
744 116.22 -497.955
745 361.34 490.913
746 100.63 -498.157
747 1943.71 154.967
748 219.44 495.881
749 910.16 -446.635
750 1258.79 393.065
751 -394.83 489.376
752 -1599.11 310.872
753 -1146.64 -412.975
754 1872.6 200.396
755 1526.71 -331.82
756 -900.86 -447.755
757 -1339.33 376.898
758 1650.43 -294.484
759 1115.28 418.052
760 1889.23 190.885
761 -1490.75 341.408
762 1547.51 326.037
763 -1242.52 396.132
764 -681.77 -470.225
765 231.5 -495.554
766 -243.93 495.2
767 -1560.69 -322.278
768 73.87 -498.435
769 1956.58 145.012
770 473.11 -485.229
771 -424.73 -487.884
772 -595.98 477.109
773 92.24 -498.253
774 -260.85 -494.686
775 -645.52 473.259
776 -1607.6 308.256
777 -1203.71 -403.198
778 -805.06 -458.483
779 -58.62 498.556
780 447.01 486.699
781 612.53 475.86
782 -950.01 -441.671
783 1014.55 433.048
784 235.33 495.447
785 1629.92 301.203
786 -919.56 -445.488
787 -1049.12 -428.119
788 -1313.92 -382.181
789 -747.9 464.206
790 1038.82 429.611
791 -886.93 449.406
792 1782.99 -244.224
793 1758.98 -254.371
794 -339.97 -491.82
795 -251.72 494.968
796 1725.73 267.577
797 345.43 -491.593
798 -1187.03 -406.129
799 -808.87 458.084
800 22.56 -498.73
801 -772.72 461.781
802 2012.55 88.3916
803 1149.06 412.574
804 318.48 492.675
805 -1253.18 394.13
806 510.67 482.958
807 -1170.07 409.046
808 1818.59 228.075
809 1217.29 400.765
810 -1468.78 -347.026
811 403.58 488.951
812 -678.21 470.531
813 1771.17 -249.288
814 -935.54 443.504
815 -1595.62 311.937
816 148.36 497.446
817 -1601.3 310.201
818 299.09 493.397
819 -172.12 496.991
820 1395.81 -364.502
821 348.48 491.465
822 -2005.06 -97.9959
823 2016.53 -82.8199
824 996.92 435.477
825 -1902.66 182.777
826 1796.51 -238.258
827 932.67 443.864
828 -555.6 -479.999
829 -380.8 490.037
830 644.65 473.329
831 -797.22 -459.297
832 1038.74 429.623
833 765.27 -462.519
834 1125.86 416.362
835 394.98 -489.369
836 -1297.34 -385.536
837 -1727.11 -267.047
838 810.35 457.928
839 938.13 -443.179
840 138.77 -497.611
841 -1925.03 168.267
842 568.48 -479.101
843 -835.34 -455.249
844 -1880.27 196.077
845 2022.34 -73.9134
846 1385.64 366.803
847 1017.56 432.627
848 1946.92 -152.551
849 -957.27 -440.737
850 -1163.78 -410.112
851 -1918.25 -172.812
852 952.66 -441.331
853 844.54 454.238
854 1566.43 320.617
855 -353.78 491.24
856 254.22 -494.892
857 -1346.79 -375.313
858 -1048.65 428.188
859 -1959.37 142.754
860 -1270.8 390.759
861 772.52 461.801
862 1588.32 -314.145
863 1241.39 396.343
864 -1968.53 135.049
865 -1380.05 368.055
866 197.5 -496.429
867 863.17 -452.15
868 1915.19 -174.819
869 -75.91 498.417
870 -371.45 -490.464
871 1795.62 238.656
872 -141.44 -497.566
873 -65.37 498.506
874 1830.28 222.443
875 611.94 475.905
876 -476.69 485.02
877 -193.68 496.519
878 -208 496.174
879 995.02 435.735
880 -323.06 492.497
881 -500.85 483.57
882 1156.71 -411.301
883 -1771.77 -249.035
884 1146.57 412.986
885 -275.04 -494.229
886 982.48 -437.424
887 -7.58 -498.757
888 1067.68 425.381
889 -224.39 -495.749
890 336.11 -491.978
891 629.63 -474.53
892 -1304.99 383.997
893 -1334.01 378.018
894 -1059.04 426.664
895 -1303.64 -384.27
896 -1403.85 362.661
897 984.7 -437.127
898 10.29 -498.755
899 -722.38 -466.604
900 -1725.33 267.73
901 -1346.6 375.353
902 809.32 458.037
903 -827.4 456.111
904 321.25 -492.568
905 1693.61 279.519
906 895.93 -448.343
907 1021.38 432.091
908 546.19 480.641
909 1722.35 -268.869
910 -1456.88 349.998
911 1544.34 -326.93
912 -1913.11 -176.169
913 -204.37 496.264
914 560.45 479.663
915 -1184.86 406.506
916 1780.15 -245.454
917 139.84 497.593
918 -1504.46 -337.811
919 -1708.71 -273.998
920 -404.51 488.905
921 544.44 480.759
922 -141.65 497.563
923 -1400.15 -363.511
924 1565.94 -320.76
925 226.54 495.691
926 -1056.14 427.091
927 -1370.57 370.156
928 -110.54 -498.032
929 -801.84 -458.819
930 -78.84 498.39
931 -1138.4 -414.329
932 1811.58 -231.37
933 -291.22 -493.677
934 -920.23 -445.406
935 -1975.86 128.524
936 1063.71 -425.972
937 1123.69 416.71
938 -2032.23 -55.4772
939 -247.51 495.094
940 -1007.4 -434.039
941 1680.76 284.096
942 -622.97 -475.053
943 -319.61 492.631
944 402.58 -489
945 1432.3 355.982
946 -1977.16 127.329
947 1200.81 -403.712
948 -1859.57 -207.488
949 -1696.45 278.493
950 1521.11 -333.346
951 20.63 498.735
952 355.91 491.149
953 52.11 498.599
954 1980.9 -123.822
955 1576.21 -317.753
956 -536.1 481.316
957 -1960.69 141.671
958 -1088.55 422.223
959 -400.77 489.088
960 1844.14 215.525
961 837.01 455.067
962 -1460.82 349.019
963 2011.62 -89.6421
964 1635.65 299.349
965 680.66 -470.321
966 223.46 495.774
967 -182.8 496.764
968 1109.88 418.906
969 -1521.41 333.265
970 1991.44 -113.319
971 11.86 -498.752
972 -778.92 -461.161
973 -255.12 494.864
974 -804.05 458.588
975 1356.76 -373.171
976 156.6 497.296
977 -1797.18 237.957
978 774.84 -461.57
979 -1892.16 -189.15
980 1858.56 -208.026
981 477.69 484.962
982 -1858.17 -208.233
983 -223.91 495.762
984 1186.53 406.216
985 -1167.41 409.498
986 -25.3 -498.723
987 912.79 446.315
988 -1702.54 -276.273
989 1439.11 -354.344
990 1422.28 358.364
991 2024.68 69.9988
992 -1466.82 347.519
993 1782 -244.654
994 -321.35 -492.564
995 -1663.55 -290.059
996 1502.21 -338.406
997 959.82 -440.407
998 -219.19 495.887
999 1289.22 387.153
1000 131.79 497.724
1001 -1681.39 -283.874
1002 390.33 489.591
1003 -2024.58 -70.1707
1004 -1279.73 -389.021
1005 1902.85 -182.66
1006 1162.7 -410.295
1007 1259.87 392.859
1008 802.57 458.743
1009 1710.6 -273.295
1010 -643.15 473.451
1011 1502.77 338.258
1012 1578.18 317.171
1013 -1256.03 393.59
1014 -187.73 496.655
1015 -1603.82 309.425
1016 -1438.74 -354.433
1017 -290.25 -493.711
1018 -542.67 -480.878
1019 1854.52 -210.16
1020 -431.94 -487.507
1021 1785.22 243.253
1022 -1234.53 -397.616
1023 246.7 -495.118
1024 -31.22 498.703
1025 909.45 -446.721
1026 -1355.95 373.346
1027 -1401.42 -363.22
1028 -1433.18 -355.771
1029 1097.93 420.776
1030 213.37 -496.038
1031 1281.84 388.608
1032 -425.2 -487.86
1033 976.82 438.178
1034 2018.22 -80.3337
1035 -1640.18 -297.871
1036 1173.04 408.54
1037 -307.99 -493.071
1038 -1203.91 403.162
1039 -575.38 478.611
1040 132.99 -497.705
1041 -519.89 482.373
1042 622.35 475.101
1043 1446.08 -352.652
1044 -159.1 497.249
1045 1609.6 -307.635
1046 1595.97 -311.83
1047 -85.42 -498.326
1048 -883.7 -449.785
1049 1917.01 -173.628
1050 1524.32 -332.473
1051 1036.62 -429.927
1052 -1666.64 289.002
1053 1705.85 -275.056
1054 1727.52 266.889
1055 863.81 452.077
1056 923.2 445.04
1057 645.17 -473.287
1058 2003.59 -99.7685
1059 -1771.17 -249.288
1060 -1045.82 428.6
1061 -939.95 442.949
1062 1263.87 -392.094
1063 -1297.83 -385.438
1064 -547.1 480.579
1065 -457.43 486.122
1066 1524.03 332.552
1067 -1404.4 362.534
1068 1305.58 383.878
1069 959.94 440.392
1070 370.38 -490.512
1071 -1713.88 -272.07
1072 849.85 453.649
1073 444.63 486.828
1074 -1371.82 -369.881
1075 1746.5 259.436
1076 561.79 479.57
1077 -1457.65 -349.807
1078 1330.54 378.745
1079 -1064.15 -425.907
1080 -531.48 481.621
1081 -111.89 498.014
1082 1414.46 360.2
1083 -1445.36 -352.827
1084 1910.42 177.897
1085 1348.19 -375.014
1086 -622.48 -475.091
1087 84 -498.34
1088 -950.39 -441.622
1089 1463.8 -348.276
1090 -1024.82 -431.607
1091 1005.82 -434.257
1092 -875.23 450.769
1093 -751.95 -463.817
1094 -1034.76 430.194
1095 1698.28 -277.828
1096 10.96 498.754
1097 113.32 497.994
1098 220.78 495.845
1099 167.39 -497.087
1100 -340.61 491.793
1101 -2009.85 91.9736
1102 -756.97 463.331
1103 947.35 -442.01
1104 -409.13 488.677
1105 1086.6 -422.522
1106 65.77 -498.503
1107 1423.94 357.971
1108 -486.76 -484.425
1109 56.27 -498.572
1110 -1196.63 404.45
1111 1822.83 226.052
1112 -2.75 498.76
1113 -666.37 -471.536
1114 -1171.03 -408.883
1115 810.66 -457.896
1116 -1505.94 -337.419
1117 -117.89 -497.931
1118 1963.47 139.362
1119 1288.58 387.28
1120 1028.54 -431.08
1121 -164.16 -497.151
1122 1172.76 408.588
1123 841.58 454.565
1124 1966.56 136.746
1125 921.98 -445.19
1126 877.62 450.492
1127 -372.92 490.397
1128 -1891.75 189.394
1129 1240.32 396.542
1130 -956.57 -440.828
1131 -1381.12 367.816
1132 435.79 487.304
1133 -349.08 -491.44
1134 350.89 -491.363
1135 -1995.31 109.195
1136 -1708.44 -274.098
1137 -1027.58 431.216
1138 1376.66 368.809
1139 625.95 -474.82
1140 -1448.2 -352.134
1141 -1851.06 211.967
1142 -1613.37 -306.458
1143 737.87 465.16
1144 1362.44 -371.937
1145 2041.62 -28.3212
1146 -1542.07 327.567
1147 -1369.71 370.346
1148 1069.94 -425.043
1149 -2033.75 52.0583
1150 -1461.71 -348.797
1151 382.36 489.965
1152 -431.36 -487.538
1153 -737.47 -465.198
1154 -1569.78 -319.641
1155 -1379.34 368.213
1156 -1414.66 360.153
1157 182.81 496.764
1158 -1898.76 185.174
1159 1423.23 358.139
1160 -895.55 -448.388
1161 -1272.3 390.469
1162 419.07 -488.175
1163 1714.67 -271.774
1164 -847.71 453.887
1165 -1358.03 -372.896
1166 7.97 -498.757
1167 2021.49 -75.2839
1168 -822.63 456.624
1169 731.1 465.795
1170 328.84 -492.27
1171 491.56 484.136
1172 -1598.8 310.967
1173 -1502.47 -338.338
1174 -41.41 -498.659
1175 948.61 441.85
1176 -706.17 468.078
1177 -856.14 452.945
1178 -1050.78 -427.877
1179 1461 348.974
1180 359.09 491.011
1181 1823.24 -225.856
1182 -676.28 470.696
1183 -1764.12 -252.245
1184 -837.18 -455.048
1185 -364.27 490.784
1186 1724.73 267.96
1187 201.21 -496.341
1188 -963.55 439.922
1189 -350.99 -491.359
1190 -1258.26 -393.166
1191 1391.95 365.379
1192 1125.31 -416.45
1193 304.93 493.185
1194 1544.51 -326.882
1195 1603.76 309.444
