%%index real_part   imaginary_part
235 3404.02 -394.775
236 11.88 1001.12
237 2711.74 -681.99
238 752.85 -980.233
239 3516.89 314.303
240 745.38 980.649
241 3447.14 366.426
242 2123.33 820.321
243 3532.21 -301.493
244 -2359.52 -771.742
245 -624.33 986.805
246 -2615.14 -709.012
247 1402.44 926.6
248 3629.21 -200.389
249 438.44 -994.09
250 362.48 -996.323
251 -1209.81 946.226
252 -141.26 1000.4
253 884.11 -972.194
254 -1655.55 895.572
255 -3546.13 -289.311
256 114.95 1000.65
257 3280.63 -464.862
258 -1580.92 -905.369
259 -2254.16 -794.414
260 404.39 995.144
261 1957.33 849.946
262 -20.01 -1001.11
263 -3012.65 -582.484
264 -2105.07 -823.752
265 2566.37 -721.912
266 1348.08 -932.475
267 255.03 -998.752
268 205.99 -999.579
269 -2909.34 619.659
270 -3518.43 313.041
271 1941.2 852.643
272 -3417.74 -386.019
273 -870.42 -973.096
274 -579.92 -988.783
275 -2157.28 -813.825
276 -3478.33 344.223
277 -3454.22 361.523
278 738.9 981.008
279 2665.56 -695.162
280 -3220.16 -494.784
281 1809.65 873.524
282 -1554.87 908.658
283 -1641.55 -897.452
284 -1160.83 -950.697
285 -1768.25 879.695
286 -3305.93 451.58
287 391.85 995.51
288 -1803.6 -874.437
289 -876.65 972.687
290 -1658.11 -895.226
291 966.44 -966.453
292 -2551.93 -725.642
293 3686.09 -98.8023
294 -1884.62 -861.866
295 -2956.56 -603.112
296 2060.29 -831.981
297 -2454.9 -749.695
298 3439.91 -371.356
299 3428.33 -379.097
300 -2581.01 718.09
301 -3460.86 -356.854
302 -1556.59 -908.443
303 -1241.44 943.229
304 -3385.84 -406.034
305 -2117.22 821.474
306 -1503.89 914.904
307 -364.66 996.265
308 360.77 996.368
309 3186.65 510.386
310 395.83 995.395
311 -2616.48 708.651
312 2457.26 749.13
313 3266.01 -472.322
314 -1187.29 -948.308
315 -2041.46 835.364
316 -1981.7 -845.811
317 2520.99 733.499
318 -347.16 996.721
319 1923.33 855.597
320 -718.14 -982.133
321 -2093.71 825.864
322 563.98 -989.456
323 -2384.87 -766.029
324 -2041.52 835.354
325 -463 -993.277
326 -605.88 987.645
327 -1781.96 877.672
328 3697.64 -59.4338
329 -3340.36 -432.677
330 -434.42 -994.219
331 -1264.84 -940.955
332 2839.99 642.73
333 3012.45 582.559
334 -3023.66 -578.301
335 2555.44 -724.739
336 1932.06 854.159
337 -2657.4 -697.44
338 -2347.63 -774.386
339 -2319.04 780.653
340 3009.78 -583.566
341 156.16 -1000.24
342 1989.69 -844.439
343 -3559.62 276.945
344 723.96 -981.821
345 -285.03 998.16
346 -3328.76 439.159
347 2635.89 -703.377
348 -2520.35 733.66
349 -2491.85 -740.737
350 3518.2 313.23
351 2613.53 -709.446
352 1871.54 -863.945
353 -63.24 1000.98
354 3277.5 466.472
355 2443.82 752.335
356 -2684.72 689.755
357 902.07 970.988
358 -2581.83 717.874
359 1265.15 940.925
360 2203.42 804.745
361 -1171.54 949.737
362 -389.85 995.568
363 -905.39 -970.762
364 115.56 1000.64
365 -2955.05 -603.652
366 -867.3 973.299
367 443.87 -993.914
368 -3386.65 -405.541
369 1886.78 861.521
370 -1967.29 -848.264
371 185.47 999.872
372 1356.99 -931.53
373 -2812.01 -651.654
374 -702.15 -982.977
375 -410.87 -994.95
376 -3178.73 513.981
377 -266.96 -998.525
378 -3630.48 -198.702
379 -973.63 -965.926
380 3151.78 -525.964
381 -1615.59 900.887
382 3638.12 188.218
383 934.42 -968.751
384 -2768.69 -665.066
385 -468.97 -993.072
386 -2931.55 611.965
387 -1729.15 -885.354
388 -2423.35 -757.156
389 -1143.5 -952.23
390 -2858.73 636.632
391 2364.47 -770.634
392 -2743.29 672.71
393 681.02 984.063
394 787.06 978.268
395 428.48 994.407
396 -2560.33 723.477
397 2552.93 -725.385
398 850.15 -974.404
399 3587.11 249.695
400 -2494.12 -740.179
401 493.97 -992.186
402 2431.65 -755.21
403 1300.62 -937.385
404 -1823.94 871.35
405 2792.69 657.695
406 -76.31 1000.92
407 2350.48 773.754
408 1636.72 898.097
409 -609.97 987.461
410 2154.91 -814.284
411 1059.79 -959.278
412 -1806.74 -873.964
413 -2418.85 -758.206
414 -2037.57 836.058
415 -683.1 983.957
416 1572.88 -906.391
417 -2141.5 816.864
418 2207.05 -804.018
419 -3355.45 424.062
420 2070.67 830.096
421 -1211.42 946.076
422 -393.7 995.457
423 3316.31 445.986
424 2296.73 -785.456
425 -33.07 1001.09
426 2450.76 750.684
427 160.68 -1000.19
428 2168.23 -811.697
429 122.59 1000.58
430 -3107.83 544.733
431 -1668.61 -893.8
432 2.89 -1001.13
433 -542.32 -990.34
434 -1839.03 -869.03
435 -2968.47 598.823
436 270.85 -998.448
437 -1230.46 -944.279
438 -789.79 -978.107
439 2496.59 739.57
440 -2301.29 784.481
441 3314.33 447.06
442 143.01 1000.38
443 2002.05 842.303
444 2109.35 822.952
445 -1546.95 -909.645
446 1953.47 -850.594
447 2153.29 814.597
448 583.92 -988.611
449 -3156.39 -523.941
450 321.19 -997.357
451 -601.46 987.842
452 2460.13 748.442
453 -793.95 977.861
454 1667.68 -893.927
455 1881.1 -862.427
456 511.75 -991.528
457 965.91 966.492
458 -655.76 -985.315
459 -2705.06 -683.925
460 -2576.87 -719.175
461 1586.05 904.713
462 -1401.2 926.737
463 2980.73 594.358
464 -2207.42 803.944
465 -1875.83 -863.265
466 2205.94 804.24
467 720.11 982.028
468 -3308.32 -450.3
469 -2396.82 -763.3
470 -2393.25 -764.117
471 -3687.84 93.911
472 1349.48 -932.327
473 1973.65 -847.184
474 -2065.43 -831.049
475 2778.66 -662.021
476 -1956.27 -850.124
477 3462.76 -355.505
478 -1087.91 956.976
479 -2823.61 647.98
480 -1669.78 893.64
481 2607.1 -711.172
482 -2533.04 730.46
483 -1159.23 950.84
484 235.13 999.109
485 2383.95 -766.238
486 1123.25 -953.989
487 2579.82 -718.402
488 -311.56 -997.58
489 2382.22 -766.631
490 -1340.39 933.284
491 3466.92 352.531
492 191.38 -999.791
493 -1278.48 -939.608
494 3256.47 -477.11
495 2717.72 -680.249
496 700.62 -983.057
497 -2159.57 813.381
498 -1362.21 -930.974
499 -2572.37 -720.351
500 -778.85 -978.748
501 -2078.91 828.59
502 959.4 -966.965
503 3429.33 378.436
504 2143.28 -816.523
505 2033.25 836.826
506 -1218.37 -945.424
507 -1654.89 895.661
508 -353.09 996.569
509 -3060.39 564.012
510 -2443.91 -752.313
511 -173.43 -1000.03
512 3515.56 315.388
513 1142.85 952.287
514 1622.52 899.977
515 648.26 985.678
516 -2396.96 763.267
517 1539.38 910.583
518 -1610.86 901.506
519 1967.43 848.241
520 1287.29 -938.729
521 2821.88 -648.53
522 2630.09 -704.961
523 -3651.79 -167.77
524 -2624 -706.617
525 1847.67 867.69
526 -1292.03 -938.253
527 -2613.22 709.529
528 562.8 989.505
529 1162.5 950.548
530 -3280.67 464.842
531 -288.16 -998.094
532 3582.91 254.062
533 3012.31 582.612
534 2005.69 -841.67
535 913.36 -970.217
536 -813.05 -976.714
537 -1130.15 -953.394
538 -2564.02 722.522
539 1763.75 -880.355
540 -3700.76 -42.9681
541 3410.94 390.387
542 -1067.73 958.635
543 2935.16 -610.699
544 -955.12 -967.275
545 -454.11 -993.576
546 -2080.4 -828.317
547 -822.92 -976.11
548 -1925.06 855.312
549 -1500.71 -915.286
550 -3310.25 449.262
551 3144.01 -529.35
552 -1075.37 958.011
553 -2482.9 -742.929
554 -861.9 973.649
555 -747.4 -980.537
556 -3031.54 575.28
557 -3509.38 -320.376
558 -2045.67 -834.612
559 -2907.19 -620.395
560 -803.95 977.264
561 3676.14 122.934
562 3448.39 365.566
563 -955.11 -967.276
564 2912.61 618.535
565 -214.57 -999.447
566 -2137.88 817.556
567 1132.04 -953.23
568 -238.25 -999.055
569 -1064.99 -958.858
570 -2627.53 705.658
571 2174.14 -810.541
572 -3115.75 -541.418
573 2816.1 -650.363
574 1461.85 -919.868
575 -1919.15 856.282
576 -3686.6 -97.4025
577 2392.09 764.383
578 -2562.55 722.903
579 -626.07 986.725
580 1787.36 876.87
581 -1948.65 -851.401
582 -1505.48 914.713
583 3444.23 -368.419
584 1884.29 -861.919
585 -2347.05 -774.514
586 2831.44 645.479
587 3620.49 -211.598
588 -815.59 -976.559
589 -166.4 1000.12
590 38.65 -1001.07
591 3029.25 -576.16
592 864.89 973.456
593 -2490.92 -740.965
594 -2409.96 -760.271
595 -1741.64 -883.564
596 3449.01 365.138
597 -3217.46 -496.066
598 -3134.54 -533.437
599 3438.5 372.308
600 -2445.84 751.855
601 -2784.07 660.359
602 -2085.88 -827.31
603 -600.47 987.886
604 -1261.99 -941.235
605 -3621.26 210.633
606 -3144.93 528.951
607 -3519.59 -312.087
608 -1640.38 -897.609
609 -2818.31 649.663
610 -1226.97 -944.611
611 2357.71 -772.146
612 1706.69 -888.532
613 3527.87 -305.182
614 -2064.51 -831.216
615 993.85 964.42
616 -1825.5 871.111
617 -1775.84 -878.578
618 -2672.4 693.241
619 -3419.72 384.736
620 -3346.76 429.049
621 -581.12 988.731
622 1018.59 962.533
623 864.54 -973.478
624 2609.88 -710.427
625 3167.61 518.971
626 1530.88 -911.629
627 -2941.64 608.418
628 -1416.38 -925.05
629 1045.17 960.449
630 -3355.45 424.062
631 1592.09 -903.938
632 -2243.16 -796.685
633 -942.05 968.211
634 -2948.74 -605.902
635 -206.18 999.576
636 2906.17 -620.744
637 2126.11 819.795
638 -1385.6 -928.449
639 -532.03 -990.748
640 -2383.72 -766.29
641 3508.09 321.406
642 765.9 -979.494
643 3271.82 469.376
644 -3441.72 -370.129
645 -3340.1 432.823
646 1212.34 945.99
647 3543.43 -291.717
648 -1952.74 850.716
649 905.6 970.748
650 2028.78 -837.618
651 -1261.03 941.329
652 138.98 -1000.42
653 2429.69 755.67
654 -2545.21 -727.364
655 346.94 996.727
656 -2706.47 -683.518
657 -1953.73 850.55
658 -2823.29 -648.082
659 1234.58 943.886
660 -1936.76 853.381
661 1832.78 869.994
662 -2514.73 735.067
663 -2521.76 733.306
664 1002.97 -963.731
665 907.08 970.647
666 -2440.26 753.178
667 1100.68 955.909
668 -1881 -862.443
669 -551.77 989.959
670 3260.06 -475.315
671 -2233.09 798.749
672 -978.95 965.533
673 263.53 998.591
674 -1565.68 907.301
675 -919.11 -969.82
676 1663.91 894.44
677 2263.94 792.379
678 -3514.14 -316.542
679 -2707.72 683.156
680 -2661.32 -696.347
681 -1699.7 -889.51
682 -1083.9 -957.309
683 1908.41 -858.033
684 -1943.4 852.277
685 1941.1 852.66
686 1292.94 938.161
687 1867.93 864.516
688 -4.75 -1001.13
689 -3186.22 -510.582
690 3445.94 367.249
691 1765.14 -880.151
692 2843.16 -641.705
693 3579.68 -257.366
694 1955 850.337
695 -2676.1 692.197
696 2946.03 -606.864
697 1501.06 -915.244
698 -1352.9 -931.965
699 -2471.51 745.698
700 -867.2 -973.306
701 2548.52 -726.517
702 -2340.53 775.954
703 -3133.23 -533.999
704 -530.6 -990.804
705 -757.85 979.951
706 2941.1 608.608
707 1336.27 933.716
708 1911.29 -857.565
709 2683.34 -690.147
710 2656.12 -697.796
711 3535.44 298.715
712 1524.02 912.468
713 1409.76 925.788
714 1397.06 927.193
715 2473.8 745.143
716 -2039.63 -835.691
717 -431.96 994.297
718 474.23 992.889
719 2171.19 -811.119
720 -1301.04 -937.343
721 -2265.23 792.11
722 376.43 -995.945
723 -1226.26 944.678
724 -148.95 -1000.32
725 892.47 -971.636
726 -635.93 -986.264
727 -1369.85 -930.154
728 2802.32 -654.696
729 2582.24 -717.767
730 3181.1 512.909
731 1762.1 -880.596
732 -1829.27 -870.533
733 -226.17 999.26
734 1878.99 862.763
735 -1821.36 871.744
736 -1766.64 -879.931
737 -2744.89 -672.233
738 -1550.92 -909.151
739 2844.51 641.268
740 2856.51 -637.36
741 539.02 990.472
742 1338.53 933.479
743 326.55 997.23
744 -1661.33 -894.79
745 287.43 998.109
746 3338.17 433.91
747 1741.17 883.632
748 3336.4 -434.903
749 2145.59 816.079
750 -1295.44 937.909
751 -2086.99 -827.105
752 332.98 -997.075
753 -113.83 1000.66
754 -862.83 973.589
755 -1773.41 878.936
756 34.02 1001.09
757 -1895.63 860.1
758 364.56 -996.268
759 -154.18 -1000.26
760 1098.22 -956.116
761 -762.75 -979.673
762 -72.4 -1000.94
763 3604.93 -230.187
764 -1430.01 923.517
765 86.15 1000.86
766 -439.18 -994.066
767 2462.79 -747.802
768 -1493.84 916.106
769 2787.26 -659.375
770 1779.55 -878.029
771 1327.21 -934.659
772 -176.3 999.993
773 -3369.33 415.945
774 -120.85 1000.59
775 1411.22 925.626
776 -2868.34 633.467
777 -1377.89 929.286
778 -2385.03 -765.992
779 -2773.68 -663.545
780 -1940.94 -852.687
781 -1182.23 948.769
782 -3540.07 -294.682
783 -2894.95 -624.562
784 3064.7 -562.299
785 2163.65 812.589
786 -1009.7 -963.217
787 1547.88 -909.529
788 -1969.83 -847.834
789 2640.09 -702.226
790 964.35 966.606
791 1744.84 883.103
792 -2040.28 -835.575
793 -130.12 -1000.51
794 -2367.76 769.896
795 -26.71 -1001.1
796 1556.63 908.438
797 3692.71 -78.7005
798 1489.71 -916.597
799 -145.48 -1000.36
800 -3402.79 395.549
801 1929.19 -854.632
802 -755.87 980.063
803 -1970.18 847.774
804 577.9 -988.869
805 -2314.93 -781.544
806 -228.94 -999.214
807 2803.32 -654.383
808 -303.93 997.752
809 -2523.81 -732.791
810 3035.67 573.687
811 -76.44 1000.91
812 -2236.35 798.082
813 2898.97 -623.199
814 -2210.78 -803.269
815 -2280.95 -788.808
816 -2524.63 732.584
817 247.53 -998.89
818 3568.07 268.885
819 -2388.55 765.191
820 304.58 -997.738
821 -2940.02 608.989
822 3676.18 122.847
823 -11.9 -1001.12
824 1278.24 939.632
825 3390.49 403.19
826 2671.33 -693.542
827 -2588.44 -716.134
828 1219.48 -945.319
829 -2920.7 -615.743
830 2222.55 -800.893
831 3483.33 340.51
832 3135.26 533.128
833 -23.17 -1001.11
834 -1732.26 884.91
835 -2387.95 765.328
836 2394.12 -763.918
837 1142.26 952.339
838 1435.69 -922.873
839 2622.81 -706.94
840 -1730.47 -885.166
841 -1794.32 875.831
842 2890.81 -625.961
843 -803.8 -977.273
844 -343.28 996.82
845 -2764.52 666.332
846 191.98 -999.782
847 2558.27 -724.009
848 2702.93 -684.54
849 2401.04 762.33
850 3085.64 553.871
851 -2312.82 -782
852 2067.08 830.749
853 527.62 -990.92
854 -2365.87 770.32
855 3245.01 482.779
856 2014.08 -840.205
857 388.9 -995.595
858 957.89 -967.075
859 -3147.56 -527.807
860 1515.1 913.552
861 -194.08 999.753
862 -1712.31 -887.742
863 4.08 1001.13
864 1545.04 909.882
865 1614.96 900.97
866 -3557.29 279.124
867 -3313.66 -447.422
868 -2026.34 -838.049
869 2086.52 827.192
870 2413.01 -759.564
871 -1987.79 844.766
872 2605.17 711.688
873 703.49 982.907
874 3539 -295.619
875 -3209.55 499.795
876 -1524.13 912.455
877 2378.71 767.427
878 86.12 -1000.86
879 2846.23 640.71
880 -155.12 1000.25
881 2506.42 737.137
882 -2056.48 832.669
883 -872.35 972.969
884 437.18 994.131
885 3116.83 540.964
886 1999.81 -842.691
887 -55.72 -1001.01
888 421.93 994.612
889 2263.36 792.501
890 -364.04 -996.281
891 1854.11 -866.686
892 -475.16 992.857
893 -687.96 983.71
894 3452.11 362.992
895 -156.16 1000.24
896 -2571.55 720.565
897 -1350.6 -932.208
898 -2555.43 -724.742
899 -2715.43 680.917
900 213.09 -999.47
901 -1165.43 950.286
902 -2063.25 -831.445
903 1807.73 873.814
904 -1102.35 955.768
905 737.61 -981.079
906 -219.07 999.376
907 1070.85 -958.381
908 174.7 -1000.01
909 365.2 -996.25
910 -784.57 978.414
911 2543.45 727.813
912 -740.25 980.933
913 -3046.48 -569.486
914 2926.49 -613.731
915 -1772.96 -879.002
916 -2702.73 684.598
917 2218.62 801.689
918 376.36 -995.947
919 -2257.37 793.747
920 -3672.54 -130.558
921 1281.89 -939.268
922 -2554.57 724.963
923 -3306.21 -451.43
924 -1476.28 -918.183
925 -1472.4 -918.638
926 -3450.72 -363.956
927 2574.8 719.716
928 1150.73 -951.594
929 2689.47 688.402
930 1542.92 -910.145
931 1628.15 -899.234
932 2317.64 -780.957
933 -1015.1 -962.802
934 483.78 992.553
935 1826.02 -871.032
936 2075.42 829.229
937 3362.1 -420.197
938 3052.89 566.973
939 1322.48 935.149
940 -3195.59 -506.287
941 -1093.26 956.531
942 -3173.98 -516.121
943 -2769.98 664.673
944 -1134.79 -952.991
945 239.37 999.035
946 63.7 -1000.98
947 3310.52 449.117
948 2041.95 835.277
949 -1293.86 938.069
950 -575.15 988.986
951 -3558.33 278.154
952 1368.82 -930.265
953 1220.68 945.206
954 -1760.61 -880.814
955 -2671.9 -693.382
956 1722.96 886.235
957 -571.53 -989.139
958 3585.36 -251.525
959 3669.75 -136.168
960 -2558.63 -723.916
961 1794.91 -875.742
962 -258.27 998.691
963 -1221.84 945.096
964 -2952.25 604.652
965 -318.21 -997.427
966 -1716.31 887.178
967 858.43 973.873
968 -3017.7 580.571
969 -1927.97 854.833
970 -1778.27 878.219
971 -149.15 1000.32
972 1000.41 963.925
973 -2846.52 640.616
974 2960.48 601.706
975 -2477.08 744.347
976 2591.2 715.404
977 -3366.53 417.598
978 -705.59 982.797
979 2265.36 792.083
980 -976.16 -965.739
981 3028.19 -576.567
982 -3616.24 -216.842
983 -2316.16 781.278
984 348.64 -996.684
985 -3178.26 514.193
986 2364.93 -770.531
987 1542.64 910.179
988 -1282.9 939.167
989 1467.07 -919.261
990 3016.41 -581.06
991 126.02 -1000.55
992 205.84 999.581
993 2558.62 -723.919
994 1953.71 850.554
995 2298.87 784.999
996 1163.83 950.43
997 3013.36 -582.215
998 -3208.92 500.09
999 -1064.22 958.92
1000 -2211.21 803.183
1001 -2931.2 -612.087
1002 -2417.81 -758.449
1003 2626.96 705.813
1004 -908.21 -970.57
1005 2970.51 -598.084
1006 -2089.96 -826.557
1007 -857.75 973.917
1008 -3595.94 240.239
1009 -3602.1 -233.401
1010 393.1 -995.474
1011 2353.11 773.17
1012 2353.81 773.014
1013 3055.93 -565.775
1014 323.13 997.311
1015 119.08 1000.61
1016 7.01 -1001.13
1017 -3307.35 -450.82
1018 1406.25 926.178
1019 -246.13 -998.915
1020 -2249.57 -795.363
1021 -2069.44 -830.32
1022 1742.79 -883.399
1023 -2430.99 -755.365
1024 1077.6 -957.828
1025 -2502.89 -738.013
1026 1597.72 -903.212
1027 2274.4 -790.188
1028 2049.32 -833.957
1029 1382.9 928.743
1030 1339.37 933.391
1031 1381.43 -928.902
1032 736.29 -981.151
1033 -2777.25 -662.453
1034 -2723.28 678.623
1035 1482.58 917.441
1036 2981.17 594.197
1037 945.48 -967.966
1038 892.78 971.615
1039 2714.99 681.045
1040 -2606.2 711.413
1041 1915.04 856.954
1042 2994.59 589.247
1043 -790.67 -978.055
1044 -3018.72 580.183
1045 -2593.85 714.702
1046 1546.18 909.741
1047 -1675.67 892.834
1048 792.7 -977.935
1049 -1259.03 -941.524
1050 3320.8 443.539
1051 -2775.07 -663.12
1052 -1691.29 890.68
1053 1812.23 873.133
1054 2820.39 -649.003
1055 2089.37 -826.666
1056 -329.09 997.169
1057 1885.73 861.689
1058 -2581.22 -718.035
1059 -1716.39 887.166
1060 -1629.64 -899.037
1061 -3660.35 -153.541
1062 -2737.45 -674.446
1063 3301.22 -454.09
1064 720.92 981.984
1065 1423.81 924.216
1066 -1395.51 927.364
1067 2661.66 -696.252
1068 2463.75 747.571
1069 3605.57 229.454
1070 -2349.64 773.941
1071 -1302.14 937.231
1072 585.14 988.558
1073 3193.24 -507.369
1074 -2509.09 736.474
1075 2506.92 737.013
1076 -3032.1 575.064
1077 -2882.32 628.815
1078 -2777.71 662.313
1079 762.48 979.689
1080 2755.19 -669.148
1081 -964.61 966.587
1082 2825.34 647.429
1083 -2620.66 -707.522
1084 -1207.26 -946.464
1085 -568.09 989.284
1086 881.47 972.369
1087 3432.01 -376.657
1088 -3652.95 -165.915
1089 3169.99 517.909
1090 -1906.54 858.337
1091 536.72 -990.563
1092 -927.91 969.208
1093 1158.03 -950.947
1094 824.29 976.025
1095 1603.13 902.511
1096 1214.35 -945.801
1097 -2008.96 -841.1
1098 -2944.62 607.364
1099 -988.11 964.851
1100 1537.95 -910.759
1101 2402.34 762.031
1102 1179.41 949.026
1103 -3113.8 542.237
1104 3035.24 573.853
1105 -1659.83 -894.993
1106 -538.98 -990.473
1107 -3660.3 153.628
1108 -45.62 -1001.05
1109 836.16 -975.288
1110 -3090.4 -551.929
1111 -3111.03 -543.397
1112 2818.18 -649.704
1113 -2288.7 787.167
1114 2232.21 -798.928
1115 3018.52 580.259
1116 556.18 -989.778
1117 386.18 -995.672
1118 -1281 939.357
1119 -441.12 994.004
1120 -1036.5 -961.135
1121 -1269.69 -940.478
1122 -3588.42 248.317
1123 -3305.57 -451.772
1124 -3490.18 335.347
1125 -307.03 -997.683
1126 974.28 965.878
1127 -1091.23 -956.7
1128 -873.87 972.87
1129 3266.81 -471.918
1130 -2805.67 -653.647
1131 -1983.92 -845.43
1132 -3203.88 502.445
1133 236.97 999.077
1134 -1812.01 873.166
1135 3556.23 280.109
1136 676.99 984.266
1137 -165.73 1000.13
1138 -185.79 -999.868
1139 1738.3 -884.045
1140 -999.91 963.963
1141 -2972.03 -597.532
1142 -609.22 987.495
1143 433.63 994.244
1144 1029.97 961.648
1145 -2837.48 -643.539
1146 511.15 -991.55
1147 -1177.71 -949.18
1148 -563.81 -989.463
1149 -3654.45 163.484
1150 -734.25 981.263
1151 247.71 -998.887
1152 3464.51 354.257
1153 112.58 1000.67
1154 -1861.01 -865.605
1155 -132.45 1000.49
1156 -848.97 -974.479
1157 -325.31 -997.26
1158 -1563.75 907.544
1159 -1734.15 884.64
1160 3147.8 527.703
1161 364.91 996.258
1162 866.37 973.36
1163 -3314.6 -446.913
1164 3287.04 461.543
1165 2595.7 714.211
1166 255.36 998.746
1167 2439.96 -753.249
1168 2862.74 -635.314
1169 -3620.52 211.56
