%%index real_part   imaginary_part
240 -3349.95 3623.88
241 -757.56 4158.36
242 -4494.29 3102.59
243 -436.28 4176.34
244 -2550.61 3869.74
245 -3118.23 3703.78
246 -4856.18 2881.71
247 -3241.44 3662.23
248 -1569.79 4068.61
249 -212.38 4183.13
250 -3343.96 3626.04
251 -2075.38 3979.15
252 -5749.23 2145.83
253 -1551.05 4071.42
254 -1511.16 4077.27
255 -4366.32 3173.17
256 -4295.39 3210.76
257 -3358.15 3620.92
258 -3849.39 3424.61
259 -1485.58 4080.94
260 -2065.66 3981.13
261 -313.07 4180.66
262 -4846.62 2887.99
263 -616.31 4167.47
264 -218.86 4183
265 -4631.89 3022.51
266 -3850.84 3423.98
267 -544.35 4171.38
268 -6239.43 1519.52
269 -5473.89 2410.75
270 -1604.92 4063.25
271 -2893.38 3774.39
272 -6231.46 1532.25
273 -6099.21 1727.65
274 -2565.19 3865.98
275 -2086.07 3976.97
276 -2521.45 3877.2
277 -6656.89 453.813
278 -5327.51 2535.61
279 -3326.76 3632.22
280 -173.27 4183.83
281 -1211 4116.23
282 -4637.66 3019.05
283 -5158.02 2668.99
284 -2762.05 3812.63
285 -5384.35 2488.27
286 -2828.34 3793.6
287 -6292.97 1430.68
288 -2046.5 3984.99
289 -6677.74 311.997
290 -318.07 4180.51
291 -3347.68 3624.7
292 -6226.33 1540.37
293 -4400.21 3154.83
294 -3199.52 3676.6
295 -6445.19 1135.53
296 -2336.1 3922.29
297 -354.36 4179.37
298 -6225.07 1542.36
299 -1115.05 4126.8
300 -5828.26 2060.87
301 -1133.99 4124.79
302 -4008.44 3352.58
303 -4599.24 3041.92
304 -6468.73 1081.98
305 -5809.15 2081.84
306 -5920.83 1955.08
307 -1529.7 4074.57
308 -5770.04 2123.9
309 -3787.86 3451.31
310 -4856.46 2881.53
311 -5178.83 2653.21
312 -4998.86 2784.78
313 -2033.65 3987.56
314 -3640.85 3512.57
315 -300.44 4181.02
316 -6653.52 472.725
317 -6469.19 1080.9
318 -6593.41 731.104
319 -2004.02 3993.42
320 -5686.45 2210.21
321 -215.48 4183.07
322 -4587.23 3049
323 -5216.78 2624
324 -3851.21 3423.81
325 -1090.75 4129.34
326 -4201.5 3258.93
327 -6187.32 1600.6
328 -680.63 4163.56
329 -3730.57 3475.6
330 -6537.89 905.151
331 -5744.41 2150.87
332 -4864.56 2876.19
333 -3850.33 3424.2
334 -2883.17 3777.44
335 -4637.29 3019.27
336 -2199 3953.13
337 -2108 3972.45
338 -6166.99 1630.96
339 -1273.04 4108.91
340 -5131.39 2688.97
341 -3562.98 3543.62
342 -5687.39 2209.27
343 -3434.25 3592.93
344 -5596.63 2298.02
345 -2632.24 3848.33
346 -3734.69 3473.87
347 -5554.15 2337.94
348 -2405.44 3905.89
349 -2867.62 3782.06
350 -97.69 4184.79
351 -631.41 4166.59
352 -2318.62 3926.34
353 -3920.44 3392.98
354 -5848.2 2038.68
355 -6169.84 1626.74
356 -4246.71 3235.96
357 -3353.7 3622.53
358 -4896.68 2854.82
359 -4927.35 2834.13
360 -388.27 4178.19
361 -4738.57 2957.21
362 -3211.28 3672.59
363 -4488.35 3105.95
364 -1128.43 4125.38
365 -6094.46 1734.19
366 -1665.17 4053.77
367 -3327.43 3631.98
368 -741.98 4159.46
369 -371.68 4178.78
370 -3836 3430.48
371 -5873.37 2010.22
372 -3934.66 3386.55
373 -2827.39 3793.87
374 -1847.15 4022.86
375 -2070.81 3980.08
376 -5459.64 2423.34
377 -4817.36 2907.05
378 -164.48 4183.97
379 -404.6 4177.59
380 -988.99 4139.34
381 -6193.7 1590.93
382 -1036.01 4134.84
383 -2543.13 3871.67
384 -2653.66 3842.58
385 -6119.73 1699.07
386 -2016.97 3990.87
387 -204.38 4183.28
388 -2012.95 3991.66
389 -217.65 4183.02
390 -4367.25 3172.67
391 -2401.22 3906.9
392 -4956.23 2814.39
393 -882.53 4148.73
394 -6125.1 1691.5
395 -6084.66 1747.58
396 -6212.51 1562.02
397 -1094.27 4128.97
398 -1951.61 4003.54
399 -6190.02 1596.51
400 -701.47 4162.21
401 -5787.61 2105.14
402 -5367.39 2502.54
403 -4636.14 3019.96
404 -1154.53 4122.56
405 -6450.06 1124.68
406 -5942.47 1929.26
407 -5849.69 2037.01
408 -3806.95 3443.09
409 -5342.48 2523.28
410 -6254.29 1495.47
411 -4031.46 3341.78
412 -4840.18 2892.21
413 -594.3 4168.72
414 -6574.59 794.555
415 -797.84 4155.42
416 -18.04 4185.22
417 -1895.57 4014.05
418 -1002.22 4138.09
419 -1266.51 4109.7
420 -1348.74 4099.46
421 -4604.99 3038.52
422 -3667.74 3501.62
423 -5540.49 2350.56
424 -5487.53 2398.6
425 -2332.36 3923.16
426 -4164.67 3277.34
427 -4239.56 3239.62
428 -2662.15 3840.29
429 -6116.29 1703.9
430 -3733.58 3474.34
431 -3363.62 3618.93
432 -4443.42 3131.08
433 -1640.5 4057.7
434 -539.28 4171.64
435 -5597.95 2296.77
436 -630.08 4166.66
437 -6481.76 1051.08
438 -4751.64 2949
439 -4437.03 3134.62
440 -4363.76 3174.55
441 -3545.45 3550.48
442 -1772.49 4035.96
443 -2507.94 3880.62
444 -3375.28 3614.69
445 -1651.09 4056.02
446 -2541.3 3872.14
447 -3393.32 3608.08
448 -2782.18 3806.91
449 -2779.05 3807.8
450 -4659.83 3005.68
451 -4130.92 3293.99
452 -688.04 4163.08
453 -867.09 4150
454 -2975.42 3749.39
455 -5411.09 2465.51
456 -2434.97 3898.73
457 -444.09 4176.02
458 -2190.18 3955.05
459 -4332.64 3191.15
460 -5795.9 2096.22
461 -5923.76 1951.61
462 -1000.27 4138.28
463 -3543.33 3551.31
464 -103.78 4184.73
465 -775.07 4157.1
466 -1680.8 4051.25
467 -733.87 4160.02
468 -6492.35 1025.23
469 -5667.97 2228.68
470 -5170.9 2659.24
471 -4160.11 3279.61
472 -2517.42 3878.22
473 -6178.92 1613.22
474 -5903.57 1975.36
475 -5892.7 1988
476 -369.53 4178.86
477 -1748.88 4039.98
478 -1825.54 4026.71
479 -3151.71 3692.69
480 -3763.45 3461.72
481 -5720.9 2175.21
482 -6518.15 959.152
483 -3687.01 3493.71
484 -5823.51 2066.11
485 -2033.09 3987.67
486 -2402.11 3906.69
487 -798.01 4155.41
488 -2477.19 3888.33
489 -3827.81 3434.05
490 -5130.65 2689.52
491 -812.61 4154.3
492 -3055.57 3724.12
493 -5366.44 2503.34
494 -4355.94 3178.74
495 -2394.88 3908.42
496 -6141.52 1668.08
497 -5272.27 2580.32
498 -3128.75 3700.31
499 -5937.87 1934.79
500 -4244.24 3237.22
501 -839.17 4152.24
502 -2637.51 3846.92
503 -5997.18 1861.96
504 -6253.61 1496.58
505 -1845.08 4023.23
506 -4429.41 3138.83
507 -6623.14 617.272
508 -2829.48 3793.26
509 -6254.95 1494.39
510 -2314.37 3927.32
511 -6592.93 732.793
512 -4515.37 3090.61
513 -2136.53 3966.49
514 -3583.95 3535.35
515 -3642.89 3511.74
516 -4169.62 3274.89
517 -5221.58 2620.27
518 -3676.42 3498.07
519 -5882.33 1999.96
520 -2353.39 3918.25
521 -2111.07 3971.81
522 -6694.95 86.2692
523 -4644.48 3014.95
524 -781.52 4156.63
525 -4354.89 3179.3
526 -343.36 4179.73
527 -6158.56 1643.35
528 -2166.68 3960.1
529 -2707.63 3827.85
530 -4635.95 3020.07
531 -5646.44 2249.92
532 -2782.33 3806.86
533 -577.46 4169.64
534 -4947.63 2820.29
535 -2339.94 3921.4
536 -1658.07 4054.91
537 -2681.04 3835.15
538 -1502.61 4078.51
539 -3723.07 3478.74
540 -1475.51 4082.37
541 -3816.98 3438.75
542 -3620.01 3520.97
543 -5990.89 1869.85
544 -5953.51 1915.92
545 -6439.48 1148.11
546 -2173.3 3958.68
547 -2662.66 3840.15
548 -4200.58 3259.39
549 -5849.72 2036.98
550 -1848.99 4022.53
551 -5789.49 2103.12
552 -500.31 4173.54
553 -1847.94 4022.72
554 -2973.49 3749.99
555 -517.35 4172.72
556 -5438.36 2441.95
557 -2552.38 3869.29
558 -6675.91 326.938
559 -909.04 4146.49
560 -5260.01 2590.07
561 -4615.87 3032.07
562 -6555.49 853.979
563 -581.86 4169.4
564 -4428.85 3139.14
565 -4042.64 3336.5
566 -2157.33 3962.09
567 -6086.92 1744.5
568 -27.68 4185.2
569 -3659.94 3504.81
570 -3114 3705.17
571 -1503.19 4078.42
572 -16.44 4185.22
573 -5969.53 1896.35
574 -33.6 4185.18
575 -5205.48 2632.76
576 -4948.53 2819.68
577 -1442.42 4086.99
578 -1172.14 4120.62
579 -1688.63 4049.98
580 -596.14 4168.62
581 -3021.13 3735.08
582 -782.12 4156.59
583 -331.98 4180.09
584 -4869.08 2873.2
585 -3755.61 3465.05
586 -849.33 4151.43
587 -2846.96 3788.15
588 -6307.99 1404.61
589 -829.25 4153.02
590 -3756 3464.88
591 -4107.53 3305.39
592 -5445.12 2436.06
593 -2851.01 3786.96
594 -3924.91 3390.96
595 -2413.49 3903.95
596 -197.65 4183.41
597 -6082.24 1750.87
598 -1804.42 4030.43
599 -225.33 4182.86
600 -2281.7 3934.78
601 -4153.94 3282.66
602 -964.05 4141.63
603 -2298.15 3931.04
604 -2662.99 3840.06
605 -233.17 4182.69
606 -807.63 4154.68
607 -151.04 4184.17
608 -1675.6 4052.09
609 -1215.29 4115.73
610 -1839.67 4024.2
611 -2271.74 3937.03
612 -4236.42 3241.22
613 -1857.31 4021.03
614 -2603.72 3855.9
615 -1645.02 4056.98
616 -5612.92 2282.45
617 -2688.58 3833.09
618 -4491.98 3103.9
619 -4460.44 3121.62
620 -3517.83 3561.2
621 -1551.99 4071.28
622 -1107.49 4127.6
623 -1502.47 4078.53
624 -4403 3153.31
625 -5032.4 2761.08
626 -3915.96 3395
627 -3836.18 3430.4
628 -3654.17 3507.16
629 -4955.9 2814.61
630 -4061.51 3327.53
631 -5935.87 1937.18
632 -1649.36 4056.29
633 -4261.08 3228.57
634 -773.54 4157.22
635 -4312.35 3201.87
636 -4494.26 3102.61
637 -816.69 4153.99
638 -3698.91 3488.79
639 -6169.86 1626.71
640 -2031.98 3987.89
641 -5538.58 2352.32
642 -981.12 4140.07
643 -6268.41 1472.2
644 -699.89 4162.31
645 -2820.37 3795.91
646 -1217.43 4115.48
647 -5548.34 2343.32
648 -5508.95 2379.34
649 -5709.42 2186.96
650 -2548.3 3870.34
651 -2330.78 3923.53
652 -6496.93 1013.83
653 -3655.79 3506.5
654 -3068.77 3719.88
655 -3439.45 3590.98
656 -1227.71 4114.29
657 -6220.25 1549.94
658 -579.63 4169.52
659 -4881.88 2864.7
660 -4480.16 3110.57
661 -3876.67 3412.57
662 -4121.76 3298.47
663 -5365.04 2504.51
664 -1441.75 4087.08
665 -4130.82 3294.04
666 -2216.92 3949.22
667 -5936.01 1937.02
668 -4947.52 2820.37
669 -5915.83 1960.98
670 -4645.39 3014.4
671 -6215.02 1558.11
672 -4758.42 2944.73
673 -5626.52 2269.33
674 -5787.43 2105.34
675 -4693.83 2984.95
676 -986.41 4139.58
677 -6240.39 1517.98
678 -3546.17 3550.2
679 -6495.36 1017.75
680 -4489.33 3105.4
681 -6094.47 1734.17
682 -1365.66 4097.27
683 -4290.26 3213.44
684 -2289.78 3932.95
685 -4434.43 3136.06
686 -1033.71 4135.07
687 -3517.5 3561.33
688 -3194.2 3678.4
689 -848.87 4151.47
690 -1703.38 4047.56
691 -978.36 4140.32
692 -4725.54 2965.34
693 -5060.66 2740.83
694 -5578.93 2314.77
695 -6167.29 1630.51
696 -2495.49 3883.76
697 -1099.85 4128.4
698 -4642.83 3015.94
699 -6678.53 305.321
700 -319.68 4180.46
701 -1827.74 4026.32
702 -6197.55 1585.06
703 -4313.62 3201.2
704 -6689.78 185.67
705 -4524.51 3085.39
706 -2311.46 3927.99
707 -980.19 4140.15
708 -4068.9 3324
709 -5093.15 2717.22
710 -15.07 4185.22
711 -1862.23 4020.14
712 -4491.63 3104.1
713 -1380.73 4095.3
714 -5388.01 2485.17
715 -85.41 4184.89
716 -5050.68 2748.01
717 -5657.24 2239.3
718 -2838.43 3790.65
719 -1548.89 4071.74
720 -6506.11 990.569
721 -4541.82 3075.44
722 -1762.77 4037.62
723 -3771.17 3458.44
724 -2906.48 3770.45
725 -645.7 4165.73
726 -2477.99 3888.13
727 -4637.49 3019.15
728 -981.07 4140.07
729 -6356.34 1316.71
730 -4620.02 3029.6
731 -536.28 4171.79
732 -1488.08 4080.59
733 -3357.1 3621.3
734 -4085.42 3316.08
735 -1481.87 4081.47
736 -1185.61 4119.11
737 -6396.88 1237.65
738 -1697.58 4048.52
739 -5254.51 2594.43
740 -4794.04 2922.07
741 -1712.66 4046.03
742 -6352.26 1324.38
743 -1825.19 4026.77
744 -3093.39 3711.91
745 -4279.79 3218.89
746 -1146.12 4123.48
747 -683.6 4163.37
748 -3241.03 3662.37
749 -3984.56 3363.68
750 -2232.49 3945.79
751 -2286.67 3933.66
752 -1065.9 4131.87
753 -3230.78 3665.9
754 -6057.84 1783.6
755 -3207.9 3673.74
756 -3112.01 3705.82
757 -1839.83 4024.17
758 -1149.4 4123.12
759 -4093.08 3312.39
760 -735.69 4159.9
761 -5004.94 2780.51
762 -3864.88 3417.79
763 -2223.78 3947.72
764 -1666.04 4053.63
765 -1254.31 4111.16
766 -2941.17 3759.93
767 -2851.65 3786.77
768 -190.71 4183.54
769 -4638.75 3018.39
770 -645.68 4165.73
771 -4220.27 3249.44
772 -6351.41 1325.97
773 -6233.46 1529.07
774 -6045.46 1799.94
775 -1984.33 3997.26
776 -3817.25 3438.64
777 -6427.11 1174.88
778 -2667.93 3838.72
779 -6293.81 1429.24
780 -2951.19 3756.86
781 -4135.94 3291.53
782 -1120 4126.28
783 -3252.61 3658.36
784 -6602.24 699.284
785 -6413.36 1203.87
786 -6460.51 1101
787 -3018.25 3735.99
788 -1557.2 4070.5
789 -149.43 4184.19
790 -6346.86 1334.46
791 -1528.41 4074.76
792 -5154.38 2671.74
793 -2751.26 3815.67
794 -3752.19 3466.5
795 -6055.94 1786.12
796 -4005.57 3353.92
797 -6693.36 125.53
798 -1447.12 4086.34
799 -4196.29 3261.55
800 -3871.64 3414.8
801 -1328.32 4102.07
802 -1720.56 4044.72
803 -2762.57 3812.48
804 -865.79 4150.1
805 -305.55 4180.87
806 -4746.9 2951.98
807 -3918.56 3393.83
808 -5968.18 1898.01
809 -6650.35 489.839
810 -2751.89 3815.5
811 -1458.89 4084.7
812 -3325.81 3632.56
813 -3871.89 3414.69
814 -4711.5 2974.05
815 -3232.06 3665.46
816 -3589.26 3533.25
817 -3711.53 3483.55
818 -5485.83 2400.12
819 -4381.98 3164.73
820 -3860.97 3419.52
821 -4372.21 3170
822 -5910.39 1967.38
823 -1554.87 4070.85
824 -427.48 4176.7
825 -2202.11 3952.46
826 -150.33 4184.18
827 -3668.57 3501.28
828 -1434.99 4088.01
829 -1597.45 4064.4
830 -404.38 4177.59
831 -5306.63 2552.66
832 -2161.3 3961.25
833 -1360.47 4097.95
834 -608.73 4167.9
835 -2262.61 3939.09
836 -901.54 4147.13
837 -5355.63 2512.36
838 -6181.17 1609.85
839 -173.72 4183.82
840 -4545.51 3073.31
841 -2237.07 3944.78
842 -868.13 4149.91
843 -410.84 4177.35
844 -5344.48 2521.62
845 -4815.15 2908.48
846 -2878.42 3778.85
847 -2237.74 3944.63
848 -1830.68 4025.8
849 -903.78 4146.94
850 -5855.24 2030.78
851 -4927.17 2834.25
852 -5275.99 2577.35
853 -5069.64 2734.34
854 -6482.04 1050.4
855 -4938.99 2826.2
856 -575.75 4169.73
857 -5867.9 2016.45
858 -1911.57 4011.08
859 -1246.26 4112.11
860 -4.87 4185.23
861 -2315.95 3926.96
862 -6552.9 861.709
863 -2166.17 3960.21
864 -3676.42 3498.07
865 -465.63 4175.1
866 -4428.78 3139.18
867 -4577.96 3054.43
868 -5056.78 2743.63
869 -3149.48 3693.44
870 -3987.2 3362.46
871 -2141.81 3965.38
872 -5386.55 2486.41
873 -4855.33 2882.27
874 -1788.18 4033.25
875 -3270.55 3652.1
876 -2974.48 3749.68
877 -4666.6 3001.58
878 -5508.3 2379.93
879 -4040.69 3337.42
880 -5570.38 2322.8
881 -3903.06 3400.8
882 -2271.86 3937.01
883 -3385.9 3610.81
884 -1512.22 4077.12
885 -1293.43 4106.42
886 -1628.89 4059.52
887 -1323.49 4102.68
888 -465.33 4175.12
889 -2775.98 3808.67
890 -2569.76 3864.79
891 -6401.72 1227.83
892 -4327.46 3193.9
893 -1662.18 4054.25
894 -1871.9 4018.39
895 -543.4 4171.43
896 -2127.81 3968.32
897 -5536.2 2354.51
898 -4356.89 3178.23
899 -6420.11 1189.73
900 -1989.68 3996.22
901 -1648.09 4056.5
902 -1101.45 4128.23
903 -6611.75 663.257
904 -5738.95 2156.55
905 -2889.63 3775.51
906 -3186.31 3681.08
907 -1252.95 4111.32
908 -860.23 4150.56
909 -1234.13 4113.54
910 -4529.16 3082.72
911 -5666.14 2230.49
912 -5137.19 2684.64
913 -105.03 4184.72
914 -2356.04 3917.63
915 -6649.42 494.746
916 -633.98 4166.43
917 -3220.45 3669.45
918 -1276.91 4108.44
919 -334.83 4180
920 -5996.44 1862.89
921 -3846.67 3425.81
922 -40.55 4185.16
923 -3627.9 3517.8
924 -5508.85 2379.43
925 -1147.97 4123.27
926 -3406.82 3603.11
927 -176.18 4183.78
928 -6684.18 252.446
929 -1067.71 4131.69
930 -5831.82 2056.93
931 -1977.86 3998.51
932 -1951.33 4003.6
933 -237.27 4182.6
934 -1893.62 4014.41
935 -229.8 4182.77
936 -2362.42 3916.13
937 -4315.45 3200.24
938 -718.27 4161.09
939 -3222.65 3668.7
940 -5549.58 2342.17
941 -5247.44 2600.01
942 -1428.31 4088.92
943 -3990.77 3360.8
944 -4587.99 3048.55
945 -3784.35 3452.81
946 -3179.71 3683.31
947 -5221.97 2619.97
948 -6240.33 1518.08
949 -3692.15 3491.59
950 -4792.32 2923.17
951 -5540.77 2350.31
952 -78.34 4184.95
953 -4832.87 2896.98
954 -1708.19 4046.77
955 -4822.72 2903.58
956 -5216.37 2624.32
957 -5115.01 2701.13
958 -4998.9 2784.75
959 -5204.55 2633.47
960 -5418.25 2459.36
961 -3370.24 3616.53
962 -6417.93 1194.32
963 -673.58 4164.01
964 -2843.03 3789.3
965 -851.07 4151.29
966 -138.9 4184.33
967 -5205.45 2632.78
968 -5166.52 2662.56
969 -857.17 4150.8
970 -967.63 4141.31
971 -4020.1 3347.12
972 -6104.61 1720.19
973 -2395.94 3908.17
974 -550.4 4171.07
975 -3232.12 3665.44
976 -5415.82 2461.44
977 -3730.11 3475.79
978 -1758.09 4038.42
979 -4960.15 2811.69
980 -726.26 4160.55
981 -6550.41 869.073
982 -3040.44 3728.96
983 -804.61 4154.91
984 -3922.81 3391.91
985 -3984.15 3363.87
986 -5627.33 2268.55
987 -2443.18 3896.73
988 -1638.68 4057.98
989 -3165.75 3688
990 -187.25 4183.6
991 -360.93 4179.15
992 -6536 910.467
993 -5840.7 2047.07
994 -270.03 4181.83
995 -1918.55 4009.78
996 -6691.78 154.98
997 -408.93 4177.42
998 -428.01 4176.68
999 -5162.3 2665.76
1000 -501.63 4173.47
1001 -631.16 4166.6
1002 -2486.41 3886.03
1003 -6606.24 684.368
1004 -2262.62 3939.08
1005 -3036.81 3730.11
1006 -3142.37 3695.8
1007 -982.44 4139.95
1008 -6002.44 1855.33
1009 -4135.98 3291.51
1010 -5178.11 2653.76
1011 -32.71 4185.18
1012 -3225.92 3667.58
1013 -758.07 4158.33
1014 -72.84 4184.99
1015 -6384.25 1262.87
1016 -4742.22 2954.92
1017 -5700.17 2196.36
1018 -1366.95 4097.11
1019 -6380.91 1269.44
1020 -1405.44 4092.02
1021 -1554.2 4070.95
1022 -5977.36 1886.69
1023 -480.96 4174.42
1024 -6630.42 585.948
1025 -5482.92 2402.72
1026 -2399.52 3907.31
1027 -6626.2 604.308
1028 -5891.85 1988.98
1029 -2063.05 3981.66
1030 -5092.51 2717.69
1031 -5629 2266.93
1032 -2694.21 3831.54
1033 -882.92 4148.69
1034 -5539.25 2351.7
1035 -4192.35 3263.53
1036 -3155.25 3691.51
1037 -1221.14 4115.06
1038 -5174.8 2656.28
1039 -2461.69 3892.17
1040 -4592.64 3045.81
1041 -2892.43 3774.67
1042 -1729.92 4043.16
1043 -1122.56 4126.01
1044 -3650.51 3508.65
1045 -1802.76 4030.72
1046 -46.33 4185.13
1047 -932.25 4144.48
1048 -42.45 4185.15
1049 -1413.28 4090.96
1050 -6548.68 874.151
1051 -1447.9 4086.23
1052 -2203 3952.26
1053 -5830.05 2058.89
1054 -1928.86 4007.85
1055 -2137.43 3966.3
1056 -3852.49 3423.25
1057 -3563.9 3543.26
1058 -2067.63 3980.73
1059 -2283.86 3934.29
1060 -5626.95 2268.92
1061 -6395.66 1240.11
1062 -1216.87 4115.55
1063 -860.68 4150.52
1064 -582.58 4169.36
1065 -5991.64 1868.91
1066 -5053.04 2746.32
1067 -2973.35 3750.03
1068 -516.78 4172.75
1069 -2767.36 3811.12
1070 -4670.57 2999.17
1071 -4344.94 3184.61
1072 -4895.31 2855.73
1073 -6400.49 1230.34
1074 -4703.03 2979.29
1075 -1085.34 4129.9
1076 -1507.26 4077.84
1077 -4749.36 2950.44
1078 -2017.6 3990.75
1079 -785.23 4156.36
1080 -5398.17 2476.54
1081 -1105.8 4127.77
1082 -2233.13 3945.65
1083 -905.17 4146.82
1084 -6171.37 1624.47
1085 -3397.52 3606.54
1086 -2278.12 3935.59
1087 -3327.86 3631.82
1088 -6196.94 1585.99
