%%index real_part   imaginary_part
135 149.57 -629.853
136 -73.21 -765.331
137 97.25 -734.983
138 50.05 785.78
139 95.22 737.93
140 69.18 -769.485
141 73.98 764.508
142 -116.85 -702.548
143 -177.41 -543.663
144 -103.66 -725.183
145 176.46 -547.088
146 94.34 -739.185
147 -71.52 -767.105
148 -156.83 -609.917
149 232.9 206.375
150 -128.55 -679.464
151 -3.68 -803.202
152 136.84 -661.231
153 -154.02 -617.822
154 -62.51 -775.801
155 -58.88 778.95
156 -78.05 -759.998
157 222.41 309.289
158 72.67 765.903
159 -73.79 -764.712
160 120.79 -695.105
161 -118.3 699.847
162 -194.89 -472.505
163 -163.81 -589.179
164 -83.24 -753.854
165 -143.22 646.044
166 136.85 661.208
167 -13.8 -801.978
168 234.83 -180.445
169 13.51 -802.032
170 165.05 585.321
171 -38.61 -792.919
172 71.69 -766.928
173 -17.61 801.148
174 -177.29 -544.098
175 -174.4 554.379
176 185.37 513.307
177 -188.07 -502.275
178 -130.49 675.343
179 176.48 547.016
180 78.93 758.988
181 -89.91 745.295
182 -96.61 735.92
183 119.37 697.825
184 -195.73 -468.631
185 -24.67 799.076
186 152.1 623.085
187 176.06 -548.518
188 78.97 -758.942
189 -57 780.502
190 -183.93 519.03
191 224.08 -295.592
192 55.72 -781.529
193 -120.79 -695.105
194 -219.57 -331.069
195 -78.81 -759.126
196 88.77 746.811
197 -146.28 -638.381
198 -25.13 -798.916
199 -207.2 410.2
200 225.98 -279.058
201 6.51 803.003
202 74.44 -764.012
203 137.93 658.71
204 214.57 365.685
205 1.65 -803.277
206 160.6 -598.918
207 -33.26 795.608
208 -171.23 565.252
209 101.45 -728.648
210 -123.93 688.936
211 -201.1 -442.648
212 59.35 778.554
213 -35.28 794.641
214 15.29 801.677
215 -188.06 502.317
216 -105.29 -722.569
217 -42.59 -790.651
218 52.49 -784.009
219 221 -320.322
220 125.11 -686.562
221 188.73 499.517
222 155.95 612.419
223 -89.51 -745.829
224 -110.2 -714.388
225 81.1 756.442
226 197.51 460.258
227 198.73 454.385
228 224.01 -296.181
229 65.5 773.055
230 -163.35 590.596
231 -30.58 -796.802
232 -153.69 -618.735
233 127.12 -682.447
234 -88.78 746.798
235 -13.23 -802.084
236 -149.16 -630.933
237 53.64 783.144
238 130.47 675.386
239 63.85 -774.588
240 -78.73 -759.219
241 -182.55 -524.416
242 -219.93 -328.403
243 -133.73 668.264
244 -199.21 -452.044
245 75.17 763.217
246 189.67 -495.545
247 -51.51 784.731
248 66.78 -771.838
249 -164.45 -587.194
250 -209.03 -399.75
251 -209.15 -399.052
252 -106.49 720.613
253 64.03 774.423
254 -178.31 540.382
255 72.48 766.103
256 -198.2 -456.95
257 -149.44 -630.196
258 -8.45 802.802
259 -6.27 803.024
260 -84.87 751.832
261 -51.11 -785.022
262 -59.1 -778.765
263 22.51 799.784
264 -191.97 485.605
265 52.74 783.823
266 105.08 -722.909
267 18.15 801.014
268 202.05 437.815
269 -74.29 764.174
270 178.71 538.911
271 -114.03 707.678
272 -62.79 -775.55
273 128.45 -679.674
274 -204.71 423.863
275 17.83 -801.094
276 -115.92 -704.258
277 -92.17 -742.221
278 121.6 -693.534
279 -30.98 -796.63
280 224.75 -289.885
281 -75.45 -762.91
282 -32.24 -796.075
283 -85.11 -751.531
284 58.09 779.609
285 -136.52 661.966
286 -29.37 -797.308
287 -58.33 -779.41
288 -16.37 801.44
289 -28.39 -797.702
290 -231.23 -226.28
291 -99.17 -732.127
292 -53.89 782.953
293 147.44 635.409
294 169.35 571.51
295 -71.59 767.032
296 30.41 796.874
297 150.9 626.319
298 218.22 340.842
299 -187.39 -505.091
300 -23.23 -799.555
301 -144.46 -642.969
302 68.6 770.062
303 -214.93 -363.328
304 -231.89 -218.647
305 91.21 -743.537
306 -167.21 -578.469
307 219.3 333.051
308 99.66 731.387
309 -176.9 545.506
310 -118.49 699.489
311 -32.67 -795.88
312 111.38 -712.352
313 -30.37 -796.891
314 -114.73 -706.42
315 -66.06 772.526
316 -20.89 800.272
317 -8.56 -802.789
318 -94.45 739.029
319 171.4 564.679
320 -34.82 794.866
321 32.43 795.989
322 -30.42 796.87
323 -199.16 452.289
324 -213.12 374.988
325 125.16 -686.461
326 -123.34 -690.111
327 121.58 -693.573
328 37.82 -793.342
329 90.27 744.811
330 -226.31 276.071
331 112.69 710.059
332 -133.85 -667.997
333 125.43 685.913
334 -62.35 -775.944
335 52.98 783.643
336 -79.08 -758.814
337 -184.33 517.451
338 -231.55 222.615
339 87.42 748.579
340 -45.32 -788.963
341 230.77 -231.439
342 -196.43 -465.365
343 -170.17 -568.797
344 189.37 -496.818
345 128.77 -679.001
346 -177.93 541.772
347 -1.25 -803.285
348 -203.78 -428.813
349 159.95 600.847
350 -48.19 -787.071
351 -19.81 -800.577
352 -114.25 -707.284
353 -121.94 -692.87
354 -2.01 803.268
355 98.15 733.653
356 48.45 786.894
357 -99.78 731.205
358 -133.7 -668.33
359 -195.07 -471.679
360 134.15 667.328
361 53.74 783.068
362 73.54 764.98
363 -203.89 -428.232
364 -220.75 322.232
365 62.96 775.397
366 -147.01 636.515
367 71.98 -766.626
368 22.18 799.886
369 112.69 710.059
370 -190.9 -490.269
371 69.18 769.485
372 -218.27 -340.486
373 114.61 -706.636
374 -168.36 574.751
375 95.91 -736.937
376 -142.52 647.762
377 13.13 -802.103
378 -65.48 773.074
379 146.86 636.9
380 60.72 777.379
381 211.73 -383.637
382 -146.73 -637.232
383 -103.48 725.469
384 203.92 -428.073
385 -93.57 -740.272
386 -110.57 713.753
387 63.37 -775.025
388 175.25 551.392
389 99.9 -731.023
390 -32.39 796.007
391 106.86 720.004
392 144.08 643.916
393 -210.55 390.786
394 37.18 -793.678
395 84.72 752.02
396 176.12 548.304
397 94.88 738.417
398 159.99 600.729
399 -30.12 796.997
400 64.99 773.533
401 -208.44 403.159
402 -180.22 -533.295
403 75.06 -763.337
404 -7.57 802.899
405 153.14 -620.248
406 -127.67 -681.305
407 73.68 764.83
408 11.33 802.407
409 -122.58 691.614
410 81.31 756.191
411 188.23 -501.609
412 -58.59 779.193
413 -79.11 -758.78
414 120.29 -696.067
415 -146.06 638.94
416 17.02 -801.29
417 76.7 761.524
418 -39.01 -792.701
419 79.19 758.687
420 -173.63 557.058
421 121.74 693.261
422 -153.9 -618.155
423 50.66 -785.346
424 -22.57 -799.765
425 -237.36 -138.876
426 -52.69 783.86
427 -8.2 -802.831
428 82.28 -755.024
429 194.91 472.413
430 -19.74 800.596
431 225.25 -285.541
432 59.89 778.094
433 183.87 -519.266
434 199.27 451.75
435 230.13 -238.415
436 196.63 -464.426
437 109.95 714.816
438 160.25 -599.958
439 -125.88 -684.996
440 12.95 802.135
441 -19.22 -800.737
442 -99.97 -730.917
443 190.26 -493.026
444 19.75 -800.594
445 -188.73 499.517
446 -123.24 690.31
447 -203.83 -428.549
448 27.19 -798.166
449 112.31 710.728
450 -181.9 526.919
451 169.58 570.752
452 204.12 427.013
453 -192.37 483.843
454 -192.02 485.385
455 109.17 716.143
456 -57.63 779.988
457 213.62 371.813
458 112.35 710.657
459 69.07 769.595
460 45.71 -788.713
461 -62 776.256
462 103.2 -725.912
463 229.18 -248.375
464 -150.84 -626.479
465 67.45 -771.19
466 85.61 -750.899
467 -45.47 788.867
468 180.48 -532.317
469 170.9 -566.36
470 -26.11 -798.567
471 239.05 101.689
472 -108.95 -716.515
473 215.76 357.82
474 36.78 793.885
475 71.75 766.866
476 29.4 -797.295
477 -40 -792.153
478 183.86 519.306
479 138.71 -656.887
480 9.81 -802.63
481 109.62 715.379
482 127.71 681.222
483 28.18 -797.785
484 126.91 682.881
485 -19.45 800.675
486 54.94 782.142
487 174.54 -553.889
488 228.34 256.827
489 95.71 737.226
490 202.21 -436.993
491 -120.56 695.548
492 29.25 797.357
493 -31.47 -796.417
494 -123.42 689.952
495 215.94 356.612
496 -19.99 -800.527
497 101.19 -729.049
498 -24.98 798.969
499 211.85 382.9
500 119.73 697.139
501 131.19 673.834
502 -5.28 803.103
503 -214.46 366.401
504 -138 -658.547
505 169.15 572.168
506 -23.17 -799.574
507 209.47 -397.183
508 171.55 564.173
509 -209.74 -395.597
510 229.79 -242.031
511 1.5 -803.28
512 -230.97 229.212
513 216.45 -353.16
514 102.59 726.872
515 139.83 654.244
516 114.63 706.6
517 198.42 455.888
518 92.77 741.39
519 -142.49 647.835
520 -210.33 392.101
521 -134.96 665.51
522 -160.46 599.334
523 199.59 450.178
524 43.82 789.904
525 -180.08 533.82
526 104.29 -724.179
527 199.96 448.35
528 -204.75 -423.648
529 -150.67 -626.934
530 126.06 -684.628
531 -134.14 667.35
532 66.11 -772.478
533 -174.26 554.868
534 69.54 -769.125
535 20.48 800.39
536 -189.2 497.538
537 -125.89 -684.976
538 -40.01 -792.147
539 -226.63 273.138
540 -59 -778.849
541 123.39 690.012
542 -188.32 501.233
543 121.25 694.214
544 -145.64 -640.005
545 -124.09 688.616
546 -196.42 -465.412
547 120.76 -695.163
548 -219.06 334.801
549 -104.08 724.515
550 165.35 584.379
551 9.66 802.65
552 135.48 -664.335
553 -223.27 -302.326
554 116.13 -703.873
555 221.4 -317.238
556 115.62 704.806
557 26.59 798.391
558 -30.75 -796.729
559 223.4 -301.257
560 -151.67 -624.249
561 65.15 773.384
562 -221.48 -316.617
563 206.76 412.659
564 195.26 470.804
565 23.53 -799.457
566 -192.06 485.209
567 170.04 -569.229
568 -199.82 -449.043
569 88.45 747.233
570 62.55 -775.765
571 57.61 -780.005
572 -87.55 748.41
573 -100.7 -729.803
574 218.3 340.272
575 105.97 -721.464
576 18.37 800.959
577 28.39 -797.702
578 140.29 653.149
579 216.66 351.726
580 121.57 -693.592
581 27.4 -798.087
582 60.28 -777.759
583 -115.69 -704.678
584 -176.88 545.579
585 -10.55 802.526
586 -71.05 -767.59
587 117.5 -701.342
588 -60.01 -777.991
589 169.32 -571.609
590 188.83 -499.097
591 37.24 -793.647
592 19.69 800.61
593 1.17 803.286
594 71.96 766.647
595 -63.78 774.652
596 -130.72 674.849
597 -101.31 -728.864
598 -29.11 -797.414
599 -230.41 -235.391
600 -80.68 -756.94
601 122.47 -691.831
602 173.38 -557.922
603 -80.95 756.62
604 -76.45 -761.803
605 131.11 674.007
606 -117.95 -700.503
607 -55.33 -781.837
608 -211.63 384.25
609 130.66 674.978
610 29.06 -797.434
611 28.41 -797.694
612 163.14 591.241
613 -130.01 676.371
614 44.69 789.362
615 91.1 -743.687
616 -39.78 -792.276
617 -78.26 759.758
618 -207.55 408.229
619 14.68 -801.804
620 -141.93 -649.2
621 -65.16 -773.375
622 -61.62 -776.592
623 158.02 -606.495
624 108.49 -717.29
625 -115.54 704.951
626 -2.94 -803.236
627 141.4 -650.484
628 -35.74 -794.413
629 78.6 759.368
630 -20.36 800.424
631 -65.23 -773.309
632 -219.17 334.001
633 -52.05 -784.335
634 -131.84 -672.423
635 -54.98 782.111
636 192.59 -482.869
637 -66.12 772.469
638 -94.42 739.072
639 -2.07 -803.266
640 50.29 785.61
641 -21.09 800.214
642 -66.4 -772.202
643 -232.86 -206.876
644 -46.97 787.89
645 40.43 -791.91
646 -180.83 -530.996
647 34.97 794.793
648 -154.07 -617.684
649 32.71 795.862
650 49.08 786.46
651 98.06 -733.786
652 -135.36 664.607
653 -99.08 -732.262
654 -154.27 -617.129
655 45.88 788.603
656 -136.48 662.057
657 -65.49 773.065
658 -97.82 734.142
659 -145.67 639.929
660 54.69 -782.337
661 201.7 439.604
662 171.92 -562.92
663 -68.05 -770.604
664 -65.63 -772.933
665 56.51 780.898
666 -212.13 -381.174
667 135.63 663.995
668 -9.61 -802.657
669 168.48 -574.36
670 -141.33 -650.653
671 -218.46 339.13
672 57.43 780.152
673 88.15 747.627
674 187 506.695
675 37.41 793.558
676 -166.85 579.623
677 152.62 -621.671
678 -153.2 -620.084
679 -82.65 754.575
680 -97.19 -735.071
681 129.41 677.648
682 -153.84 -618.32
683 65.83 -772.744
684 -211.51 384.983
685 -148.64 632.295
686 39.59 792.382
687 144.34 -643.269
688 55.42 781.766
689 110.64 713.632
690 215.66 358.49
691 185.17 514.108
692 -104.38 -724.035
693 -28.71 797.575
694 142.7 647.322
695 -162.52 -593.135
696 -21.15 -800.196
697 54.24 782.685
698 -40.93 -791.625
699 107.31 719.26
700 65.36 773.187
701 -63.45 774.953
702 -72.99 -765.565
703 -41.98 791.014
704 175.03 -552.168
705 -179.13 537.36
706 91.69 742.881
707 210.11 393.409
708 199.95 448.399
709 104.96 723.103
710 0.75 -803.292
711 -115.06 -705.823
712 90.24 744.851
713 -87.16 -748.916
714 171.66 -563.801
715 75.22 -763.162
716 -193.53 478.675
717 79.13 758.756
718 -123.38 690.032
719 -25.21 -798.888
720 11.74 802.342
721 -182.14 -525.997
722 -118.06 700.297
723 54.42 -782.546
724 12.89 802.146
725 143.2 646.094
726 -127.86 680.909
727 235.05 177.234
728 -155.5 -613.689
729 177.16 544.568
730 50.85 -785.209
731 -74.89 -763.523
732 -203.28 431.442
733 145.47 -640.434
734 -66.97 -771.655
735 26.3 798.498
736 -195.56 -469.419
737 -200.51 -445.612
738 120.69 695.298
739 -170.12 -568.963
740 206.72 412.882
741 238.26 120.542
742 16.29 -801.458
743 -234.54 184.588
744 -143.7 644.859
745 -155.42 -613.914
746 221.38 -317.393
747 62.16 -776.114
748 -236.88 147.702
749 32.42 -795.993
750 -193.99 476.602
751 136.84 661.231
752 -43.12 790.332
753 30.86 -796.682
754 -161.53 -596.132
755 84.47 752.333
756 182.89 -523.098
757 111.66 -711.865
758 -222.32 310.007
759 190.36 -492.597
760 83.48 -753.559
761 69.01 769.655
762 -221.83 -313.883
763 148.74 -632.034
764 235.2 -175.009
765 68.17 -770.486
766 -160.99 -597.753
767 222.16 -311.279
768 219.24 333.49
769 -156.43 -611.058
770 -203.85 428.443
771 -88.2 747.561
772 171.26 -565.151
773 -229.31 247.038
774 -140.4 652.886
775 -48.24 787.037
776 -108.22 717.743
777 68.77 769.894
778 108.52 -717.24
779 -231.38 224.57
780 113.28 709.015
781 -64.68 -773.822
782 -112.98 709.547
783 -177.76 542.391
784 56.92 -780.567
785 -28.46 797.674
786 -60.36 777.691
787 95.51 737.514
788 -129.08 678.347
789 143.39 -645.625
790 -88.78 -746.798
791 55.76 781.497
792 229.82 -241.715
793 -112.78 709.9
794 216.9 -350.079
795 57.36 780.209
796 182.34 525.227
797 -156.34 611.313
798 85.02 751.644
799 -187.63 504.1
800 140.59 -652.431
801 154.78 615.708
802 -194.87 472.596
803 192.11 -484.989
804 -19.32 800.71
805 56.9 780.583
806 -113.07 -709.387
807 179.57 535.726
808 85.16 751.468
809 -61.89 776.353
810 101.12 -729.157
811 199.65 449.882
812 -182.15 -525.959
813 168.64 -573.838
814 -96.87 -735.54
815 140.22 653.316
816 -210.66 390.127
817 128.56 679.443
818 -112.93 -709.635
819 52.85 -783.741
820 215.22 361.416
821 208.81 401.026
822 -96.41 -736.212
823 -107.85 718.362
824 115.89 704.313
825 104.46 -723.907
826 -7.41 -802.916
827 14.1 801.92
828 -157.34 608.456
829 -42.16 790.907
830 103.21 -725.896
831 -117.56 -701.231
832 -7.02 -802.955
833 -82.95 -754.209
834 180.96 -530.503
835 87.41 -748.592
836 215.67 -358.423
837 82.32 754.976
838 -230.44 -235.064
839 25.18 798.899
840 -131.95 672.184
841 -171.86 -563.123
842 -228.06 -259.577
843 119.18 -698.186
844 144.41 643.094
845 -37.1 793.719
846 -60.98 777.153
847 -63.17 -775.207
848 179.28 536.804
849 42.21 -790.878
850 68.34 770.319
851 -232.86 -206.876
852 148.11 633.675
853 150.48 -627.44
854 231.33 -225.142
855 -143.03 -646.512
856 113.55 708.535
857 -150.29 627.946
858 -150.86 -626.426
859 149.08 631.143
860 194.13 -475.968
861 -149.21 630.801
862 -131.88 672.336
863 156.19 -611.739
864 181.56 528.221
865 -32.46 795.975
866 -36.29 -794.135
867 45.19 -789.046
868 -148.51 -632.634
869 96.68 735.818
870 -154.88 615.429
871 -222.08 311.912
872 230.15 238.2
873 43.6 790.039
874 152.18 622.868
875 -96.76 -735.701
876 -37.96 793.268
877 -43.79 789.923
878 -170.37 -568.132
879 -0.5 803.294
880 179.9 -534.494
881 -56.9 -780.583
882 -104.36 -724.067
883 230.37 235.826
884 -235.96 -163.246
885 105.43 722.342
886 -105.31 -722.537
887 232.67 -209.238
888 -157.79 607.16
889 -31.54 -796.386
890 -126.49 -683.747
891 -33.26 795.608
892 -148.08 -633.753
893 -6.35 -803.017
894 -120.73 -695.22
895 -199.83 -448.993
896 -36.09 -794.237
897 -29.32 -797.328
898 101.18 -729.065
899 -167.23 578.405
900 -200.61 -445.112
901 -6.75 802.981
902 -164.22 -587.909
903 -183.14 -522.125
904 114.16 -707.445
905 109.45 -715.668
906 25.75 -798.697
907 141.01 651.424
908 26.06 798.585
909 207.74 407.154
910 90.07 745.08
911 92.93 741.167
912 -40.27 -792.001
913 -29.4 -797.295
914 -181.23 529.478
915 -128.2 680.199
916 215.73 358.021
917 76.16 -762.126
918 65.67 772.895
919 -218.52 338.7
920 93.29 740.664
921 -49.42 786.223
922 10.72 -802.501
923 -125.26 686.258
924 -159.38 602.528
925 117.33 -701.659
926 82.44 -754.83
927 -214.31 367.375
928 -62.26 776.024
929 -83.94 -752.991
930 97.13 735.159
931 -55.39 -781.789
932 88.99 -746.52
933 122.13 692.498
934 -104.99 723.054
935 151.72 624.114
936 131.77 -672.576
937 194.4 -474.742
938 -7.64 -802.892
939 77.56 760.555
940 -8.37 -802.811
941 13.65 -802.006
942 186.33 -509.43
943 210.18 -392.993
944 238.13 -123.364
945 -211.38 -385.776
946 18.14 -801.017
947 237.63 133.648
948 226.02 278.698
949 172.47 -561.047
950 179.03 537.73
951 215.46 359.823
952 98.22 733.548
953 -78.01 760.044
954 -40.1 792.097
955 143.86 -644.462
956 150.13 628.371
957 24.86 -799.01
958 98.84 732.623
959 -201.35 441.383
960 -52.82 -783.763
961 237.41 137.923
962 206.99 -411.376
963 -50.53 785.439
964 137.19 -660.425
965 -208.44 -403.159
966 59.51 -778.418
967 -62.17 -776.105
968 -177.84 542.1
969 167.12 578.758
970 238.12 123.578
971 35.7 794.433
972 -169.97 569.461
973 237.81 130.042
974 -85.89 -750.544
975 -75.83 762.491
976 -62.54 -775.774
977 64.15 -774.312
978 78.27 759.747
979 -214.45 -366.466
980 165.14 585.039
981 -232.89 -206.5
982 -36.67 -793.941
983 154.7 615.932
984 184.98 514.867
985 174.65 553.503
986 -20.51 800.381
987 -3.26 803.222
988 -140.71 652.144
989 182.25 525.574
990 82.19 -755.133
991 16.85 -801.33
992 114.21 707.355
993 -94.21 -739.369
994 14.4 -801.86
995 -135.49 -664.313
996 185.91 -511.132
997 -108.7 -716.937
998 89.52 -745.816
999 66.22 772.374
1000 -89.41 745.963
1001 40.74 791.734
1002 72.38 -766.208
1003 -121.32 -694.078
1004 185.37 513.307
1005 233.93 192.997
1006 219.3 333.051
1007 211.07 -387.657
1008 33.36 -795.562
1009 -127.97 680.68
1010 236.38 156.349
1011 -160.19 600.136
1012 139.32 -655.452
1013 210.45 391.385
1014 48.26 787.023
1015 -201.25 441.89
1016 0.54 -803.294
1017 193.67 -478.046
1018 187.43 -504.926
1019 238.99 -103.244
1020 -57.64 779.98
1021 -198.52 455.404
1022 89.03 746.467
1023 199.87 448.795
1024 -145.22 -641.064
1025 186.53 -508.616
1026 -102.78 726.574
1027 -196.37 465.646
1028 226.55 273.875
1029 42.82 790.513
1030 191.41 -488.055
1031 48.75 786.688
1032 -12.06 -802.289
1033 160.75 -598.47
1034 -136.13 662.857
1035 -7.08 802.949
1036 -7.52 802.905
1037 116.74 702.751
1038 189.33 496.988
1039 -135.12 665.15
1040 -212.64 378.003
1041 -47.69 787.409
1042 -171.01 -565.991
1043 -1.93 -803.27
1044 -230.87 -230.329
1045 186.1 510.363
1046 192.36 -483.887
1047 -10.2 802.576
1048 196.79 -463.672
1049 219.55 331.216
1050 -77.47 -760.657
1051 75.22 -763.162
1052 -164.26 587.785
1053 -84.18 752.694
1054 -27.8 797.933
1055 -147.37 -635.589
1056 32.94 -795.756
1057 143.76 644.71
1058 -79.72 758.07
1059 -190.87 490.399
1060 -40.03 -792.136
1061 -182.12 526.074
1062 69.4 -769.265
1063 -70.4 768.255
1064 236.42 -155.676
1065 -223.58 -299.769
1066 38.95 -792.734
1067 177.08 544.857
1068 -151.18 -625.568
1069 157.63 -607.621
1070 -215.05 -362.538
1071 -172.55 560.774
1072 201.34 -441.434
1073 239.46 90.3374
1074 -48.83 -786.633
1075 -100.32 730.384
1076 107.05 719.69
1077 137.86 -658.873
1078 -86.46 -749.817
1079 33.15 -795.659
1080 190.43 -492.296
1081 -46.34 -788.305
1082 32.55 -795.935
1083 -73.33 765.203
1084 143.39 -645.625
1085 -23.5 799.467
1086 224.53 291.773
1087 66.46 -772.144
1088 173.04 559.094
1089 20.47 800.393
1090 46.65 788.101
1091 51.59 -784.673
1092 -100.92 729.465
1093 -140.52 652.599
1094 131.34 673.51
1095 62.74 -775.595
1096 -41.81 -791.114
1097 231.02 228.651
1098 210.96 388.322
1099 -9.27 802.701
1100 30.63 796.781
1101 10.06 802.596
1102 120.12 696.393
1103 -205.66 -418.722
1104 149.66 629.616
1105 117.41 -701.51
1106 92.76 741.404
1107 -189.77 -495.12
1108 59.27 778.622
1109 -158.25 -605.828
1110 -156.35 -611.285
1111 3.98 803.186
1112 234.51 185.011
1113 -153.46 -619.369
1114 -204.69 423.97
1115 -44.56 -789.444
1116 -60.08 777.931
1117 119.28 697.996
1118 -172.13 562.206
1119 28.16 -797.793
1120 194.86 -472.642
1121 115.35 705.297
1122 81.22 756.299
1123 -200.42 -446.062
1124 -126.43 683.87
1125 -237.61 -134.042
1126 -233.17 202.959
1127 161.97 -594.804
1128 -15.01 801.736
1129 -3.24 -803.223
1130 -142.98 646.635
1131 -101.31 728.864
1132 11.82 802.329
1133 -234.62 -183.455
1134 22.41 -799.815
1135 -4.83 -803.134
1136 -175.77 549.55
1137 -38.54 792.957
1138 -139.38 655.31
1139 181.08 -530.048
1140 205.4 420.138
1141 -5.16 -803.112
1142 -187.85 503.189
1143 35.02 794.769
1144 180.11 533.708
1145 -224.29 293.817
1146 -102.67 726.746
1147 108.29 -717.626
1148 -127.46 681.742
1149 92.29 742.055
1150 -37.99 -793.252
1151 152.35 -622.406
1152 201.29 -441.687
1153 26.02 798.6
1154 -66.96 771.664
1155 210.52 390.966
1156 -221.34 -317.703
1157 85.56 -750.963
1158 212.16 380.989
1159 -136.16 -662.789
1160 100.78 -729.68
1161 -125.47 -685.832
1162 -202.11 437.507
1163 -211.94 -382.347
1164 -40.14 792.074
1165 65.59 -772.971
1166 53.11 -783.545
1167 61.98 776.273
1168 137.77 -659.082
1169 179.85 534.681
1170 129.31 -677.86
1171 198.57 455.162
1172 29.27 797.349
1173 -172.77 -560.021
1174 67.61 771.034
1175 -133.89 667.907
1176 115.88 704.331
1177 123.29 -690.21
1178 -140.88 -651.736
1179 -179.63 -535.502
1180 -215.34 -360.621
1181 -169.51 -570.983
1182 194.49 -474.332
1183 -11.55 802.373
1184 -133.76 668.197
1185 24.55 799.117
1186 -141.46 -650.339
1187 225.83 -280.404
1188 239.69 -83.2848
1189 45.75 -788.687
1190 -20.17 -800.477
1191 -140.2 -653.363
1192 174.81 -552.942
1193 93.16 740.846
1194 -100.12 -730.689
1195 -126.4 -683.931
1196 230.52 234.191
1197 -109.12 716.228
1198 -187.67 503.935
1199 -7.47 -802.91
1200 228.35 -256.728
1201 143.13 646.266
1202 190.38 -492.511
1203 -42.88 790.477
1204 113.38 -708.837
1205 236.54 153.637
1206 -66.24 772.354
1207 74.82 -763.599
1208 152.6 -621.725
1209 -76.95 -761.244
1210 -151 -626.051
1211 233.61 197.257
1212 -14.28 -801.884
1213 -51.02 785.087
1214 115.37 705.261
1215 -108.13 -717.894
1216 170.31 568.332
1217 -210.4 -391.683
1218 -90.71 -744.217
1219 57.96 -779.716
1220 34.36 795.089
1221 -47.13 787.784
1222 236.46 -155
1223 180.66 -531.638
1224 212.9 -376.374
1225 -193.28 -479.796
1226 -131.71 -672.706
1227 -18.72 -800.868
1228 -203.4 -430.813
1229 -160.47 599.305
1230 -13.87 801.964
1231 238.97 103.758
1232 -135.38 -664.562
1233 16.99 -801.297
1234 50.2 785.674
1235 108.38 -717.475
1236 -71.59 -767.032
1237 -129.57 677.308
1238 -233.61 197.257
1239 63.36 775.035
1240 -175.74 549.657
1241 1.76 803.274
1242 22.04 -799.929
1243 10.87 802.478
1244 19.26 -800.726
1245 -46.1 -788.461
1246 -75.98 -762.325
1247 169.76 -570.157
1248 -167.29 -578.212
1249 173.34 558.06
