%%index real_part   imaginary_part
332 320.48 -5604.37
333 4104.47 -2290.53
334 -3051.49 4125.54
335 -2300.65 -4826.92
336 -2082.24 -4979.45
337 966.01 5487.38
338 3814.59 2972.1
339 -3054.51 -4122.05
340 -1334.82 -5365.21
341 -933.9 5496.06
342 -4430 -951.598
343 -1632.11 5235.2
344 -2153.6 4931.79
345 -2536.54 -4638.56
346 -1988.46 5038.98
347 -3489.53 3541.63
348 2290.34 4834.57
349 2037.69 5008.16
350 375.55 5599.02
351 1454.41 -5316.42
352 -3136.29 4024.95
353 3936.06 -2713.36
354 -1527.28 5284.39
355 2268.36 -4850.74
356 2147.32 4936.07
357 3099.57 -4069.15
358 -2860.88 4333.7
359 -1617.71 5242.18
360 2313.42 4817.37
361 -3410.15 3660.46
362 2433.72 -4723.85
363 -1694.11 5204.33
364 -3306.27 -3806.45
365 3323.2 -3783.35
366 1541.08 5278.13
367 2031.65 5011.99
368 3771.39 3057.03
369 -1071.93 5456.56
370 -3986.25 2596.35
371 4346.19 1433.46
372 3085.66 -4085.64
373 140.65 -5615.92
374 -1637.25 -5232.69
375 -2730.59 -4463.1
376 -1463.18 5312.65
377 -4317.49 1563.11
378 786.08 5532.08
379 -157.77 -5615.21
380 -1965.75 -5052.89
381 4081.08 -2354.93
382 -1474.65 -5307.7
383 3766.26 -3066.89
384 1409.96 -5335.09
385 -4406.07 -1111.72
386 -2055.89 -4996.52
387 2990.27 -4195
388 -805.81 -5527.65
389 867.85 -5512.95
390 2289.63 -4835.1
391 2890.56 4302.82
392 -1071.83 -5456.59
393 -1256.66 5394.62
394 -1160.11 5428.31
395 -3573.49 3408.31
396 2831.99 4363.25
397 2981.16 -4205.12
398 3033.2 -4146.56
399 2780.46 -4414.73
400 790.37 5531.13
401 1049.19 -5463.46
402 2894.13 -4299.07
403 937.81 5495.02
404 -3793.91 -3013.17
405 4111.67 -2270.26
406 -127.68 5616.4
407 -4282.63 -1706.39
408 -2918.01 -4273.77
409 -3303.4 3810.35
410 -1102.58 5447.01
411 270.79 5608.46
412 -395.12 5596.92
413 -2435.25 4722.62
414 -1684.4 5209.25
415 -1027.07 -5470.03
416 -2879.82 4314.05
417 2300.04 -4827.37
418 -2278 -4843.68
419 -3104.54 4063.23
420 3657.98 -3265.26
421 -1219 5408.11
422 -1182.62 -5420.71
423 2116.18 4957.04
424 2771.86 -4423.17
425 -4309.76 -1596.1
426 -3304.89 3808.33
427 -2589.22 -4592.86
428 -2639.44 4547.97
429 -1994.74 -5035.1
430 1446.05 -5319.98
431 -3258.3 3870.55
432 7.62 -5618.66
433 556.69 5575.41
434 -3853.8 2891.98
435 -210.85 -5612.48
436 4202.05 -1995
437 -2473.09 -4691.79
438 3800.59 2999.99
439 -2114.55 4958.13
440 203.41 5612.91
441 4178.69 -2070.25
442 -314.22 5604.92
443 -497.59 -5584.14
444 2155.1 4930.77
445 -487.6 5585.51
446 3005.69 -4177.74
447 3601.18 -3362.46
448 80.09 5617.78
449 3708.41 3175.13
450 -1604.2 5248.66
451 1404.47 5337.35
452 -349.17 -5601.69
453 3599.95 3364.52
454 4284.99 -1697.1
455 3186.61 3962.71
456 -4099.62 -2304.06
457 -1340.9 5362.84
458 1993.65 5035.78
459 -3688.36 3211.42
460 4440.72 870.031
461 687.82 5552.5
462 -181.94 -5614.06
463 426.21 -5593.35
464 -1977.33 -5045.82
465 -4195.08 2017.79
466 291.82 -5606.82
467 3457.61 3590.22
468 -179.04 -5614.21
469 740.22 5541.96
470 772.17 5535.14
471 -4457.34 -725.177
472 2492.41 4675.79
473 1675.1 5213.94
474 -2503 4666.94
475 -2122.24 -4952.99
476 3524.89 -3486.49
477 -213.69 -5612.32
478 283.79 5607.46
479 1310.81 -5374.45
480 2509.14 -4661.79
481 -988.98 -5480.98
482 -144.31 -5615.77
483 324.31 5604.03
484 -119.95 -5616.67
485 -4331.17 1502.82
486 -4137.15 2196.74
487 -1647.97 5227.43
488 -194.04 -5613.43
489 1769.02 -5165.24
490 3062.77 4112.46
491 -4022.01 -2508.7
492 -2830.07 -4365.19
493 -4162.88 -2119.43
494 3437.68 -3620
495 642.28 5561.01
496 -1961.27 5055.61
497 3192.45 3955.36
498 3299.44 -3815.7
499 1946.29 5064.64
500 4367.23 1329.79
501 -4335.93 1481.21
502 -1815.73 5139.85
503 -3278.07 -3844.38
504 3399.56 -3675.82
505 2693.67 4498.02
506 -2767.67 4427.27
507 662.92 -5557.23
508 -3076.63 4096.26
509 1304.58 5376.82
510 -2626.13 4560
511 -1077.37 5454.89
512 3615.83 3337.81
513 1912.78 5084.55
514 2261.07 -4856.05
515 2791.12 -4404.2
516 835.63 -5520.72
517 -2521.24 -4651.58
518 -3012.41 -4170.18
519 2503.16 -4666.81
520 4237.06 -1875.74
521 -299.36 5606.19
522 -1195.58 5416.27
523 767.77 -5536.1
524 674.32 -5555.08
525 3837.96 -2924.71
526 -4417.43 -1038.9
527 -4373.99 1294.61
528 -4395.62 1174.58
529 3287.73 -3831.46
530 492.14 -5584.89
531 2880.55 4313.29
532 -3296.39 -3819.82
533 -1050.9 -5462.95
534 -1411.67 -5334.39
535 1294.73 5380.54
536 2878.77 4315.15
537 4437.45 895.721
538 -4129.22 -2219.93
539 -536.69 5578.48
540 -3952.44 -2675.89
541 -3005.63 -4177.81
542 -3782.6 -3035.31
543 -396.2 -5596.8
544 1242.72 -5399.67
545 4089.23 -2332.73
546 -234.36 -5611.03
547 3995.73 2573.48
548 -3897.62 -2798.72
549 3467.38 -3575.46
550 -2188.72 4907.58
551 -2309.19 4820.54
552 1623.65 -5239.31
553 3832.15 2936.59
554 199.5 5613.13
555 -2377.53 4768.35
556 -1237.15 5401.66
557 2670.34 4519.7
558 -73.57 -5617.92
559 -4325.96 1526.08
560 -3243.72 3889.63
561 1298.02 5379.3
562 -1369.41 5351.57
563 2260.27 4856.64
564 -2517 4655.16
565 3551.28 3444.39
566 1648.87 -5226.98
567 -203.48 5612.91
568 3137.6 4023.35
569 -1098.44 -5448.32
570 3095.72 4073.73
571 -4093.87 2319.98
572 2604.51 4579.33
573 -1895.28 5094.78
574 -372.85 5599.31
575 1269.44 -5389.95
576 -1675.81 -5213.58
577 -3815.83 2969.61
578 -707.71 -5548.59
579 228.09 5611.43
580 -1350.34 -5359.14
581 1769.19 -5165.15
582 -1804.28 5146.15
583 -59.83 -5618.17
584 882.93 -5509.21
585 -3958.12 -2662.74
586 685.4 -5552.97
587 2764.49 4430.37
588 1888.19 5098.89
589 2109.1 4961.75
590 3774.14 -3051.72
591 2613.58 -4571.25
592 -4419.42 -1025.59
593 1573.08 -5263.36
594 2818.34 -4377.04
595 -4188.66 2038.52
596 -4226.37 -1913.05
597 -86.33 -5617.63
598 960 -5489.03
599 -996.97 -5478.72
600 3285.2 3834.85
601 -1932.4 -5072.95
602 -3021.94 -4159.39
603 -4149.37 2160.43
604 -726.44 -5544.81
605 -124.48 -5616.51
606 593.48 -5569.48
607 -1819.73 -5137.64
608 -620.56 5564.87
609 2197.69 -4901.31
610 3759.74 3079.37
611 -2678.02 -4512.6
612 2711.23 4481.5
613 3159.15 3996.92
614 -1577.14 5261.46
615 3857.06 -2885.18
616 2464.56 -4698.8
617 2064.06 -4991.26
618 -3430.52 3630.59
619 3443.17 3611.83
620 4211.1 1964.96
621 520.45 -5580.88
622 3457.82 -3589.9
623 1456.15 5315.67
624 -3086.99 -4084.07
625 2180.68 4913.16
626 -2410.91 -4742.09
627 -3510.05 3509.81
628 -3574.89 3406.02
629 3050.46 4126.73
630 3448.7 3603.58
631 -3045.83 4132.07
632 -3774.24 -3051.53
633 4161.87 -2122.53
634 -3349.12 -3747.47
635 -2577.37 -4603.26
636 3445.67 -3608.11
637 -2568.45 -4611.04
638 3239.99 -3894.49
639 -112.29 -5616.92
640 -1351.58 5358.65
641 4234.08 1886.22
642 -4439.32 -881.124
643 -2174.05 4917.75
644 -3101.89 -4066.39
645 -3791.01 -3018.87
646 -1614.95 5243.5
647 1027.77 5469.82
648 4093.52 -2320.94
649 -245.77 -5610.26
650 -2430.63 4726.34
651 2851.76 -4343.08
652 -40.08 5618.45
653 -3936.92 -2711.41
654 11.94 -5618.65
655 2844.6 4350.41
656 -618.63 5565.2
657 238.92 5610.73
658 -206.55 -5612.73
659 -2106.89 -4963.22
660 -3981.43 -2607.88
661 2795.34 4400.02
662 3069 -4105.2
663 2093.13 4972.31
664 1525.1 -5285.37
665 4199.08 -2004.75
666 -1714.9 -5193.68
667 4001.75 2558.82
668 -2135.59 4944.01
669 3850.42 -2899.01
670 270.5 -5608.49
671 -1220.46 -5407.59
672 3935.87 2713.79
673 -1878.54 5104.46
674 1201.55 5414.21
675 -3017.27 -4164.68
676 -1613.73 5244.09
677 -3614.85 3339.47
678 545.41 5577.15
679 -992.94 -5479.87
680 -2698.72 -4493.29
681 1094.88 5449.44
682 3527.17 3482.89
683 -3552.15 3442.99
684 -2087.29 4976.14
685 2163.95 4924.71
686 1102.81 -5446.94
687 -37.45 -5618.47
688 3185.82 -3963.7
689 -1766.46 -5166.61
690 4369.79 1316.59
691 3484.74 -3548.99
692 -4411.13 -1079.91
693 2704.51 4487.84
694 -972.97 5485.46
695 -2731.12 4462.59
696 2675.07 4515.33
697 530.19 5579.45
698 4277.26 -1727.3
699 -580.35 5571.64
700 -1762.9 5168.51
701 1096.93 -5448.79
702 2307.37 -4821.9
703 4321.12 1547.36
704 -2533.21 4641.41
705 134.69 5616.15
706 -2132.34 4946.21
707 1151.9 -5431.04
708 -808.19 5527.1
709 -1646.63 5228.09
710 -2155.67 -4930.38
711 2529.54 -4644.53
712 -3863.11 -2872.51
713 -695.55 -5550.99
714 1072.99 -5456.24
715 2073.77 -4984.97
716 -1367.81 5352.21
717 57.93 -5618.2
718 2675.55 4514.88
719 914.02 5501.28
720 -3023.3 -4157.84
721 2395.65 4754.16
722 11.33 -5618.65
723 -4260.5 -1790.86
724 -4365.65 -1337.88
725 -1814.72 -5140.41
726 -813.38 5525.91
727 2047.18 5002.11
728 -3541.81 3459.59
729 2576.06 -4604.41
730 -2234.75 4875.05
731 -1261.32 -5392.92
732 -1267.65 -5390.6
733 -4046.15 2447.29
734 -435.93 -5592.18
735 -3947.71 2686.78
736 3738.65 3119.23
737 -3415.65 -3652.43
738 4130.59 -2215.95
739 -4187.18 -2043.27
740 738.04 -5542.41
741 -2422.37 4732.96
742 -277.21 5607.97
743 2659.67 -4529.52
744 -3266.81 -3859.32
745 -3171.61 3981.47
746 -1943.36 5066.4
747 2939.38 4250.83
748 4228.07 1907.17
749 1486.5 -5302.53
750 2112.19 -4959.7
751 140.43 -5615.93
752 -471.36 -5587.69
753 -96.85 -5617.36
754 -3277.39 -3845.28
755 -3401.12 -3673.56
756 3757.3 -3084.02
757 1180.27 5421.51
758 -4200.72 -1999.37
759 -4353.01 1400.75
760 -2738.65 4455.38
761 -3066.92 4107.62
762 -115.63 -5616.81
763 -1635.93 -5233.33
764 -2685.97 4505.21
765 -3701.67 -3187.4
766 3621.79 3327.7
767 4195.44 2016.62
768 -1839.78 -5126.47
769 -170.44 -5614.63
770 1385.07 -5345.27
771 -3717.21 -3159.01
772 -601.24 -5568.18
773 -1302.34 -5377.67
774 3471.23 -3569.62
775 -3891.17 -2812.71
776 -724.82 -5545.14
777 409.53 5595.3
778 -875.72 5511.01
779 -2372.4 -4772.34
780 -3366.64 -3722.86
781 3981.08 2608.71
782 1851.68 -5119.77
783 1943.79 5066.14
784 3839.28 2922
785 1827.54 -5133.31
786 1299.2 5378.85
787 -4022.03 -2508.65
788 1673.33 5214.82
789 -2947.81 -4241.69
790 705.99 5548.93
791 191 5613.59
792 -3954.79 -2670.46
793 -620.5 -5564.88
794 -3316.53 3792.48
795 3236.36 -3899.2
796 4081.66 2353.35
797 486.2 5585.7
798 624.45 5564.19
799 -1842.2 5125.11
800 -4309.87 -1595.63
801 -2414.04 4739.6
802 4365.93 -1336.45
803 3768.27 3063.03
804 -1923.41 -5078.28
805 2302.57 4825.49
806 -4302.9 -1624.76
807 3640.27 3296.04
808 3228.68 -3909.14
809 -3428.88 3633.01
810 -2119.27 4954.98
811 -161.99 -5615.02
812 4042.6 -2456.44
813 3605.33 3355.51
814 1308.93 5375.17
815 477.71 5586.85
816 -2939.19 4251.03
817 3509.04 3511.38
818 -3189.85 3958.63
819 -3654.94 -3270.57
820 3358.1 -3734.89
821 -3005.32 -4178.16
822 2272.63 4847.61
823 620.83 -5564.82
824 -1174.88 -5423.34
825 -2242.35 -4869.6
826 2565.59 -4613.53
827 -1732.26 -5184.67
828 -2218.07 -4886.94
829 153.45 5615.39
830 3864.13 -2870.36
831 -4177.95 2072.58
832 -4023.92 -2503.91
833 -2244.04 -4868.38
834 -1132 5437.57
835 -1581.3 5259.51
836 4419.94 1022.08
837 3932.88 2720.55
838 4275.36 1734.64
839 -3667.09 3249.25
840 1042.95 5465.33
841 -511.71 -5582.14
842 2235.35 4874.62
843 3257.99 -3870.95
844 186.47 -5613.83
845 -3832.68 2935.51
846 2666.87 -4522.9
847 143.18 -5615.82
848 -3749.7 3098.44
849 3194.26 -3953.07
850 -4121.31 -2242.78
851 -900.95 -5504.65
852 -3022.01 -4159.31
853 1264.62 5391.72
854 -743.62 5541.25
855 -2633.86 -4553.03
856 189.7 -5613.66
857 -1945.27 -5065.26
858 -3149.31 4009.03
859 3515.4 -3501.43
860 3196.98 -3949.64
861 3038.74 4140.22
862 1250.06 5397.02
863 -824.94 -5523.23
864 28.36 5618.56
865 -1981.84 5043.06
866 1268.19 -5390.4
867 4296.87 -1649.5
868 4023.23 -2505.64
869 -2218.15 4886.89
870 -2548.7 -4628.14
871 3553.36 -3441.04
872 -3754.29 3089.74
873 892.85 -5506.71
874 4195.58 2016.17
875 881.91 -5509.46
876 -1268.02 5390.47
877 -1022.29 5471.43
878 -2277.43 -4844.09
879 -2299.59 -4827.71
880 4283.04 1704.78
881 856.59 -5515.7
882 3898.71 2796.34
883 959.88 5489.06
884 3767.27 3064.95
885 97.46 5617.35
886 3561.82 -3427.34
887 -868.04 -5512.9
888 -4423.94 -994.673
889 -4411.78 1075.76
890 -1842.47 -5124.96
891 3892.03 -2810.85
892 -2621.66 -4564.01
893 1270.95 5389.39
894 -2654.35 4534.39
895 316.68 5604.71
896 -2723.29 -4470.06
897 -1639.42 -5231.63
898 1361.92 5354.56
899 1420.02 5330.92
900 -1527.38 5284.35
901 -1728.21 5186.78
902 -3071.39 4102.4
903 -323.2 5604.13
904 3364.49 3725.89
905 404.34 -5595.89
906 -3817.15 2966.96
907 -3378.43 -3706.13
908 -4089.52 2331.94
909 -1744.32 -5178.35
910 631.92 5562.87
911 -541.37 5577.77
912 -1814.27 -5140.66
913 3855.34 2888.77
914 -625.95 5563.92
915 -2891.86 4301.45
916 -3752.04 3094.01
917 4263.83 1778.43
918 3305.73 3807.19
919 -2797.21 -4398.16
920 -151.56 5615.47
921 1705.25 5198.64
922 4351.81 -1406.57
923 1209.94 5411.29
924 -3053.54 4123.17
925 -529.52 5579.55
926 3457.51 -3590.37
927 -2553.34 -4624.14
928 3950.44 2680.5
929 -22.7 5618.6
930 -1178.15 5422.24
931 -4450.14 791.259
932 2063.93 4991.34
933 1584.9 -5257.81
934 -3336.25 3765.36
935 -3683.97 3219.28
936 3547.36 3450.7
937 3724.12 -3146.27
938 -1109.15 5444.93
939 1781.5 5158.53
940 -2991.46 4193.67
941 876.96 -5510.7
942 -2462.88 4700.18
943 575.47 -5572.43
944 3049.12 -4128.28
945 4026.24 -2498.07
946 -3894.21 2806.12
947 1911.06 -5085.56
948 1825.66 5134.35
949 2964.69 -4223.27
950 -3116.4 4049.02
951 442.81 5591.34
952 628.22 -5563.52
953 -1540.89 -5278.21
954 3875.81 2845.65
955 1698.5 -5202.09
956 -32.48 -5618.52
957 1820.29 -5137.33
958 -627.26 5563.69
959 2393.35 -4755.97
960 657.73 5558.19
961 -1092.54 5450.17
962 3138.96 -4021.69
963 4366.9 1331.49
964 -3856.79 2885.74
965 450.87 -5590.33
966 -4316.61 1566.91
967 -3014.88 4167.39
968 -2774.28 -4420.8
969 -4188.99 2037.46
970 -52.5 5618.29
971 1829.31 5132.32
972 -3912.84 -2765.33
973 1767.5 5166.05
974 -462.74 -5588.82
975 2532.71 -4641.83
976 1026.13 -5470.3
977 -4331.2 1502.68
978 2866.48 4327.91
979 447.16 5590.8
980 -552.88 5576
981 -3280.59 3841.01
982 2589.58 -4592.54
983 3602.05 3361.01
984 -345.45 -5602.05
985 -1704.54 5199.01
986 -4368.85 1321.45
987 -1372.37 -5350.39
988 -3523.38 -3488.87
989 4450.65 786.765
990 -4043.06 2455.26
991 453.84 5589.96
992 -4278.49 -1722.54
993 4144.04 -2176.36
994 -438.34 -5591.89
995 2986.75 4198.92
996 -1262.59 5392.46
997 1572 5263.86
998 -4425.36 -984.754
999 -3608.95 3349.42
1000 3311.75 -3799
1001 -3071.31 4102.5
1002 -2727.39 4466.16
1003 -3688.36 -3211.42
1004 3227.71 3910.39
1005 1808.16 5144.02
1006 3951.94 -2677.05
1007 -1697.17 5202.77
1008 -3869.05 -2859.99
1009 -1841.57 -5125.47
1010 2545.41 -4630.96
1011 49.91 -5618.32
1012 -4119.19 2248.86
1013 1356.34 -5356.77
1014 4351.39 -1408.6
1015 1957.3 5058.01
1016 -372.61 -5599.33
1017 -1461.68 5313.3
1018 2617.82 4567.46
1019 4344.96 -1439.27
1020 116.24 -5616.79
1021 -2962.69 -4225.46
1022 -3835.2 2930.36
1023 2518.23 -4654.12
1024 -3155.83 -4001.01
1025 -1177.36 5422.5
1026 -2074.04 -4984.79
1027 -2099.51 4968.1
1028 836.22 -5520.58
1029 2194.58 4903.48
1030 2785.03 -4410.22
1031 3929.81 2727.48
1032 1701.74 -5200.44
1033 -3322.19 -3784.73
1034 -987.05 -5481.53
1035 -2932.98 4257.73
1036 -3454.68 3594.62
1037 -3999.6 2564.07
1038 2285.88 -4837.87
1039 1152.63 5430.8
1040 -451.9 -5590.2
1041 2729.09 -4464.53
1042 -3025.14 4155.75
1043 -1480.21 -5305.28
1044 -3429.65 -3631.88
1045 4236.86 1876.44
1046 -3354.64 -3739.74
1047 1155.6 -5429.81
1048 -1090.93 5450.68
1049 1284.44 5384.39
1050 -1072.12 -5456.5
1051 -1085.17 -5452.47
1052 1266.83 5390.9
1053 -3462.77 3582.44
1054 -1203.22 -5413.63
1055 1623.03 5239.61
1056 -3910.03 -2771.54
1057 3139.79 4020.68
1058 3401.31 3673.29
1059 -3541.3 -3460.41
1060 2734.89 4458.98
1061 2292.53 -4832.95
1062 3124.6 -4039.13
1063 -449.31 5590.53
1064 -4072.35 -2378.42
1065 -3488.3 -3543.53
1066 4134.61 -2204.2
1067 4456.98 -728.627
1068 -3961.01 2656.02
1069 2428.09 -4728.38
1070 3000.36 -4183.73
1071 -4140.19 2187.78
1072 -3567.7 -3417.78
1073 4308.02 -1603.42
1074 -3347.36 3749.92
1075 -4115.36 -2259.79
1076 -1345.91 -5360.88
1077 -898.12 5505.37
1078 3927.58 2732.49
1079 -2537.21 4637.99
1080 -1990.48 -5037.74
1081 1369.99 -5351.34
1082 -1245.93 5398.51
1083 -3400.1 3675.03
1084 3781.82 -3036.83
1085 -4109.26 -2277.07
1086 -3500.96 -3523.96
1087 3362.47 -3728.74
1088 -4329.08 1512.2
