%%index real_part   imaginary_part
4621 6828.43 -2615.81
4622 9148.09 -955.427
4623 5186.03 -3162.22
4624 -4477.93 -3330.85
4625 3222.94 -3555.4
4626 -8091.59 -1956.28
4627 2742.36 3619.33
4628 4630.54 -3297.29
4629 -2643.66 -3631.06
4630 -6825.89 -2616.87
4631 8254.86 -1843.91
4632 -5811.7 -2983.07
4633 -255.67 -3780.53
4634 -5273.31 -3139.04
4635 4461.24 -3334.43
4636 2194.35 -3678.64
4637 7903.76 2075.51
4638 -2205.33 -3677.59
4639 -1324.03 3744.64
4640 2371.1 3661.05
4641 2323.31 3665.95
4642 5376.53 -3110.9
4643 -3942.91 -3437.35
4644 -7431.08 -2338.27
4645 4731.09 -3274.38
4646 9030 -1120.85
4647 9079.27 1055.25
4648 -8725.96 1456.05
4649 -3972.34 3431.93
4650 927.51 -3763.67
4651 -5673.36 3025.38
4652 6130.32 2879.22
4653 6643.98 -2690.73
4654 7748.84 2166.96
4655 -9120.35 996.957
4656 -9329.92 -612.587
4657 -2061.69 -3690.9
4658 4314.49 3365.19
4659 -6462.37 2760.6
4660 1694.98 3720.64
4661 -6292.21 2822.79
4662 4798.42 -3258.66
4663 -7676.84 2207.58
4664 -1077.59 -3757.27
4665 9031.03 1119.52
4666 -7636.39 -2229.92
4667 -8542.01 1621.2
4668 5395.16 3105.74
4669 -5052.68 -3196.58
4670 8838.6 1342.95
4671 216 3780.92
4672 -265.23 3780.42
4673 -5059.77 -3194.78
4674 4135.1 -3401.03
4675 270.75 3780.36
4676 -7651.82 2221.44
4677 6795.32 -2629.57
4678 -6780.53 2635.67
4679 6879.4 2594.35
4680 6261.77 -2833.6
4681 5855.16 2969.44
4682 -6530.44 2734.85
4683 4963.92 3218.75
4684 7799.57 -2137.64
4685 -3727.27 3475.64
4686 6669.83 -2680.48
4687 -6898.22 2586.34
4688 -6474.12 -2756.19
4689 -5060.5 3194.6
4690 8968.75 1196.95
4691 5788.34 2990.33
4692 -6462.99 -2760.36
4693 1534.62 -3731.76
4694 -3331.6 -3539.34
4695 8279.98 -1825.8
4696 -6351.83 2801.34
4697 -5183.53 -3162.88
4698 8514.62 -1644.09
4699 2832.24 3608.24
4700 -2643.07 3631.13
4701 -7331.7 2387.94
4702 7509.16 2298.01
4703 3440.67 -3522.6
4704 185.99 3781.18
4705 -1729.26 -3718.12
4706 -8492.18 -1662.56
4707 9067.6 1071.18
4708 -5599.32 -3047.37
4709 -4716.89 3277.65
4710 3845.72 3454.93
4711 -9247.56 -787.445
4712 7869.57 2096.19
4713 -1439.7 3737.81
4714 4375.88 3352.48
4715 -5569.66 3056.05
4716 8597.34 -1573.71
4717 1220.76 -3750.25
4718 -4443.64 3338.19
4719 -5832.1 2976.69
4720 5644.15 -3034.11
4721 -3394.53 3529.76
4722 -69.11 3781.81
4723 2130.85 3684.61
4724 -1509.42 -3733.4
4725 -1687.37 3721.2
4726 5991.22 -2925.7
4727 6667.27 2681.5
4728 8899.06 -1277.47
4729 -2142.22 3683.56
4730 -8137 1925.91
4731 -5966.92 -2933.63
4732 -2812.73 -3610.68
4733 6183.56 -2860.95
4734 -5263.61 -3141.65
4735 -4890.37 -3236.72
4736 2141.58 3683.62
4737 -706.93 3771.32
4738 200.03 -3781.06
4739 -1417.69 -3739.15
4740 4274.33 3373.38
4741 7813.18 -2129.68
4742 7176.26 -2462.33
4743 628.17 -3773.55
4744 3865.1 -3451.46
4745 2203.94 -3677.73
4746 6016.84 2917.27
4747 -4842.16 3248.29
4748 -9354.65 548.937
4749 -287.47 -3780.16
4750 -7032.23 -2527.94
4751 2219.54 3676.23
4752 -8000.97 -2015.03
4753 -5537.62 3065.36
4754 -1611.85 -3726.55
4755 -2535.57 3643.38
4756 -391.16 -3778.67
4757 1169.85 3752.85
4758 6736.41 -2653.71
4759 -7081.89 -2505.66
4760 -4197.56 -3388.76
4761 1568.87 3729.48
4762 -360.27 3779.16
4763 3233.52 -3553.86
4764 -7069.12 2511.42
4765 -2723.25 3621.64
4766 9342.73 -580.51
4767 -707.15 -3771.32
4768 1082.94 -3757.02
4769 1216.12 3750.5
4770 -2373.43 -3660.81
4771 -4177.66 -3392.7
4772 -4837.02 3249.52
4773 2073.77 -3689.82
4774 -1167.59 3752.96
4775 1181.09 3752.29
4776 -9120.69 -996.459
4777 -7292.73 -2406.95
4778 388.4 3778.72
4779 2564.84 -3640.1
4780 -4504.54 -3325.1
4781 -3785.72 3465.51
4782 7279.44 2413.38
4783 -8730.18 1451.99
4784 -4221.54 -3384
4785 4819.37 -3253.71
4786 8105.79 -1946.85
4787 5168.91 -3166.71
4788 1679.14 -3721.79
4789 -4372.88 3353.11
4790 -6075.52 -2897.75
4791 1530.63 3732.02
4792 -1761.06 3715.73
4793 2324.6 -3665.82
4794 6454.76 2763.44
4795 2312.65 3667.03
4796 1924.56 3702.73
4797 -5179.21 3164.01
4798 -8132.22 1929.14
4799 -7064.04 -2513.71
4800 7842.31 2112.48
4801 3386.44 3531
4802 2525.6 -3644.48
4803 -642.82 3773.16
4804 -4463.37 -3333.97
4805 5700.84 3017.1
4806 -733.83 -3770.5
4807 3485.51 3515.54
4808 -6992.12 -2545.68
4809 6839.56 -2611.15
4810 941.16 -3763.13
4811 3104.47 3572.23
4812 -7661.22 -2216.25
4813 7634.36 2231.03
4814 -2300.06 3668.3
4815 5333.85 -3122.64
4816 -7147.65 2475.61
4817 -6544.2 2729.58
4818 3889.93 -3447
4819 -713 -3771.14
4820 -1386.3 3741.04
4821 -2531.33 3643.85
4822 876.23 3765.63
4823 2833.58 -3608.07
4824 6076.45 -2897.43
4825 -7605.58 -2246.7
4826 4931.14 3226.8
4827 -9280.72 -722.334
4828 2274.02 -3670.89
4829 -6148.76 -2872.92
4830 -9060.98 1080.11
4831 4596.5 3304.91
4832 -944.23 3763
4833 478.8 3777.06
4834 -3843.03 3455.41
4835 -1243.8 -3749.04
4836 -7835.93 2116.26
4837 642.77 -3773.16
4838 -6860.3 2602.43
4839 -165.2 -3781.33
4840 -1653.5 3723.63
4841 7463.87 -2321.5
4842 -6444.3 -2767.35
4843 -6255.99 -2835.64
4844 5079.31 -3189.82
4845 -5214.31 3154.77
4846 -2540.84 3642.79
4847 4055.57 3416.32
4848 6848.71 2607.31
4849 704.66 -3771.39
4850 5093.44 -3186.21
4851 7295.84 -2405.44
4852 238.2 3780.71
4853 -3704.76 -3479.48
4854 -6272.61 -2829.76
4855 -4564.19 3312.06
4856 -6185.07 -2860.43
4857 1809.9 -3711.97
4858 5370.92 3112.45
4859 -5036.61 -3200.63
4860 -6653.8 2686.85
4861 -526.43 -3776.04
4862 5356.51 -3116.42
4863 -7831.77 2118.72
4864 -8280.05 -1825.75
4865 5892.85 -2957.49
4866 -6565.49 2721.39
4867 -8528.93 -1632.18
4868 -3122.88 3569.66
4869 1708.2 3719.67
4870 4601.04 3303.89
4871 8501.47 1654.95
4872 6767.82 2640.89
4873 5693.42 3019.34
4874 2080.27 3689.23
4875 1007.66 -3760.37
4876 7538.94 -2282.36
4877 -5457.9 -3088.15
4878 3320.66 3540.98
4879 -7975.94 -2030.85
4880 -1371.33 -3741.92
4881 2554.84 -3641.22
4882 -65.26 3781.82
4883 -3443.81 -3522.11
4884 6941.26 -2567.85
4885 2573.73 3639.09
4886 4359.41 -3355.91
4887 4226.87 3382.93
4888 -3835.06 3456.82
4889 8705.85 -1475.18
4890 -4816.87 -3254.3
4891 -8275.92 -1828.75
4892 -701.42 3771.49
4893 1555.4 3730.38
4894 4413.14 3344.66
4895 -3449.15 3521.28
4896 9207.8 858.764
4897 -4544.09 -3316.48
4898 7440.95 2333.24
4899 -6764.77 2642.14
4900 -9026.21 1125.72
4901 4569.83 -3310.82
4902 1746.13 -3716.86
4903 -2671.4 3627.81
4904 8236.57 -1856.95
4905 -6416.39 -2777.7
4906 -7521.55 2291.52
4907 182.97 -3781.2
4908 8766.54 -1416.51
4909 8079.97 -1963.95
4910 -1447.65 -3737.32
4911 -4346.44 -3358.6
4912 -5074.69 -3191
4913 -8500.13 1656.05
4914 -8461.61 -1687.32
4915 -7248.85 -2428.07
4916 7435.59 -2335.97
4917 -3776.27 -3467.16
4918 -5300.22 -3131.78
4919 6237.55 -2842.13
4920 1188.58 -3751.91
4921 -9075.68 -1060.18
4922 -5010.28 -3207.24
4923 3799.33 3463.13
4924 -6998.21 2543
4925 -4763.57 3266.83
4926 5196.08 -3159.58
4927 8049.53 -1983.85
4928 -8263.03 1838.05
4929 -3823.54 -3458.86
4930 -1495.82 3734.28
4931 -5503.58 -3075.15
4932 -1508.64 3733.46
4933 5362.65 3114.73
4934 -5480.52 3081.73
4935 5296.32 -3132.84
4936 -6574.93 2717.74
4937 -7232.93 2435.65
4938 -7453.27 -2326.94
4939 -6397.53 2784.66
4940 -7494.15 -2305.84
4941 2585.81 3637.72
4942 670.48 3772.39
4943 -2171.31 3680.83
4944 -5983.47 -2928.23
4945 1660.56 -3723.12
4946 5905.42 -2953.47
4947 7094.69 -2499.86
4948 -9004.61 -1153.07
4949 -7481.41 -2312.45
4950 -8611.67 -1561.12
4951 -4129.96 3402.03
4952 -3111.95 -3571.19
4953 962.96 -3762.24
4954 -1482.3 -3735.14
4955 6865.69 2600.16
4956 2968.71 -3590.64
4957 9092.94 -1036.24
4958 -4925.9 3228.08
4959 -3382.15 3531.66
4960 8285.21 -1822
4961 2222.89 3675.9
4962 -152.77 -3781.42
4963 -8235 1858.07
4964 -8121.75 -1936.18
4965 -5293.52 -3133.6
4966 244.15 -3780.65
4967 -9002.56 1155.63
4968 -5637.2 3036.18
4969 2403.81 3657.64
4970 897.42 3764.84
4971 3809.69 3461.31
4972 -4121.48 -3403.67
4973 -2654.2 3629.83
4974 1428.21 3738.51
4975 6426.95 -2773.79
4976 -402.99 -3778.47
4977 -8018.77 -2003.68
4978 -8157.93 1911.69
4979 4871.65 3241.23
4980 -5792.28 -2989.11
4981 472.53 3777.18
4982 -2496.35 -3647.71
4983 -870.18 3765.86
4984 -5859.99 2967.92
4985 4691.61 -3283.45
4986 -9033.19 -1116.73
4987 -7596.95 -2251.37
4988 -21.83 -3781.9
4989 -687.72 -3771.89
4990 3371.8 3533.24
4991 -2253.75 3672.89
4992 4207.98 -3386.7
4993 4584.76 3307.51
4994 -2165.1 3681.42
4995 -268.26 3780.39
4996 -8839.26 1342.25
4997 -4411.76 -3344.95
4998 -639.85 -3773.24
4999 -3160.71 -3564.33
5000 4924.14 3228.51
5001 -6676.6 -2677.78
5002 -2773.77 3615.5
5003 -6791.12 -2631.3
5004 7126.37 -2485.4
5005 -405.23 3778.44
5006 -7311.13 -2398.01
5007 9188.09 891.902
5008 4600.87 3303.93
5009 -6358.91 2798.77
5010 -5228.34 3151.06
5011 2047.99 -3692.12
5012 2092.85 3688.1
5013 -3056.79 -3578.8
5014 1007.5 -3760.38
5015 1804.96 -3712.36
5016 -686.78 -3771.92
5017 -1883.66 -3706.09
5018 8341.01 -1780.8
5019 1172.67 3752.71
5020 -4625.87 -3298.34
5021 7815.93 -2128.06
5022 -8345.06 -1777.76
5023 816.29 -3767.79
5024 3919.88 3441.57
5025 -5715.41 3012.69
5026 -6320.17 -2812.78
5027 316.93 3779.79
5028 6222.96 -2847.25
5029 -5770.11 -2995.96
5030 6770.6 2639.75
5031 9346.07 571.843
5032 -1265.13 -3747.9
5033 -8861.06 -1319.06
5034 5760.5 2998.92
5035 -3892.28 3446.57
5036 3510.66 3511.54
5037 -7275.25 2415.4
5038 512.69 3776.35
5039 2080.31 3689.23
5040 -4080.54 -3411.56
5041 2287.71 3669.53
5042 -3401.33 3528.71
5043 -60.24 3781.83
5044 4775.21 -3264.11
5045 -8948.77 1220.64
5046 -4931.89 -3226.62
5047 7516.85 2293.98
5048 4330.82 3361.83
5049 -3714.82 3477.77
5050 6841.5 -2610.34
5051 -8731.77 -1450.46
5052 3096.03 3573.4
5053 -2930.85 -3595.62
5054 4250.04 -3378.28
5055 1519.47 -3732.75
5056 -454.53 -3777.54
5057 7224.42 -2439.69
5058 -8040.55 -1989.67
5059 4323.39 3363.36
5060 -6494.57 -2748.48
5061 -7219.15 -2442.19
5062 -6238.24 -2841.89
5063 165.44 -3781.33
5064 7164.86 -2467.63
5065 9437.45 -228.854
5066 -6073.02 -2898.59
5067 -5233.73 3149.63
5068 4740.83 -3272.12
5069 4956.04 -3220.69
5070 -3308.14 -3542.86
5071 -3726.7 -3475.73
5072 -3847.9 3454.54
5073 -6922.12 2576.11
5074 -3555.57 -3504.3
5075 -7977.47 -2029.89
5076 -774.57 3769.2
5077 -5635.79 3036.59
5078 -1715.98 3719.1
5079 -2799.95 -3612.27
5080 -2997.55 3586.81
5081 4498.75 -3326.36
5082 6430.35 -2772.53
5083 2585.33 3637.78
5084 -5197.58 3159.19
5085 -9063.12 1077.23
5086 -1595.91 3727.65
5087 -2158.45 -3682.04
5088 8370.21 1758.74
5089 4712.21 -3278.73
5090 159.36 -3781.37
5091 1206.21 3751.01
5092 5617.9 3041.89
5093 5376.19 -3111
5094 -5298.03 3132.38
5095 -7896.75 -2079.77
5096 8353.32 -1771.55
5097 8089.22 1957.85
5098 2733.21 3620.44
5099 -1677.64 -3721.9
5100 -5227.02 3151.41
5101 2432.99 3654.55
5102 -6325.28 -2810.94
5103 1994.76 3696.78
5104 5666.56 3027.42
5105 -1988.26 -3697.34
5106 3588.84 3498.87
5107 6591.33 -2711.37
5108 -7026.56 -2530.46
5109 -6761.46 -2643.5
5110 -3642.55 3489.98
5111 818.32 3767.72
5112 -2636.56 -3631.89
5113 -1422.09 3738.89
5114 4260.81 3376.11
5115 7047.23 -2521.25
5116 4437.04 3339.59
5117 -7631.1 2232.81
5118 -9182.88 -900.446
5119 -8008.6 -2010.18
5120 -4017.98 -3423.42
5121 6824.37 2617.5
5122 -3377.49 -3532.37
5123 8749.24 -1433.52
5124 -4605.31 -3302.94
5125 5697.74 3018.04
5126 -864.31 -3766.08
5127 3260.81 3549.87
5128 1917.49 3703.32
5129 4370.04 -3353.7
5130 7493.6 -2306.12
5131 7061.2 -2514.99
5132 -5354.84 3116.88
5133 -4048.29 -3417.7
5134 333.82 -3779.55
5135 9331.97 -607.57
5136 -9320.53 -635.046
5137 3888.33 3447.29
5138 -4278.2 3372.59
5139 3260.21 -3549.96
5140 -7595.83 -2251.97
5141 -6671.1 2679.98
5142 -5955.87 -2937.22
5143 3435.15 3523.47
5144 5182.56 -3163.13
5145 -5853.94 -2969.83
5146 -3193.46 3559.65
5147 -6138.73 2876.35
5148 8215.32 -1871.95
5149 9152.09 -949.278
5150 2701.17 -3624.28
5151 2334.53 -3664.81
5152 -620.06 -3773.77
5153 935.23 -3763.36
5154 -7226.81 -2438.56
5155 -5192.09 3160.63
5156 -5180.33 -3163.72
5157 8055.83 1979.75
5158 -2671.97 -3627.75
5159 -551.18 -3775.48
5160 1261.01 3748.12
5161 2841.07 3607.13
5162 2747.57 -3618.7
5163 6335.36 2807.31
5164 -3396.24 3529.5
5165 -8520.5 1639.21
5166 7178.67 2461.2
5167 8842.22 1339.13
5168 -7945.49 2049.86
5169 -3813.21 -3460.69
5170 4508.08 3324.33
5171 -3369.44 3533.6
5172 6917.41 2578.13
5173 -7002.35 2541.18
5174 7059.39 -2515.8
5175 -7468.61 -2319.06
5176 9281.46 -720.811
5177 -1585.87 3728.33
5178 9277.62 728.677
5179 7558.48 -2271.99
5180 778.07 3769.08
5181 -5894.03 -2957.11
5182 6181.93 2861.51
5183 7064.29 2513.6
5184 -22.34 3781.9
5185 -6388.4 2788.01
5186 -2992.55 -3587.48
5187 -9120.63 -996.547
5188 -9268.94 746.142
5189 5958.49 2936.37
5190 4542.93 3316.74
5191 6283.25 -2825.98
5192 9218.05 -840.986
5193 -1838.4 -3709.73
5194 4585.18 3307.42
5195 -6749.1 -2648.55
5196 2594.19 -3636.77
5197 3950.61 -3435.94
5198 -5555.07 3060.3
5199 5748.09 -3002.73
5200 -8342.86 -1779.42
5201 -3590.99 -3498.52
5202 -8967.43 -1198.53
5203 -3027.57 3582.77
5204 -7030.25 -2528.82
5205 4173.39 -3393.54
5206 2076.57 -3689.57
5207 416.26 -3778.24
5208 778.34 3769.07
5209 -2986.42 3588.29
5210 -4994 -3211.3
5211 -2927.64 3596.04
5212 2530.4 3643.95
5213 5332.68 3122.96
5214 8793.8 1389.21
5215 3633.05 -3491.56
5216 739.38 -3770.33
5217 7907.81 2073.04
5218 -1094.48 3756.49
5219 3673.85 -3484.72
5220 -2696.39 3624.85
5221 -7356.56 2375.67
5222 5029.59 -3202.4
5223 -4933.52 -3226.22
5224 -8755.79 1427.11
5225 6825.09 -2617.2
5226 6041.46 2909.12
5227 8848.14 -1332.86
5228 5090.2 3187.04
5229 -171.75 3781.29
5230 -9445.83 -164.485
5231 3137.37 3567.63
5232 -3896.33 3445.84
5233 6433.63 -2771.32
5234 8974.37 1190.19
5235 -4443.27 3338.27
5236 -1514.26 -3733.09
5237 -2414.88 3656.47
5238 -2758.89 -3617.32
5239 7976.15 -2030.72
5240 2145.07 -3683.29
5241 9167.64 924.959
5242 -8261.03 1839.49
5243 1955.62 3700.13
5244 235.61 -3780.74
5245 -2440.79 -3653.72
5246 2599.26 3636.19
5247 -6252.86 -2836.75
5248 2401.4 -3657.89
5249 -1442.39 -3737.64
5250 -2398.16 -3658.23
5251 7965.09 -2037.65
5252 -6440.77 -2768.66
5253 7657.26 2218.44
5254 -2291.6 3669.14
5255 -8553.56 1611.43
5256 -103.76 -3781.68
5257 -1891.64 3705.44
5258 -3857.33 -3452.86
5259 6288.55 2824.09
5260 4554.56 -3314.18
5261 -3449.65 3521.2
5262 -1308.71 3745.51
5263 -6679.58 2676.6
5264 7238.84 -2432.84
5265 -7007.43 2538.94
5266 5777.07 -2993.81
5267 -259.55 3780.49
5268 2323.74 -3665.91
5269 -472.03 -3777.19
5270 7332.08 2387.75
5271 5990 2926.1
5272 -961.9 3762.29
5273 -5160.32 -3168.95
5274 6284.39 -2825.58
5275 4569.71 -3310.84
5276 -2457.07 -3651.97
5277 2394.75 3658.59
5278 -5984.08 -2928.03
5279 -6021.5 -2915.73
5280 8751.87 1430.95
5281 -2316.87 3666.6
5282 -8787.09 -1395.99
5283 6241.31 -2840.81
5284 -6988.3 -2547.36
5285 -8517.17 1641.98
5286 -624.44 3773.65
5287 -6822.41 2618.32
5288 640.71 -3773.22
5289 4844.68 -3247.69
5290 2012.37 -3695.25
5291 1349.85 -3743.17
5292 -6306.77 2817.59
5293 -3935.35 3438.74
5294 -915.15 3764.15
5295 9136.53 972.964
5296 -7093.95 -2500.2
5297 715.43 -3771.07
5298 -4366.05 3354.53
5299 -1461.52 -3736.45
5300 -1776.92 -3714.52
5301 7992.79 -2020.22
5302 7040.17 2524.4
5303 -31.91 3781.89
5304 -1431.38 3738.32
5305 3417.43 3526.22
5306 -1105.77 3755.96
5307 6256.5 2835.46
5308 2356.36 3662.58
5309 -4843.42 3247.99
5310 -5331.75 -3123.21
5311 -3270.16 -3548.49
5312 824.55 -3767.5
5313 -1979.54 -3698.09
5314 8173.94 1900.72
5315 -2685.57 3626.14
5316 8288.07 1819.92
5317 -6546.92 -2728.53
5318 8936.04 1235.47
5319 1990.6 3697.14
5320 -9312.33 654.01
5321 -4551.57 -3314.84
5322 -7966.18 -2036.97
5323 -2303.4 3667.96
5324 -801.61 -3768.29
5325 -4375.95 -3352.46
5326 7906.46 2073.86
5327 9033.08 -1116.87
5328 3819.72 3459.54
5329 5935.45 2943.83
5330 -2736.27 3620.07
5331 499.65 3776.63
5332 7369.33 2369.33
5333 1872.51 -3707
5334 2949.09 3593.23
5335 2576.45 3638.78
5336 -4172.01 3393.81
5337 3888.08 -3447.33
5338 8132.11 1929.21
5339 201.5 3781.05
5340 -3847.66 3454.58
5341 691.85 3771.77
5342 -3458.22 3519.85
5343 3517.32 3510.47
5344 -7500.19 -2302.69
5345 9324.28 -626.176
5346 -7023.64 -2531.76
5347 4083.85 3410.92
5348 -7051.83 -2519.19
5349 1153.12 3753.68
5350 2483.84 3649.07
5351 -1448.31 3737.28
5352 -7249.61 2427.71
5353 4294.41 -3369.29
5354 8840.65 -1340.79
5355 7584.42 2258.12
5356 4750.7 3269.83
5357 -8245.96 1850.27
5358 8195.26 1885.97
5359 8267.35 -1834.94
5360 5094.64 3185.91
5361 -1262.43 3748.05
5362 6724.35 -2658.6
5363 -5139.24 -3174.42
5364 -3182.09 -3561.28
5365 -3651.02 3488.56
5366 -9273.44 -737.142
5367 5162.38 3168.41
5368 -9311.43 -656.058
5369 -1641.67 3724.46
5370 -1111.62 -3755.68
5371 -6766.46 -2641.45
5372 390.03 -3778.69
5373 9000.08 -1158.71
5374 7600.94 -2249.21
5375 8495.29 -1660.02
5376 -6750.91 2647.81
5377 9391.44 -437.018
5378 -1441.76 -3737.68
5379 4210.18 -3386.26
5380 -4593.33 3305.61
5381 -272.55 -3780.34
5382 6952.62 2562.93
5383 3370.2 -3533.49
5384 3273.67 3547.98
5385 -1247.21 3748.86
5386 -4875.21 3240.37
5387 4651.9 -3292.48
5388 4020.75 -3422.9
5389 1572.04 3729.27
5390 -5724.08 3010.06
5391 7315.02 2396.11
5392 -2804.81 3611.67
5393 3569.31 -3502.06
5394 5444.7 -3091.87
5395 -1857.16 -3708.23
5396 -6062.66 2902.05
5397 3624.15 -3493.04
5398 -9007.04 -1150.03
5399 -3160.76 3564.32
5400 6634.96 -2694.29
5401 6284.77 -2825.44
5402 -8876.65 -1302.18
5403 5195.66 -3159.69
5404 4241.87 -3379.93
5405 -4162.22 3395.73
5406 -8649.5 1527.3
5407 895.09 3764.92
5408 -9047.47 1098.08
5409 -1534.87 -3731.74
5410 -6126.99 2880.36
5411 -3857.62 3452.8
5412 -9104.82 -1019.42
5413 5110.74 3181.78
5414 4699.55 -3281.63
5415 6342.45 2804.74
5416 1832.64 -3710.19
5417 -696.83 -3771.63
5418 2935.41 3595.02
5419 -7615.68 2241.22
5420 -2204.14 3677.71
5421 1878.86 -3706.48
5422 9001.43 -1157.03
5423 2817.12 3610.13
5424 -5652.27 3031.69
5425 -8846.07 -1335.06
5426 4650.7 3292.75
5427 3931.3 3439.48
5428 -707.05 -3771.32
5429 3985 3429.58
5430 -2669.4 -3628.05
5431 -8197.7 1884.27
5432 -7795.69 2139.91
5433 -5537.54 -3065.38
5434 6769.86 2640.05
5435 1327.09 3744.47
5436 7627.9 -2234.56
5437 -1157.32 3753.47
5438 6369.94 2794.76
5439 8602.75 -1568.97
5440 -9390.61 -439.863
5441 -5406.51 3102.58
5442 -508.06 3776.45
5443 8300.62 -1810.75
5444 -5683.9 3022.21
5445 6509.51 2742.82
5446 -7816.86 2127.51
5447 -6485.14 -2752.04
5448 8013.65 2006.96
5449 -5732.85 3007.38
5450 2606.87 3635.32
5451 839.86 -3766.96
5452 -6811.22 2622.98
5453 5962.85 -2934.95
5454 5763.39 2998.03
5455 -7062.62 2514.35
5456 -9252.6 -777.915
5457 7379.06 2364.48
5458 570.81 -3775.01
5459 -3791.38 -3464.52
5460 1966.79 -3699.18
5461 -2568.92 3639.64
5462 -4190.5 -3390.16
5463 5173.21 3165.58
5464 -6252.1 2837.01
5465 91.5 3781.73
5466 6775.54 -2637.72
5467 5570.11 -3055.92
5468 7086.52 -2503.57
5469 3438.22 3522.99
5470 7879.47 2090.23
5471 1438.88 -3737.86
5472 8430.94 1711.7
5473 5653.24 3031.4
5474 -1406.38 -3739.84
5475 -1374.25 -3741.75
5476 2461.4 3651.51
5477 7833.16 -2117.9
5478 264.17 3780.43
5479 -1873.6 3706.91
5480 4288.77 3370.44
5481 511.58 -3776.37
5482 5638.37 -3035.83
5483 7421.39 2343.19
5484 -7171.95 -2464.34
5485 1048.49 -3758.58
5486 916.1 -3764.12
5487 -1619.94 3725.99
5488 -5887.53 2959.18
5489 -33.21 -3781.89
5490 1953.87 -3700.27
5491 -8964.76 1201.72
5492 4575.83 -3309.49
5493 7234.06 -2435.12
5494 -3053.69 -3579.22
5495 -3089.28 3574.33
5496 -2629.85 -3632.67
5497 -3648.45 3488.99
5498 2261.2 -3672.16
5499 -752.12 -3769.93
5500 -2559.43 -3640.71
5501 -1306.11 3745.65
5502 -3082.56 -3575.26
5503 -2214.19 3676.74
5504 -9005.75 1151.64
5505 -1153.13 -3753.68
5506 3741.06 -3473.26
5507 -4974.44 3216.15
5508 7883.96 -2087.52
5509 3430.72 3524.16
5510 -2791.37 3613.33
5511 -5452.17 3089.77
5512 -2621.67 3633.61
5513 -9241.27 799.173
5514 9021.87 -1131.28
5515 9286.38 -710.599
5516 6129.83 2879.39
5517 -5270.81 3139.72
5518 3526.77 -3508.95
5519 6785.22 2633.74
5520 -5474.42 3083.47
5521 1699.19 -3720.33
5522 -4273.31 -3373.58
5523 3667.09 3485.86
5524 2312.1 3667.09
5525 3262.03 -3549.69
5526 1.19 3781.91
5527 4613.41 3301.13
5528 -1839.14 3709.67
5529 -3242.61 3552.54
5530 121.93 -3781.6
5531 9142.04 -964.648
5532 7898.56 -2078.67
5533 4276.54 -3372.93
5534 -5141.67 -3173.79
5535 -591.7 -3774.5
5536 -1082.79 -3757.03
5537 1052.96 -3758.38
5538 5325.68 3124.87
5539 -2876.9 3602.58
5540 1788.86 3713.6
5541 -4852.91 -3245.72
5542 -3264.74 -3549.29
5543 4448.49 3337.15
5544 3238 3553.21
5545 4003.6 -3426.11
5546 -6577.66 -2716.68
5547 -7485.06 -2310.56
5548 2693.55 3625.19
5549 -230.45 3780.79
5550 -2229.47 -3675.26
5551 9362.53 -527.004
5552 -9072.33 1064.75
5553 -5632.18 3037.67
5554 2709.16 -3623.33
5555 -7266.87 2419.43
5556 -3659.35 3487.16
5557 -5993.3 -2925.01
5558 -4625.63 -3298.4
5559 -6046.99 -2907.28
5560 4045.99 -3418.13
5561 3396.07 -3529.52
5562 3785.25 3465.6
5563 -3507.13 -3512.1
5564 6838.24 2611.71
5565 -4814.72 -3254.81
5566 2679.78 -3626.82
5567 -6167.72 2866.41
5568 -6877.51 2595.15
5569 -5332.33 -3123.05
5570 9211.56 -852.288
5571 5896.61 -2956.29
5572 -5042.86 -3199.06
5573 5112.56 -3181.31
5574 1100.19 3756.22
5575 5546.79 -3062.7
5576 8350.43 1773.72
5577 6634.75 2694.38
5578 7884.82 2087
5579 -5189.2 3161.39
5580 -8232.35 -1859.94
5581 4987.25 -3212.98
5582 4816.41 3254.41
5583 -2535.68 -3643.36
5584 -3626.27 -3492.69
5585 -1494.3 3734.38
5586 -7907.19 2073.42
5587 -7767.25 2156.39
5588 6916.8 -2578.39
5589 -5178.98 -3164.07
5590 8600.79 -1570.69
5591 2320.2 -3666.27
5592 8641.27 -1534.73
5593 -7638.77 2228.61
5594 -7471.34 -2317.65
5595 -5523.2 3069.52
5596 1806.58 -3712.23
5597 -3652.78 -3488.27
5598 -3123.99 3569.5
5599 -2144.27 -3683.37
5600 -6045.94 -2907.63
5601 481.03 3777.01
5602 649.18 -3772.99
5603 -6790.76 -2631.45
5604 458.8 3777.46
5605 6313.01 -2815.35
5606 1387.2 -3740.98
5607 8288.29 1819.76
5608 5289.01 -3134.82
5609 -4925.69 -3228.14
5610 -7585.06 -2257.77
5611 7242.97 -2430.87
5612 -4235.14 -3381.28
5613 -3227.02 3554.81
5614 6754.28 2646.43
5615 -8989.17 1172.19
5616 6623.52 -2698.79
5617 7564.51 -2268.78
5618 -5322.9 -3125.62
5619 -6815.48 2621.21
5620 2964.75 -3591.17
5621 2220.52 -3676.13
5622 7053.94 2518.24
5623 2244.85 3673.77
5624 4886 -3237.77
5625 -8192.24 -1888.07
5626 8232.77 -1859.65
5627 6663.2 -2683.12
5628 -2484.79 -3648.97
5629 -3473.03 3517.52
