%%index real_part   imaginary_part
624 -292.17 -666.808
625 1461.19 506.373
626 1397.04 522.734
627 130.64 -671.494
628 -1979.67 304.289
629 -1966.64 311.951
630 586.55 -648.752
631 -209.13 669.668
632 -337.42 -664.844
633 -1919.02 -338.09
634 812.5 -625.98
635 927.82 611.083
636 -2151.55 -165.492
637 1131.68 578.678
638 2076.93 237.406
639 -2014.31 282.644
640 708.68 637.459
641 1607.46 463.893
642 1088.94 -586.16
643 1931.68 331.404
644 -1755.97 411.495
645 -1330.69 -538.396
646 1648.75 -450.389
647 -920.37 612.117
648 329.58 665.205
649 904.33 614.308
650 -1087.76 -586.361
651 1555.8 479.794
652 -1675.85 -441.109
653 1905.26 345.162
654 -970.5 -604.965
655 737.21 -634.481
656 2021.04 -278.197
657 853.08 -621.003
658 1801.96 -392.814
659 -1763.81 -408.405
660 -1777.31 402.995
661 -855.52 -620.695
662 -781.04 -629.647
663 -317.81 -665.73
664 -1384.84 525.706
665 -74.17 672.285
666 -460.59 658.021
667 -2194.18 -101.862
668 1323.11 540.108
669 569.82 650.12
670 1303.08 544.562
671 -1084.6 -586.899
672 230.8 -669.014
673 1767.17 -407.069
674 968.37 605.278
675 1163.85 -572.789
676 -2110.81 -208.166
677 92.03 672.082
678 -2039.36 -265.637
679 51.89 672.476
680 762.98 -631.677
681 -176.87 670.522
682 494.86 655.732
683 1173.79 570.924
684 326.45 665.346
685 1142.32 576.755
686 1211.64 563.616
687 1909.94 342.779
688 -297.8 666.579
689 -1687.21 437.114
690 2112.94 206.173
691 850.85 621.284
692 329.92 -665.189
693 -1976.71 -306.051
694 97.54 -672.011
695 -2088.73 227.702
696 2012.96 283.525
697 -330.81 -665.149
698 527.5 653.391
699 -1707.12 429.957
700 -1.5 672.66
701 1797.21 394.807
702 -1521.86 -489.688
703 -1625.24 -458.169
704 -727.55 635.504
705 2016.15 -281.436
706 -643.4 643.785
707 939.1 -609.499
708 1421.8 516.567
709 -620.8 -645.819
710 -1170.08 571.622
711 322.57 -665.52
712 -1119.65 580.823
713 -1837.17 377.54
714 -501.96 655.236
715 1232.93 -559.36
716 734.39 634.781
717 863.51 619.678
718 1956.72 -317.628
719 -1447.31 510.02
720 -1667.99 443.836
721 -293.7 666.746
722 -1685.32 -437.783
723 1089.24 -586.109
724 -1773.2 404.654
725 -970.21 605.007
726 -2060.05 -250.548
727 398.66 -661.723
728 -109.33 671.844
729 -1437.11 512.662
730 -1005.59 599.679
731 107.31 -671.874
732 -539.47 652.493
733 -1604.93 -464.697
734 490.91 656.005
735 -1435.01 -513.202
736 -2015.37 -281.949
737 -1301.91 544.819
738 -879.23 617.645
739 2169.14 142.859
740 1354.42 532.934
741 -896.19 -615.402
742 471.49 -657.311
743 -1199.98 -565.902
744 1771.85 405.196
745 -2043.53 262.677
746 -1674.47 -441.59
747 -2044.57 -261.933
748 1798.33 -394.339
749 -1318.99 541.033
750 1408.32 -519.947
751 587.34 -648.687
752 1368.75 529.562
753 999.86 -600.558
754 -569.89 -650.114
755 278.55 -667.343
756 -450.54 658.659
757 -2217.92 27.5224
758 -2186.88 -115.38
759 2040.2 -265.044
760 -68.04 672.344
761 1713.97 -427.447
762 428.3 660.02
763 -260.53 -668.011
764 -2170.07 -141.556
765 -1564.3 -477.25
766 1814.79 387.352
767 -1426.85 515.287
768 1702.4 -431.672
769 1019.21 597.564
770 1828.85 -381.232
771 -765.3 -631.419
772 943.74 608.84
773 -1262.16 -553.341
774 -701.55 -638.183
775 -105.77 -671.896
776 -227.32 -669.124
777 -884.74 -616.922
778 612.56 646.541
779 1854.61 369.627
780 -1491.89 -498.085
781 4.73 672.659
782 199.48 -669.939
783 297.92 -666.575
784 8.86 -672.655
785 265.26 -667.84
786 54.63 -672.457
787 1118.53 581.021
788 -1236.88 -558.559
789 377.55 662.859
790 1226.25 560.707
791 704.06 637.929
792 -1452.9 508.559
793 754.09 -632.656
794 1087.16 -586.464
795 829.69 623.906
796 1545.99 482.697
797 1258.34 554.139
798 748.08 -633.311
799 1435.16 -513.163
800 -828.73 624.024
801 1403.16 -521.226
802 776.78 630.13
803 -1466.81 504.879
804 -942.92 -608.957
805 -2125.65 193.804
806 -1328.29 538.94
807 997.14 -600.973
808 2016.95 -280.909
809 1853.31 370.226
810 -1069.77 589.393
811 230.27 -669.031
812 1558.52 478.983
813 1461.52 -506.285
814 -237.18 668.809
815 758.89 -632.129
816 -144.93 -671.225
817 1596.88 467.236
818 1512.83 -492.251
819 2057.61 -252.382
820 -2035.27 -268.502
821 1744.1 -416.105
822 1242.63 557.385
823 1983.76 -301.833
824 929.09 -610.906
825 -1384.76 -525.726
826 -387.98 -662.306
827 -130.25 671.501
828 -1224.38 -561.082
829 -625.98 -645.36
830 -415.7 -660.76
831 -2067.8 244.615
832 1901.89 346.865
833 -1340.28 536.207
834 276.29 667.429
835 1871.84 -361.564
836 1595.56 467.65
837 775.75 630.247
838 -409.53 -661.113
839 -1585.89 470.661
840 -1074.61 588.584
841 -590.97 -648.384
842 365.24 -663.492
843 1310.41 -542.944
844 -1741.02 -417.288
845 1248.73 556.132
846 1883.46 355.98
847 -925.61 611.391
848 1263.09 553.146
849 1544.22 483.217
850 1607.58 463.855
851 -341.49 664.653
852 -1709.02 429.263
853 -1586.85 470.364
854 -1313.21 -542.322
855 889.22 -616.33
856 -1699.63 432.673
857 339.93 664.726
858 -2023.88 276.294
859 1318.86 -541.062
860 -424.31 -660.257
861 1046.97 -593.14
862 1462.15 506.118
863 -707.21 -637.609
864 767.96 -631.122
865 347.19 -664.382
866 1962.25 -314.48
867 -1842.75 375.035
868 1692.37 -435.279
869 -64.73 672.374
870 1692.65 435.179
871 65.79 672.365
872 213.1 669.553
873 -926.34 -611.289
874 -651.39 643.046
875 201.3 669.889
876 824.79 624.503
877 612.83 646.518
878 -2064.5 -247.162
879 431.4 -659.835
880 -1695.75 -434.069
881 -1453.64 -508.364
882 46.55 672.512
883 2048.02 -259.446
884 168.88 -670.711
885 -805.87 626.767
886 1983.68 301.881
887 -35.98 672.572
888 -1959.68 -315.948
889 -902.67 -614.532
890 -1048.32 -592.921
891 -601.92 -647.458
892 610.43 -646.726
893 -1608.04 463.708
894 1437.43 512.579
895 866.55 619.288
896 242.58 668.632
897 -599.81 -647.638
898 -1561.97 477.95
899 -383.43 -662.549
900 -2212.43 54.6897
901 511.13 -654.585
902 1356.8 -532.378
903 1170.05 -571.628
904 2168.24 -144.108
905 -1492.71 497.859
906 1926.84 -333.981
907 -785.37 -629.152
908 -617.67 -646.095
909 -2197.19 -95.7183
910 -589.38 -648.517
911 354.49 664.027
912 1372.68 -528.627
913 1471.49 -503.626
914 1125.46 579.791
915 -1148.98 -575.539
916 128.92 671.525
917 1339.98 536.276
918 -1953.63 319.37
919 -137.05 -671.377
920 585.39 648.848
921 1200 565.898
922 -1937.27 -328.394
923 1834.14 -378.891
924 925.18 -611.45
925 647.8 643.379
926 295.07 -666.691
927 -109.56 -671.84
928 -1982.12 -302.821
929 1463.23 -505.832
930 509.78 -654.682
931 -1051.75 592.363
932 90.24 672.104
933 273.07 -667.551
934 -551.28 651.586
935 -228.59 -669.084
936 515.26 -654.288
937 -473.61 -657.171
938 -1534.51 486.049
939 -2096.62 220.943
940 -2138.14 -180.748
941 -674.94 640.812
942 926.04 -611.331
943 -471.61 -657.304
944 -137.63 671.366
945 -767.11 -631.217
946 -2217.99 26.9994
947 544.25 652.129
948 232.83 668.95
949 -1663.87 445.254
950 -1827.45 -381.848
951 -17.91 672.638
952 1590.8 -469.137
953 1826.38 382.317
954 985.3 602.764
955 1566.22 -476.671
956 1715.49 -426.887
957 -437.12 -659.489
958 -1350.71 -533.798
959 2000.37 -291.593
960 -56.85 -672.44
961 -1113.44 -581.918
962 -1783.87 400.324
963 -2158.39 -157.1
964 1582.08 471.837
965 2179.71 127.23
966 1032.9 595.401
967 875.91 -618.078
968 608.85 -646.863
969 1766.22 -407.447
970 2006.65 287.603
971 1249.25 -556.025
972 814.49 -625.743
973 -700.44 -638.294
974 -1378.69 -527.188
975 767.88 -631.131
976 -1854.11 -369.858
977 843.88 -622.156
978 1145.95 -576.094
979 774.14 630.429
980 -1392.31 523.891
981 1680.94 -439.327
982 1012.41 -598.624
983 49.55 672.493
984 -618.73 -646.001
985 -2131.77 187.53
986 -143.39 -671.255
987 -807.09 626.623
988 -767.48 -631.176
989 -84.24 672.176
990 -475.28 -657.061
991 1351.93 533.514
992 680.66 -640.257
993 -1818.81 -385.617
994 1558.81 478.896
995 837.21 622.983
996 260.24 668.022
997 2151.82 165.169
998 -730.87 635.154
999 -1044.21 -593.587
1000 -420.07 660.506
1001 -2156.13 159.925
1002 199.1 -669.949
1003 447 -658.881
1004 -1381.26 526.57
1005 1233.59 559.226
1006 -1699.84 -432.598
1007 1487.15 -499.385
1008 2084.92 -230.886
1009 -1774.56 -404.106
1010 -402.26 661.523
1011 5.84 672.658
1012 -47.24 -672.508
1013 -2184.37 -119.667
1014 -1383.27 526.086
1015 1772.7 404.855
1016 1046.42 593.23
1017 638.86 644.2
1018 711.57 -637.163
1019 1104.07 -583.555
1020 -1900.59 347.519
1021 2002.92 289.981
1022 -543.98 -652.149
1023 -1068.94 -589.531
1024 -30.64 672.596
1025 1206.9 -564.549
1026 351.39 -664.179
1027 -1234.38 559.066
1028 2215.22 43.0883
1029 -1160.23 573.463
1030 -1978.15 305.195
1031 651.04 -643.079
1032 -2199.54 90.6268
1033 -811.27 -626.127
1034 725.69 635.699
1035 -177.11 -670.516
1036 -399.1 -661.699
1037 -1518.02 -490.781
1038 1228.53 560.248
1039 -970.03 605.034
1040 1589.11 -469.663
1041 -1914.55 340.409
1042 -1306.65 543.776
1043 1749.22 414.127
1044 1916.57 339.364
1045 45.01 672.522
1046 126.23 -671.572
1047 -342.14 664.622
1048 -403.61 -661.448
1049 1022.22 -597.092
1050 -1083.01 587.168
1051 -913.1 613.115
1052 -296.38 666.638
1053 422.36 -660.372
1054 -140.95 -671.303
1055 773.84 -630.463
1056 663.4 641.918
1057 806.52 -626.69
1058 864.1 -619.602
1059 1477.87 501.908
1060 1589.05 -469.681
1061 -1602.32 465.523
1062 595.22 -648.027
1063 121.77 671.647
1064 993.23 -601.568
1065 -1433.84 513.502
1066 -329.67 -665.201
1067 16.37 672.642
1068 1366.42 -530.114
1069 -1170.35 -571.572
1070 1689.22 436.401
1071 74.15 -672.285
1072 -458.66 658.145
1073 1930.41 332.082
1074 -227.13 669.13
1075 -129.89 -671.508
1076 -1683.69 438.359
1077 -576.77 649.557
1078 -1589.24 -469.622
1079 -404.28 -661.41
1080 1191.06 567.63
1081 -1240.09 557.905
1082 -2110 208.919
1083 1878.15 358.547
1084 -966.89 605.495
1085 808.22 626.489
1086 884.92 -616.898
1087 -1860.38 -366.955
1088 1394.16 523.439
1089 350.35 664.229
1090 1780.28 -401.789
1091 1907.04 -344.259
1092 -113.94 671.774
1093 2079.71 235.161
1094 1914.63 -340.368
1095 -2185.4 117.927
1096 -533.37 -652.954
1097 -152.74 671.066
1098 -414.33 660.839
1099 1756.61 411.245
1100 -266.38 -667.799
1101 -1142.91 576.648
1102 1595.82 -467.569
1103 -1801.31 -393.088
1104 -179.76 -670.451
1105 -1113.85 581.846
1106 295.45 666.675
1107 1627.25 -457.513
1108 -1893.53 351.04
1109 2038 266.593
1110 -891.47 -616.032
1111 -290.49 666.876
1112 829.64 -623.913
1113 826.43 -624.304
1114 1231.03 -559.744
1115 1719.29 -425.481
1116 -597.98 -647.793
1117 -325.49 -665.39
1118 -543.19 -652.21
1119 1071.77 589.059
1120 -1333.59 537.736
1121 244.42 -668.57
1122 -1930.27 332.157
1123 -1139.13 577.334
1124 -596.2 647.944
1125 -1570.6 475.346
1126 -236.22 -668.841
1127 -1564.44 -477.207
1128 -1915.51 339.913
1129 -1058.22 591.304
1130 -1394.71 523.305
1131 44.38 -672.526
1132 1942.62 325.478
1133 2028.24 273.343
1134 -1174.58 -570.774
1135 -206.93 669.731
1136 1812.59 388.297
1137 -921.06 -612.021
1138 -2024.08 -276.16
1139 358.19 -663.845
1140 -825.89 -624.369
1141 -1454.12 508.238
1142 -31.94 -672.591
1143 535.93 652.761
1144 -645.55 -643.587
1145 946.31 -608.474
1146 -656.05 642.611
1147 1300.69 -545.086
1148 -58.75 672.425
1149 -1911.43 342.016
1150 -1918.99 338.106
1151 -1415.03 518.271
1152 643.96 -643.733
1153 2181.55 -124.301
1154 -1155.46 -574.347
1155 1954.35 318.965
1156 1428.37 514.9
1157 -741.71 633.999
1158 -1821.87 384.288
1159 -855.31 620.721
1160 1764.78 -408.02
1161 2152.48 -164.378
1162 -2062.8 248.462
1163 -291.37 -666.84
1164 -439.92 659.318
1165 -536.05 652.752
1166 786.68 629.002
1167 -139.89 671.323
1168 1453.27 508.461
1169 1667.39 -444.043
1170 -1785.95 399.472
1171 -1989.3 -298.466
1172 1230.12 559.928
1173 -468.3 -657.521
1174 -885.28 616.851
1175 1553.12 480.591
1176 -1199.14 -566.065
1177 -479.36 -656.789
1178 694.48 638.892
1179 975.27 604.26
1180 1014.15 598.354
1181 -1156.64 -574.129
1182 -598.75 647.728
1183 -2203.43 -81.4889
1184 -1212.8 563.387
1185 1283.73 548.766
1186 -295.66 -666.667
1187 -604.9 647.203
1188 2025.19 -275.412
1189 -1294.88 -546.355
1190 2133.79 185.409
1191 1868.69 -363.057
1192 1078.58 -587.917
1193 1180.72 -569.61
1194 1538.52 484.884
