%%index real_part   imaginary_part
1164 48.64 2356.08
1165 -8.11 2404.4
1166 -2.67 2405.62
1167 -204.3 1270.38
1168 127.46 -2040.37
1169 -88.58 2236.75
1170 -191.79 1452.37
1171 -157.33 1820.01
1172 -3.31 2405.54
1173 -117.74 -2097.96
1174 65.17 2315.81
1175 157.15 1821.57
1176 -133.86 1998.97
1177 84.94 2250.83
1178 81.27 -2264.34
1179 174.17 1659.58
1180 -141.05 -1948.9
1181 120.43 -2082.64
1182 198.04 -1365.92
1183 -227.88 771.221
1184 -15.48 -2400.78
1185 -103.45 -2171.99
1186 37.21 2376.82
1187 14.79 -2401.22
1188 -211.72 -1142.44
1189 -27.83 -2389.62
1190 -102.74 -2175.35
1191 -222.65 911.268
1192 -72.96 -2292.46
1193 -187.92 1502.1
1194 -165.57 -1745.39
1195 -54.53 -2343.15
1196 -226.42 813.087
1197 -203.91 1276.63
1198 -74.81 -2286.49
1199 83.06 -2257.83
1200 84.26 2253.38
1201 -30.2 -2386.74
1202 201.72 1310.96
1203 122.12 2072.77
1204 -149.14 1887.71
1205 231.46 656.002
1206 169.75 -1704.76
1207 -97.85 2197.78
1208 100.69 2184.92
1209 19.54 -2397.82
1210 -159.12 1804.38
1211 49.9 -2353.45
1212 182.87 1563.19
1213 29.02 2388.2
1214 -63.26 -2321.11
1215 184.59 -1542.84
1216 -132.93 -2005.16
1217 -68.99 -2304.72
1218 131.09 -2017.24
1219 174.44 -1656.74
1220 103.36 2172.41
1221 144.1 -1926.46
1222 39.29 -2373.47
1223 225.42 840.413
1224 -170.4 -1698.26
1225 -163.31 1766.55
1226 -142.19 1940.6
1227 -93.46 2216.81
1228 -221.01 950.352
1229 119.66 2087.07
1230 119.5 -2087.99
1231 -64.77 2316.94
1232 -109.18 -2143.75
1233 -214.45 1090.34
1234 146.21 1910.49
1235 53.6 2345.3
1236 -44.54 -2364.18
1237 55.83 2340.09
1238 185.29 1534.43
1239 -170.1 1701.27
1240 36.83 -2377.41
1241 -61.07 -2326.96
1242 59.75 2330.39
1243 92.21 -2222.04
1244 70.98 -2298.67
1245 -182.84 1563.54
1246 132.36 2008.93
1247 176 1640.16
1248 -26.25 2391.4
1249 -177.71 1621.61
1250 201.31 1317.25
1251 207.43 -1218.6
1252 100.16 -2187.35
1253 -35.28 2379.76
1254 -5.23 -2405.2
1255 180.41 1591.52
1256 -4.12 2405.41
1257 222.08 -925.072
1258 -91.24 -2226.04
1259 -72.62 -2293.54
1260 45.87 -2361.63
1261 -130.48 -2021.19
1262 -34.73 -2380.57
1263 231.32 660.922
1264 -98.2 2196.22
1265 -138.07 1970.12
1266 -48.04 -2357.31
1267 236.15 459.379
1268 161.76 1780.75
1269 126.62 -2045.59
1270 67.87 2308.05
1271 -138.81 -1964.91
1272 -44.04 2365.11
1273 -206.81 -1229.09
1274 239.33 244.595
1275 -212.57 -1126.55
1276 69.37 2303.58
1277 -65.6 2314.6
1278 137.25 -1975.84
1279 -77.6 2277.18
1280 180.84 1586.63
1281 -168.26 -1719.47
1282 -14.32 2401.5
1283 59.19 2331.82
1284 98.12 2196.58
1285 136.35 1982.06
1286 237.78 -365.758
1287 -50.06 2353.11
1288 151.74 -1866.87
1289 -44.6 2364.06
1290 34.23 -2381.29
1291 57.05 2337.14
1292 236.5 441.006
1293 -17.85 2399.14
1294 112.43 -2126.89
1295 -138.42 -1967.66
1296 233.89 -563.257
1297 206.87 1228.08
1298 184.06 -1549.16
1299 80.18 -2268.22
1300 -152.4 -1861.49
1301 221.53 938.167
1302 -193.42 -1430.59
1303 235.62 -485.833
1304 -191.41 -1457.37
1305 190.67 1467.04
1306 198.92 1353.07
1307 169.06 1711.6
1308 166.67 1734.88
1309 212.52 -1127.49
1310 27.72 2389.74
1311 -33.11 2382.87
1312 156.94 -1823.37
1313 57.03 2337.19
1314 149.06 1888.34
1315 -58.17 2334.38
1316 160.7 1790.32
1317 97.96 -2197.29
1318 -36.47 -2377.96
1319 135 1991.28
1320 -74.64 -2287.05
1321 136.64 1980.07
1322 138.05 -1970.26
1323 82.4 -2260.25
1324 104.01 2169.31
1325 -198.83 1354.39
1326 -148.79 1890.47
1327 64.24 -2318.41
1328 35.56 -2379.34
1329 130.34 2022.09
1330 -72.26 -2294.68
1331 -130.19 2023.06
1332 52.7 2347.34
1333 149.68 -1883.43
1334 -67.29 2309.74
1335 229.89 709.063
1336 115.19 2112.07
1337 -38.58 -2374.63
1338 -169.11 -1711.11
1339 -200.48 1329.85
1340 221.68 -934.617
1341 -143.95 -1927.58
1342 123.9 -2062.18
1343 202 1306.64
1344 188.22 1498.34
1345 -122.17 2072.48
1346 -62.02 -2324.45
1347 168.46 1717.51
1348 -182.96 -1562.14
1349 -25.5 2392.21
1350 64.04 2318.97
1351 140.24 1954.73
1352 34.25 -2381.26
1353 0.6 2405.76
1354 -128.72 -2032.44
1355 42.6 2367.75
1356 181.08 -1583.89
1357 212.94 -1119.54
1358 -202.4 1300.44
1359 -68.54 2306.07
1360 -181.69 -1576.89
1361 134.1 1997.36
1362 -179.47 1602.11
1363 -6.99 2404.75
1364 -13.35 -2402.06
1365 -142.33 1939.57
1366 27.32 2390.2
1367 -23.51 -2394.25
1368 -169.47 1707.54
1369 37.84 -2375.82
1370 -192.6 -1441.61
1371 -11.91 2402.82
1372 3.23 2405.55
1373 50.45 2352.27
1374 -122.61 -2069.88
1375 -160.88 -1788.71
1376 54.45 2343.34
1377 -221.83 931.051
1378 -118.51 2093.62
1379 50.97 -2351.15
1380 37.65 2376.12
1381 33.16 2382.8
1382 -177.71 1621.61
1383 -25.56 -2392.15
1384 180.82 -1586.86
1385 52.2 2348.45
1386 45.82 -2361.73
1387 -102.74 -2175.35
1388 79.43 2270.86
1389 61.78 2325.09
1390 118.34 2094.58
1391 197.81 -1369.25
1392 -77.82 2276.43
1393 -54.3 -2343.69
1394 -141.27 -1947.3
1395 -228.57 750.525
1396 -102.02 -2178.74
1397 -152.47 -1860.91
1398 -156.36 -1828.35
1399 173.73 1664.18
1400 -118.89 -2091.47
1401 -191.46 1456.71
1402 -163.34 -1766.27
1403 161.28 1785.1
1404 -119.24 2089.47
1405 -36.31 2378.21
1406 80.39 2267.48
1407 -182.41 1568.56
1408 -207.71 -1213.82
1409 -41.85 2369.09
1410 92.25 2221.87
1411 -156.57 -1826.55
1412 35 2380.17
1413 145.23 1917.95
1414 -32.83 -2383.26
1415 118.61 -2093.05
1416 98.29 -2195.82
1417 -134.15 -1997.02
1418 95.97 2206.06
1419 179.65 1600.09
1420 -214 1099.14
1421 193.84 -1424.89
1422 84.01 2254.32
1423 202.32 1301.68
1424 -239.54 -223.093
1425 -220.46 -963.042
1426 17.15 -2399.65
1427 211.63 -1144.11
1428 -119.88 -2085.81
1429 14.73 -2401.25
1430 -76.96 -2279.35
1431 185.43 1532.74
1432 51.61 -2349.76
1433 -202.34 1301.37
1434 -202.42 1300.13
1435 -47.56 -2358.29
1436 -21.11 -2396.49
1437 203.45 -1283.95
1438 180.49 1590.61
1439 -159.94 1797.12
1440 -67.16 -2310.12
1441 -234.39 542.074
1442 -98.21 2196.18
1443 -180.63 -1589.02
1444 139.85 1957.53
1445 -132.21 -2009.92
1446 -159.84 1798.01
1447 -81.01 2265.27
1448 -29.86 2387.16
1449 225.88 -827.97
1450 128.71 2032.51
1451 75.85 2283.07
1452 -21.15 2396.45
1453 55.65 -2340.52
1454 18.15 -2398.91
1455 -155.21 1838.12
1456 207.3 -1220.81
1457 -191.54 -1455.66
1458 203.09 1289.63
1459 -5.32 2405.18
1460 -209.45 1183.55
1461 62.99 2321.84
1462 -231.35 -659.871
1463 -162.63 -1772.81
1464 -189.7 -1479.56
1465 -151.47 1869.06
1466 219 -995.797
1467 173.4 1667.62
1468 225.15 847.62
1469 198.25 1362.87
1470 -12.63 2402.45
1471 222.48 915.411
1472 -218.66 -1003.24
1473 -229.94 -707.44
1474 73.42 2291
1475 128.95 2030.99
1476 -172.24 -1679.6
1477 -6.66 2404.84
1478 -186.15 1523.98
1479 151.14 1871.73
1480 -3.98 2405.44
1481 -113.37 -2121.89
1482 82.2 -2260.98
1483 164.56 1754.91
1484 183.15 1559.91
1485 163.15 1768.03
1486 -136.23 -1982.89
1487 69.7 2302.59
1488 -38.6 -2374.6
1489 -6.01 2405.02
1490 217.26 1033.21
1491 45.3 2362.73
1492 40.15 -2372.03
1493 186.13 -1524.23
1494 56.4 -2338.72
1495 -197.15 -1378.73
1496 163.36 1766.09
1497 57.53 -2335.97
1498 53.05 2346.55
1499 18.59 2398.57
1500 -35.91 -2378.81
1501 117.62 2098.63
1502 129.71 -2026.14
1503 167.33 -1728.52
1504 227.44 784.102
1505 -26.98 -2390.59
1506 -51.37 2350.28
1507 239.88 182.949
1508 119.17 2089.87
1509 -238.9 -283.532
1510 -30.21 -2386.72
1511 -100.58 2185.42
1512 -206.91 1227.41
1513 -74.91 2286.17
1514 -225.6 -835.569
1515 5.66 2405.1
1516 65.27 2315.53
1517 -177.12 1628.05
1518 54.44 2343.36
1519 92.28 2221.75
1520 63.7 2319.9
1521 69.47 -2303.28
1522 -154.87 1840.99
1523 120.05 2084.83
1524 151.13 -1871.81
1525 188.02 -1500.85
1526 71.4 -2297.37
1527 -81.08 2265.02
1528 41.64 -2369.46
1529 129.63 -2026.65
1530 -7.16 2404.7
1531 73.65 2290.26
1532 83.19 2257.36
1533 -172.52 1676.72
1534 28.97 2388.26
1535 -3.49 2405.51
1536 -6.56 -2404.87
1537 -89.54 2232.93
1538 135.84 -1985.56
1539 -24.61 -2393.15
1540 -234.75 526.266
1541 76.46 2281.03
1542 13.83 2401.79
1543 -13.78 2401.82
1544 -158.23 1812.19
1545 185.75 1528.86
1546 -109.03 -2144.52
1547 -116.85 -2102.93
1548 -146.33 1909.57
1549 -135.41 1988.5
1550 52.85 2347
1551 -92.9 -2219.16
1552 -201.51 -1314.19
1553 53.54 2345.43
1554 -16.06 -2400.4
1555 -116.67 -2103.93
1556 70.44 2300.33
1557 -65.22 2315.67
1558 -189.14 1486.71
1559 3.83 2405.46
1560 -118.9 2091.41
1561 192.06 1448.8
1562 49.92 2353.4
1563 139.18 -1962.3
1564 152.34 1861.98
1565 125.42 -2052.97
1566 61.9 2324.77
1567 -91.84 -2223.57
1568 -64.78 -2316.91
1569 0.07 -2405.77
1570 162.31 1775.74
1571 -66.24 -2312.78
1572 28.31 -2389.05
1573 185.86 1527.52
1574 189.15 -1486.59
1575 203.44 -1284.11
1576 174.48 1656.32
1577 -94.8 -2211.11
1578 -197.74 1370.26
1579 -156.66 1825.78
1580 -230.47 689.978
1581 232.01 -636.276
1582 -137.71 -1972.64
1583 -25.54 2392.17
1584 72.55 -2293.77
1585 61.84 2324.93
1586 103.03 -2173.98
1587 -33.59 -2382.2
1588 -42.26 2368.36
1589 194.64 -1413.94
1590 -138.09 -1969.98
1591 115 2113.1
1592 77.44 2277.72
1593 75.32 -2284.82
1594 131.33 -2015.68
1595 41.33 -2370
1596 -170.72 -1695.05
1597 224.93 853.441
1598 62.81 -2322.33
1599 -105.63 2161.47
1600 120.47 2082.4
1601 153.17 1855.16
1602 -153.46 -1852.76
1603 26.14 -2391.52
1604 80.57 -2266.84
1605 -32.94 -2383.11
1606 -203.16 -1288.53
1607 -52.75 -2347.22
1608 32.98 -2383.05
1609 225.11 -848.682
1610 189.3 1484.68
1611 -156.01 1831.34
1612 7.82 -2404.5
1613 -115.37 2111.09
1614 -147.73 1898.76
1615 -60.95 -2327.28
1616 156.87 -1823.98
1617 65.55 -2314.74
1618 177.07 -1628.6
1619 53.66 -2345.16
1620 -137.01 1977.51
1621 78.16 2275.26
1622 -239.13 -263.431
1623 -217.37 1030.89
1624 -204.67 1264.41
1625 99.4 2190.82
1626 -182.87 1563.19
1627 -145.8 1913.62
1628 -96.63 2203.17
1629 -98.16 2196.4
1630 -23.06 2394.69
1631 231.79 -644.245
1632 157.51 1818.45
1633 200.72 1326.22
1634 -24.02 -2393.75
1635 71.49 2297.09
1636 -19.59 2397.78
1637 71.47 -2297.15
1638 39.88 -2372.48
1639 -74.26 2288.29
1640 166.77 1733.92
1641 26.68 2390.93
1642 50.01 -2353.21
1643 -4.57 2405.33
1644 -129.23 -2029.2
1645 -91.73 -2224.02
1646 192.99 1436.38
1647 -233.41 582.828
1648 -162.04 -1778.21
1649 -32.42 -2383.82
1650 21.74 -2395.92
1651 -150.51 1876.8
1652 -133.36 -2002.3
1653 -216.47 -1049.66
1654 137.19 -1976.26
1655 100.19 -2187.21
1656 204.86 1261.33
1657 -161.1 1786.73
1658 -107.66 -2151.43
1659 -148.2 1895.1
1660 -24.39 -2393.37
1661 -232.26 -627.089
1662 -50.62 -2351.91
1663 -124.02 -2061.46
1664 -166.13 -1740.06
1665 -84.48 -2252.56
1666 81.11 2264.91
1667 -168.58 -1716.33
1668 61.86 2324.88
1669 164.34 -1756.97
1670 -70.29 -2300.79
1671 69.97 2301.77
1672 190.07 -1474.81
1673 7.63 2404.56
1674 123.69 2063.44
1675 194.52 -1415.59
1676 64.79 2316.88
1677 -174.53 -1655.79
1678 -153.62 1851.43
1679 47.61 -2358.19
1680 128.91 -2031.24
1681 -62.78 2322.41
1682 239.72 202.839
1683 -73.07 -2292.11
1684 142.83 -1935.89
1685 229.68 715.836
1686 193.82 1425.16
1687 -0.08 2405.77
1688 -173.09 -1670.84
1689 100.48 -2185.88
1690 -61.02 2327.09
1691 -72.04 -2295.37
1692 132.83 2005.82
1693 54.01 -2344.36
1694 199.59 -1343.17
1695 22.72 2395.01
1696 80.83 -2265.91
1697 -105.6 -2161.61
1698 -142.06 -1941.55
1699 -12.08 2402.73
1700 3.5 -2405.51
1701 -186.6 1518.47
1702 -34.88 -2380.35
1703 -218.39 -1009.1
1704 -148.28 -1894.47
1705 -195.27 1405.23
1706 66.84 -2311.05
1707 -198.33 1361.7
1708 -160.73 -1790.06
1709 -231.17 666.149
1710 100.78 -2184.5
1711 -138.46 -1967.38
1712 50.51 2352.14
1713 200.15 1334.81
1714 -173.41 -1667.52
1715 -3.67 -2405.49
1716 -160.6 -1791.22
1717 -118.02 -2096.39
1718 239.52 -225.23
1719 94.66 -2211.71
1720 30.96 -2385.76
1721 225.9 827.424
1722 155.03 1839.64
1723 -191.19 1460.26
1724 31.89 2384.54
1725 116.71 2103.71
1726 -111.89 2129.74
1727 -221.77 -932.48
1728 -71.94 -2295.69
1729 -167.98 1722.2
1730 -34.91 -2380.3
1731 -46.78 2359.85
1732 -143.16 -1933.45
1733 125.94 -2049.79
1734 213.52 -1108.44
1735 -197.67 -1371.27
1736 -150.15 1879.68
1737 144.83 1920.97
1738 16.51 2400.09
1739 172.95 -1672.29
1740 1.8 -2405.7
1741 207.34 1220.13
1742 91.56 -2224.72
1743 61.44 -2325.99
1744 207.67 1214.51
1745 216.61 1046.77
1746 98.97 -2192.76
1747 -138.86 -1964.56
1748 -214.3 1093.28
1749 208.31 1203.5
1750 99.08 -2192.27
1751 157.56 -1818.02
1752 -136.67 1979.86
1753 67.92 -2307.9
1754 149.53 -1884.62
1755 -166.34 1738.05
1756 125.61 2051.81
1757 139.24 1961.87
1758 -65.46 -2315
1759 106.77 -2155.86
1760 -184.1 -1548.69
1761 215.87 1061.94
1762 15.89 2400.51
1763 -83.8 -2255.1
1764 196.09 -1393.77
1765 202.75 1294.97
1766 -184.97 1538.29
1767 -52.88 -2346.93
1768 74.84 2286.4
1769 150.87 1873.91
1770 90.4 -2229.46
1771 142.25 -1940.16
1772 -150.24 1878.96
1773 212.96 -1119.16
1774 151.85 1865.98
1775 51.05 2350.98
1776 -17.71 2399.24
1777 -27.29 2390.24
1778 -218.64 -1003.68
1779 -216.61 1046.77
1780 98.95 -2192.85
1781 -95.28 -2209.05
1782 -239.65 210.949
1783 72.22 -2294.81
1784 -140.92 1949.84
1785 238.77 294.279
1786 -175.64 1644.01
1787 -200.64 -1327.43
1788 89.48 2233.17
1789 38.18 -2375.28
1790 -29.98 -2387.01
1791 -8.96 2404.1
1792 -74.5 2287.51
1793 126.02 2049.29
1794 -7.3 -2404.66
1795 37.95 -2375.65
1796 -57.19 2336.8
1797 133.51 -2001.3
1798 79.78 -2269.63
1799 94.36 2212.99
1800 88.1 -2238.65
1801 34.93 2380.27
1802 -193.55 1428.83
1803 -1.25 -2405.73
1804 150.97 1873.1
1805 74.56 2287.31
1806 70.1 2301.37
1807 148.25 -1894.7
1808 219.83 977.338
1809 146.98 -1904.57
1810 146.31 -1909.73
1811 200.28 -1332.86
1812 47.68 -2358.04
1813 -44.64 -2363.99
1814 -23.37 -2394.39
1815 8.3 2404.33
1816 -5.24 -2405.2
1817 66.29 2312.63
1818 35.6 2379.28
1819 126.18 -2048.31
1820 19.71 -2397.68
1821 226.16 820.291
1822 34.49 -2380.91
1823 -122.71 -2069.28
1824 -20.35 -2397.14
1825 98.22 -2196.13
1826 -154.26 1846.1
1827 5.66 2405.1
1828 -149.43 -1885.41
1829 185.36 1533.58
1830 207.8 1212.28
1831 64.83 2316.77
1832 -31.39 2385.2
1833 -68.05 -2307.52
1834 -169.01 -1712.1
1835 135.8 -1985.84
1836 42.97 2367.08
1837 -200.6 -1328.03
1838 160.46 1792.48
1839 135.33 -1989.04
1840 39.22 2373.58
1841 -134.91 -1991.89
1842 149.71 -1883.19
1843 131.29 -2015.94
1844 117.26 -2100.65
1845 21.53 -2396.11
1846 92.4 -2221.25
1847 95.1 2209.82
1848 219.43 -986.286
1849 -20.98 -2396.6
1850 112.97 2124.03
1851 -35.1 2380.02
1852 -13.51 2401.97
1853 -89.74 2232.13
1854 -22.97 -2394.78
1855 80.59 -2266.77
1856 237.28 396.903
1857 174.35 -1657.68
1858 -137.45 -1974.45
1859 -35.99 -2378.69
1860 -178.86 -1608.92
1861 53.85 2344.72
1862 -205.77 -1246.43
1863 69.54 2303.07
1864 -193.18 -1433.83
1865 25.71 -2391.99
1866 73.48 2290.8
1867 132.41 -2008.6
1868 53.65 -2345.18
1869 -114.13 -2117.82
1870 -92.69 -2220.04
1871 -152.06 -1864.27
1872 -63.62 -2320.12
1873 -107.63 2151.58
1874 168.34 1718.68
1875 130.03 2024.09
1876 137.74 1972.43
1877 160.35 1793.46
1878 176.47 -1635.1
1879 172.55 -1676.41
1880 46.05 2361.28
1881 156.97 -1823.12
1882 183.93 -1550.71
1883 -133.39 -2002.1
1884 109.17 2143.81
1885 -127.18 2042.12
1886 -151.54 1868.5
1887 63.03 2321.73
1888 -159.52 1800.85
1889 -214.93 1080.84
1890 148.76 1890.7
1891 -23.4 -2394.36
1892 -9.15 -2404.03
1893 -195.31 1404.68
1894 178.45 1613.47
1895 -144.69 -1922.03
1896 -10.31 2403.56
1897 205.26 1254.81
1898 -25.47 -2392.25
1899 -121.05 -2079.04
1900 133.18 -2003.5
1901 154.54 1843.76
1902 97.19 2200.71
1903 31.77 -2384.7
1904 -182.4 -1568.67
1905 4.45 -2405.35
1906 -107.93 2150.08
1907 27.06 -2390.5
1908 169.22 -1710.02
1909 230.88 676.132
1910 -28.1 -2389.3
1911 -86.91 -2243.3
1912 207.8 -1212.28
1913 -218.21 -1012.99
1914 -11.54 -2403
1915 -60.45 -2328.58
1916 128.61 -2033.14
1917 -11.07 2403.22
1918 -134.36 -1995.61
1919 54.47 -2343.29
1920 -109.85 2140.33
1921 -209.25 1187.08
1922 -136.06 -1984.06
1923 -139.43 -1960.52
1924 181.69 1576.89
1925 201.3 -1317.4
1926 102.93 -2174.45
1927 20.41 -2397.09
1928 -42.51 2367.91
1929 -78.22 -2275.05
1930 -8.58 -2404.24
1931 206.77 1229.77
1932 -230.83 -677.837
1933 -185 -1537.92
1934 101.03 2183.35
1935 -161.32 -1784.74
1936 -137.35 -1975.15
1937 13.52 -2401.96
1938 56.88 -2337.56
1939 87.2 -2242.17
1940 211.85 1140.03
1941 225.94 826.331
1942 -92.87 -2219.29
1943 27.45 2390.05
1944 131.42 2015.09
1945 -176.31 -1636.82
1946 -222.55 -913.708
1947 -42.28 2368.32
1948 -10.08 -2403.65
1949 13.25 2402.11
1950 236.82 423.486
1951 -63.59 2320.2
1952 -66.34 2312.49
1953 -141.11 1948.46
1954 70.84 2299.1
1955 -160.75 1789.88
1956 -132.11 2010.57
1957 -87.86 2239.59
1958 48.38 -2356.62
1959 186.75 -1516.63
1960 -217.66 1024.76
1961 -149.69 1883.35
1962 73.11 -2291.99
1963 -218.75 -1001.28
1964 58.64 -2333.21
1965 -50.28 -2352.64
1966 238.5 -315.415
1967 164.16 1758.65
1968 -197.25 1377.3
1969 -161.68 1781.48
1970 -144.64 1922.4
1971 1.5 2405.72
1972 -74.67 2286.95
1973 100.53 2185.65
1974 113.57 -2120.82
1975 121.67 2075.42
1976 191.71 -1453.42
1977 -59.18 2331.84
1978 136.92 1978.13
1979 -195 -1408.98
1980 -130.18 2023.12
1981 172.23 1679.7
1982 -35.29 2379.74
1983 142.18 -1940.67
1984 -37.52 -2376.33
1985 -155.65 -1834.4
1986 60.85 -2327.54
1987 1.69 2405.71
1988 -189.54 -1481.61
1989 199.83 1339.59
1990 95.77 -2206.93
1991 -95.02 -2210.17
1992 107.26 2153.43
1993 89.11 -2234.65
1994 142.83 1935.89
1995 80.01 -2268.82
1996 197.96 -1367.08
1997 -131.65 -2013.59
1998 52.27 2348.3
1999 -40.58 2371.29
2000 134.73 1993.11
2001 -6.39 -2404.92
2002 -13.55 2401.95
2003 237.9 357.87
2004 -176.45 1635.31
2005 66.28 2312.66
2006 152.57 -1860.09
2007 147.03 -1904.19
2008 232.35 -623.746
2009 65.43 2315.08
2010 -204.78 1262.63
2011 -184.1 -1548.69
2012 -52.09 -2348.7
2013 -91.06 2226.77
2014 86.72 2244.03
2015 200.1 -1335.56
2016 -223.31 -894.973
2017 107.77 2150.88
2018 88.1 2238.65
2019 -4.41 2405.36
2020 56.52 -2338.43
2021 216.66 -1045.73
2022 223.36 -893.724
2023 67.4 2309.42
2024 -77.88 2276.22
2025 157.61 -1817.59
2026 30.11 -2386.85
2027 133.34 -2002.44
2028 -118.94 -2091.18
2029 162.68 -1772.35
2030 -188.65 1492.93
2031 208.06 -1207.81
2032 110.81 -2135.37
2033 33.96 2381.68
2034 -91.88 -2223.4
2035 228.05 -766.18
2036 152.26 1862.63
2037 -17.08 -2399.7
2038 -216.56 1047.8
2039 -23.06 -2394.69
2040 98.46 2195.06
2041 -181.63 -1577.58
2042 86.1 2246.42
2043 234.51 -536.859
2044 -114.4 -2116.36
2045 183.03 -1561.32
2046 153.47 -1852.68
2047 -16.05 2400.41
2048 235.01 -514.531
2049 -185.5 1531.89
2050 235.43 494.958
2051 -201.31 1317.25
2052 -66.84 2311.05
2053 171.85 1683.59
2054 -110.78 -2135.53
2055 -201.49 1314.49
2056 -5.1 2405.23
2057 -31.73 2384.75
2058 58.22 2334.26
2059 -79.98 -2268.93
2060 143.21 -1933.08
2061 -80.07 2268.61
2062 -222.14 -923.631
2063 200.21 1333.91
2064 -164.73 -1753.32
2065 98.13 -2196.53
2066 -228.46 753.866
2067 227.96 768.853
2068 -237.24 -399.287
2069 239.88 -182.949
2070 -11.89 -2402.83
2071 -22.3 2395.41
2072 205.68 -1247.91
2073 -175.17 -1649.02
2074 165.27 1748.23
2075 173.9 1662.41
2076 27.6 -2389.88
2077 -236.31 -451.077
2078 -219.59 982.718
2079 -212.45 -1128.81
2080 -167.41 -1727.74
2081 196.37 1389.82
2082 -151.21 -1871.17
2083 -91.71 -2224.1
2084 -80.28 2267.87
2085 104.17 -2168.54
2086 131.9 -2011.95
2087 168.56 -1716.53
2088 12.92 2402.29
2089 -203.19 1288.06
2090 -99.33 2191.13
2091 208.08 1207.47
2092 -136.54 1980.76
2093 223.32 894.723
2094 72.15 -2295.03
2095 -87.74 -2240.06
2096 135.27 1989.45
2097 79.67 2270.02
2098 148.88 -1889.76
2099 -223.67 -885.937
2100 187.41 1508.46
2101 -52 -2348.9
2102 -203.25 -1287.11
2103 10.34 2403.54
2104 4.91 2405.27
2105 235.76 478.993
2106 -47.33 2358.75
2107 180.18 1594.12
2108 -157.65 1817.24
2109 82.86 2258.57
2110 44.71 2363.86
2111 -217.66 1024.76
2112 78.06 2275.6
2113 140.63 -1951.93
2114 -133.56 -2000.97
2115 -144.16 1926.01
2116 153.06 1856.06
2117 -59.19 -2331.82
2118 -31.12 2385.55
2119 205.27 -1254.65
2120 -188.34 -1496.84
2121 196.15 1392.92
2122 -80.28 -2267.87
2123 100.79 2184.46
2124 117.47 -2099.47
2125 -85.99 2246.84
2126 101.12 -2182.93
2127 51.09 2350.89
2128 146.11 -1911.26
2129 -48.02 -2357.35
2130 -227.52 781.778
2131 28.49 2388.84
2132 -113.5 -2121.2
2133 82.25 -2260.8
2134 -68.61 2305.86
2135 -200.99 1322.12
2136 -111.62 2131.15
2137 -218.39 1009.1
2138 97.95 2197.34
2139 147.93 -1897.2
2140 218.24 1012.34
2141 230.05 703.855
2142 -168.05 -1721.52
2143 110.3 2138.01
2144 80.94 2265.52
2145 -90.01 2231.04
2146 -165.17 -1749.17
2147 102.99 2174.17
2148 -202.67 1296.22
2149 15.3 2400.9
2150 116.72 -2103.65
2151 -91.73 -2224.02
2152 136.47 1981.24
2153 -214.74 -1084.61
2154 187.32 -1509.58
2155 -171.66 -1685.53
2156 20.8 -2396.76
2157 68.81 -2305.26
2158 -17.33 -2399.52
2159 12.46 -2402.54
2160 218.69 1002.59
2161 34.09 2381.49
2162 -200.11 1335.41
2163 0.79 2405.75
2164 231.34 -660.221
2165 7.4 2404.63
2166 126.43 2046.77
2167 103.56 2171.46
2168 -164.23 -1758
2169 -159.32 1802.62
2170 -3.81 -2405.46
2171 39.45 -2373.2
2172 -16.27 -2400.26
2173 -102.32 -2177.33
2174 58.45 2333.68
2175 82.09 -2261.38
2176 -23.22 -2394.53
2177 170.54 -1696.86
2178 147.02 -1904.26
2179 38.84 2374.21
2180 -101.31 -2182.05
2181 -94.64 -2211.8
2182 227.05 -795.325
2183 38.51 2374.74
2184 -223.76 883.662
2185 10.11 2403.64
2186 -172.73 1674.56
2187 -12.43 -2402.55
2188 -78 2275.81
2189 -30.29 -2386.62
2190 -238.23 -335.199
2191 -91.08 -2226.69
2192 -219.39 -987.175
2193 -103.26 -2172.89
2194 230.52 688.306
2195 -112.5 2126.52
2196 -113.06 2123.55
2197 125.66 2051.5
2198 13.87 -2401.76
2199 -181.89 -1574.58
2200 -192.57 1442.01
2201 49.71 -2353.85
2202 163.31 -1766.55
2203 179.07 1606.58
2204 89.86 2231.64
2205 -70.61 -2299.81
2206 86.91 2243.3
2207 -45.5 -2362.35
2208 -116.91 -2102.6
2209 -208.15 1206.26
2210 8.61 2404.23
2211 -92.56 -2220.58
2212 -81.67 -2262.9
2213 -79.46 2270.75
2214 7.95 -2404.45
2215 -97.93 -2197.43
2216 -119.5 -2087.99
2217 5.39 2405.16
2218 -15.05 2401.05
2219 -219.43 986.286
2220 59.38 -2331.33
2221 6.08 2405
2222 41.16 -2370.29
2223 20.48 2397.03
2224 -170.82 -1694.04
2225 9.72 -2403.8
2226 122.65 -2069.64
2227 -149.68 -1883.43
2228 100 -2188.08
2229 103.95 -2169.6
2230 -226.92 -799.026
2231 -181.49 1579.19
2232 -17.36 2399.49
2233 -21.36 -2396.27
2234 9.02 2404.07
2235 200.77 1325.46
2236 -180.17 1594.24
2237 -164.67 -1753.88
2238 -76.24 -2281.77
2239 -38.83 -2374.22
2240 -137.06 1977.16
2241 -23.04 -2394.71
2242 -152.86 1857.71
2243 128.18 -2035.85
2244 144.94 -1920.14
2245 218.11 -1015.14
2246 -89.15 -2234.49
2247 110.51 -2136.93
2248 54.61 -2342.97
2249 60.01 -2329.72
2250 99.1 2192.17
