%%index real_part   imaginary_part
317 -2766.44 -469.096
318 -1762.19 918.642
319 -1925.48 -872.526
320 794.09 -1087.83
321 2503.42 -640.457
322 -2860.21 384.287
323 -1633.82 -950.633
324 -1891.26 -882.733
325 1129.34 -1046.38
326 314.64 1120.84
327 2550.3 -614.562
328 475.08 1113.06
329 1656.8 -945.161
330 911.79 -1075.1
331 1675.26 940.687
332 1477.86 985.024
333 735.8 1093.44
334 2586.3 -593.566
335 1186.33 -1037.7
336 1972.94 857.859
337 -1273.48 -1023.43
338 2755.73 477.665
339 -1936.54 -869.162
340 -625.52 -1102.81
341 -385.37 1117.81
342 1419.09 -996.809
343 -393.94 1117.4
344 30.87 1126.83
345 -167.14 1125.18
346 -1769.89 916.609
347 1943.23 -867.111
348 2095.12 -817.154
349 -2629.26 -567.084
350 -745.6 1092.53
351 -605.26 1104.36
352 311.17 1120.98
353 1040.02 -1059.01
354 -1708.65 -932.413
355 1166.33 1040.8
356 867.43 1080.12
357 -2485.06 -650.191
358 -1127.03 1046.72
359 -635.45 1102.03
360 -983.59 -1066.38
361 1724.75 -928.338
362 133.7 -1125.8
363 -730.29 1093.94
364 2891.84 -350.313
365 1437.11 -993.261
366 2277.96 747.034
367 -2986.84 -214.734
368 -111.7 1126.13
369 -2817.31 425.543
370 2230.67 -766.36
371 660.83 -1099.99
372 176.66 -1124.98
373 -838.76 -1083.22
374 3041.07 35.6303
375 730.45 -1093.93
376 -483.06 1112.59
377 2385.26 699.588
378 937.81 -1072.02
379 -2961.33 -258.699
380 -275.56 1122.25
381 -1393.61 1001.73
382 -836.75 -1083.43
383 -599.65 1104.78
384 1722.32 -928.956
385 -1512.94 -977.692
386 -1137.82 1045.12
387 -105.91 -1126.2
388 2260.74 -754.176
389 2970.39 -244.036
390 -2545.25 617.427
391 2293.95 -740.292
392 -2582.75 -595.682
393 -178.32 -1124.95
394 861.49 1080.77
395 1440.09 -992.669
396 1992.76 851.551
397 -1755.44 920.413
398 2356.49 712.837
399 2549.12 615.233
400 -2108.64 812.37
401 223.71 1123.84
402 922.19 1073.88
403 1338.73 -1011.94
404 2637.13 -562.049
405 90.92 1126.38
406 2198.08 -779.17
407 1999.16 849.491
408 -520.95 1110.24
409 1743.25 -923.585
410 -2543.37 -618.489
411 479.9 -1112.78
412 -1346.94 1010.45
413 -1580.73 962.867
414 -1780.93 913.671
415 952.88 1070.2
416 -1967.99 -859.417
417 -1563.6 966.696
418 1529.13 -974.231
419 -2766.82 -468.788
420 -2163.07 -792.496
421 -904.62 1075.93
422 1285.43 -1021.38
423 -129.27 1125.87
424 331.41 1120.18
425 1719.9 -929.571
426 -1009.3 -1063.08
427 -192.36 -1124.63
428 1349.55 -1009.97
429 2111.83 811.232
430 627.84 1102.63
431 2048.2 833.312
432 1871.11 888.604
433 1343.79 1011.02
434 -446.49 1114.69
435 1491.28 982.246
436 1852.12 -894.045
437 -2368.6 -707.31
438 -1672.83 -941.28
439 -610.81 1103.94
440 2284.24 -744.399
441 435.54 1115.28
442 -270.11 -1122.44
443 1451.36 -990.415
444 -1484.59 -983.635
445 467.18 1113.52
446 -2394.02 -695.471
447 432.12 1115.46
448 545.56 -1108.62
449 1546.5 -970.462
450 -1476.23 985.36
451 -2822.86 -420.468
452 -1765.48 -917.775
453 -1598.07 -958.933
454 -2124.85 -806.555
455 960.27 1069.29
456 -2541.17 -619.728
457 759.42 1091.22
458 -1566.33 -966.09
459 -552.49 1108.15
460 -1513.23 -977.63
461 -350.88 1119.37
462 -2155.62 795.276
463 3039.6 49.9566
464 2988.12 -212.278
465 2122.63 -807.357
466 -900.96 -1076.35
467 1175.21 -1039.43
468 -588.45 -1105.61
469 1138.56 -1045.01
470 -394.32 1117.38
471 -639.98 -1101.68
472 -2311.07 732.951
473 2960.72 -259.655
474 -998.29 1064.5
475 -2633.88 -564.136
476 -567.14 1107.14
477 1917.61 874.9
478 2716.92 507.246
479 2152.13 -796.572
480 -1769.73 -916.651
481 1687.48 937.686
482 1361.18 1007.83
483 -1522.87 -975.575
484 -403.57 -1116.93
485 453.18 1114.32
486 2631.94 565.377
487 -355.03 1119.19
488 2149.38 -797.59
489 2138.84 -801.467
490 2559.4 609.35
491 198.77 -1124.48
492 133.34 1125.8
493 -1801.76 908.051
494 476.1 1113
495 827.99 -1084.36
496 579.59 -1106.25
497 -631.83 -1102.32
498 2159.93 -793.67
499 -3035.36 77.6465
500 -2713.15 -510.007
501 229.15 -1123.69
502 623.8 1102.95
503 -2132.72 -803.701
504 2991.11 206.42
505 2838.77 405.508
506 1267.56 1024.44
507 2211.66 -773.881
508 -1179.63 -1038.74
509 -1213.43 1033.39
510 64.7 1126.63
511 2545.15 617.483
512 2899.79 -341.179
513 -1131.29 -1046.09
514 -121.01 -1125.99
515 1956.02 -863.157
516 -2689.01 527.253
517 -551.45 -1108.22
518 -1982.35 854.878
519 -330.13 1120.23
520 2134.1 -803.198
521 -2511.17 636.281
522 -1660.1 944.367
523 -1397.74 1000.94
524 -1842.32 896.818
525 752.97 -1091.83
526 316.15 1120.79
527 1111.45 1049.01
528 1053.73 1057.15
529 -619.39 1103.29
530 -1485.3 -983.488
531 -280.61 -1122.08
532 1959.97 861.927
533 -1063.17 -1055.85
534 -1406.46 999.261
535 2613.89 576.749
536 -406.78 1116.77
537 453.17 -1114.32
538 -564.23 -1107.34
539 561.09 1107.56
540 -1657.19 -945.068
541 -1200.26 -1035.5
542 -1735.43 -925.603
543 1762.02 918.686
544 2411.3 -687.234
545 -762.27 -1090.95
546 454.47 1114.24
547 -1134.9 -1045.56
548 -1996.52 -850.342
549 621.19 -1103.15
550 -2064.55 827.759
551 -2376.69 -703.578
552 1026.77 -1060.78
553 3041.92 23.6697
554 -2052.35 -831.91
555 -1583.89 962.154
556 -1031.02 1060.21
557 -2393.41 695.759
558 -2056.97 -830.343
559 -1400.48 1000.41
560 -2401.8 691.782
561 2145.75 -798.929
562 2596.44 -587.462
563 -1313.35 -1016.49
564 718.14 -1095.05
565 -2542.28 619.103
566 273.67 -1122.32
567 -403.07 -1116.95
568 2025.17 840.998
569 -978.67 -1067
570 1191.69 -1036.85
571 -2637.91 -561.547
572 -758.6 1091.3
573 1689.68 937.143
574 75.72 -1126.54
575 1370 -1006.19
576 -250.79 -1123.05
577 539.59 -1109.02
578 4.27 -1126.88
579 -2649.89 -553.756
580 1330.12 -1013.5
581 1476.54 -985.296
582 2423.85 -681.151
583 -2156.8 794.837
584 2358.83 -711.775
585 -2040.28 835.973
586 -1426.57 995.343
587 -1548.7 -969.981
588 -1758.07 -919.724
589 -2753.18 -479.678
590 -2892.49 349.576
591 -177.32 -1124.97
592 2837.41 -406.812
593 267.75 1122.51
594 -1224.16 1031.65
595 340.78 1119.8
596 -2168.44 790.481
597 -2255.28 -756.415
598 -1329.4 -1013.63
599 -1090.92 1051.96
600 -1485.06 983.538
601 2019.99 -842.705
602 2616.64 -575.036
603 -2350.09 -715.729
604 1551.53 -969.36
605 621.72 1103.11
606 -930.65 1072.88
607 2729.09 -498.204
608 2156.15 -795.079
609 899.61 1076.5
610 1609.35 956.341
611 -1215 1033.14
612 1518.13 -976.588
613 1575.55 -964.031
614 -2510.61 -636.585
615 -273.08 -1122.34
616 270.28 -1122.43
617 -2570.29 -603.03
618 2637.8 -561.618
619 2230.87 -766.28
620 -1060.68 -1056.19
621 2344.75 718.128
622 -1209.82 1033.97
623 -2501.85 -641.298
624 -2088.11 -819.612
625 2226.19 768.145
626 864.95 -1080.39
627 1531.29 -973.765
628 2080.02 822.429
629 798.53 1087.38
630 461.26 1113.86
631 2553.25 612.879
632 -3010.5 -163.237
633 49.14 -1126.74
634 419.75 1116.11
635 1598.4 958.857
636 -2523.29 629.67
637 -1083.06 -1053.07
638 -1690.31 936.987
639 417.18 -1116.24
640 1205.27 1034.7
641 -2621.92 571.727
642 1481.64 -984.245
643 2344.55 -718.217
644 2385.73 -699.368
645 -2757.28 476.436
646 -690.29 1097.5
647 2539.01 -620.941
648 2072.78 -824.933
649 245.85 1123.2
650 1297.66 1019.25
651 -2921.84 -314.316
652 1704.17 933.537
653 -1896.46 881.201
654 -241.6 1123.33
655 -1544.64 970.868
656 914.34 1074.8
657 -574.12 1106.64
658 -696.77 -1096.94
659 -2003.84 847.977
660 2251.85 -757.816
661 -1902.05 -879.547
662 -465.69 -1113.61
663 2636.77 -562.281
664 -1021.95 1061.42
665 -441.45 -1114.96
666 1135.18 -1045.52
667 -1225.94 1031.36
668 113.26 1126.1
669 -2854.48 390.087
670 415.73 1116.32
671 1769.79 -916.635
672 2096.09 -816.813
673 -1192.74 -1036.69
674 -370.84 -1118.48
675 332.6 -1120.13
676 2476.81 654.495
677 1409.75 -998.625
678 -3037.47 65.3549
679 -3023.69 -125.413
680 1939.3 -868.317
681 -1081.95 -1053.23
682 -2015.01 -844.339
683 -358.63 1119.03
684 -2734.79 -493.898
685 -1617.56 -954.44
686 -1918.61 -874.599
687 2868.77 375.432
688 2325.17 726.808
689 -984.59 1066.25
690 -2534.38 -623.53
691 -1458.87 -988.9
692 -3027.13 -113.46
693 -2979.34 -228.58
694 1235.28 -1029.83
695 -1858.91 892.11
696 -2249.65 -758.711
697 -825.73 -1084.59
698 171.54 -1125.09
699 -2408.91 688.382
700 1266.29 -1024.65
701 2918.38 -318.695
702 -333.98 1120.08
703 -9.67 -1126.88
704 1779.68 914.005
705 1614.38 955.178
706 2888.36 -354.229
707 1994.43 -851.015
708 342.32 1119.73
709 1294.55 1019.8
710 -107.26 -1126.19
711 403.28 1116.94
712 1906.06 -878.356
713 -546.6 -1108.55
714 -2767.53 -468.213
715 -2502.67 640.859
716 1044.52 1058.4
717 636.73 1101.93
718 1106.06 -1049.79
719 377.19 -1118.19
720 -2476.72 -654.542
721 -2171.49 789.332
722 1245.4 -1028.16
723 -2725.59 500.825
724 -465.37 -1113.63
725 -425.55 -1115.81
726 -64.55 1126.63
727 2990.48 207.669
728 -2586.6 -593.386
729 -707.95 -1095.96
730 2805.43 436.177
731 1019.34 1061.76
732 -1635.07 950.338
733 -261.09 1122.73
734 2991.06 206.52
735 2803.68 -437.718
736 1313.34 -1016.5
737 -1408.39 998.888
738 2366.29 -708.37
739 2845.84 -398.653
740 -2783.09 455.386
741 2285.3 -743.953
742 2080.78 -822.165
743 -708.54 1095.9
744 2082.21 -821.668
745 -2885.33 357.601
746 -2578.54 598.179
747 -2206.37 775.95
748 -2730.56 -497.098
749 -856.7 1081.29
750 1362.44 1007.59
751 -965.53 -1068.64
752 -1837.46 898.185
753 -498.1 -1111.68
754 1356.55 -1008.68
755 1836.18 -898.544
756 2687.56 -528.266
757 -933.25 -1072.57
758 1247.23 1027.85
759 132.09 -1125.82
760 -1337.78 1012.11
761 1910.76 -876.954
762 1186.84 1037.62
763 -1126.13 1046.86
764 -306.18 1121.17
765 2043.1 -835.027
766 14.55 -1126.87
767 259.39 -1122.78
768 1144 -1044.2
769 1992.68 -851.577
770 1250.76 -1027.27
771 17.82 1126.87
772 2262.65 753.39
773 -940.04 1071.75
774 2842.5 -401.908
775 1251.29 1027.18
776 410.21 1116.6
777 1539.3 972.031
778 760.94 1091.07
779 805.67 -1086.66
780 -2855.22 389.344
781 -504.51 -1111.29
782 2486.58 649.394
783 -154.41 -1125.43
784 1448.56 990.977
785 -1641.59 -948.795
786 2894.71 -347.046
787 127.94 1125.89
788 -683.58 -1098.08
789 2441.79 -672.304
790 1459.23 -988.827
791 432.15 -1115.46
792 1271.31 -1023.8
793 -2446.57 -669.916
794 -358.55 1119.03
795 -38.93 -1126.79
796 -2172.32 -789.018
797 -2047.75 833.463
798 249.64 -1123.09
799 -2647.49 555.328
800 -424.47 1115.87
801 -1240.36 -1028.99
802 387.45 -1117.71
803 1811.92 -905.274
804 369.78 -1118.53
805 -1945.54 -866.4
806 -2031.52 -838.894
807 -1037.92 -1059.29
808 -504.04 1111.32
809 -1190.8 -1036.99
810 1186.9 -1037.61
811 305.57 1121.19
812 409.78 1116.62
813 1269.15 -1024.17
814 1354.56 -1009.05
815 -431.04 1115.52
816 -2148.75 797.822
817 -1634.85 -950.39
818 700.81 1096.59
819 -1388.68 -1002.67
820 -381.27 -1118
821 -2179.82 -786.176
822 2815.99 426.74
823 1877.56 886.736
824 452.62 -1114.35
825 2266.74 751.701
826 1274.84 1023.2
827 -1332.77 -1013.02
828 -1446.26 -991.438
829 -506.46 1111.16
830 -2844.39 -400.07
831 -2800.49 440.51
832 -2973.61 -238.596
833 2717.74 506.643
834 -477.75 -1112.91
835 -1348.95 1010.08
836 -1517.9 976.637
837 1332.6 1013.05
838 1830.96 -900.004
839 -800.06 1087.23
840 789.17 1088.32
841 1626.69 -952.309
842 901.24 -1076.31
843 381.05 1118.01
844 -3018.8 140.647
845 1043.02 1058.6
846 -2652.28 -552.184
847 2552.84 613.113
848 -696.01 1097
849 -1149.65 -1043.34
850 -2260.43 -754.303
851 1367.6 1006.63
852 976.03 -1067.33
853 859.7 -1080.97
854 -2896.17 345.371
855 -95.56 1126.33
856 808.6 -1086.36
857 -551.18 1108.24
858 2014.52 -844.499
859 -2569.45 -603.521
860 1038.89 -1059.16
861 592.26 -1105.33
862 -988.06 -1065.81
863 -2157.87 -794.439
864 2418.96 -683.531
865 -2249.06 758.951
866 280.15 -1122.1
867 -1072.13 1054.61
868 1232.07 1030.36
869 2915.95 321.732
870 -839.84 1083.11
871 -193.38 -1124.61
872 -1569.8 965.317
873 1144.83 -1044.07
874 983.02 1066.45
875 2744.68 -486.314
876 -2747.32 -484.265
877 -2609.76 579.309
878 -1517.79 976.66
879 1850.95 894.377
880 -2041.91 835.427
881 2667.57 -541.986
882 695.06 1097.09
883 467.43 1113.51
884 1160.86 -1041.64
885 -2954.55 -269.123
886 -1543.57 971.102
887 -778.51 -1089.37
888 2894.07 -347.778
889 -1103.8 -1050.12
890 -694.1 -1097.17
891 1670.41 941.87
892 1582.99 -962.358
893 -61.4 -1126.66
894 -2305.51 735.349
895 -2966.75 250.036
896 -218.73 1123.97
897 100.55 1126.27
898 2325.87 -726.501
899 -2367.77 707.691
900 -1458.69 988.936
901 2121.98 807.591
902 -1509.01 978.525
903 -1514.62 -977.335
904 -1925.14 -872.629
905 2040.06 -836.046
906 -1887.11 -883.951
907 2855.1 389.464
908 -1144.76 1044.08
909 -282.42 1122.02
910 -2119.02 -808.656
911 2612.47 577.631
912 -1713.37 -931.224
913 -116.77 1126.06
914 -1332.09 -1013.14
915 2119.7 808.412
916 2392.14 696.358
917 -2334.49 722.699
918 2725.26 -501.071
919 -2058.02 829.986
920 78.1 -1126.51
921 521.59 1110.2
922 658.42 1100.18
923 2071.56 -825.353
924 -421.92 -1116
925 -1057.01 -1056.7
926 2543.09 618.647
927 2056.87 -830.377
928 -1382.42 1003.85
929 -2845.6 -398.888
930 1371.69 -1005.87
931 102.91 -1126.24
932 -2519.7 631.639
933 -1330.11 -1013.5
934 -1090.75 -1051.98
935 -684.75 -1097.98
936 -2477.2 -654.293
937 -587.69 -1105.66
938 -2596.83 587.225
939 523.37 -1110.09
940 1058.76 1056.46
941 1921.54 873.717
942 -2682.16 -532.017
943 2012 -845.323
944 -1711.34 -931.736
945 -1753.79 -920.844
946 -2575.51 599.967
947 484.65 -1112.5
948 857.69 -1081.19
949 660.92 1099.98
950 1627.32 -952.161
951 -2801.53 439.602
952 1663.15 943.63
953 229.07 -1123.69
954 895.87 -1076.93
955 718.43 -1095.02
956 1078.79 -1053.67
957 1153 1042.84
958 1964.48 860.518
959 1528.59 974.347
960 -3015.96 -148.77
961 30.77 -1126.83
962 -2126.94 805.799
963 1339.7 1011.77
964 -2041.13 835.688
965 -2605.03 582.222
966 -2032.6 838.535
967 -1442.57 992.175
968 1422.62 -996.118
969 1852.62 -893.903
970 -2930.88 302.551
971 -1640.73 948.999
972 -1262.18 1025.35
973 76.89 -1126.53
974 -1455.35 -989.611
975 3033.45 -87.287
976 -1839.45 -897.626
977 -448.86 -1114.56
978 2713.35 -509.861
979 1723.1 928.758
980 2864.54 -379.837
981 -322.5 1120.54
982 -2982.51 -222.837
983 1698.18 -935.033
984 1749.15 922.054
985 664.22 1099.71
986 -845.35 -1082.52
987 -2012.83 845.052
988 -2277.66 747.16
989 -562.31 1107.47
990 1762.4 -918.586
991 -1126.36 -1046.82
992 368.48 -1118.59
993 257.21 1122.85
994 2132.24 803.876
995 -592.22 1105.33
996 -2967.68 248.517
997 -481.7 1112.67
998 2344.36 -718.303
999 -2535.81 -622.732
1000 1550.16 969.661
1001 -634.78 -1102.09
1002 -71.91 -1126.57
1003 -1448.76 -990.937
1004 1475.18 -985.575
1005 573.06 1106.72
1006 -1450.82 -990.523
1007 1872.46 888.214
1008 -1961.79 -861.359
1009 -356.72 -1119.11
1010 -138.81 -1125.71
1011 2814.13 428.42
1012 2946.21 -281.386
1013 150.51 1125.51
1014 -1175.77 -1039.34
1015 -3.6 -1126.88
1016 340.22 1119.82
1017 314.01 1120.87
1018 -254.27 1122.94
1019 -2763.69 -471.314
1020 637.05 1101.91
1021 2045.78 834.127
1022 -673.75 -1098.91
1023 -2973.45 -238.869
1024 -1759.59 -919.325
1025 -2206.41 775.934
1026 -180.6 -1124.9
1027 -2016.87 -843.729
1028 429.39 -1115.61
1029 -1129.55 -1046.35
1030 569.16 -1106.99
1031 -298.37 1121.45
1032 2635.48 -563.11
1033 1893.42 -882.098
1034 -879.44 -1078.79
1035 -2752.23 -480.425
1036 -2000.83 848.952
1037 -401.11 1117.05
1038 2542.48 618.99
1039 227.29 1123.74
1040 -2613.2 577.178
1041 -1038.06 1059.27
1042 -3041.51 -30.0399
1043 -760.25 -1091.14
1044 -753.81 1091.75
1045 -2514.43 634.513
1046 -3003.71 -179.577
1047 1528.42 -974.383
1048 -1119.51 -1047.83
1049 672.76 -1098.99
1050 -234.9 1123.52
1051 442.97 -1114.88
1052 1984.25 -854.273
1053 2490.49 -647.335
1054 2218.17 -771.321
1055 1243.35 1028.5
1056 -2097.47 816.327
1057 -235.6 -1123.5
1058 2400.12 -692.581
1059 1577.93 -963.497
1060 1940.57 867.928
1061 -1015.21 1062.31
1062 -2467.24 659.435
1063 -1164.61 1041.07
1064 684.27 1098.02
1065 547.16 1108.51
1066 -1821.98 902.5
1067 -2434.13 -676.103
1068 -776.14 1089.6
1069 1399.05 1000.69
1070 2846.62 -397.888
1071 -1973.08 -857.815
1072 -1174.96 1039.47
1073 776.8 1089.54
1074 180.37 1124.9
1075 -1497.95 -980.853
1076 -1159.95 -1041.78
1077 811.61 -1086.05
1078 -622.86 1103.02
1079 1713.19 931.269
1080 1713.36 -931.226
1081 2541.78 619.385
1082 240.94 -1123.35
1083 -2879.08 364.445
1084 778.67 -1089.36
1085 883.39 -1078.34
1086 36.11 -1126.81
1087 1692.77 936.377
1088 1688.47 -937.442
1089 -2423.32 -681.409
1090 1074.77 1054.24
1091 2300.34 -737.567
1092 -1681.31 -939.205
1093 -1359.87 1008.07
1094 -2825.67 417.871
1095 -678.96 1098.47
1096 -1550.89 -969.501
1097 -146.01 -1125.59
1098 1615.38 -954.946
1099 976.19 1067.31
1100 2669.46 -540.708
1101 -2099.34 815.667
1102 1238.88 -1029.24
1103 2946.57 -280.868
1104 -556.71 -1107.86
1105 333.67 1120.09
1106 -733.39 -1093.66
1107 -1557.33 -968.084
1108 -1933.59 870.062
1109 -2810.04 432.087
1110 -2857.88 386.657
1111 -748.44 -1092.26
1112 707.03 1096.04
1113 2974.58 236.932
1114 -1304.16 1018.12
1115 -1199.95 1035.55
1116 -503.34 1111.36
1117 -2292.42 -740.942
1118 -2175.97 -787.637
1119 2167.47 790.846
1120 1648.25 -947.21
1121 -1693.07 -936.303
1122 -1885.31 -884.477
1123 539.22 -1109.05
1124 698.2 1096.81
1125 -2470.95 -657.527
1126 -1485.85 983.374
1127 1302.35 -1018.43
1128 382.93 -1117.93
1129 668 1099.39
1130 1775.27 915.18
1131 1648.67 -947.109
1132 2712.57 -510.43
1133 -1805.37 907.067
1134 -1873.62 887.878
1135 757.06 1091.44
1136 1831.36 899.892
1137 -70.94 1126.58
1138 2792.07 447.782
