%%index real_part   imaginary_part
3841 -1337.65 -962.967
3842 3286.37 518.743
3843 -3423.26 449.447
3844 -1730.16 -916.159
3845 574.93 1016.79
3846 -2389.77 800.526
3847 -3797.44 68.1446
3848 1466.26 949.191
3849 -3128.17 585.849
3850 -898.23 999.536
3851 -132.89 -1027.97
3852 -2471.15 -782.27
3853 -3416.19 453.359
3854 2851.61 -681.191
3855 -1744.71 -914.141
3856 1141.89 -981.204
3857 605.35 1015.5
3858 -24.59 -1028.57
3859 1244.49 -972.048
3860 1984.87 877.626
3861 -820.36 1004.41
3862 -3624.9 313.353
3863 -1684.3 -922.38
3864 2659.2 -735.849
3865 3768.96 -142.774
3866 3277.91 522.638
3867 2029.94 870.063
3868 -1704.67 919.643
3869 1562.3 -937.933
3870 2744.77 -712.528
3871 -775.1 1007.04
3872 -212.4 1026.99
3873 1121.57 -982.915
3874 3704.36 235.901
3875 -2664.46 -734.458
3876 -1798.25 906.531
3877 274.03 -1025.93
3878 3056.25 -612.951
3879 -196.18 -1027.23
3880 -3015.5 -627.521
3881 997.42 992.642
3882 -3051.88 614.54
3883 3456.5 430.463
3884 -3573.01 -354.221
3885 1280.99 968.578
3886 -3297.18 -513.707
3887 3153.45 -575.864
3888 2038.68 -868.569
3889 -3782.45 -113.769
3890 -2602.75 750.447
3891 -484.46 -1020.23
3892 -2052.93 -866.114
3893 1268.6 969.769
3894 -1870.22 895.831
3895 -1241.06 -972.368
3896 -1399.5 956.525
3897 -3569.01 357.155
3898 -2753.04 710.194
3899 -3294.22 515.093
3900 -311.88 1025.14
3901 939.31 996.774
3902 -2146.59 849.366
3903 -924.64 -997.776
3904 2200.02 -839.32
3905 -2650.6 738.112
3906 -1135.84 -981.717
3907 3258.98 -531.215
3908 1684.04 922.415
3909 -634.31 1014.21
3910 305.95 -1025.27
3911 -3130.95 -584.764
3912 3080.23 -604.119
3913 -3789.19 95.998
3914 1104.32 -984.34
3915 2987.14 -637.352
3916 -3692.17 249.47
3917 -2711.56 721.756
3918 -3782.29 -114.157
3919 2500.07 -775.528
3920 -2063.82 864.221
3921 2438.33 789.757
3922 3524.52 388.088
3923 -1515.89 943.479
3924 318.98 -1024.98
3925 -2971.05 642.822
3926 -3103.15 595.49
3927 2698.29 725.38
3928 -2103.99 857.117
3929 3489.76 -410.393
3930 3706.87 233.003
3931 -2483.66 779.37
3932 1342.95 962.428
3933 -3014.85 627.749
3934 1397.51 -956.737
3935 1912.41 -889.301
3936 3405.15 -459.386
3937 -568.6 -1017.05
3938 3104.71 -594.895
3939 2449.54 787.219
3940 3625.91 312.498
3941 -3134.78 -583.263
3942 -302.07 1025.35
3943 3180.06 565.074
3944 -337.91 1024.53
3945 -1073.47 986.83
3946 -1347.38 961.976
3947 -1630.32 929.438
3948 -828.86 1003.9
3949 -3308.79 -508.225
3950 155.18 -1027.74
3951 1625.36 930.072
3952 1964.14 -881.026
3953 -2058.07 865.222
3954 -3423.03 449.575
3955 2572.99 757.907
3956 3646.03 -294.903
3957 -2718.81 -719.761
3958 2489.61 777.982
3959 -1840.93 900.252
3960 -457.53 -1021.13
3961 2046.26 867.266
3962 -2064.29 864.139
3963 -1271.06 969.533
3964 43.44 -1028.53
3965 3583.93 -346.069
3966 -2389.94 800.489
3967 450.13 1021.38
3968 2138.08 -850.932
3969 -2948.51 -650.359
3970 1525.93 -942.296
3971 2663.3 734.765
3972 -718.35 -1010.11
3973 381.65 1023.41
3974 1611.79 -931.796
3975 941.66 -996.612
3976 3249.72 -535.343
3977 -3440.39 -439.789
3978 -2560.46 761
3979 -2022.3 871.362
3980 -1913.21 -889.175
3981 2971.88 642.542
3982 -3602.19 331.932
3983 -1963.26 -881.169
3984 696.69 -1011.21
3985 4.02 1028.59
3986 -1874.72 -895.143
3987 -290.36 1025.6
3988 -1774.76 -909.906
3989 624 -1014.67
3990 3651.05 -290.331
3991 3119.9 -589.062
3992 -2243.84 -830.803
3993 -1920.13 888.085
3994 -1365.36 -960.122
3995 -3260.94 530.336
3996 1526.34 -942.248
3997 1772.98 -910.16
3998 -1813.02 904.379
3999 3201.01 556.367
4000 2442.5 788.815
4001 479.89 -1020.38
4002 560 1017.4
4003 179.68 1027.45
4004 2358.54 807.263
4005 2848.92 -682.012
4006 -2008.95 873.615
4007 3671.86 -270.482
4008 3084.53 602.515
4009 -3390.92 467.011
4010 3391.85 466.518
4011 -612 1015.21
4012 -2995.3 -634.548
4013 -2728.91 716.964
4014 1776.1 -909.715
4015 -2000.59 875.015
4016 -2239.36 831.686
4017 2312.67 816.9
4018 2510.88 772.973
4019 -803.74 -1005.4
4020 -1620.26 -930.722
4021 2168.5 845.291
4022 -1763.37 -911.522
4023 2065.17 863.986
4024 -2939.58 -653.305
4025 1363.45 960.32
4026 -1181.21 -977.798
4027 -114.21 -1028.13
4028 1102.44 984.494
4029 -1570.41 -936.943
4030 -914.11 998.484
4031 -2743.08 713.003
4032 3732.2 201.312
4033 -636.47 1014.11
4034 1829.08 -902.014
4035 2058.55 -865.139
4036 -952.31 995.873
4037 -1102.83 984.463
4038 -1793.44 -907.227
4039 2887.18 -670.157
4040 -1332 -963.539
4041 3157.7 574.161
4042 -3116.84 590.244
4043 399.7 1022.91
4044 -2123.71 -853.557
4045 1871.44 -895.645
4046 3394.05 465.348
4047 -737.35 1009.11
4048 19.02 1028.58
4049 -1695.47 -920.884
4050 -1598.41 -933.478
4051 1931.61 886.264
4052 -2225.59 -834.381
4053 438.73 1021.74
4054 1857.65 897.739
4055 2395.46 799.283
4056 -777.64 1006.89
4057 823.34 1004.24
4058 -592.34 -1016.06
4059 20.02 1028.58
4060 -1843.82 899.819
4061 -3172.85 568.027
4062 3528.7 -385.303
4063 -3422.07 -450.108
4064 3489.44 -410.591
4065 2338.4 -811.532
4066 -2611 748.351
4067 871.03 -1001.29
4068 -2609.83 748.649
4069 2594.37 -752.564
4070 -3711.81 -227.186
4071 3489.15 -410.771
4072 2446.12 787.995
4073 3699.56 -241.341
4074 39.16 1028.54
4075 2365.65 -805.742
4076 551.95 1017.72
4077 -2380.62 802.515
4078 979 -993.98
4079 -1338.15 -962.916
4080 765.01 -1007.6
4081 857.99 -1002.12
4082 1494.24 945.999
4083 3732.31 201.163
4084 2151.48 -848.462
4085 -1247.35 -971.78
4086 777.43 -1006.91
4087 -1519.33 943.075
4088 -491.4 -1019.98
4089 -3258.01 531.649
4090 -2229.16 833.685
4091 -3637.19 302.772
4092 -3628.46 -310.329
4093 1343.15 -962.408
4094 -1953.88 882.691
4095 -756.57 -1008.07
4096 -673.12 -1012.38
4097 -509.52 -1019.34
4098 1720.32 -917.512
4099 -3693.86 -247.636
4100 247.46 1026.42
4101 -64.96 1028.45
4102 -2830.5 -687.592
4103 -158.72 1027.7
4104 3359.16 -483.487
4105 -2223.03 -834.88
4106 -1753.91 912.854
4107 -3670.8 271.531
4108 2160.77 -846.735
4109 3174.87 -567.202
4110 441.24 1021.66
4111 -2334.89 812.269
4112 2103.79 -857.153
4113 2409.21 796.258
4114 -3178.46 565.732
4115 2174.49 844.166
4116 1811.67 904.577
4117 2283.92 -822.787
4118 -1305.55 966.18
4119 -3756.48 165.06
4120 -2646.75 739.121
4121 -3426.99 447.366
4122 2707.9 722.76
4123 896.45 999.653
4124 3140.8 580.892
4125 -563.33 1017.26
4126 947.08 996.237
4127 -2327.21 -813.878
4128 824.71 -1004.15
4129 -3131.94 584.376
4130 2111.26 855.81
4131 -648.1 1013.57
4132 557.97 -1017.48
4133 -866.37 1001.59
4134 -1732 -915.905
4135 3292.54 -515.877
4136 -744.53 1008.72
4137 230.39 -1026.71
4138 -448.88 -1021.42
4139 -1506.32 944.598
4140 -2772.58 704.619
4141 883.88 -1000.47
4142 2563.64 760.218
4143 1722.1 917.268
4144 -1352 -961.502
4145 -1993.83 876.141
4146 -1433.55 952.834
4147 -1482.83 947.309
4148 -1204.09 975.758
4149 -2486.39 -778.734
4150 -1476.21 948.064
4151 820.29 1004.42
4152 1307.64 -965.973
4153 -1257.63 970.812
4154 2150.24 848.691
4155 683.28 1011.88
4156 -58.05 -1028.48
4157 2388.65 -800.77
4158 2392.29 -799.976
4159 -893.67 -999.835
4160 -2191.77 840.895
4161 -204.32 1027.11
4162 551.46 -1017.74
4163 3791.14 -90.1991
4164 -3763.26 153.364
4165 1616.27 931.229
4166 2393.28 799.76
4167 3033.79 621.048
4168 3768.2 144.232
4169 1823.9 902.78
4170 3679.25 -263.044
4171 -108.29 1028.18
4172 771.94 -1007.21
4173 623.83 -1014.68
4174 -1969.57 880.14
4175 2356.17 807.768
4176 -3777.44 -125.339
4177 640.45 1013.93
4178 -2038.02 -868.682
4179 2731.27 -716.307
4180 818.06 -1004.55
4181 1579.61 -935.813
4182 -3198.22 557.538
4183 3760.06 158.994
4184 134.22 1027.96
4185 -2080.93 861.219
4186 619.04 -1014.9
4187 -1666.01 -924.804
4188 1751.06 913.254
4189 2682.93 729.53
4190 2717.34 720.167
4191 241.05 1026.53
4192 3651.9 -289.549
4193 -2669.85 733.027
4194 1086.04 -985.825
4195 3247.24 536.441
4196 -3743.23 -185.751
4197 1745.81 -913.988
4198 3510.24 397.429
4199 3140.28 -581.098
4200 -1292.77 967.434
4201 2814.01 -692.518
4202 -785.78 1006.43
4203 3006.51 630.664
4204 -435.56 -1021.84
4205 2068.99 863.318
4206 -2652.96 737.493
4207 -3326.93 -499.5
4208 -926.34 997.66
4209 -1294.21 -967.294
4210 -718.84 1010.08
4211 3239.75 539.739
4212 2826.56 -688.775
4213 -39.51 -1028.54
4214 3027.17 -623.403
4215 3146.72 -578.547
4216 -3646.12 294.822
4217 -1922.92 887.643
4218 -2864.61 677.195
4219 1779.27 909.262
4220 -1349.83 -961.725
4221 488.62 1020.08
4222 -603.74 -1015.57
4223 -958.54 -995.436
4224 1001.4 -992.349
4225 1818.33 -903.6
4226 3435.1 442.799
4227 3151.96 576.46
4228 -2131.2 852.192
4229 1245.09 971.992
4230 2466.87 783.256
4231 1813.38 -904.327
4232 -931.58 997.304
4233 -1190.77 976.951
4234 -2959.48 -646.709
4235 2868.27 -676.062
4236 2986.12 637.701
4237 -2160.99 -846.694
4238 498.32 1019.74
4239 -2145.91 -849.491
4240 1955.02 -882.507
4241 -644.48 -1013.74
4242 1454.02 950.566
4243 -3405.21 459.354
4244 94.57 -1028.28
4245 1575.76 -936.287
4246 -164.01 -1027.64
4247 88.96 -1028.31
4248 -52.03 1028.5
4249 2334.32 -812.389
4250 2272.11 825.172
4251 -631.72 -1014.33
4252 -2290.27 -821.497
4253 1408.53 -955.556
4254 2166.53 -845.66
4255 2344.16 -810.317
4256 -3759.76 -159.512
4257 -3405.46 459.218
4258 -44.68 -1028.52
4259 -780.65 1006.72
4260 -2469.95 782.547
4261 552.95 -1017.68
4262 -1231.55 -973.251
4263 -1048.8 988.766
4264 -2362.51 806.415
4265 -522.15 -1018.87
4266 -2784.49 -701.18
4267 720.65 1009.99
4268 -296.61 -1025.47
4269 -2594.21 -752.604
4270 2732.87 -715.861
4271 2084.09 -860.661
4272 3042.89 -617.787
4273 -3258.29 -531.524
4274 2330.49 -813.192
4275 -937.57 -996.894
4276 -655.3 -1013.23
4277 -1064.15 -987.567
4278 198.63 1027.19
4279 1915.78 888.771
4280 -939.89 -996.734
4281 -126.6 -1028.03
4282 107.62 -1028.18
4283 3756.72 -164.66
4284 1650.95 -926.774
4285 -3566.83 -358.742
4286 -433.51 1021.9
4287 3620.76 316.83
4288 3064.57 -609.909
4289 -1447.59 951.282
4290 -717.49 1010.15
4291 -122.73 1028.06
4292 -216.26 -1026.93
4293 -2229.62 833.595
4294 -1352.15 961.487
4295 -3167.85 570.062
4296 -588.86 1016.21
4297 -788.17 -1006.3
4298 681.42 1011.97
4299 565.23 1017.19
4300 -3617.31 319.696
4301 -1155.53 980.037
4302 2873.97 674.291
4303 2151.07 -848.538
4304 -1078.07 -986.464
4305 3736.01 196.081
4306 -3452.45 -432.83
4307 299.17 -1025.41
4308 -895.87 999.691
4309 469.12 1020.75
4310 -2685.27 728.901
4311 874.19 1001.09
4312 -2188.96 841.43
4313 294.23 1025.52
4314 3335.23 495.44
4315 -1547.9 939.675
4316 2887.58 -670.031
4317 3399.25 -462.567
4318 3482.19 -415.063
4319 -2979.48 -639.966
4320 -3338.7 -493.73
4321 1472.33 -948.505
4322 2475.14 781.348
4323 -2174.85 844.098
4324 -2801.09 696.334
4325 3068.03 -608.637
4326 2338.52 811.506
4327 617.89 1014.95
4328 3666.34 -275.897
4329 -750.28 1008.41
4330 -1211.98 975.044
4331 -1058.74 987.992
4332 -862.55 -1001.83
4333 1442.93 951.799
4334 -1145.95 980.858
4335 466.15 1020.85
4336 3723.04 -213.342
4337 -3537.59 -379.302
4338 208.96 1027.04
4339 2826.54 -688.781
4340 444.44 -1021.56
4341 -136.44 1027.93
4342 2776.72 703.427
4343 -3527.75 385.938
4344 3267.27 -527.482
4345 -1525.5 -942.347
4346 433.85 1021.89
4347 3463.41 426.386
4348 1431.39 -953.071
4349 -3375.52 -475.091
4350 -860.29 1001.97
4351 -445.87 1021.51
4352 966.63 -994.864
4353 -509.17 1019.35
4354 -2415.38 794.892
4355 -2459.86 784.865
4356 -3127.11 586.263
4357 312.68 -1025.12
4358 -2827.97 -688.352
4359 -2340.79 811.028
4360 -184.93 -1027.38
4361 -1960.9 -881.553
4362 1700.93 -920.149
4363 3489.06 -410.827
4364 -2325.24 814.289
4365 -3160.42 -573.067
4366 2072.22 -862.752
4367 -145.71 1027.84
4368 -918.47 998.192
4369 -1377.97 958.805
4370 -545.76 -1017.96
4371 -3254.78 533.093
4372 -2614.99 747.333
4373 1403.1 -956.139
4374 3730.39 203.747
4375 865.59 -1001.64
4376 2527.72 768.954
4377 -1540.62 940.549
4378 1951.23 883.119
4379 1969.43 -880.163
4380 -582.23 1016.49
4381 -400.47 -1022.88
4382 702.98 -1010.9
4383 3039.89 618.865
4384 893.88 999.821
4385 485.33 1020.2
4386 1636.13 -928.692
4387 2501.33 -775.232
4388 -1922.68 -887.681
4389 -1561.11 -938.078
4390 -535.92 1018.35
4391 2837.02 685.626
4392 3398.84 -462.787
4393 700.81 -1011.01
4394 -2036.98 -868.86
4395 -2122.59 -853.76
4396 1480.09 -947.622
4397 -2181.68 -842.81
4398 -1151.58 -980.377
4399 -3696.78 -244.433
4400 -3001.72 632.328
4401 779.19 1006.81
4402 283.96 -1025.73
4403 909.53 -998.79
4404 -254 1026.3
4405 -3214.78 -550.537
4406 -1880.41 -894.271
4407 3750.65 174.476
4408 2756.11 -709.323
4409 1431.53 -953.056
4410 -1746.34 913.914
4411 1061.27 -987.794
4412 -360.32 1023.97
4413 -3567.94 -357.935
4414 -2892.52 668.472
4415 -3616.46 -320.397
4416 -2420.08 -793.847
4417 -1523.03 942.639
4418 3426.63 447.567
4419 3027.06 -623.442
4420 1301.92 966.538
4421 3175.64 566.887
4422 70.22 1028.42
4423 -3578.03 -350.5
4424 -3568.37 357.622
4425 1494.71 -945.945
4426 646.67 1013.64
4427 -3087.85 -601.271
4428 3389.92 -467.541
4429 -3287.98 517.997
4430 -2673.79 731.977
4431 1911.12 -889.503
4432 1779.15 909.28
4433 -3145.36 579.087
4434 -3114.26 -591.238
4435 2523.38 -769.994
4436 782.47 1006.62
4437 -938.99 996.796
4438 -2355.06 808.005
4439 -176.79 -1027.48
4440 -1391.25 -957.403
4441 2772.75 -704.57
4442 3328.1 -498.93
4443 -2834.1 686.508
4444 -1053.68 988.387
4445 -2046.39 -867.244
4446 -651.64 -1013.4
4447 1040.06 989.44
4448 346.17 -1024.33
4449 -3163.61 -571.779
4450 -1104.45 984.33
4451 -3080.6 603.982
4452 -1436.21 -952.542
4453 1213.54 974.902
4454 -1602.08 -933.018
4455 3532.24 -382.927
4456 305.2 1025.28
4457 -761.16 -1007.81
4458 377.95 -1023.51
4459 3129.01 585.522
4460 -303.79 1025.31
4461 3353.11 486.545
4462 -2189.58 841.312
4463 -3564.37 -360.524
4464 2429.31 791.785
4465 1898.67 -891.448
4466 1857.84 -897.71
4467 -2505.78 774.181
4468 -976.47 994.162
4469 1375.53 959.061
4470 -2712.69 721.446
4471 3157.72 574.153
4472 -2845.4 -683.085
4473 -1298.82 -966.842
4474 -768.55 1007.4
4475 -2891.78 668.706
4476 -3271.93 -525.368
4477 -1393.59 -957.155
4478 47.37 -1028.52
4479 -3384.44 -470.432
4480 3153.4 -575.884
4481 -1042.22 989.274
4482 -3352.96 -486.62
4483 -1273.88 969.263
4484 3044.99 617.031
4485 -603.91 -1015.56
4486 3342.31 -491.943
4487 1900.96 -891.092
4488 3483.95 413.983
4489 -2026.28 -870.686
4490 -656.93 -1013.16
4491 263.22 1026.13
4492 -976.76 -994.141
4493 598.6 -1015.79
4494 -55.15 -1028.49
4495 -1775.71 -909.771
4496 -48.94 -1028.51
4497 1121.2 982.946
4498 3693.25 -248.3
4499 -1715.09 918.227
4500 367.24 1023.79
4501 2362.37 -806.445
4502 -610.23 1015.29
4503 -1177.7 978.108
4504 -2725.63 717.875
4505 -1050.51 -988.633
4506 -794.67 1005.92
4507 258 -1026.23
4508 -2584.64 755.006
4509 -3433.42 443.75
4510 3550.83 -370.155
4511 2868.78 -675.904
4512 1845.96 899.499
4513 1780.89 -909.031
4514 -3363.91 -481.068
4515 2613.54 -747.703
4516 133.66 1027.96
4517 3655.11 -286.575
4518 442.36 1021.62
4519 -1589.34 934.609
4520 -1512.34 943.895
4521 -1451.79 950.815
4522 2837.94 -685.348
4523 -2259.03 -827.791
4524 -1480.69 947.554
4525 1141.59 -981.23
4526 2433.9 790.754
4527 -2185.09 -842.164
4528 2683.39 729.406
4529 -12.03 -1028.59
4530 274.63 1025.91
4531 33.42 1028.56
4532 -2817.79 691.395
4533 -1044.45 989.102
4534 1446.65 -951.387
4535 -1777.98 -909.447
4536 -1034.5 989.866
4537 2648.82 -738.579
4538 1019.51 -991.001
4539 -2536.2 -766.911
4540 2438.77 789.658
4541 -1640.1 -928.18
4542 -2425.44 -792.651
4543 3419.27 -451.66
4544 -3764.5 -151.125
4545 -1853 -898.441
4546 -1465.34 949.295
4547 -2735.17 -715.219
4548 -2291.13 821.321
4549 -1159.07 -979.732
4550 -344.82 -1024.36
4551 1944.23 -884.246
4552 3604.07 330.438
4553 2302.84 818.926
4554 3521.04 -390.389
4555 -1712.89 918.527
4556 -2408.47 -796.422
4557 3653.17 288.376
4558 1189.11 977.099
4559 -2088.19 859.935
4560 -1973.92 879.428
4561 2287.95 821.969
4562 3063.71 610.225
4563 -2730.44 -716.538
4564 -3499.64 404.2
4565 -3596.46 336.44
4566 -410.36 -1022.6
4567 -3169.35 -569.453
4568 3690.76 250.99
4569 -3577.63 350.799
4570 -1561.13 -938.075
4571 663.56 1012.84
4572 -2525.01 769.604
4573 2544.44 -764.915
4574 3557.58 365.39
4575 -3469.48 -422.766
4576 -2966.1 644.49
4577 -874.81 1001.05
4578 -3735.76 196.429
4579 3008.61 629.932
4580 435.93 1021.82
4581 3389.02 468.018
4582 -2397.1 798.923
4583 2231.27 -833.273
4584 -1389.36 957.604
4585 2808.88 694.038
4586 -2343.28 -810.503
4587 1233.98 -973.026
4588 1079.71 -986.333
4589 -3069.56 -608.074
4590 1681.73 -922.723
4591 -3278.65 522.299
4592 3705.29 -234.832
4593 1053.33 -988.414
4594 3025.23 624.091
4595 2289.14 -821.727
4596 -1858 -897.686
4597 -3309.2 508.03
4598 2202.07 838.927
4599 3394.41 465.156
4600 2853.84 680.508
4601 3308.52 508.354
4602 -1033.5 -989.942
4603 -304.33 -1025.3
4604 -2498.4 -775.921
4605 925.33 997.729
4606 2859.59 678.743
4607 3657.28 -284.545
4608 971.71 -994.503
4609 -2343.64 -810.427
4610 3171.67 568.508
4611 670.24 -1012.52
4612 -3200.4 556.623
4613 -1160.72 979.589
4614 -2338.02 811.612
4615 -3149.61 577.397
4616 -3766.4 -147.626
4617 2726.68 717.584
4618 1847.93 899.203
4619 2793.37 -698.595
4620 1022.57 -990.771
4621 -2022.24 871.372
4622 -2628.06 -743.976
4623 -2156.81 847.473
4624 2245.31 -830.513
4625 -2697.32 -725.644
4626 -1996.96 875.62
4627 -2585.75 -754.728
4628 3384.36 -470.474
4629 -3373.37 476.205
4630 -3309.22 508.021
4631 -1657.22 -925.957
4632 2892.92 668.346
4633 439.82 1021.7
4634 -2212.24 -836.971
4635 -3682.08 260.136
4636 -1386.16 -957.943
4637 3156.1 -574.803
4638 -1234.17 973.009
4639 -980.59 993.866
4640 1517.51 -943.289
4641 -1044.55 989.095
4642 -1982.5 -878.017
4643 -2559.71 -761.184
4644 1882.45 893.958
4645 2288.73 -821.81
4646 -2539.63 -766.082
4647 -3180.07 565.07
4648 -3715.23 -223.065
4649 2771.55 -704.915
4650 -2558.89 761.386
4651 -878.31 1000.83
4652 3557.06 365.759
4653 -2975.22 641.412
4654 -122.55 -1028.06
4655 2216.41 -836.164
4656 539.09 1018.22
4657 1476.08 948.079
4658 3.1 1028.59
4659 88.04 1028.32
4660 1882.76 893.91
4661 -502.97 -1019.57
4662 -1994.38 876.05
4663 2806.96 -694.605
4664 -2797 -697.534
4665 -955.25 -995.667
4666 963.79 995.066
4667 -987.28 -993.382
4668 3598.31 334.992
4669 -3588.08 -342.914
4670 1353.66 -961.332
4671 163.1 -1027.65
4672 3698.92 242.056
4673 -3112.13 592.057
4674 -2129.48 -852.506
4675 -2633.4 742.596
4676 3691.15 250.57
4677 -232.35 -1026.68
4678 -3630.58 308.512
4679 2964.58 -645
4680 -1005.9 992.017
4681 -896.93 999.622
4682 -3515.98 -393.706
4683 1005.1 992.076
4684 -728.02 -1009.6
4685 3390.8 467.075
4686 -3016.33 -627.229
4687 1310.73 -965.667
4688 2971.55 -642.653
4689 -975.41 994.238
4690 3020.33 -625.822
4691 -157.59 -1027.71
4692 500.15 1019.67
4693 -2237.38 -832.075
4694 1733.29 915.727
4695 617.82 1014.95
4696 -429.74 1022.02
4697 -2132.83 -851.894
4698 3492.88 -408.449
4699 1081.73 -986.171
4700 -1125.4 -982.595
4701 2339.58 -811.283
4702 1082.38 -986.119
4703 1636.22 -928.681
4704 3308.23 -508.492
4705 1201.4 976
4706 -1754.12 -912.825
4707 1631.07 -929.342
4708 1064.58 987.533
4709 -3685.23 256.857
4710 -459.07 -1021.08
4711 1169.04 -978.866
4712 2907.06 663.849
4713 -2162.61 -846.392
4714 -3162.26 -572.325
4715 -3412.55 455.357
4716 2499.27 -775.717
4717 217.27 -1026.92
4718 2265.78 826.442
4719 -3422.84 449.68
4720 -1442.37 -951.861
4721 -3149.68 577.37
4722 -2259.39 -827.719
4723 3076.65 -605.45
4724 228.83 -1026.73
4725 3059.21 -611.872
4726 -1354.12 961.284
4727 3153.29 575.928
4728 3563.06 -361.468
4729 1687.79 -921.914
4730 -359.75 -1023.99
4731 -2758.77 708.568
4732 -2143.52 849.932
4733 -2234.31 -832.677
4734 1445.89 -951.471
4735 448.5 1021.43
4736 443.55 -1021.59
4737 -3185.14 562.981
4738 3277.85 -522.665
4739 -2953.3 -648.769
4740 -1508.19 -944.38
4741 -3790.09 93.3667
4742 720.09 -1010.02
4743 -2231.72 -833.184
4744 -823.13 -1004.25
4745 2294.54 -820.626
4746 -3032.01 -621.683
4747 -2896.86 667.098
4748 939.29 996.776
4749 -1175.65 978.288
4750 -2056.73 865.455
4751 1803.41 905.782
4752 -927.4 -997.588
4753 -1688.09 921.874
4754 -2773.59 704.329
4755 1774.78 -909.903
4756 1750.86 -913.282
4757 250.95 1026.36
4758 -1011.84 -991.575
4759 570.12 -1016.99
4760 -1197.09 976.387
4761 2668.96 733.263
4762 1301.54 966.575
4763 3043.34 617.625
4764 -1935.14 885.702
4765 589.87 1016.17
4766 39.54 -1028.54
4767 727.69 -1009.62
4768 2617.97 -746.57
4769 1378.23 958.778
4770 545.27 1017.98
4771 -1043.77 -989.155
4772 -220.84 1026.86
4773 2601.57 -750.746
4774 -2807.67 -694.395
4775 1662.26 -925.296
4776 -2626.91 -744.273
4777 540.1 -1018.18
4778 2687.21 728.378
4779 2981.04 639.435
4780 2597.24 751.841
4781 -3592.52 339.501
4782 743.82 -1008.76
4783 -3172.05 -568.353
4784 566.77 -1017.12
4785 90.09 1028.31
4786 295.29 1025.49
4787 2933.24 655.383
4788 -644.88 1013.72
4789 2635.55 742.038
4790 -2448.9 -787.364
4791 698.49 1011.12
4792 1803.82 905.722
4793 2677.9 730.879
4794 -3142.59 -580.185
4795 -744.5 -1008.72
4796 -1045.54 -989.018
4797 280.23 -1025.8
4798 -2981.27 639.356
4799 -351.62 1024.2
4800 1963.02 881.209
4801 750.74 1008.38
4802 -1563.53 -937.783
4803 1984.26 877.727
4804 809.5 -1005.06
4805 846.91 1002.8
4806 537.25 -1018.29
4807 2507.42 773.793
4808 271.05 1025.98
4809 -3541.81 376.414
4810 -1247.78 -971.74
4811 3012.67 628.513
4812 -1597.51 933.591
4813 -1551.13 939.286
4814 2240.56 -831.45
4815 1594.61 -933.953
4816 2924.84 -658.12
4817 3305.05 -510
4818 -1863.49 -896.855
4819 -412.05 -1022.55
4820 1002.77 992.248
4821 2863.06 677.673
4822 3469.92 422.502
4823 -238.64 1026.57
4824 235.64 -1026.62
4825 -3382.01 -471.707
4826 -3395.78 464.425
4827 738.96 -1009.02
4828 663.8 -1012.83
4829 2346.58 -809.805
4830 2917.43 660.518
4831 -534.37 -1018.41
4832 336.64 -1024.56
4833 -82.76 1028.35
4834 -2924.04 -658.379
4835 -1476.44 948.038
4836 1558.9 -938.346
4837 -3708.67 230.902
4838 -3406.68 458.557
4839 -1507.49 -944.462
4840 969.38 994.669
4841 -402.16 1022.84
4842 -3402.01 -461.082
4843 -2789.4 699.753
4844 -1866 -896.473
4845 -1705.32 919.555
4846 1264.01 970.206
4847 -245.42 1026.45
4848 787.54 1006.33
4849 -2115.91 854.971
4850 837.56 1003.38
4851 -1760.26 -911.961
4852 720.58 1009.99
4853 1771.97 -910.303
4854 -181.01 1027.43
4855 1738.89 -914.951
4856 -1634.11 928.952
4857 40.95 -1028.54
4858 1503.36 944.943
4859 -3463.67 426.232
4860 1241.96 -972.284
4861 -1560.66 938.132
4862 2316.17 816.175
4863 -40.12 1028.54
4864 -3008.78 629.873
4865 2147.67 849.166
4866 100.26 1028.24
4867 -1646.91 927.299
4868 -3469.82 422.562
4869 -1365.66 960.091
4870 1230.44 -973.354
4871 -228.52 1026.74
4872 3150.59 577.007
4873 -1983.65 -877.827
4874 100.61 1028.24
4875 -3755.98 -165.889
4876 -3240.08 539.594
4877 3621.9 315.877
4878 1925.39 887.252
4879 -2743.07 -713.006
4880 580.84 1016.54
4881 664.78 1012.78
4882 -950.14 996.024
4883 2157.48 -847.348
4884 3420.82 -450.802
4885 -532.62 -1018.47
4886 -2841.78 684.185
4887 1150.92 -980.433
4888 3110.97 -592.502
4889 -3198.81 -557.29
4890 -1073.1 -986.86
4891 -1780.79 909.045
4892 439.57 -1021.71
4893 -2587.08 -754.395
4894 -2403.99 797.41
4895 2315.55 -816.303
4896 1831.48 -901.658
4897 -1052.01 988.517
4898 -1624.06 930.238
4899 574.48 1016.81
4900 3073.93 -606.459
4901 3326.35 -499.782
4902 1560.26 -938.181
4903 1509.76 944.197
4904 1353.51 961.347
4905 -1775.62 909.784
4906 3310.59 -507.368
4907 1004.97 992.085
4908 -2869.17 -675.783
4909 3218.58 -548.913
4910 -991.26 -993.092
4911 -1156.55 -979.949
4912 -3795.72 74.8176
4913 -3415.94 -453.497
4914 1591.15 -934.384
4915 -2909.22 663.158
4916 3514.23 394.845
4917 -3026.48 623.648
4918 3180.4 -564.935
4919 2114.91 855.151
4920 974.37 -994.313
4921 831.87 1003.72
