%%index real_part   imaginary_part
489 300.42 15.8491
490 178.08 34.1449
491 309.54 12.8169
492 193.11 32.8436
493 46.3 40.3471
494 38.05 40.4816
495 155.15 35.8506
496 103.73 38.6427
497 163.65 35.2551
498 135.5 37.0743
499 0.33 40.76
500 103.36 38.6582
501 16.93 40.7051
502 278.44 21.2131
503 112.71 38.2477
504 156.81 35.7376
505 118.11 37.9923
506 244.87 26.9163
507 298.4 16.4345
508 180.76 33.9242
509 9.38 40.7432
510 158.19 35.6424
511 82.04 39.4489
512 221.44 29.9199
513 308.13 13.3372
514 183.78 33.6697
515 159.74 35.5342
516 100.37 38.7811
517 205.97 31.5993
518 188.42 33.2665
519 41.77 40.4243
520 179.4 34.0368
521 274.02 22.0941
522 24.31 40.6466
523 280.03 20.8835
524 320.32 7.62765
525 296.89 16.8564
526 15.7 40.7128
527 97.05 38.9129
528 133.54 37.1853
529 58.73 40.0935
530 4.91 40.7554
531 236.9 28.0086
532 310.18 12.5728
533 283.35 20.1716
534 257.13 25.0664
535 139.99 36.8127
536 308.98 13.0263
537 82.53 39.433
538 18.91 40.6915
539 162.75 35.3202
540 91.91 39.1074
541 84.63 39.3633
542 244.79 26.9277
543 313.35 11.2779
544 300.28 15.8905
545 9.09 40.7442
546 146.09 36.4405
547 308.17 13.3228
548 122.59 37.7699
549 242.04 27.3133
550 22.94 40.6591
551 301.99 15.3758
552 189.06 33.2098
553 281.78 20.5124
554 162.54 35.3353
555 89.91 39.18
556 251.67 25.9177
557 178.24 34.1319
558 94.48 39.0116
559 58.21 40.1053
560 144.49 36.54
561 6.91 40.7509
562 202.63 31.9349
563 127.68 37.5055
564 290.27 18.5707
565 132.77 37.2283
566 267.67 23.2786
567 179.77 34.0063
568 122.82 37.7582
569 194.11 32.7514
570 250.04 26.1631
571 214.73 30.6746
572 186.26 33.4561
573 75.35 39.6569
574 108.6 38.4331
575 159.54 35.5483
576 318.97 8.46558
577 162.21 35.359
578 48.23 40.3117
579 114.56 38.1618
580 311.77 11.9425
581 305.7 14.1841
582 324.07 4.51927
583 81.36 39.4709
584 260.48 24.52
585 67.13 39.887
586 171.27 34.685
587 185.15 33.5522
588 152.89 36.002
589 173.27 34.5294
590 150.88 36.1342
591 297.39 16.7181
592 180.19 33.9715
593 26.51 40.6251
594 98.07 38.8729
595 50.98 40.2588
596 66.8 39.8956
597 273.26 22.2407
598 138.27 36.9142
599 189.62 33.1598
600 140.37 36.7901
601 61.32 40.0329
602 311.87 11.9017
603 234.15 28.3676
604 44.19 40.384
605 0.99 40.7599
606 301.21 15.613
607 270.68 22.7283
608 163.21 35.287
609 22.45 40.6633
610 58.24 40.1047
611 147.98 36.3211
612 235.67 28.1703
613 289.83 18.6778
614 136.86 36.9962
615 169.15 34.8472
616 29.96 40.5877
617 308.13 13.3372
618 261.82 24.296
619 182.86 33.7478
620 61.93 40.0182
621 85.7 39.3272
622 153.25 35.9781
623 242.12 27.3022
624 112.21 38.2707
625 251.32 25.9708
626 200.62 32.1326
627 86.54 39.2984
628 105.1 38.5848
629 11.89 40.733
630 276.16 21.6738
631 245.48 26.8293
632 307.73 13.4807
633 168.56 34.8918
634 60.15 40.0606
635 24.93 40.6408
636 169.55 34.8168
637 34.37 40.533
638 295.61 17.2043
639 240.28 27.5551
640 291.34 18.3071
641 -236.76 -28.0271
642 -269.73 -22.9041
643 -262.78 -24.1335
644 -93.33 -39.0548
645 -177.33 -34.2058
646 -9.8 -40.7416
647 -161.42 -35.4154
648 -50.89 -40.2606
649 -76.04 -39.6363
650 -12.7 -40.7291
651 -144.45 -36.5425
652 -151.48 -36.095
653 -163.35 -35.2769
654 -319.67 -8.04245
655 -114.27 -38.1753
656 -98.07 -38.8729
657 -266.99 -23.4003
658 -264.34 -23.8658
659 -288.1 -19.0914
660 -285.02 -19.8006
661 -256.01 -25.2449
662 -115.74 -38.1061
663 -187.95 -33.3081
664 -48.72 -40.3025
665 -325.38 -2.67028
666 -235.51 -28.1912
667 -22.88 -40.6596
668 -39.64 -40.4578
669 -115.01 -38.1406
670 -112.78 -38.2445
671 -321.39 -6.88858
672 -259.29 -24.7163
673 -55.51 -40.1651
674 -164.69 -35.1794
675 -25.63 -40.634
676 -140.36 -36.7907
677 -174.5 -34.4325
678 -187.05 -33.3871
679 -98.77 -38.8452
680 -250.54 -26.0883
681 -107.27 -38.4914
682 -150.74 -36.1434
683 -309.54 -12.8169
684 -270.63 -22.7376
685 -50.94 -40.2596
686 -4.33 -40.7565
687 -276.22 -21.6618
688 -317.93 -9.05625
689 -268.67 -23.0979
690 -237.33 -27.9517
691 -275.95 -21.7155
692 -197.68 -32.416
693 -260.59 -24.5017
694 -44.42 -40.3801
695 -153.93 -35.9327
696 -166.49 -35.0467
697 -279.93 -20.9044
698 -84.33 -39.3734
699 -113.66 -38.2038
700 -302.46 -15.2307
701 -197.11 -32.4702
702 -108.05 -38.4573
703 -142.28 -36.6753
704 -160.14 -35.5061
705 -272.74 -22.3402
706 -167.91 -34.9407
707 -208.02 -31.3887
708 -27.76 -40.6121
709 -262.48 -24.1844
710 -214.32 -30.7194
711 -278.3 -21.2418
712 -42.76 -40.4081
713 -38.06 -40.4815
714 -168.37 -34.9061
715 -220.91 -29.9811
716 -323.52 -5.09795
717 -172.7 -34.574
718 -170.13 -34.7725
719 -314.45 -10.7889
720 -21.9 -40.668
721 -314.98 -10.5446
722 -263.4 -24.0276
723 -127.1 -37.5362
724 -156.1 -35.7861
725 -215.34 -30.6077
726 -188.55 -33.255
727 -322.59 -5.94793
728 -75.79 -39.6438
729 -272.89 -22.3116
730 -16.77 -40.7061
731 -285.78 -19.6287
732 -143 -36.6315
733 -32.34 -40.5591
734 -101.06 -38.7531
735 -210.67 -31.1114
736 -212.61 -30.9045
737 -176.49 -34.2737
738 -91.69 -39.1155
739 -240.37 -27.5428
740 -111.97 -38.2817
741 -306.01 -14.0792
742 -99.2 -38.8281
743 -62.25 -40.0104
744 -251.6 -25.9284
745 -267.57 -23.2966
746 -283.16 -20.2133
747 -248.12 -26.4472
748 -113.27 -38.2219
749 -33.82 -40.5402
750 -235.58 -28.182
751 -42.69 -40.4092
752 -21.8 -40.6689
753 -79.5 -39.5301
754 -169.8 -34.7977
755 -85.42 -39.3367
756 -202.37 -31.9606
757 -31.35 -40.5712
758 -315.54 -10.2797
759 -278.16 -21.2704
760 -304.24 -14.6663
761 -5.31 -40.7547
762 -236.94 -28.0033
763 -27.77 -40.612
764 -37.66 -40.4873
765 -11 -40.7369
766 -238.44 -27.8037
767 -250.27 -26.1287
768 -187.49 -33.3485
769 -3.13 -40.7582
770 -71.16 -39.7777
771 -206.99 -31.4949
772 -216.67 -30.4607
773 -170.36 -34.7549
774 -269.24 -22.994
775 -141.27 -36.7362
776 -110.93 -38.329
777 -132.93 -37.2194
778 -62.39 -40.007
779 -131.73 -37.286
780 -74.27 -39.6887
781 -205.49 -31.6481
782 -174.42 -34.4388
783 -3.59 -40.7576
784 -192.52 -32.8977
785 -251.74 -25.9071
786 -89.02 -39.2118
787 -67.89 -39.8669
788 -283.1 -20.2264
789 -77.56 -39.5903
790 -253.57 -25.6268
791 -167.86 -34.9445
792 -82.87 -39.4218
793 -163.52 -35.2646
794 -195.63 -32.6098
795 -28.05 -40.609
796 -82.04 -39.4489
797 -107.07 -38.5001
798 -185.84 -33.4925
799 -177.06 -34.2277
800 -17.73 -40.6998
801 -257.01 -25.0856
802 -57.05 -40.1314
803 -234.4 -28.3354
804 -7.89 -40.7481
805 -233.81 -28.4114
806 -283.19 -20.2067
807 -26.35 -40.6268
808 -274.26 -22.0475
809 -18.58 -40.6938
810 -65.6 -39.9267
811 -21.53 -40.6711
812 -131.6 -37.2932
813 -240.02 -27.5904
814 -25.13 -40.6388
815 -231.64 -28.6878
816 -164.77 -35.1735
817 -114.15 -38.181
818 -299.53 -16.1101
819 -28.39 -40.6053
820 -99.23 -38.8269
821 -133.62 -37.1808
822 -196.25 -32.5515
823 -89.62 -39.1904
824 -297.14 -16.7874
825 -64.89 -39.9448
826 -117.68 -38.0131
827 -52.19 -40.2346
828 -79.48 -39.5307
829 -211.04 -31.0721
830 -229.25 -28.9862
831 -4.73 -40.7558
832 -48.57 -40.3054
833 -193.82 -32.7782
834 -239.13 -27.7109
835 -56.47 -40.1442
836 -100.63 -38.7706
837 -195.32 -32.6388
838 -317.34 -9.37401
839 -47.9 -40.3179
840 -121.43 -37.8284
841 -55.94 -40.1558
842 -303.95 -14.76
843 -160.55 -35.4771
844 -203.48 -31.8503
845 -2.08 -40.7592
846 -65.19 -39.9372
847 -275.77 -21.7512
848 -23.75 -40.6518
849 -272.24 -22.4353
850 -304.16 -14.6923
851 -30.5 -40.5814
852 -78.86 -39.5501
853 -173.42 -34.5177
854 -120.13 -37.8932
855 -283.53 -20.1321
856 -145.83 -36.4568
857 -145.33 -36.4879
858 -8.72 -40.7455
859 -132.83 -37.225
860 -263.89 -23.9435
861 -145.49 -36.478
862 -137.57 -36.955
863 -312.47 -11.6532
864 -12.31 -40.731
865 -284.22 -19.9795
866 -276.46 -21.6139
867 -20.46 -40.6797
868 -152.55 -36.0245
869 -266.8 -23.4342
870 -302.88 -15.0998
871 -181.5 -33.8624
872 -322.74 -5.81939
873 -279.84 -20.9232
874 -15.05 -40.7166
875 -199.22 -32.2684
876 -189.44 -33.1759
877 -314.76 -10.6468
878 -148 -36.3199
879 -120.72 -37.8639
880 -260 -24.5994
881 -32.68 -40.5548
882 -151.22 -36.112
883 -246.38 -26.7001
884 -206.1 -31.586
885 -271.35 -22.6031
886 -202.91 -31.9071
887 -259.45 -24.69
888 -324.2 -4.37116
889 -119.15 -37.9415
890 -65.29 -39.9347
891 -261.1 -24.4167
892 -264.64 -23.8138
893 -202.86 -31.9121
894 -246.57 -26.6727
895 -184.47 -33.6107
896 -160.08 -35.5103
897 -103.55 -38.6503
898 -204.94 -31.7037
899 -220.15 -30.0683
900 -277.87 -21.3295
901 -88.34 -39.2358
902 -309.17 -12.9557
903 -273.61 -22.1733
904 -275.7 -21.7651
905 -231.74 -28.6752
906 -53.35 -40.2108
907 -138.15 -36.9212
908 -219.5 -30.1424
909 -108.87 -38.4211
910 -258.87 -24.785
911 -60.02 -40.0636
912 -49.08 -40.2957
913 -317.61 -9.23003
914 -306.41 -13.9426
915 -162.7 -35.3238
916 -169.49 -34.8213
917 -182.32 -33.7935
918 -95.16 -38.9858
919 -166.69 -35.0319
920 -209 -31.2869
921 -67.97 -39.8647
922 -100.79 -38.7641
923 -146.64 -36.406
924 -178.35 -34.1229
925 -254.88 -25.4229
926 -238.64 -27.7769
927 -245.95 -26.762
928 -265.95 -23.5847
929 -24.1 -40.6486
930 -139.11 -36.8648
931 -216.82 -30.444
932 -112.44 -38.2602
933 -28.8 -40.6008
934 -70.95 -39.7835
935 -61.15 -40.0369
936 -260.55 -24.5083
937 -31.83 -40.5654
938 -106.82 -38.511
939 -153.05 -35.9914
940 -48.22 -40.3119
941 -273.21 -22.2503
942 -213.08 -30.8538
943 -97.3 -38.9032
944 -263.82 -23.9555
945 -100.01 -38.7956
946 -260.01 -24.5978
947 -106.31 -38.533
948 -189.85 -33.1393
949 -28.17 -40.6077
950 -180.53 -33.9433
951 -71.85 -39.7583
952 -3.66 -40.7575
953 -188.84 -33.2293
954 -126.02 -37.5931
955 -182.01 -33.8196
956 -24.25 -40.6472
957 -37.66 -40.4873
958 -100.96 -38.7572
959 -290.2 -18.5878
960 -61.76 -40.0223
961 147.59 -36.3459
962 180.03 -33.9848
963 81.72 -39.4593
964 176.4 -34.2809
965 158.5 -35.6209
966 142.87 -36.6394
967 17.47 -40.7015
968 190.33 -33.0962
969 249.69 -26.2153
970 170.52 -34.7427
971 238.56 -27.7876
972 103.42 -38.6557
973 291.12 -18.3617
974 8.86 -40.745
975 40.25 -40.4484
976 64.13 -39.964
977 176.39 -34.2817
978 54.08 -40.1956
979 253.99 -25.5617
980 112.08 -38.2767
981 142.13 -36.6844
982 233.36 -28.4692
983 115.74 -38.1061
984 3.98 -40.757
985 32.38 -40.5586
986 297.75 -16.6177
987 28.23 -40.607
988 70.04 -39.8087
989 306.24 -14.0009
990 225.95 -29.3883
991 39.32 -40.4626
992 34.35 -40.5333
993 313.5 -11.2126
994 121.05 -37.8474
995 210.75 -31.1029
996 145.01 -36.5078
997 171.44 -34.6719
998 135.74 -37.0606
999 8.34 -40.7467
1000 1.66 -40.7595
1001 306.27 -13.9906
1002 154.42 -35.8998
1003 105.08 -38.5857
1004 177.91 -34.1588
1005 163.29 -35.2812
1006 145.33 -36.4879
1007 242.05 -27.3119
1008 247.2 -26.5814
1009 106.94 -38.5057
1010 76.56 -39.6207
1011 32.29 -40.5597
1012 249.07 -26.3073
1013 309.92 -12.6726
1014 148.03 -36.318
1015 160.57 -35.4757
1016 249.83 -26.1944
1017 26.31 -40.6272
1018 96.32 -38.9413
1019 227.39 -29.2143
1020 240.07 -27.5836
1021 322.28 -6.20495
1022 266.72 -23.4484
1023 274.42 -22.0164
1024 308.78 -13.1002
1025 295.29 -17.2899
1026 65.7 -39.9241
1027 126.79 -37.5526
1028 139.73 -36.8282
1029 201.44 -32.0523
1030 42.66 -40.4097
1031 141.39 -36.729
1032 88.23 -39.2396
1033 197.08 -32.4731
1034 246.48 -26.6857
1035 266.15 -23.5494
1036 267.89 -23.2391
1037 299.33 -16.1681
1038 88.72 -39.2224
1039 188.1 -33.2948
1040 313.79 -11.0851
1041 165.28 -35.1361
1042 220.39 -30.0408
1043 143.39 -36.6077
1044 55.72 -40.1606
1045 275.94 -21.7175
1046 303.96 -14.7568
1047 305.55 -14.2345
1048 209.77 -31.2062
1049 73.29 -39.7172
1050 113.47 -38.2126
1051 122.84 -37.7572
1052 68.57 -39.8487
1053 53.19 -40.2141
1054 70.27 -39.8024
1055 284.87 -19.8343
1056 256 -25.2464
1057 135.97 -37.0474
1058 84.67 -39.362
1059 68.73 -39.8444
1060 10.41 -40.7393
1061 127.33 -37.5241
1062 117.65 -38.0146
1063 98.65 -38.85
1064 324.41 -4.12053
1065 271.65 -22.5467
1066 272.32 -22.4201
1067 172.83 -34.5639
1068 151.5 -36.0937
1069 34.04 -40.5374
1070 33.93 -40.5388
1071 138.3 -36.9124
1072 199.32 -32.2587
1073 161.84 -35.3854
1074 281.69 -20.5317
1075 162.56 -35.3338
1076 18.3 -40.6958
1077 166.17 -35.0705
1078 48.64 -40.304
1079 228.08 -29.1301
1080 146.98 -36.3845
1081 162.11 -35.3661
1082 23.92 -40.6502
1083 123.07 -37.7455
1084 122.82 -37.7582
1085 1.71 -40.7595
1086 80.95 -39.4841
1087 51.82 -40.2421
1088 137.68 -36.9486
1089 165.62 -35.1111
1090 120.55 -37.8724
1091 55.62 -40.1627
1092 200.47 -32.1472
1093 145.72 -36.4636
1094 61.79 -40.0216
1095 105.4 -38.572
1096 90.37 -39.1635
1097 241.63 -27.37
1098 278.23 -21.2561
1099 149.4 -36.2302
1100 275.67 -21.771
1101 219.68 -30.1219
1102 287.7 -19.1854
1103 55.51 -40.1651
1104 54.52 -40.1863
1105 149.91 -36.1973
1106 218.07 -30.3042
1107 72.83 -39.7304
1108 223.6 -29.6678
1109 266.71 -23.4502
1110 208.43 -31.3462
1111 43.59 -40.3942
1112 101.82 -38.722
1113 232.35 -28.598
1114 166.66 -35.0341
1115 132.16 -37.2622
1116 141.59 -36.717
1117 155.13 -35.8519
1118 183.98 -33.6526
1119 186.79 -33.4099
1120 228.27 -29.1068
1121 212.06 -30.9634
1122 149.93 -36.196
1123 101.74 -38.7253
1124 30.78 -40.5781
1125 211.72 -30.9998
1126 114.67 -38.1566
1127 28.68 -40.6021
1128 33.87 -40.5396
1129 300.42 -15.8491
1130 178.08 -34.1449
1131 309.54 -12.8169
1132 193.11 -32.8436
1133 46.3 -40.3471
1134 38.05 -40.4816
1135 155.15 -35.8506
1136 103.73 -38.6427
1137 163.65 -35.2551
1138 135.5 -37.0743
1139 0.33 -40.76
1140 103.36 -38.6582
1141 16.93 -40.7051
1142 278.44 -21.2131
1143 112.71 -38.2477
1144 156.81 -35.7376
1145 118.11 -37.9923
1146 244.87 -26.9163
1147 298.4 -16.4345
1148 180.76 -33.9242
1149 9.38 -40.7432
1150 158.19 -35.6424
1151 82.04 -39.4489
1152 221.44 -29.9199
1153 308.13 -13.3372
1154 183.78 -33.6697
1155 159.74 -35.5342
1156 100.37 -38.7811
1157 205.97 -31.5993
1158 188.42 -33.2665
1159 41.77 -40.4243
1160 179.4 -34.0368
