%%index real_part   imaginary_part
1185 743.12 426.23
1186 -74.59 -1303.91
1187 -709.65 562.796
1188 -404.58 -1122.92
1189 613.03 819.592
1190 -75.71 -1303.73
1191 -611.56 822.637
1192 -27.22 1309.04
1193 -80.54 1302.93
1194 -86.25 -1301.91
1195 -561.4 916.605
1196 525.8 -973.487
1197 397.71 -1129.72
1198 -312.33 1201.94
1199 125.98 -1292.88
1200 -652.57 -729.881
1201 -772.21 243.361
1202 -754.36 -367.31
1203 469.7 1050.15
1204 535.48 958.718
1205 723.92 -509.817
1206 698.71 -599.614
1207 367.88 -1157.46
1208 460.77 -1061.08
1209 448.42 1075.68
1210 740.8 437.304
1211 265.49 -1232.82
1212 -341.79 1179.46
1213 -521.6 -979.743
1214 80.01 1303.02
1215 706.37 -574.143
1216 756.74 -353.45
1217 337.75 1182.69
1218 567.56 906.006
1219 280.75 -1223.39
1220 498.86 -1012.1
1221 -136.11 -1290.03
1222 -180.53 -1274.8
1223 691.37 622.8
1224 179.17 -1275.33
1225 -708.68 -566.181
1226 -486.29 1028.96
1227 -446.33 1078.09
1228 -233.52 -1250.66
1229 128.16 1292.29
1230 -288.25 -1218.54
1231 -581.35 881.384
1232 -586.16 872.489
1233 -680.53 -655.125
1234 172.69 -1277.81
1235 383.09 1143.67
1236 89.18 1301.36
1237 -366.12 1159
1238 420.32 1106.75
1239 -336.06 -1184.03
1240 185.26 -1272.91
1241 300.2 -1210.5
1242 -601.92 842.156
1243 -615.16 -815.147
1244 -485.03 -1030.61
1245 -323.59 -1193.64
1246 20.14 1309.39
1247 -739.95 441.283
1248 -497.78 -1013.58
1249 646.2 745.458
1250 304.47 -1207.53
1251 347.93 1174.47
1252 568.23 -904.838
1253 328.87 1189.62
1254 353.25 -1170.05
1255 67.57 -1304.97
1256 556.98 924.065
1257 737.77 451.308
1258 -711.81 555.167
1259 -680.58 -654.981
1260 -19.27 1309.43
1261 -209.64 1262.36
1262 -639.51 761.315
1263 -733.56 -469.985
1264 -10.83 -1309.7
1265 -622.52 799.475
1266 -596.72 -852.373
1267 431.11 -1095.16
1268 115.33 -1295.64
1269 -69.69 1304.66
1270 -662.29 705.142
1271 99.86 -1299.21
1272 -661.1 708.237
1273 -592.92 -859.708
1274 -134 1290.64
1275 -177.88 -1275.83
1276 231.1 1251.91
1277 -754.36 367.31
1278 -100.55 1299.06
1279 401.53 -1125.96
1280 -701.45 -590.661
1281 -175.35 1276.8
1282 -332.61 -1186.73
1283 171.47 -1278.27
1284 -52.83 1306.86
1285 329.94 1188.8
1286 285.35 -1220.43
1287 476.05 1042.17
1288 -478.32 1039.28
1289 -627.47 788.653
1290 -410.55 -1116.89
1291 -663.87 -701.003
1292 -27.06 -1309.05
1293 -709.61 562.936
1294 -337.13 1183.18
1295 -490.44 -1023.47
1296 630.58 781.732
1297 569.25 903.056
1298 361.07 -1163.4
1299 -121.37 -1294.11
1300 -328.35 1190.02
1301 -482.82 1033.49
1302 -276.1 -1226.33
1303 -777.8 187.5
1304 634.37 773.168
1305 764.79 301.503
1306 561.94 -915.685
1307 -665.43 -696.882
1308 -668.14 -689.642
1309 -262.09 1234.84
1310 665.83 695.82
1311 -225.81 -1254.59
1312 687.37 634.979
1313 -436.63 1089.07
1314 53.59 1306.77
1315 -376.06 1150.13
1316 540.45 -950.939
1317 455.64 -1067.22
1318 221.18 -1256.88
1319 -691.86 -621.286
1320 172.19 -1278
1321 -642.71 -753.792
1322 412.29 -1115.11
1323 -325.01 -1192.57
1324 681.96 -650.981
1325 -658.78 714.217
1326 745.92 -412.42
1327 3.93 1309.81
1328 -195.59 -1268.61
1329 -111.95 1296.47
1330 -250.86 -1241.3
1331 -564.18 -911.851
1332 -373.25 -1152.67
1333 -362.68 -1162.01
1334 -116.73 1295.29
1335 678.3 661.518
1336 -80.67 -1302.9
1337 -455.79 -1067.04
1338 114.07 -1295.95
1339 132.17 -1291.17
1340 395.69 1131.69
1341 0.45 1309.82
1342 742.25 430.42
1343 -576.97 -889.342
1344 -758.27 344.221
1345 -554.74 -927.8
1346 718.91 -529.144
1347 253.25 -1239.95
1348 398.41 -1129.03
1349 -590.54 -864.246
1350 -768.55 -273.658
1351 -319.62 -1196.61
1352 294.98 -1214.06
1353 -730.42 -483.379
1354 380.94 1145.66
1355 -337.02 -1183.27
1356 -63.91 -1305.48
1357 -339.56 1181.25
1358 382.9 1143.84
1359 389.5 -1137.64
1360 -126.86 1292.65
1361 -222.32 -1256.32
1362 455.05 1067.91
1363 445.34 -1079.22
1364 -179.37 -1275.25
1365 150.35 1285.63
1366 283.61 -1221.56
1367 -251.29 1241.06
1368 541.22 -949.722
1369 -482.46 1033.95
1370 -583.64 877.169
1371 111 -1296.69
1372 -602.95 840.106
1373 478.77 -1038.71
1374 -691.89 -621.194
1375 -462.62 -1058.84
1376 722.17 -516.666
1377 242.97 -1245.65
1378 471.78 -1047.55
1379 237 1248.84
1380 537.69 -955.276
1381 -572.38 897.543
1382 -284.22 -1221.17
1383 376.7 -1149.55
1384 10.22 -1309.71
1385 350.72 1172.16
1386 197.25 1267.9
1387 775.21 -215.243
1388 -477.66 1040.13
1389 -63.97 1305.48
1390 364.2 1160.68
1391 311.68 -1202.41
1392 -128.73 -1292.13
1393 -678.9 659.806
1394 -461.06 -1060.73
1395 -439.55 1085.8
1396 388.25 1138.82
1397 590.74 863.866
1398 513.32 -991.816
1399 -320.72 1195.79
1400 118.91 -1294.74
1401 -83 -1302.5
1402 356.03 -1167.7
1403 755.93 358.232
1404 -223.52 -1255.73
1405 -612.14 821.438
1406 437.94 1087.6
1407 -423.07 -1103.83
1408 -434.02 -1091.96
1409 -534.04 960.946
1410 615.7 -814.014
1411 -431.66 1094.56
1412 -554.31 928.514
1413 -514.9 -989.538
1414 690.12 626.639
1415 -713.7 -548.385
1416 527.83 970.43
1417 -361.8 1162.77
1418 -205.8 -1264.12
1419 -537.48 -955.604
1420 -259.34 1236.45
1421 -144.08 -1287.62
1422 94.86 1300.25
1423 272.44 -1228.6
1424 570.71 -900.492
1425 -697.77 602.647
1426 -276.12 -1226.32
1427 -543.08 946.768
1428 487.35 -1027.56
1429 -277.79 1225.27
1430 -611.61 -822.534
1431 37.71 1308.31
1432 241.13 -1246.65
1433 -384.36 1142.48
1434 61.85 -1305.76
1435 690.63 -625.076
1436 -495.79 -1016.29
1437 -355.83 1167.87
1438 693.81 615.216
1439 750.21 -390.207
1440 682.59 -649.145
1441 353.68 1169.69
1442 571.61 898.905
1443 761.26 -325.373
1444 620.47 -803.89
1445 494.92 -1017.46
1446 689.78 -627.678
1447 162.89 1281.38
1448 93.06 1300.61
1449 -686.1 638.783
1450 -156.51 1283.59
1451 333.62 -1185.94
1452 -200.03 -1266.69
1453 259.11 1236.58
1454 783.28 106.739
1455 396.77 -1130.64
1456 614.38 -816.779
1457 110.2 -1296.88
1458 -652.85 729.185
1459 751.15 -385.151
1460 -682.9 -648.238
1461 683.21 -647.33
1462 4.79 -1309.8
1463 -82.28 -1302.62
1464 138.55 1289.31
1465 235.44 1249.66
1466 687.09 635.821
1467 10.76 -1309.7
1468 572.85 -896.71
1469 712.14 -553.99
1470 361.81 1162.76
1471 -268.5 1231.01
1472 -345.34 1176.59
1473 -443 -1081.9
1474 505.69 -1002.64
1475 -777.4 192.053
1476 -591.56 862.306
1477 261.45 1235.22
1478 702.93 585.753
1479 94.6 -1300.3
1480 284.03 -1221.29
1481 674.77 -671.471
1482 -406.91 1120.58
1483 -121.04 -1294.19
1484 -452.73 -1070.65
1485 615.25 -814.958
1486 -628.89 785.505
1487 -731.54 478.651
1488 656.91 718.985
1489 -649.32 -737.889
1490 -298.44 1211.71
1491 695.67 609.354
1492 577.73 -887.971
1493 -325.89 1191.9
1494 -54.46 1306.67
1495 -686.97 636.181
1496 -512.37 -993.18
1497 594.23 857.191
1498 190.34 -1270.83
1499 -658.54 714.831
1500 764.49 -303.609
1501 -461.46 -1060.25
1502 49.99 1307.17
1503 283.93 1221.35
1504 -412.75 -1114.63
1505 157.13 -1283.38
1506 326.52 1191.42
1507 727.45 495.663
1508 -51.38 1307.02
1509 -603.27 -839.468
1510 -90.66 -1301.08
1511 -431.66 1094.56
1512 290.47 1217.07
1513 -106.05 1297.84
1514 407.93 1119.55
1515 -78.85 -1303.21
1516 -142.56 1288.09
1517 66.47 1305.13
1518 582.11 879.989
1519 -776.4 202.979
1520 -545.68 -942.606
1521 564.86 910.681
1522 -776.65 200.305
1523 -565.25 910.008
1524 665.07 -697.836
1525 345.55 -1176.42
1526 702.17 588.28
1527 -677.31 664.33
1528 488.7 1025.78
1529 -703.16 -584.986
1530 441.26 1083.87
1531 58.97 1306.13
1532 -458.3 1064.05
1533 -87.18 -1301.74
1534 455.09 -1067.87
1535 781.26 -142.028
1536 61.33 -1305.83
1537 -600.33 -845.302
1538 394.23 1133.1
1539 655.87 -721.618
1540 450.57 -1073.18
1541 653.96 -726.417
1542 -504.19 1004.74
1543 323.75 -1193.52
1544 218.68 1258.09
1545 596.92 -851.984
1546 752.29 378.92
1547 -74.4 1303.94
1548 -576.17 890.782
1549 -108.24 -1297.34
1550 -232 -1251.45
1551 -740.15 440.351
1552 219.03 1257.92
1553 -262.32 1234.7
1554 650.28 735.537
1555 -477.95 -1039.76
1556 -499.41 -1011.35
1557 255.33 1238.77
1558 46.53 -1307.53
1559 -361.71 1162.84
1560 -334.02 -1185.63
1561 -28.22 -1308.98
1562 -288.29 -1218.51
1563 411.04 -1116.39
1564 483.63 1032.43
1565 -176.15 1276.5
1566 -678.37 661.319
1567 -481.63 1035.03
1568 -594.76 -856.17
1569 -626.98 -789.735
1570 449.17 1074.81
1571 -135.39 1290.24
1572 -748.13 401.146
1573 28.05 -1308.99
1574 277.4 -1225.51
1575 -176.9 -1276.21
1576 323.46 1193.74
1577 684.36 643.947
1578 -549 -937.236
1579 -117.06 1295.21
1580 690.3 626.088
1581 -145.7 -1287.12
1582 8.4 -1309.75
1583 120.95 -1294.22
1584 777.7 188.649
1585 -650.4 -735.242
1586 -249.04 1242.32
1587 40.97 1308.04
1588 -313.55 -1201.06
1589 -328.32 -1190.05
1590 -446.97 1077.35
1591 218.51 -1258.18
1592 456.17 1066.59
1593 -286.74 -1219.53
1594 -121.25 1294.14
1595 -34.81 1308.54
1596 -235.6 -1249.58
1597 -208.45 -1262.91
1598 467.04 -1053.44
1599 36.1 1308.44
1600 327.62 1190.58
1601 -252.8 -1240.21
1602 -732.01 -476.651
1603 -158.39 1282.95
1604 -538.5 954.007
1605 579.72 -884.361
1606 -82.46 1302.59
1607 -563.7 912.675
1608 -352.79 -1170.43
1609 407.25 -1120.24
1610 -59.12 1306.11
1611 -783.71 -97.5784
1612 -403.73 1123.77
1613 -465.55 1055.27
1614 745.67 -413.674
1615 -419.75 1107.35
1616 -578.73 886.16
1617 278.14 -1225.05
1618 752.44 378.092
1619 368.71 1156.72
1620 648.78 -739.207
1621 469.6 -1050.27
1622 49.68 1307.2
1623 -253.7 1239.7
1624 -206.91 -1263.61
1625 -30.55 -1308.83
1626 -576.48 -890.225
1627 510.27 996.178
1628 416.86 1110.38
1629 -42.36 1307.92
1630 552.29 -931.851
1631 -359.84 1164.46
1632 -502.8 -1006.67
1633 143.16 1287.91
1634 632.84 776.643
1635 155.33 -1283.98
1636 483.85 1032.15
1637 130.86 1291.54
1638 477.09 1040.85
1639 -305.34 -1206.92
1640 431.35 -1094.9
1641 -505.73 -1002.59
1642 150.7 1285.52
1643 -178.49 -1275.59
1644 269.66 -1230.3
1645 8.39 -1309.75
1646 599.42 -847.094
1647 -675 670.829
1648 136.77 1289.84
1649 -522.17 -978.899
1650 -253.42 1239.86
1651 387.82 1139.23
1652 201.44 -1266.06
1653 -560.98 917.319
1654 -118.09 -1294.95
1655 -681.72 651.679
1656 -712.41 -553.025
1657 -33.67 1308.62
1658 317.25 1198.36
1659 409.99 1117.46
1660 386.3 1140.66
1661 -13.45 -1309.63
1662 -436.28 1089.46
1663 -587.58 -869.832
1664 234.02 1250.4
1665 -384.93 -1141.95
1666 442.65 1082.29
1667 74 1304
1668 258.89 1236.71
1669 -657.38 -717.791
1670 -36.84 1308.38
1671 22.12 1309.3
1672 710.44 -560.02
1673 306.01 1206.45
1674 557.3 -923.529
1675 -604.54 -836.926
1676 424.07 1102.77
1677 -647.35 -742.681
1678 411.4 -1116.02
1679 605.94 -834.109
1680 591.66 862.116
1681 -654.01 -726.292
1682 363.77 -1161.06
1683 739.4 -443.837
1684 -771.87 246.339
1685 -202.8 1265.46
1686 498.89 1012.06
1687 -17.55 1309.5
1688 -394.48 -1132.86
1689 -753.41 -372.687
1690 -342.84 1178.62
1691 366.1 -1159.02
1692 -428.11 -1098.42
1693 -588.66 867.801
1694 -305.88 1206.54
1695 566.75 -907.413
1696 -626.74 -790.264
1697 -519.98 -982.132
1698 320.46 -1195.98
1699 -319.1 -1196.99
1700 -388.29 -1138.79
1701 564.84 910.715
1702 117.92 -1294.99
1703 510.92 995.252
1704 -135.4 1290.24
1705 -710.14 561.076
1706 -516.7 -986.929
1707 355.64 1168.03
1708 497.82 -1013.53
1709 193.14 1269.65
1710 -424.02 1102.82
1711 -244.15 1245.01
1712 307.55 -1205.36
1713 601.48 -843.028
1714 671.83 679.611
1715 -537.49 -955.588
1716 24.77 -1309.17
1717 417.56 1109.65
1718 -571.92 -898.357
1719 -97.31 1299.74
1720 564.19 -911.834
1721 745.39 415.073
1722 -222.01 1256.47
1723 -239.18 -1247.69
1724 -192.05 -1270.11
1725 -10.01 -1309.72
1726 -668.32 689.157
1727 -62.23 -1305.71
1728 -658.19 715.726
1729 -45.17 -1307.66
1730 -520.79 -980.939
1731 -118.32 1294.89
1732 219.64 1257.63
1733 -534.14 -960.792
1734 2.75 1309.81
1735 362.89 1161.82
1736 -378.21 1148.17
1737 156.9 1283.45
1738 463.1 -1058.26
1739 633.14 -775.963
1740 75.16 -1303.82
1741 783.17 108.958
1742 -269.82 -1230.21
1743 412.67 -1114.72
1744 -275.22 -1226.88
1745 120.77 -1294.26
1746 -518.85 -983.791
1747 300.7 1210.15
1748 324.44 -1193
1749 344.93 -1176.92
1750 83 1302.5
1751 -511.35 994.639
1752 20.38 1309.38
1753 -778.55 178.645
1754 -293.57 -1215.01
1755 -736 -459.266
1756 -137.33 1289.67
1757 -767.9 -278.681
1758 -711.43 556.518
1759 -249.62 1242
1760 -621.16 -802.408
1761 -744.78 418.104
1762 394.35 -1132.99
1763 -165.99 -1280.27
1764 593.83 857.961
1765 519.13 -983.38
1766 -713.29 -549.865
1767 393.04 -1134.25
1768 500.26 -1010.18
1769 336.56 -1183.63
1770 -158.61 1282.87
1771 450.07 -1073.76
1772 -392.06 -1135.19
1773 -694.97 611.569
1774 -169.4 1279.03
1775 692.62 -618.93
1776 -438.9 -1086.53
1777 -303.57 1208.16
1778 -619.36 -806.264
1779 517.19 -986.216
1780 341.98 -1179.31
1781 -208.75 -1262.77
1782 -628.85 785.594
1783 -461.17 1060.6
1784 75.73 1303.73
1785 583.15 -878.074
1786 364.41 1160.5
1787 341.83 1179.43
1788 89.8 -1301.24
1789 351.77 1171.28
1790 592.36 -860.779
1791 647.72 -741.784
1792 509.66 -997.045
1793 164 -1280.99
1794 -185.26 -1272.91
1795 758.73 -341.394
1796 489.1 -1025.25
1797 -57.61 1306.3
1798 265.82 -1232.62
1799 -43.98 -1307.77
1800 513.63 991.37
1801 671.91 -679.391
1802 592.38 860.741
1803 258.59 -1236.89
1804 397.54 1129.89
1805 770.09 261.356
1806 -154.43 -1284.29
1807 -527.39 971.095
1808 654.59 -724.839
1809 370.37 1155.25
1810 600.44 -845.085
1811 -493.25 -1019.71
1812 -666.06 695.208
1813 586.23 -872.359
1814 -306.4 1206.17
1815 342.85 1178.61
1816 461.69 1059.97
1817 682.88 -648.297
1818 -563.23 -913.481
1819 192.55 -1269.9
1820 -707.58 569.989
1821 -377.73 1148.61
1822 -635.69 -770.15
1823 -421.13 -1105.89
1824 -683.03 647.858
1825 445.16 1079.43
1826 -89.77 -1301.25
1827 -482.43 1033.99
1828 -519.25 983.204
1829 -466.06 1054.64
1830 -743.31 425.308
1831 326.65 1191.32
1832 -296.52 1213.01
1833 -428.24 1098.28
1834 -227.44 1253.77
1835 500.17 1010.31
1836 -37.99 1308.29
1837 -188.85 1271.44
1838 318.65 -1197.32
1839 296.97 1212.71
1840 -494.17 1018.48
1841 349.2 -1173.42
1842 -355.3 1168.32
1843 -17.04 -1309.52
1844 329.16 1189.4
1845 28.05 1308.99
1846 -241.56 1246.41
1847 678.4 -661.233
1848 42.94 -1307.87
1849 500.43 1009.95
1850 -673.41 675.253
1851 -484.47 1031.34
1852 -343.35 -1178.2
1853 68.71 -1304.81
1854 113.71 1296.04
1855 -752.84 -375.873
1856 516.82 986.754
1857 -656.89 -719.036
1858 -494 1018.7
1859 547.39 939.848
1860 -121.64 -1294.04
1861 745.04 -416.815
1862 -12.76 -1309.65
1863 576.31 890.53
1864 508.92 998.095
1865 -446.54 -1077.85
1866 -512.85 992.491
1867 337.31 1183.04
1868 -517.3 986.055
1869 618.49 808.117
1870 529.33 -968.158
1871 776.02 206.976
1872 137.77 -1289.54
1873 163.38 -1281.21
1874 -84.89 1302.16
1875 672.01 -679.116
1876 350.76 -1172.13
1877 -179.71 1275.12
1878 -428.75 -1097.73
1879 11.37 -1309.69
1880 -180.94 -1274.63
1881 72.91 1304.17
1882 -171.74 1278.17
1883 444.29 -1080.43
1884 174.28 -1277.21
1885 668.91 687.565
1886 326.03 -1191.79
1887 -70.95 -1304.47
1888 184.09 1273.38
1889 374.44 1151.6
1890 780.87 -147.866
1891 395.56 -1131.81
1892 -340.02 1180.88
1893 -250.53 1241.49
1894 -294.87 -1214.13
1895 605.46 835.077
1896 -90.87 1301.04
1897 -425.43 1101.31
1898 -376.44 -1149.79
1899 493.23 1019.74
1900 -200.76 1266.36
1901 -60.39 -1305.95
1902 -439.62 -1085.72
1903 723.24 -512.491
1904 257.58 -1237.47
1905 353.09 1170.18
1906 -488.25 -1026.38
1907 260.85 -1235.57
1908 603.56 -838.889
1909 407.15 -1120.34
1910 -468 -1052.25
1911 -590.54 -864.246
1912 -439.17 1086.23
1913 -594.12 -857.403
1914 338.21 -1182.33
1915 254.23 -1239.4
1916 634.59 772.666
1917 235.33 1249.72
1918 729.42 -487.555
1919 322.43 1194.51
1920 -582.31 -879.621
1921 -751.97 380.68
1922 -33.44 1308.64
1923 -368.76 1156.68
1924 -29.95 1308.87
1925 -128.91 1292.08
1926 486.08 -1029.23
1927 -407.33 -1120.16
1928 726.6 499.115
1929 -282.38 1222.35
1930 320.84 1195.7
1931 698.3 -600.94
1932 -690.14 626.578
1933 -735.98 -459.355
1934 397.57 1129.86
1935 -717.47 534.545
1936 -510.82 -995.395
1937 -233.82 -1250.51
1938 -587.88 869.269
1939 198.02 -1267.56
1940 -664.91 698.259
1941 101.54 -1298.84
1942 291.96 -1216.08
1943 -481.82 1034.78
1944 512.27 993.323
1945 -689.48 -628.593
1946 546.74 940.899
1947 686.6 637.289
1948 591.42 -862.573
1949 -205.61 1264.2
1950 636.59 768.083
1951 -520.18 -981.838
1952 231.88 1251.51
1953 213.62 1260.51
1954 -17.13 1309.51
1955 -80.87 -1302.87
1956 -157.26 1283.33
1957 732.37 -475.112
1958 -235 1249.89
1959 -617.31 810.62
1960 183.14 1273.76
1961 -446.84 1077.5
1962 -128.19 -1292.28
1963 -734.36 466.501
1964 646.33 -745.145
1965 -638.13 -764.525
1966 297.79 -1212.15
1967 -104.08 -1298.29
1968 731.39 -479.287
1969 -380.53 -1146.04
1970 -475.09 1043.39
1971 109.95 -1296.94
1972 -171.66 1278.2
1973 -575.68 -891.661
1974 -233.83 -1250.5
1975 -475.41 -1042.99
1976 -11.38 -1309.69
1977 -581.99 -880.209
1978 518.82 -983.834
1979 413.28 -1114.09
1980 503.02 -1006.37
1981 -607.58 830.789
1982 -494.16 -1018.49
1983 18.17 1309.47
1984 -178.21 1275.7
1985 -614.93 815.629
1986 592.15 861.181
1987 707.7 569.575
1988 91.89 -1300.84
1989 581.76 880.632
1990 -439.61 1085.73
1991 -257.09 -1237.76
1992 72.51 1304.24
1993 46.11 1307.57
1994 -127.23 1292.54
1995 585.71 873.328
1996 489.68 -1024.48
1997 -168.96 1279.19
1998 512.61 992.836
1999 273.51 -1227.94
2000 -272.73 -1228.42
2001 576.83 -889.595
2002 542.81 -947.198
2003 718.78 -529.634
2004 -518.95 -983.644
2005 -585.64 873.459
2006 232.79 -1251.04
2007 633.25 775.714
2008 -422.52 -1104.42
2009 495.89 -1016.15
2010 137.2 -1289.71
2011 602.41 -841.182
2012 176.15 -1276.5
2013 -514.04 -990.78
2014 -504.8 -1003.89
2015 326.64 1191.33
2016 -185.96 -1272.63
2017 -330.45 -1188.41
2018 -650.78 -734.307
2019 -485.85 -1029.53
2020 -8.91 1309.74
2021 -476.58 -1041.5
2022 -575.96 -891.159
2023 379.54 1146.95
2024 341.94 -1179.34
2025 181.87 -1274.27
2026 -485.03 1030.61
2027 -203.14 1265.31
2028 666.62 -693.716
2029 441.6 1083.49
2030 586.58 871.705
2031 621.32 -802.064
2032 337.64 1182.78
2033 278.35 -1224.92
2034 -0.74 -1309.82
2035 -432.27 -1093.89
2036 -180.06 1274.98
2037 293.92 -1214.77
2038 213.59 1260.52
2039 361.58 -1162.96
2040 -480.82 1036.07
2041 676.45 -666.759
2042 -12.92 1309.65
2043 236.37 -1249.18
2044 -290.83 1216.83
2045 -713.13 -550.441
2046 -227.88 1253.55
2047 246.57 -1243.69
2048 314.66 1200.25
2049 -674.4 -672.503
2050 -650.14 735.88
2051 250.8 1241.33
2052 769.98 -262.255
2053 20.11 -1309.39
2054 391.29 -1135.93
2055 -246.93 1243.49
2056 -553.9 -929.193
2057 259.25 -1236.5
2058 -727.61 -495.011
2059 270.57 1229.75
2060 523.26 -977.281
2061 502.23 1007.46
2062 -452.33 -1071.12
2063 302.66 1208.79
2064 363.61 1161.2
2065 -635.91 -769.646
2066 766.84 286.674
2067 183.47 1273.63
2068 749.73 392.761
2069 700.68 -593.194
2070 -429.94 1096.43
2071 418.31 1108.86
2072 -557.23 923.646
2073 483.14 -1033.07
2074 -432.4 -1093.74
2075 319.34 1196.81
2076 72.09 -1304.3
2077 -327.04 -1191.02
2078 -169.27 1279.08
2079 289.93 -1217.43
2080 610.43 824.965
2081 -210.92 1261.77
2082 -503.67 -1005.47
2083 720.68 522.413
2084 -97.06 -1299.8
2085 -217.61 1258.61
2086 544.27 944.868
2087 469.43 -1050.48
2088 -252.35 1240.46
2089 244.15 1245.01
2090 306.86 1205.85
2091 210.79 1261.83
2092 -49.63 1307.21
2093 -684.22 -644.36
2094 -470.74 1048.85
2095 -149.27 1285.98
2096 -764.22 305.491
2097 727.44 -495.704
2098 -222.38 -1256.29
2099 30.81 -1308.82
2100 -444.88 -1079.75
2101 356.57 -1167.25
2102 -184.18 -1273.35
2103 108.44 1297.29
2104 612.5 820.692
2105 -214.31 1260.18
2106 -771.15 -252.525
2107 440.66 1084.55
2108 711.36 -556.767
2109 -214.55 -1260.07
2110 -25.15 -1309.15
2111 -377.11 -1149.17
2112 -696.33 607.256
2113 -701.49 590.529
2114 -360.28 -1164.08
2115 554.77 -927.75
2116 -685.51 -640.54
2117 -167.32 -1279.79
2118 -222.6 1256.18
2119 -727.2 -496.681
2120 763.78 -308.533
2121 230.69 -1252.12
2122 155.73 1283.85
2123 180.02 1275
2124 -611.28 -823.215
2125 -382.29 -1144.41
2126 427.31 -1099.29
2127 725.55 -503.34
2128 434.45 1091.49
2129 184.9 -1273.06
2130 7.69 1309.76
2131 379.74 1146.77
2132 -87.61 -1301.66
2133 100.48 1299.07
2134 -526.78 -972.014
2135 -441.05 -1084.11
2136 57.58 -1306.3
2137 523.99 -976.194
2138 366.51 1158.66
2139 -264.44 -1233.45
2140 -464.37 -1056.71
2141 -206.44 1263.83
2142 244.24 1244.96
2143 521.13 980.437
2144 -545.07 -943.586
2145 -331.9 -1187.28
2146 -404.33 1123.17
2147 -694.9 -611.789
2148 585.94 -872.9
2149 -708.54 566.667
2150 -628.43 786.527
2151 -324.37 -1193.05
2152 59.08 -1306.12
2153 -364.78 -1160.18
2154 636.46 768.382
2155 -323.93 -1193.38
2156 -217.97 -1258.44
2157 -369.42 1156.09
2158 -718.81 -529.521
2159 -539.11 -953.05
2160 768.17 -276.606
2161 -284.23 -1221.16
2162 -660.54 709.687
2163 -6.18 -1309.78
2164 400.16 -1127.31
2165 -422.76 -1104.16
2166 -138.54 -1289.31
2167 -13.6 1309.63
2168 163.4 1281.2
2169 -577.96 887.555
2170 -736.71 456.093
2171 -351.05 1171.88
2172 -3.9 -1309.81
2173 724.48 -507.603
2174 -710.97 558.149
2175 -508.43 -998.788
2176 -448.75 1075.29
2177 -559.77 919.37
2178 -719.35 -527.48
2179 383.97 -1142.85
2180 230.13 -1252.41
2181 -541.81 948.787
2182 -41.33 -1308.01
2183 -13.32 1309.63
2184 -414.04 -1113.3
2185 309.94 -1203.66
2186 433.46 1092.58
2187 217.57 1258.63
2188 -31.67 1308.76
2189 -626.6 790.572
2190 -186.47 1272.42
2191 264.44 1233.45
2192 -768.24 276.066
2193 -3.4 1309.81
2194 739.63 -442.771
2195 237.06 -1248.81
2196 -488.46 1026.1
2197 502.91 1006.52
2198 -261.97 1234.91
2199 -337.55 1182.85
2200 522.62 978.232
2201 15.91 -1309.55
2202 -738.47 448.117
2203 -747.71 403.316
2204 359.58 1164.68
2205 725.62 -503.059
2206 375.72 1150.44
2207 575.67 891.679
2208 -691.71 621.75
2209 -690.23 -626.302
2210 546.67 941.012
2211 -491.14 1022.54
2212 312.48 1201.83
2213 -52.02 1306.95
2214 131.59 -1291.33
2215 -180.23 1274.91
2216 539.9 -951.807
2217 -482.59 -1033.78
2218 -602.34 841.321
2219 554.32 928.497
2220 588.65 867.82
2221 -483.27 -1032.9
2222 534.66 -959.988
2223 -694.01 614.589
2224 620.26 -804.34
2225 -644.53 -749.463
2226 218.86 1258.01
2227 -648.74 -739.304
2228 -490.6 1023.26
2229 350.84 -1172.06
2230 222.55 -1256.21
2231 -628.36 -786.682
2232 14.15 -1309.61
2233 311.92 -1202.24
2234 -731.39 479.287
2235 -438.63 1086.83
2236 -567.77 -905.64
2237 -741.55 -433.758
2238 -718.59 530.35
2239 61.17 -1305.85
2240 620.98 802.795
2241 213.2 -1260.7
2242 113.97 -1295.98
2243 291.32 1216.51
2244 765.23 -298.385
2245 129.31 -1291.97
2246 -510.28 -996.164
2247 533.58 -961.656
2248 649.76 736.812
2249 -708.19 567.881
2250 69.66 -1304.67
2251 -139.85 1288.92
2252 -584.98 -874.686
2253 -401.76 1125.73
2254 -692.69 618.712
2255 -508.04 -999.339
2256 -492.33 1020.95
2257 487.92 -1026.81
2258 358.55 1165.56
2259 -594.81 856.073
2260 418.1 -1109.08
2261 427.44 -1099.15
2262 466.18 1054.49
2263 171.99 -1278.07
2264 -673.81 674.144
2265 -315.99 -1199.28
2266 -762.71 -315.8
2267 603.22 839.568
2268 611.1 823.586
2269 -311.4 -1202.61
2270 550.3 935.116
2271 410.79 1116.64
2272 74.04 -1304
2273 -471.05 -1048.47
2274 323.14 -1193.98
2275 -395.52 -1131.85
2276 -441.02 1084.14
2277 184.91 -1273.05
2278 -160.76 1282.13
2279 -641.84 755.849
2280 -389.85 -1137.3
2281 259.44 -1236.39
2282 -390.45 -1136.73
2283 206.37 -1263.86
2284 108.96 1297.17
2285 -37.94 -1308.3
2286 -124.87 1293.18
2287 453.54 1069.7
2288 -350.38 -1172.44
2289 582.46 879.345
2290 -174.58 1277.1
2291 -329.84 -1188.88
2292 314.18 -1200.6
