%%index real_part   imaginary_part
213 -5016.04 -1753.06
214 -2068.12 -2014.99
215 6703.32 1462.44
216 -4896.73 1768.93
217 4401 -1829.47
218 -516.99 2061.47
219 -6354.24 -1534.33
220 -1625.73 -2034.06
221 667.25 -2059.43
222 278.21 -2063.65
223 462.77 2062.08
224 6028.91 -1595.16
225 7366.16 -1303.08
226 -1970.44 -2019.61
227 -1749.48 2029.2
228 -2452.36 1994.51
229 692.5 -2059.04
230 4219.69 -1849.55
231 -544.12 -2061.14
232 -5139.17 1736.13
233 -4414.14 1827.97
234 -2212.79 -2007.71
235 -5249 1720.53
236 -5045.15 1749.11
237 -7898.49 -1146.3
238 6947.27 1407.61
239 -8939.13 697.086
240 -1264.32 2046.16
241 8541.48 -902.46
242 9232.76 483.491
243 -2034.19 -2016.62
244 -5838.27 1628.33
245 -8836.63 -756.33
246 3856.12 -1886.68
247 -5289.44 -1714.67
248 -8776.64 788.65
249 -5338.68 1707.44
250 6445.33 -1516.26
251 -4226.3 -1848.83
252 -4464.35 1822.2
253 2322.18 2001.86
254 -8493.58 923.578
255 519.46 -2061.44
256 4757.97 1786.74
257 -4922.6 -1765.54
258 -2027.76 2016.92
259 8756.86 798.974
260 -2429.91 1995.81
261 5523.55 -1679.42
262 324.94 -2063.33
263 -1469.23 2039.68
264 -8255.05 -1020.68
265 257.74 2063.77
266 6098.78 -1582.56
267 -3070.34 1953.66
268 3451.38 -1923.37
269 -5428.22 -1694.04
270 3328.44 -1933.58
271 -3531.89 1916.45
272 -5819.08 -1631.57
273 4811.25 -1779.98
274 -3277.61 1937.68
275 1940.9 -2020.96
276 -876.8 2055.72
277 -3206.36 -1943.31
278 1077.59 -2051.2
279 -7647.6 1224.06
280 -4882.57 -1770.78
281 -4343.36 1835.97
282 760.24 -2057.91
283 2978.05 -1960.4
284 -177.52 -2064.17
285 852.21 -2056.2
286 5521.57 1679.73
287 5067.1 -1746.11
288 4411.37 1828.29
289 6317.19 -1541.54
290 -549.41 -2061.08
291 4149.46 1857.04
292 -3648.87 1906.06
293 -3753.07 1896.48
294 6666.31 -1470.42
295 1651.64 -2033.07
296 7958.79 1126.41
297 -3933.58 -1879.11
298 2142.34 -2011.32
299 -6036.43 1593.82
300 -6432.56 1518.82
301 -7394.19 -1295.55
302 -2957.21 1961.89
303 8436.69 947.9
304 -890.92 2055.43
305 2589.5 -1986.3
306 5977.31 -1604.31
307 -7550.68 -1252.17
308 -1019.95 2052.59
309 2074.23 2014.69
310 -4484.63 -1819.84
311 2902.67 -1965.74
312 -7522.27 -1260.23
313 4492.14 1818.97
314 -1905.85 -2022.53
315 5056.42 1747.57
316 184.53 -2064.14
317 3042.8 1955.7
318 8467.26 934.929
319 -7727.85 1200
320 -6406.71 1523.98
321 -6523.33 1500.42
322 1996.11 -2018.42
323 1589.44 2035.41
324 -4675.9 1796.95
325 8425.79 -952.47
326 -4994.74 1755.94
327 -7457.05 -1278.41
328 5869.83 1622.96
329 -7490.91 -1269.02
330 3745.21 -1897.21
331 -1800.32 -2027.1
332 -3934.89 -1878.98
333 -8725.64 814.956
334 6352.31 -1534.7
335 2086.28 -2014.1
336 3632.56 1907.54
337 -2356.95 -1999.94
338 -2164.66 -2010.19
339 -8456.13 -939.678
340 -9429.08 246.213
341 -5187.67 -1729.3
342 8130.55 -1066.87
343 2407.51 1997.09
344 2006.68 2017.92
345 4453.43 -1823.46
346 -192.65 -2064.11
347 9135.89 -563.786
348 722.44 2058.55
349 7527.06 1258.88
350 -8789.6 781.8
351 2155.8 2010.64
352 2909.95 1965.23
353 8667.67 843.685
354 -2761.42 -1975.33
355 -8124.05 1069.21
356 -312.87 2063.41
357 -8430.13 950.654
358 -6329.34 -1539.18
359 -615.38 2060.2
360 8275.14 -1012.97
361 -8946.31 -692.719
362 5164.24 -1732.61
363 -128.77 -2064.34
364 4035.61 1868.86
365 -3510.03 -1918.35
366 5753.82 -1642.48
367 -4903.52 -1768.04
368 4051.13 -1867.27
369 -245.77 2063.84
370 7059.08 -1381.07
371 -5432.15 -1693.45
372 -1287.66 2045.47
373 -7136.65 1362.1
374 2014.12 2017.57
375 -6918.76 -1414.23
376 -8047.03 1096.39
377 476.05 -2061.94
378 7953.23 -1128.27
379 7828.51 -1168.76
380 -8363.98 -977.877
381 -3737.72 -1897.91
382 -6336.56 1537.78
383 8839.41 754.793
384 -6772.48 1447.31
385 -7277.66 -1326.37
386 -8983.01 669.897
387 3440.42 1924.3
388 3460.49 1922.6
389 -1496.09 2038.75
390 -3278.09 1937.64
391 -8320.68 -995.181
392 -5843.1 -1627.51
393 -1744.64 -2029.4
394 1269.56 2046
395 -7718.44 -1202.86
396 1963.86 -2019.91
397 -8016.59 1106.87
398 3027.19 -1956.84
399 542.77 -2061.16
400 -809.09 -2057.03
401 6504.76 1504.22
402 -9185.42 524.375
403 -5023.22 -1752.09
404 -6270.32 1550.56
405 329.3 2063.29
406 4349.97 -1835.23
407 -7387.35 1297.4
408 421.49 2062.5
409 5282.08 1715.74
410 7160.18 1356.25
411 -4188.74 -1852.87
412 5956.02 -1608.05
413 -8567.54 890.709
414 -2605.74 -1985.3
415 -4339.09 -1836.44
416 2053.24 -2015.71
417 5466.24 1688.26
418 -8522.5 910.9
419 5186.49 -1729.47
420 -2069.83 2014.9
421 -6831.07 -1434.24
422 -37.92 2064.52
423 -6525.49 -1499.97
424 -4665.91 1798.18
425 -109.23 2064.4
426 -1308.92 2044.83
427 732.84 -2058.38
428 -1282.04 2045.64
429 1603.24 -2034.9
430 7354.7 -1306.13
431 -4734 -1789.75
432 980.93 2053.49
433 -5280.89 1715.91
434 3665.11 -1904.59
435 -7519.42 -1261.03
436 -7677.1 -1215.3
437 9223.17 492.065
438 9313.93 -403.259
439 9105.9 586.267
440 4.67 2064.53
441 3046.9 -1955.39
442 3429.31 -1925.23
443 -7842.95 1164.18
444 -1482.88 2039.21
445 -5211.79 -1725.87
446 -5111.79 -1739.94
447 -8351.64 -982.849
448 1405.57 2041.8
449 -2292.08 -2003.5
450 3056.21 1954.71
451 -5032.74 -1750.8
452 1176.25 -2048.64
453 1755.7 -2028.95
454 -3800.56 -1892
455 -2480.74 -1992.85
456 -8136.5 -1064.72
457 -3084.77 1952.59
458 7050.36 1383.17
459 -2323.32 2001.8
460 -5118.4 1739.03
461 8913.8 712.25
462 3832.01 1889
463 1084.99 -2051.02
464 -838.09 2056.48
465 -7491.47 -1268.87
466 -5192.06 -1728.68
467 -1616.94 -2034.39
468 1608.81 2034.69
469 -4985.59 1757.16
470 2596.22 -1985.89
471 8321.83 994.727
472 -1836.85 -2025.55
473 5562.56 -1673.32
474 -9084.96 -601.423
475 4390.92 1830.61
476 -6188.22 -1566.07
477 -5712.16 1649.33
478 -1818.37 -2026.34
479 6143.46 -1574.37
480 -1252.45 2046.5
481 -432.6 -2062.39
482 -8716.64 -819.495
483 -8288.82 1007.67
484 -6020.34 1596.69
485 -6446.79 -1515.97
486 2552.91 -1988.54
487 2475.19 1993.18
488 4917.91 -1766.15
489 3054.95 1954.8
490 3590.09 1911.33
491 2880.78 1967.26
492 9105.76 -586.369
493 3459.6 1922.67
494 -903.76 -2055.16
495 7391.84 1296.19
496 -1927.32 2021.57
497 -5048.79 -1748.62
498 3761.68 -1895.67
499 4790.31 -1782.65
500 -4359.31 1834.18
501 -4329.84 -1837.47
502 9378.29 325.214
503 1614.46 -2034.48
504 1947.46 2020.66
505 470.26 -2062
506 -1573.76 2035.99
507 -7065.7 -1379.47
508 -3666.23 1904.49
509 -2689.73 -1980
510 5899.15 -1617.93
511 -5050.95 1748.32
512 -5693.24 1652.42
513 7046.66 -1384.07
514 7904.01 1144.5
515 -409.14 -2062.62
516 -504.85 2061.61
517 -1248.03 -2046.63
518 -5848.91 1626.52
519 4613.87 1804.51
520 5713.38 1649.13
521 3976.56 -1874.83
522 -6664.66 1470.77
523 9006.95 -654.53
524 4967.02 -1759.65
525 564.14 -2060.89
526 7570.63 -1246.47
527 4541.31 -1813.19
528 6756.01 -1450.94
529 -7745.36 -1194.66
530 8654.24 -850.176
531 3610.89 1909.48
532 2795.72 1973.05
533 -5355.95 1704.88
534 9260.61 457.627
535 1845.62 -2025.17
536 7688.75 -1211.82
537 4991.28 -1756.4
538 5934.42 -1611.82
539 4688.38 -1795.41
540 -9058.42 620.054
541 -836.15 2056.52
542 4064.52 -1865.9
543 -6179.8 1567.64
544 -9113.13 580.933
545 6892.03 -1420.39
546 4306.1 -1840.11
547 -6975.72 -1400.95
548 -2272.41 2004.56
549 5541.09 -1676.69
550 7519.13 1261.11
551 -8804.39 773.895
552 231.98 -2063.92
553 -2343.05 -2000.71
554 5887.57 -1619.92
555 -1221.04 -2047.4
556 -8634.63 -859.547
557 -2095.45 2013.65
558 -5871.84 1622.62
559 2612.27 1984.89
560 -5177.62 1730.72
561 3230.12 1941.45
562 5496.17 1683.66
563 5275.49 1716.7
564 3543.54 1915.43
565 -64.92 -2064.49
566 -6181.24 -1567.37
567 -1093.25 2050.81
568 8784.21 -784.657
569 3055.11 -1954.79
570 -6851.27 1429.67
571 -6593.66 -1485.82
572 2383.39 -1998.46
573 -8516.01 913.764
574 2683.3 -1980.41
575 -8609.92 -871.182
576 -9080.37 604.691
577 4020.25 1870.42
578 -5520.81 -1679.84
579 -1977.96 -2019.26
580 -9163.82 -541.941
581 5374.48 1702.12
582 149.36 -2064.28
583 8331.94 -990.719
584 -4512.32 1816.61
585 3339 1932.72
586 6768.07 1448.28
587 -61.66 2064.49
588 -4307.22 1839.99
589 -1269.06 -2046.02
590 -3790.48 -1892.96
591 -7553.09 1251.49
592 6291 -1546.59
593 1119.89 -2050.13
594 2430.78 1995.76
595 9386.71 -313.523
596 -3060.6 -1954.38
597 8625.68 863.783
598 -8183.2 -1047.67
599 -1756.4 2028.92
600 -6276.86 -1549.3
601 -842.88 -2056.39
602 -1544.12 2037.06
603 -1267.95 -2046.05
604 -4884.95 1770.47
605 4847.36 1775.35
606 -5384.62 -1700.61
607 -1700.61 2031.16
608 -7311.57 1317.53
609 -8746.31 -804.417
610 -8717.82 -818.902
611 -1778.38 2028.01
612 7914 -1141.23
613 -8282.03 1010.3
614 -2453.43 1994.45
615 4436.53 -1825.41
616 -8074.31 1086.87
617 -6258.35 1552.84
618 -3430.79 1925.11
619 9014.36 -649.691
620 905.62 2055.13
621 1887.04 -2023.37
622 5635.23 -1661.79
623 4564.7 -1810.41
624 -4910.84 -1767.08
625 3988.92 -1873.59
626 7540.18 -1255.16
627 -8394.19 965.566
628 1300.13 2045.1
629 3937.2 -1878.75
630 9300.83 417.303
631 -3940.85 1878.39
632 -8427.16 951.897
633 -931.39 -2054.58
634 -978.46 -2053.55
635 311.85 2063.42
636 3043.89 -1955.62
637 -1417.73 -2041.4
638 6629.99 -1478.16
639 -7000.22 1395.16
640 6894.25 -1419.88
641 -5533.89 -1677.81
642 4697.51 1794.28
643 7918.64 1139.71
644 4487.28 -1819.54
645 6352.87 1534.59
646 -9190.97 519.759
647 2083.87 2014.22
648 5901.44 1617.53
649 -5082.46 -1744
650 3525.77 -1916.98
651 2872.02 -1967.86
652 4273.19 1843.73
653 -223.08 -2063.96
654 -9162.86 542.707
655 -3134.87 -1948.81
656 5855.08 -1625.48
657 -5136.61 -1736.49
658 -612.68 2060.23
659 8194.94 -1043.33
660 -3332.58 1933.25
661 -4822.41 -1778.56
662 2728.81 -1977.47
663 -6213.95 -1561.24
664 -5978.19 1604.16
665 8850.54 748.604
666 4911.79 -1766.96
667 3056.4 -1954.69
668 9082.56 -603.134
669 -1132.25 2049.81
670 5932.73 -1612.11
671 -6270.72 1550.48
672 -8415.13 956.914
673 -2451.95 1994.54
674 -6530.85 -1498.87
675 1031.58 2052.32
676 2538.06 1989.44
677 514.19 -2061.51
678 -2894.41 1966.31
679 -6084.13 -1585.22
680 5669.82 -1656.22
681 -796.76 2057.26
682 3832.96 1888.91
683 -59.61 2064.49
684 9426.81 250.287
685 3113.43 1950.44
686 -3246.32 -1940.17
687 -1804.07 -2026.94
688 -3923.29 -1880.13
689 -1455.69 2040.14
690 -6976.69 -1400.72
691 -446.37 -2062.25
692 -5679.14 1654.71
693 2031.32 2016.75
694 832.37 -2056.59
695 -8060.49 -1091.7
696 9193.71 517.464
697 9143.83 557.669
698 -1471.24 -2039.61
699 -4754.48 -1787.18
700 6249.32 -1554.56
701 -3127.52 -1949.37
702 -6040.28 1593.13
703 4410.72 -1828.36
704 1425.81 2041.13
705 3616.39 1908.99
706 2518.05 1990.64
707 -1403.86 -2041.85
708 5168.5 1732.01
709 2829.89 -1970.75
710 -1207.18 2047.79
711 -5970.2 -1605.56
712 3304.18 -1935.55
713 -7273.12 1327.55
714 3325.09 1933.86
715 -1621.94 2034.2
716 161.57 2064.24
717 -2190.29 2008.88
718 -751.2 -2058.07
719 4148.08 -1857.19
720 9456.12 -191.018
721 -279.52 2063.64
722 437.13 2062.35
723 6847.12 -1430.61
724 -2548.79 -1988.79
725 2986.03 1959.83
726 -2342.84 2000.73
727 -316.92 2063.38
728 6787.15 -1444.06
729 3497.7 1919.41
730 -318.58 -2063.37
731 -4234.12 -1847.99
732 8875.85 -734.306
733 -557 2060.98
734 -8530.84 907.203
735 -1354.69 2043.42
736 901.9 -2055.2
737 -1664.58 -2032.57
738 8692.03 -831.757
739 -4515.3 1816.26
740 1460.28 -2039.98
741 -734.14 -2058.36
742 -3926.6 -1879.8
743 -4845.82 -1775.55
744 -2003.97 2018.05
745 7487.07 -1270.1
746 4660.11 1798.89
747 7561.11 -1249.19
748 4503.89 -1817.59
749 5735.63 1645.48
750 1527.92 2037.64
751 1336.88 -2043.98
752 1796.58 2027.26
753 -2609.11 1985.09
754 -6976.13 1400.85
755 2834.9 1970.41
756 2667.45 1981.42
757 -4436.13 -1825.45
758 -8457.84 -938.95
759 -3262.78 -1938.86
760 -1109.59 2050.39
761 3051.88 1955.03
762 8943.3 -694.553
763 8667.68 -843.68
764 -7897.54 -1146.61
765 5667.71 -1656.56
766 -3332.89 -1933.22
767 -7645.51 -1224.68
768 -543.12 -2061.16
769 -948.76 2054.21
770 -3881.74 1884.2
771 6421.85 -1520.96
772 -9303.23 414.767
773 1840.94 -2025.37
774 8607.84 872.153
775 -7500.37 -1266.38
776 -1625.11 -2034.08
777 -757.69 -2057.95
778 7343.69 1309.06
779 2514.51 1990.85
780 -5882.25 -1620.83
781 717.87 2058.63
782 2234.71 2006.56
783 7848.88 -1162.29
784 1912.52 2022.24
785 162.7 2064.23
786 6169.36 1569.58
787 7988.42 -1116.46
788 5675.53 -1655.3
789 3308.04 1935.24
790 -8529.2 907.932
791 -4191.63 1852.56
792 2843.21 -1969.84
793 -3931.22 1879.34
794 -2246.85 -2005.92
795 5687.64 1653.33
796 -6044.81 -1592.32
797 -6651.24 -1473.64
798 -540.92 -2061.18
799 -7983.99 -1117.95
800 5821.69 1631.13
801 7431.75 -1285.36
802 -979.07 -2053.53
803 -147.33 2064.29
804 -2397 1997.69
805 -6839.89 1432.25
806 -1984.38 2018.96
807 -4802.12 1781.15
808 -5819.76 -1631.46
809 3620.02 -1908.66
810 717.42 -2058.63
811 -8109.71 -1074.34
812 -3142.27 -1948.25
813 -1926.3 2021.62
814 7930.18 -1135.91
815 9189.94 -520.619
816 -752.76 2058.04
817 8515.03 -914.196
818 -6861.63 1427.32
819 -2203.14 2008.21
820 -6608.55 -1482.69
821 -5969.62 -1605.67
822 8858.44 -744.175
823 8622.23 865.41
824 -431.22 -2062.4
825 -408.75 -2062.62
826 5481.49 1685.92
827 -7082.73 1375.34
828 3102.73 -1951.24
829 -7958.9 1126.38
830 1882.24 -2023.58
831 8951.41 689.598
832 8845.18 -751.592
833 -2542.61 -1989.17
834 9183.04 -526.341
835 -7790.96 -1180.56
836 -5206.27 1726.65
837 4148.38 1857.15
838 8684.35 835.54
839 1996.49 -2018.4
840 -6696.83 -1463.85
841 -4510.76 -1816.79
842 8663.52 845.697
843 -8420.88 954.52
844 -5709.13 -1649.83
845 -8458.45 -938.69
846 2486.29 -1992.53
847 -2421.89 1996.27
848 8019.3 1105.95
849 -2767.67 -1974.92
850 7862.13 -1158.05
851 1423.24 2041.22
852 8412.59 -957.969
853 -4820.15 1778.85
854 4383.66 -1831.43
855 -7534.32 -1256.82
856 -804.41 2057.11
857 -8667.41 843.811
858 -957.08 -2054.02
859 4148.63 -1857.13
860 3563.5 -1913.68
861 348.89 2063.14
862 8571.72 -888.806
863 4208.68 -1850.73
864 4413.89 1828
865 3758.87 1895.94
866 1273.61 2045.88
867 -2164.38 -2010.2
868 1083.54 2051.05
869 7450.47 1280.23
870 8650.15 -852.14
871 -2618.42 -1984.51
872 7742.53 1195.52
873 4197.99 -1851.88
874 -6256.22 1553.25
875 634.35 2059.92
876 -5286.82 -1715.05
877 -4442.97 1824.67
878 -9285.62 -433.015
879 4461.6 -1822.52
880 7350.07 -1307.37
881 6821.17 -1436.46
882 -8678.61 -838.353
883 3078 -1953.09
884 -9451.02 202.595
885 8073.8 1087.04
886 -7215.68 1342.28
887 -2565.56 1987.77
888 7906.36 -1143.73
889 822.68 2056.77
890 -4455.13 -1823.27
891 -8490.72 -924.82
892 -8162.82 -1055.16
893 7662.66 -1219.6
894 6818.42 1437.08
895 5663.51 -1657.24
896 -3576.31 -1912.55
897 1830.44 2025.82
898 -7705.77 1206.7
899 3293.85 -1936.38
900 -1160.65 -2049.06
901 -5575.83 1671.23
902 4546.3 1812.6
903 5814.57 -1632.33
904 4817.66 1779.16
905 7811.79 1174.04
906 1554.82 2036.68
907 829.55 -2056.64
908 5698.48 1651.57
909 -6455.21 1514.28
910 -7561.33 1249.13
911 -7605.96 1236.26
912 3179.21 -1945.41
913 -8810.24 -770.742
914 -8585.06 -882.701
915 2458.67 -1994.15
916 -3620.38 1908.63
917 -4674.36 -1797.14
918 -8921.19 707.863
919 5275.23 1716.73
920 -4055.15 1866.86
921 5335.59 -1707.9
922 2995.74 -1959.13
923 817.95 -2056.86
924 -2084.37 2014.19
925 -8497.91 921.693
926 -7465.09 -1276.19
927 -7677.75 1215.11
928 -1470.32 2039.64
929 6044.55 1592.36
930 -6437.34 1517.87
931 8924.83 705.692
932 -90.86 2064.44
933 -7854.2 1160.59
934 -5895.96 1618.48
935 3414.28 1926.5
936 -8955.98 -686.788
937 9464.36 -170.645
938 -1388.48 2042.35
939 -5038.33 -1750.04
940 3496.63 1919.5
941 9440.23 225.117
942 -1252.03 2046.51
943 2573.31 -1987.3
944 -2487.28 1992.47
945 -5933.53 -1611.98
946 759.22 2057.93
947 815.75 2056.9
948 -5661.95 -1657.49
949 5962.05 1606.99
950 2610.79 1984.99
951 -4043.78 1868.02
952 -1720.12 2030.39
953 8131.56 -1066.5
954 723.54 2058.53
955 -572.44 2060.78
956 -6680.16 -1467.44
957 3139.29 -1948.48
958 -2743.11 1976.54
959 1846.41 2025.14
960 -7228.76 1338.95
961 1955.03 -2020.31
962 4446.03 -1824.31
963 -5296.62 1713.62
964 -3600.03 -1910.45
965 5252.21 -1720.07
966 4906.47 1767.66
967 6403.26 1524.66
968 -5330.47 -1708.65
969 3076.56 -1953.2
970 -1034.42 2052.25
971 -1965.63 2019.83
972 -6549.46 1495.03
973 -1426.41 -2041.11
974 4516.33 -1816.14
975 -8075.47 -1086.46
976 -9276.38 -442.276
977 8878.27 -732.922
978 -3316.41 -1934.56
979 -3368.26 1930.32
980 -1119.39 -2050.14
981 -3561.05 -1913.9
982 5976.05 -1604.54
983 5704.04 -1650.66
984 1380.55 -2042.6
985 -8340.65 -987.25
986 -8164.77 1054.44
987 8268.1 -1015.68
988 2293.93 -2003.4
989 2481.35 -1992.82
990 -1180.78 -2048.51
991 -5620.96 -1664.07
992 -8995.95 -661.64
993 -5520.74 1679.86
994 -1226.98 -2047.23
995 9210.68 -503
996 6971.08 1402.04
997 3795.13 -1892.52
998 6821.12 -1436.47
999 1652.47 2033.04
1000 2331.81 -2001.33
1001 9158.51 546.166
1002 725.72 2058.5
1003 -2574.88 1987.2
1004 7371.45 -1301.66
1005 9400.7 293.045
1006 -7977.13 -1120.27
1007 2881.12 1967.23
1008 2990.93 -1959.47
1009 -2862.01 1968.55
1010 747.08 2058.14
1011 7996.58 -1113.69
1012 -9179.53 529.227
1013 775.99 -2057.63
1014 -3101.51 -1951.33
1015 -2925.1 1964.16
1016 9322.46 -393.834
1017 -6350.83 1534.99
1018 7393.83 -1295.65
1019 868.89 -2055.87
1020 -3133.84 1948.89
1021 -6608.49 -1482.7
1022 -7417.79 1289.16
1023 5061.68 1746.85
1024 680.43 2059.23
1025 -616.51 2060.18
1026 4584.61 -1808.03
1027 1298.83 2045.13
1028 3315.26 1934.65
1029 8694.05 830.759
1030 5211.2 -1725.95
1031 -9074.98 -608.502
1032 6071.42 -1587.52
1033 -2041.75 2016.26
1034 4676.36 1796.89
1035 6735.18 -1455.51
1036 -3742.42 -1897.47
1037 -8790.71 -781.21
1038 6504.22 1504.33
1039 -4254.35 1845.79
1040 4903.1 -1768.1
1041 436.59 2062.35
1042 8347.38 -984.558
1043 9327 -388.721
1044 4151.43 -1856.83
1045 -5418.18 1695.56
1046 -7291.38 -1322.81
1047 -4481.97 1820.15
1048 -3340.76 -1932.58
1049 2500.63 1991.68
1050 7210.92 -1343.49
1051 6729 -1456.86
1052 7663.33 1219.4
1053 7935.71 -1134.08
1054 -3111.8 1950.56
1055 -8483.54 -927.928
1056 5675.45 -1655.31
1057 -4387.63 -1830.98
1058 5918.92 1614.51
1059 9204.07 508.686
1060 -9060.66 618.505
1061 1203.88 -2047.88
1062 4204.69 -1851.16
1063 5877.54 -1621.64
1064 3883.7 1884.01
1065 -7280 1325.76
1066 8925.14 705.506
1067 3065.52 1954.02
1068 3607.37 -1909.79
1069 -3178.42 1945.48
1070 -917.51 -2054.88
1071 2462.76 1993.91
1072 3135.23 1948.78
1073 6901.82 1418.14
1074 -4097.52 -1862.48
1075 3989.26 -1873.56
1076 -6879.71 1423.21
1077 6183.76 -1566.9
1078 2002.89 -2018.1
1079 2058.34 2015.46
1080 -5205.28 1726.8
1081 4043.11 -1868.09
1082 -920.34 2054.82
1083 -4235.33 -1847.86
1084 2196.75 2008.54
1085 8147.43 1060.76
1086 7198.41 1346.65
1087 -5025.15 1751.83
1088 -899.74 2055.25
