%%index real_part   imaginary_part
2245 278.13 1952.74
2246 586.34 -923.446
2247 -47.57 2155.82
2248 634.46 -447.249
2249 509.45 -1337.51
2250 -354.63 1809.79
2251 481.79 -1446.92
2252 -610.89 725.379
2253 -605.24 776.222
2254 422.66 -1639.45
2255 -388.91 -1729.78
2256 -253.59 1989.51
2257 -614.61 689.58
2258 -521.28 1285.86
2259 -519.53 1293.71
2260 393.56 1718.05
2261 -453.43 1545.4
2262 -71.19 2148.58
2263 447.68 1563.92
2264 -66.37 -2150.29
2265 -553.38 -1127.01
2266 195.16 -2061.43
2267 -350.6 1818.49
2268 -194.5 -2062.12
2269 603.39 792.064
2270 -612.22 -712.812
2271 332.42 -1856.04
2272 -320.74 -1878.74
2273 103.47 2133.95
2274 -52.28 -2154.61
2275 -512.6 1324.07
2276 350.09 -1819.58
2277 384.04 1741.82
2278 -312.56 1893.99
2279 122.11 2122.97
2280 -438.61 -1592.22
2281 -87.72 2141.77
2282 -199.22 -2057.11
2283 -619.51 -639.007
2284 -242.8 2004.41
2285 -438.28 1593.23
2286 298.87 1918.39
2287 609.67 -736.696
2288 -41.27 2157.26
2289 294.48 1925.92
2290 -592.82 876.272
2291 -332.4 -1856.08
2292 83.12 2143.81
2293 447.69 -1563.88
2294 -461.29 1519.33
2295 73.81 -2147.59
2296 -486.62 1428.84
2297 -67.35 2149.95
2298 -346.11 1828.02
2299 -221.41 2031.75
2300 63.65 -2151.2
2301 70.02 -2149
2302 223.47 2029.24
2303 429.71 1618.96
2304 27.71 2159.67
2305 -249.26 1995.58
2306 -310.97 -1896.9
2307 562.91 -1073.29
2308 -624.63 580.993
2309 -44.21 2156.61
2310 123.27 2122.23
2311 4.4 -2161.59
2312 306.83 1904.37
2313 465.3 1505.69
2314 -451.31 1552.28
2315 -274.69 -1958.14
2316 490.2 -1415.18
2317 -632.21 -481.351
2318 -545.92 1166.73
2319 272.58 1961.41
2320 -223.15 2029.63
2321 -225.96 -2026.17
2322 -380.46 1750.53
2323 354.71 -1809.61
2324 -479.91 1453.84
2325 336.39 1848.07
2326 -645.95 -191.223
2327 -599.19 826.732
2328 146.97 -2105.4
2329 -166.93 2088.8
2330 348.93 1822.06
2331 523.67 -1275.03
2332 644.68 234.048
2333 -520.37 1289.95
2334 347.5 -1825.09
2335 -37.27 -2158.07
2336 603.43 -791.725
2337 -179.98 -2076.72
2338 94.29 2138.67
2339 206.51 2049.11
2340 -327.88 1864.99
2341 166.63 -2089.06
2342 142.19 2109.04
2343 29.85 2159.35
2344 -294.92 -1925.17
2345 -507.74 1344.71
2346 527.96 1255.21
2347 612.8 -707.252
2348 -629.99 -512.672
2349 593.92 -867.957
2350 -544.2 -1175.63
2351 55.97 -2153.58
2352 3.18 -2161.62
2353 -1.81 2161.63
2354 -290.08 -1933.32
2355 -284.84 -1941.96
2356 621.05 622.176
2357 350.09 -1819.58
2358 369.69 -1775.99
2359 -178.82 2077.83
2360 -60.88 -2152.09
2361 -248.31 -1996.9
2362 383.83 1742.34
2363 580.57 -963.102
2364 -594.43 864.069
2365 8.42 -2161.46
2366 272.27 1961.89
2367 -460.46 1522.13
2368 -221.44 2031.71
2369 -64.52 -2150.92
2370 312.68 1893.77
2371 412.85 1666.99
2372 0.12 2161.64
2373 -396.19 -1711.32
2374 -334.92 -1851.04
2375 642.73 287.528
2376 -531.36 -1239.17
2377 528.76 1251.47
2378 -483.24 -1441.53
2379 260.3 1979.86
2380 453.85 1544.03
2381 -312.08 1894.87
2382 422.47 -1639.99
2383 140.19 -2110.53
2384 530.1 1245.15
2385 171.21 2084.94
2386 294.93 -1925.15
2387 342.78 1834.98
2388 -431.88 -1612.53
2389 283.91 1943.47
2390 -609.2 741.003
2391 289.1 -1934.95
2392 -518.48 -1298.38
2393 -618.11 653.898
2394 287.6 -1937.43
2395 -237.85 -2011
2396 -244.32 2002.36
2397 -47.75 -2155.77
2398 -523.64 -1275.16
2399 -65.89 -2150.45
2400 -333.57 -1853.75
2401 576.33 990.993
2402 -326.03 -1868.59
2403 -230.8 -2020.1
2404 271.77 1962.66
2405 434.41 -1604.96
2406 -181.93 2074.83
2407 577.2 -985.351
2408 321.44 1877.41
2409 429.4 1619.87
2410 -396.9 1709.49
2411 -561.3 1082.61
2412 470.18 -1488.75
2413 -14.48 2161.1
2414 -280.96 1948.23
2415 -620.17 631.854
2416 -438.85 -1591.48
2417 31.92 2159.02
2418 157.2 -2097.17
2419 -67.03 2150.06
2420 460.37 1522.43
2421 118.89 -2125
2422 -394.73 1715.07
2423 -510.35 -1333.69
2424 435.85 1600.61
2425 -458.83 -1527.59
2426 -584.17 -938.603
2427 -524.67 -1270.45
2428 328.06 1864.64
2429 285.03 1941.65
2430 -577.92 -980.651
2431 244.31 -2002.37
2432 159.08 -2095.59
2433 -0.24 -2161.64
2434 115.08 2127.33
2435 -542.38 1184.93
2436 -420.56 -1645.44
2437 346.58 -1827.03
2438 366.11 1784.21
2439 -567.62 1045.36
2440 317.47 1884.9
2441 311.1 1896.66
2442 -578.3 -978.158
2443 -176.74 -2079.81
2444 416.91 1655.73
2445 -582.32 -951.29
2446 113.6 -2128.22
2447 629.13 524.275
2448 100.34 -2135.61
2449 395.46 1713.2
2450 -518.48 1298.38
2451 48.79 2155.51
2452 401.29 -1698.07
2453 441.74 1582.57
2454 265.43 -1972.28
2455 -75.25 2147.04
2456 330.02 -1860.79
2457 201.44 2054.71
2458 -214.15 -2040.38
2459 -579.74 -968.641
2460 -403.71 1691.68
2461 31 2159.17
2462 -470.41 -1487.94
2463 -352.05 1815.38
2464 -207.66 2047.82
2465 -385.29 1738.75
2466 546.34 -1164.55
2467 346.89 1826.38
2468 -133.51 -2115.33
2469 272.32 1961.81
2470 34.92 2158.5
2471 -37.33 2158.06
2472 175.62 2080.87
2473 263.58 1975.03
2474 -361.48 1794.67
2475 121.74 2123.21
2476 -243.15 -2003.94
2477 74.83 -2147.2
2478 -129.41 -2118.16
2479 -507.24 1346.81
2480 -307.77 -1902.69
2481 580.99 960.283
2482 -611.21 -722.378
2483 -268.18 1968.14
2484 408.69 1678.34
2485 -2.14 -2161.63
2486 536.27 1215.44
2487 280.6 1948.81
2488 84.56 2143.19
2489 -162.31 2092.84
2490 445.57 1570.6
2491 -457.08 -1533.41
2492 460.81 -1520.95
2493 461.23 1519.54
2494 -395.34 1713.5
2495 354.33 1810.44
2496 -490.5 1414.03
2497 170.68 -2085.43
2498 -156.77 2097.53
2499 50.77 2155.01
2500 -124.99 2121.11
2501 -181.37 2075.38
2502 -373.72 1766.59
2503 -113.17 2128.47
2504 194.81 -2061.8
2505 332.13 -1856.62
2506 -646.85 -153.747
2507 617.64 658.814
2508 86.36 2142.39
2509 -594.89 -860.544
2510 -590 -897.171
2511 262.96 -1975.95
2512 -194.76 2061.85
2513 115.64 2127
2514 -526.73 1260.94
2515 191.28 2065.47
2516 640.38 340.846
2517 349.81 -1820.18
2518 -131.68 2116.61
2519 -187.03 -2069.79
2520 -30.15 2159.3
2521 -638.12 -385.072
2522 -407.55 1681.42
2523 447.22 -1565.38
2524 -570.37 -1028.59
2525 407.84 -1680.64
2526 313.95 1891.44
2527 -14.73 -2161.08
2528 95.87 2137.89
2529 -299.11 1917.97
2530 -442.25 1580.99
2531 118.75 2125.09
2532 573.01 1012.16
2533 -351.22 -1817.16
2534 -98.06 -2136.79
2535 8.34 2161.46
2536 297.69 -1920.43
2537 -433.43 -1607.9
2538 -152.24 -2101.23
2539 -188.47 2068.34
2540 605.47 774.227
2541 580.77 -961.761
2542 -260.82 -1979.1
2543 604.87 -779.42
2544 432.53 1610.59
2545 -569.1 -1036.38
2546 142.81 -2108.57
2547 325.56 1869.5
2548 586.18 -924.574
2549 -524.84 -1269.67
2550 95.6 2138.02
2551 -93.07 2139.26
2552 -390.89 -1724.81
2553 632.12 -482.662
2554 84.45 2143.23
2555 -264.81 -1973.2
2556 634.47 447.091
2557 509.92 -1335.51
2558 -553.9 1124.16
2559 330.74 1859.37
2560 438.11 -1593.74
2561 -255.21 -1987.21
2562 315.84 -1887.94
2563 -13.47 2161.17
2564 -645.88 193.832
2565 600.08 -819.528
2566 -182.97 -2073.82
2567 340.23 1840.25
2568 209.27 -2045.99
2569 -357.38 1803.77
2570 325.02 1870.54
2571 601.16 -810.686
2572 237.62 2011.3
2573 376.16 1760.83
2574 -209.16 -2046.12
2575 -584.2 938.395
2576 -242.84 -2004.36
2577 -507.41 -1346.09
2578 407.46 -1681.66
2579 -412.68 -1667.46
2580 516.4 1307.56
2581 464.75 -1507.57
2582 52.25 2154.61
2583 -84.8 -2143.08
2584 546.53 -1163.55
2585 225.87 2026.29
2586 -35.63 -2158.38
2587 -260.83 -1979.09
2588 -348.34 1823.31
2589 619.1 -643.407
2590 224.32 2028.2
2591 -548.65 -1152.42
2592 -136.26 -2113.38
2593 -598.98 828.421
2594 -421.31 1643.3
2595 -132.64 2115.94
2596 449.52 1558.04
2597 25.97 2159.91
2598 381.71 1747.51
2599 -546.5 -1163.71
2600 113.23 2128.44
2601 -586.43 922.811
2602 -506.78 -1348.73
2603 -111.88 2129.23
2604 -425.88 1630.16
2605 245.47 -2000.8
2606 154.82 -2099.13
2607 -163.82 -2091.53
2608 -364.81 -1787.16
2609 167.82 -2088
2610 101.99 -2134.74
2611 35.71 2158.36
2612 -200.78 -2055.43
2613 117.9 2125.62
2614 -286.92 -1938.55
2615 -191.32 -2065.43
2616 -471.99 -1482.37
2617 -400.07 1701.26
2618 -469.35 1491.65
2619 30.72 -2159.21
2620 467.76 -1497.19
2621 60.77 2152.13
2622 -421.43 -1642.96
2623 -622.96 600.585
2624 266.89 1970.09
2625 -538.99 -1202
2626 -42.93 -2156.9
2627 -640.72 -333.67
2628 297.82 1920.2
2629 458.99 -1527.05
2630 76.16 2146.68
2631 -209.12 2046.16
2632 264.76 -1973.28
2633 101.87 2134.8
2634 -363.82 1789.41
2635 180.5 2076.22
2636 328.89 -1863.01
2637 199.31 2057.01
2638 -188.55 -2068.26
2639 311.96 1895.09
2640 205.83 -2049.87
2641 503.67 1361.61
2642 -593.18 873.561
2643 -442.17 1581.24
2644 -401.5 -1697.51
2645 408.63 -1678.5
2646 123.37 -2122.16
2647 17.68 -2160.84
2648 -142.2 -2109.03
2649 -551.23 1138.65
2650 511.01 -1330.88
2651 -372.8 -1768.75
2652 197.36 -2059.1
2653 -289.65 -1934.04
2654 624.61 581.231
2655 -173.12 -2083.19
2656 -537.21 -1210.82
2657 -580.28 965.042
2658 -178.56 2078.08
2659 161.39 2093.63
2660 -456.22 1536.25
2661 -258.26 -1982.83
2662 424.62 -1633.81
2663 40.52 -2157.42
2664 270.88 -1964.03
2665 183.5 2073.3
2666 490.4 -1414.41
2667 107.98 2131.46
2668 -0.02 2161.64
2669 5.63 2161.56
2670 21.72 -2160.43
2671 -137.62 -2112.41
2672 624.05 587.877
2673 130.18 -2117.64
2674 394.18 1716.47
2675 288.57 -1935.83
2676 -338.46 1843.87
2677 -19.21 -2160.69
2678 -411.53 -1670.61
2679 478.11 -1460.42
2680 -5.68 2161.56
2681 -153.24 2100.42
2682 -412.63 1667.6
2683 333.2 1854.48
2684 -204.59 -2051.25
2685 418.44 -1651.43
2686 -84.83 2143.07
2687 155.99 2098.17
2688 -564.21 1065.67
2689 -308.52 1901.34
2690 -496.86 -1389.13
2691 -522.41 -1280.76
2692 410.45 -1673.56
2693 -585.61 -928.579
2694 556.87 -1107.74
2695 245.66 -2000.54
2696 483.48 -1440.64
2697 -464.72 -1507.68
2698 180.86 2075.87
2699 279.92 -1949.89
2700 -3.04 -2161.62
2701 19.94 -2160.62
2702 584.71 -934.859
2703 27.96 -2159.63
2704 8.81 -2161.44
2705 -40.49 -2157.42
2706 -411.54 1670.59
2707 -164.43 -2091
2708 -614.34 692.248
2709 112.33 -2128.97
2710 -548.98 -1150.67
2711 -517.47 1302.85
2712 -171.04 -2085.1
2713 -453.83 1544.1
2714 636.01 422.08
2715 41.19 2157.28
2716 267.33 1969.42
2717 219.73 2033.77
2718 585.89 -926.614
2719 634.03 453.974
2720 439.69 -1588.9
2721 616.21 -673.528
2722 273.51 1959.97
2723 470.03 1489.27
2724 -378.9 1754.29
2725 556.98 1107.13
2726 368.95 1777.7
2727 -414.78 1661.66
2728 278.22 -1952.59
2729 140.11 -2110.59
2730 -47.4 -2155.86
2731 -3.14 -2161.62
2732 -558.77 -1097.06
2733 471.48 -1484.17
2734 67.78 -2149.8
2735 -237.43 2011.55
2736 -139.96 2110.7
2737 601.94 804.229
2738 608.27 -749.444
2739 8.81 -2161.44
2740 95.39 2138.13
2741 536.04 -1216.57
2742 20.68 -2160.54
2743 547.88 1156.48
2744 510.97 -1331.05
2745 545.95 1166.58
2746 -577.53 -983.2
2747 -225.03 -2027.32
2748 356.16 -1806.45
2749 260.81 -1979.11
2750 456.52 1535.26
2751 -618.49 -649.893
2752 66.92 2150.1
2753 371.31 -1772.23
2754 472.72 -1479.78
2755 633.58 460.902
2756 -231.32 2019.44
2757 282.9 1945.11
2758 205.65 -2050.07
2759 627.22 -549.115
2760 -573.79 1007.24
2761 209.24 2046.03
2762 68.21 -2149.65
2763 -61.46 -2151.91
2764 427.51 -1625.41
2765 586.13 924.926
2766 -243.21 -2003.86
2767 -601.76 -805.724
2768 203.23 -2052.75
2769 -420.37 -1645.98
2770 -497.49 -1386.63
2771 -529.98 1245.72
2772 289.39 1934.47
2773 -327.91 1864.93
2774 -13.9 2161.14
2775 -506.32 1350.65
2776 290.62 -1932.42
2777 -592.34 879.872
2778 -340.5 -1839.69
2779 -422.76 -1639.16
2780 -568.4 -1040.64
2781 469.46 1491.27
2782 -627.94 539.894
2783 -462.74 1514.43
2784 112.2 2129.04
2785 -49.05 -2155.45
2786 -375.32 1762.82
2787 -441.38 1583.69
2788 530.12 -1245.06
2789 199.19 2057.14
2790 607.31 -758.045
2791 500.76 -1373.49
2792 -387.33 1733.71
2793 36.65 -2158.19
2794 573.22 1010.84
2795 -364.06 1788.86
2796 -643.3 272.997
2797 474.62 -1473.01
2798 -226.82 -2025.11
2799 -103.11 -2134.14
2800 407.39 -1681.85
2801 -341.12 -1838.42
2802 -550.77 -1141.12
2803 328.26 -1864.25
2804 234.47 2015.4
2805 -581.85 -954.48
2806 -165.67 -2089.91
2807 339.59 1841.56
2808 399.93 -1701.63
2809 570.72 1026.43
2810 626.69 555.798
2811 -604.73 -780.626
2812 -93.33 -2139.14
2813 -484.9 -1435.33
2814 -65.21 -2150.68
2815 242.46 2004.87
2816 417.68 1653.57
2817 318.19 1883.55
2818 152.4 -2101.1
2819 450.44 1555.09
2820 -231.95 2018.64
2821 635.77 -426.079
2822 -102.17 -2134.64
2823 -314.47 -1890.48
2824 -13.31 -2161.19
2825 303.42 1910.44
2826 -19.9 -2160.62
2827 454.03 -1543.44
2828 252.92 -1990.46
2829 174.9 2081.54
2830 -90.1 2140.68
2831 522.4 -1280.8
2832 283.94 -1943.42
2833 -41.96 2157.11
2834 -8.25 2161.47
2835 -300.78 1915.07
2836 -321.88 -1876.57
2837 -4.25 -2161.59
2838 219 -2034.65
2839 70.05 2148.99
2840 -128.11 -2119.04
2841 138.91 2111.47
2842 59.16 -2152.63
2843 -98.68 -2136.47
2844 392.92 -1719.68
2845 -475.57 1469.6
2846 472.59 -1480.24
2847 37.17 -2158.09
2848 -251.98 -1991.78
2849 -388.45 -1730.92
2850 249.01 1995.93
2851 65.61 2150.55
2852 357.52 -1803.46
2853 47.4 -2155.86
2854 512.75 1323.42
2855 55.84 2153.61
2856 -43.11 2156.86
2857 -261.51 -1978.09
2858 102.01 2134.73
2859 349.05 -1821.8
2860 529.52 -1247.89
2861 -617.03 -665.134
2862 485.98 -1431.26
2863 -303.82 1909.73
2864 -228.97 -2022.42
2865 568.25 1041.55
2866 559.37 1093.66
2867 -407.74 1680.91
2868 -532.63 1233.1
2869 -621.52 616.939
2870 -627.97 -539.506
2871 -32.1 2158.99
2872 152.31 -2101.17
2873 516.25 1308.21
2874 -341.63 -1837.36
2875 -21.37 -2160.47
2876 31.02 -2159.17
2877 610.2 731.804
2878 -500.09 1376.2
2879 -600.65 -814.875
2880 535.85 1217.5
2881 -321.73 -1876.85
2882 140.38 -2110.39
2883 647.87 94.6818
2884 180.56 2076.16
2885 197.74 2058.7
2886 340.22 -1840.27
2887 301.65 -1913.55
2888 576.49 -989.959
2889 -502.27 -1367.35
2890 311.55 -1895.84
2891 -533.83 -1227.32
2892 -373.66 -1766.73
2893 -317.01 -1885.76
2894 318.26 1883.42
2895 191.33 2065.42
2896 -271.5 -1963.08
2897 586.62 -921.468
2898 131.93 -2116.44
2899 619.57 638.36
2900 195.54 2061.03
2901 19.32 2160.68
2902 6.52 -2161.53
2903 425.93 -1630.02
2904 -264.82 -1973.19
2905 629.31 -521.869
2906 -244.76 -2001.76
2907 -205.21 2050.56
2908 -589.34 901.978
2909 368.27 1779.26
2910 -375.6 1762.15
2911 382.69 -1745.12
2912 -478.3 -1459.72
2913 -271.3 -1963.38
2914 -293.06 1928.32
2915 -76.13 -2146.69
2916 233.3 2016.91
2917 573.24 1010.71
2918 -101.61 -2134.94
2919 341.44 -1837.76
2920 -83.96 2143.45
2921 587.27 916.856
2922 -26.15 -2159.88
2923 -601.77 805.641
2924 -454.17 -1542.98
2925 134.58 2114.58
2926 132.87 -2115.78
2927 -305.5 1906.75
2928 241.64 2005.97
2929 73.21 -2147.82
2930 419.77 1647.68
2931 -180.87 2075.86
2932 23.81 2160.18
2933 -486.63 1428.81
2934 51.25 -2154.88
2935 -394.96 1714.48
2936 618.12 653.793
2937 433.94 -1606.37
2938 -462.68 1514.63
2939 -645.65 202.167
2940 -586.65 921.256
2941 -129.73 2117.95
2942 72.63 2148.04
2943 245.63 2000.58
2944 -272.02 1962.28
2945 -211.9 2042.98
2946 141.39 -2109.64
2947 -293.78 1927.1
2948 -594.31 -864.985
2949 263.61 1974.99
2950 -524.07 1273.2
2951 -345.73 1828.82
2952 548.81 1151.57
2953 394.96 1714.48
2954 -252.98 1990.38
2955 -45.53 -2156.31
2956 322.2 1875.96
2957 36.35 -2158.24
2958 -24.97 -2160.04
2959 413.23 -1665.94
2960 -393.35 1718.59
2961 501.59 1370.12
2962 -154.33 2099.54
2963 -438.4 -1592.86
2964 12.9 -2161.21
2965 -640.12 -346.23
2966 239.49 2008.83
2967 -608.64 746.099
2968 -353.99 -1811.18
2969 236.76 -2012.43
2970 487.56 -1425.28
2971 -280.55 1948.89
2972 -160.49 2094.4
2973 316.49 -1886.73
2974 -229.69 2021.51
2975 -55.61 2153.68
2976 -537.68 1208.5
2977 521.28 1285.86
2978 183.71 2073.09
2979 119.26 -2124.77
2980 591.53 885.906
2981 595.64 854.76
2982 -477.3 1463.36
2983 20.83 -2160.53
2984 385.67 -1737.82
2985 295.83 -1923.62
2986 -444.83 -1572.93
2987 390.39 1726.07
2988 -168.84 2087.09
2989 453.15 -1546.31
2990 127.58 2119.4
2991 -349.95 -1819.88
2992 209.38 2045.87
2993 508.17 1342.91
2994 388.73 -1730.23
2995 278.98 -1951.39
2996 287.52 1937.57
2997 420.87 1644.56
2998 108.16 -2131.36
2999 -234.87 -2014.88
3000 389.77 1727.62
3001 -179.43 2077.25
3002 -0.89 -2161.64
3003 429.66 1619.1
3004 -602.71 797.796
3005 -400.28 -1700.71
3006 525.97 1264.46
3007 -221.47 2031.68
3008 539.56 -1199.15
3009 251.46 1992.51
3010 357.39 1803.75
3011 -451.43 1551.89
3012 481.21 1449.06
3013 -159.54 -2095.2
3014 271.73 -1962.72
3015 -205.99 2049.69
3016 -607.6 -755.459
3017 275.94 -1956.19
3018 -482.35 1444.84
3019 631.18 -496.142
3020 -527.57 1257.03
3021 299.09 1918.01
3022 -62.73 -2151.5
3023 -144.33 2107.42
3024 -404.06 1690.75
3025 582.64 -949.111
3026 -194.56 2062.06
3027 -58.85 2152.72
3028 -64.85 2150.81
3029 320.72 1878.77
3030 -180.36 2076.36
3031 150.01 -2103.01
3032 -176.14 -2080.38
3033 -376.1 -1760.97
3034 -298.58 1918.89
3035 14.77 -2161.08
3036 223.5 2029.2
3037 387.68 1732.84
3038 -495.83 1393.22
3039 555.96 1112.81
3040 -55.06 -2153.84
3041 -530.03 1245.48
3042 -488.3 -1422.46
3043 -178.1 2078.52
3044 -523.46 -1275.98
3045 383.62 1742.85
3046 496.07 -1392.27
3047 -172.42 2083.84
3048 336.6 1847.65
3049 -58.48 2152.83
3050 617.22 -663.173
3051 -64.88 2150.8
3052 411.58 -1670.48
3053 307.56 1903.07
3054 -545.14 1170.78
3055 -348.85 -1822.23
3056 599.88 -821.153
3057 313.26 -1892.71
3058 79.35 2145.4
3059 -79.48 -2145.34
3060 517.87 -1301.08
3061 -162.41 2092.75
3062 459.1 1526.69
3063 404.55 -1689.45
3064 -141.89 -2109.26
3065 86.18 -2142.47
3066 135.69 -2113.79
3067 -397.45 1708.07
3068 -611.12 -723.223
3069 508.04 1343.45
3070 -112.66 2128.77
3071 -543.06 -1181.47
3072 501.75 1369.47
3073 -360.54 -1796.77
3074 64.56 -2150.9
3075 137.28 2112.65
3076 314.29 -1890.81
3077 327.19 -1866.34
3078 115.43 2127.12
3079 132.09 -2116.32
3080 -202.67 2053.36
3081 412.87 -1666.94
3082 63.08 -2151.39
3083 212.89 2041.84
3084 288.88 1935.32
3085 188.19 -2068.62
3086 376.14 -1760.87
3087 571.66 1020.61
3088 439.99 1587.98
3089 -592 882.411
3090 -575.64 995.439
3091 -27.81 2159.65
3092 -406.93 1683.09
3093 228.08 2023.53
3094 -543.81 -1177.63
3095 615.04 -685.307
3096 644.43 241.577
3097 -119.66 -2124.52
3098 501.21 -1371.66
3099 -339.71 1841.31
3100 -376.16 -1760.83
3101 257.28 1984.24
3102 111.08 2129.69
3103 -322.83 -1874.75
3104 488.58 -1421.39
3105 24.87 2160.05
3106 364.99 -1786.76
3107 -294.25 1926.31
3108 372.8 -1768.75
3109 366.62 -1783.04
3110 640.76 332.816
3111 633.4 -463.643
3112 -640.91 -329.591
3113 194.85 -2061.76
3114 39.62 2157.6
3115 231.13 -2019.68
3116 542.52 -1184.22
3117 468.96 -1493.02
3118 -582.11 952.717
3119 -440.99 -1584.89
3120 222.54 -2030.38
3121 -152.95 2100.66
3122 260.04 1980.24
3123 419.19 1649.32
3124 94.01 -2138.81
3125 359.8 -1798.41
3126 4.09 2161.6
3127 86.34 -2142.4
3128 78.21 2145.86
3129 -364.41 1788.07
3130 -636.66 -411.047
3131 -506.63 -1349.36
3132 231.58 2019.11
3133 -454.11 -1543.18
3134 317.52 -1884.8
3135 77.43 2146.18
3136 523.18 -1277.26
3137 -490.79 1412.91
3138 390.98 1724.58
3139 -363.58 -1789.95
3140 243.69 2003.21
3141 439.09 1590.75
3142 403.67 -1691.79
3143 545.35 -1169.69
3144 410.99 -1672.09
3145 571.7 -1020.36
3146 -494.14 -1399.87
3147 -604.32 -784.146
3148 -191.69 -2065.05
3149 253.39 1989.8
3150 582.4 950.746
3151 105.25 -2132.98
3152 -154.41 -2099.47
3153 225.42 -2026.84
3154 89.47 -2140.97
3155 372.08 -1770.43
3156 -253.52 1989.61
3157 -152.93 -2100.67
3158 -156.63 2097.64
3159 -226.34 2025.7
3160 -610 733.654
3161 116.73 2126.33
3162 316.19 1887.29
3163 260.44 -1979.66
3164 -287.1 -1938.26
3165 -597.19 842.658
3166 -620.15 632.072
3167 114.67 2127.58
3168 -103.06 2134.17
3169 444.76 -1573.15
3170 -622.4 607.002
3171 231.66 2019.01
3172 359.61 -1798.84
3173 -645.45 209.142
3174 454.99 -1540.3
3175 614.25 693.135
3176 398.94 1704.21
3177 -303.17 -1910.88
3178 166.79 2088.92
3179 -65 -2150.76
3180 -367.67 -1780.64
3181 -244.7 2001.84
3182 449.35 1558.59
3183 371.54 1771.69
3184 120.19 2124.19
3185 316.28 -1887.12
3186 -35.89 2158.33
3187 -180.53 2076.19
3188 -22.16 -2160.38
3189 481.88 1446.58
3190 373.55 1766.99
3191 307.15 1903.8
3192 -399.4 1703.01
3193 -202.02 -2054.08
3194 623.43 -595.141
3195 421.76 -1642.02
3196 194.21 -2062.43
3197 -444.43 1574.18
3198 522.61 -1279.85
3199 415.32 -1660.16
3200 567.31 -1047.23
3201 -72.03 -2148.27
3202 457.11 1533.31
3203 138.17 -2112.01
3204 175.69 -2080.8
3205 -376.64 -1759.69
3206 -59.27 -2152.59
3207 -270.51 -1964.59
3208 17.52 -2160.85
3209 -530.14 1244.96
3210 -460.87 1520.75
3211 -177.37 2079.22
3212 -572.35 -1016.3
3213 34.66 -2158.55
3214 -231.83 -2018.79
3215 -403.09 1693.32
3216 -449.67 1557.56
3217 -290.98 1931.82
3218 -639.05 367.536
3219 -336.53 -1847.79
3220 163.85 -2091.51
3221 611.03 -724.068
3222 -41.21 -2157.27
3223 -564.83 1062.02
3224 556.37 -1110.53
3225 522.77 -1279.12
3226 121.32 2123.48
3227 -77.72 -2146.06
3228 -304.89 -1907.83
3229 327.97 1864.81
3230 30.77 2159.21
3231 395.62 -1712.79
3232 82.06 -2144.26
3233 -311.69 -1895.58
3234 458.18 -1529.75
3235 464.25 1509.28
3236 -175.02 -2081.43
3237 181.27 2075.47
3238 105.49 2132.85
3239 613.2 -703.39
3240 -174.05 -2082.33
3241 -428.42 1622.75
3242 -257.67 -1983.68
3243 -117.67 -2125.76
3244 159.55 2095.2
3245 498.64 -1382.03
3246 -125.56 2120.74
3247 -21.49 2160.45
3248 -62.36 2151.62
3249 537.78 -1208.01
3250 73.22 -2147.82
3251 427.1 1626.61
3252 -382.92 -1744.56
3253 396.93 -1709.41
3254 385.94 -1737.15
3255 141.83 -2109.31
3256 187.38 2069.44
3257 -410.92 -1672.28
3258 -358.66 1800.94
3259 102.52 -2134.46
3260 -618.45 -650.316
3261 -408.27 1679.48
3262 -632.05 483.68
3263 -607.38 757.422
3264 -529.46 -1248.17
3265 324.93 -1870.72
3266 341.56 1837.51
3267 -637.88 389.465
3268 -630.68 -503.158
3269 -541.92 1187.27
3270 -220.3 -2033.09
3271 -487.86 -1424.14
3272 -360.54 -1796.77
3273 627.52 -545.293
3274 -110.47 2130.05
3275 -381.4 1748.26
3276 -293.51 -1927.56
3277 -88.83 2141.27
3278 203.9 2052.01
3279 53.06 -2154.39
3280 174.08 2082.3
3281 523.71 -1274.84
3282 0.07 -2161.64
3283 398.56 1705.2
3284 587.14 917.781
3285 -187.26 -2069.56
3286 221.7 -2031.4
3287 528.4 1253.16
3288 338.75 -1843.28
3289 -127.89 2119.19
3290 -296.88 -1921.82
3291 168.17 -2087.69
3292 150.02 -2103
3293 109.99 2130.32
3294 7.47 -2161.5
3295 -371.89 1770.88
3296 232.19 2018.33
3297 344.94 -1830.48
3298 -52.03 2154.67
3299 -632.13 482.517
3300 566.67 -1051.07
3301 -75.94 -2146.77
3302 -62.84 2151.47
3303 123.41 2122.14
3304 -237.18 2011.88
3305 398.13 -1706.31
3306 -456.12 -1536.58
3307 355.21 1808.52
3308 -184.24 -2072.57
3309 263.56 -1975.06
3310 -413.28 1665.81
3311 -275.94 -1956.19
3312 -142.28 2108.97
3313 245.33 -2000.99
3314 -102.68 2134.37
3315 -301.45 1913.9
3316 -380.89 -1749.49
3317 -446.23 1568.51
3318 261.37 -1978.29
3319 165.06 2090.45
3320 -401.66 -1697.09
3321 270.6 1964.46
3322 588.04 911.356
3323 207.99 2047.44
3324 536.43 -1214.66
3325 -284.83 -1941.98
3326 -240.11 2008.01
3327 -102.93 2134.24
3328 101.75 2134.87
3329 288.58 -1935.81
3330 647.56 115.874
3331 449.35 -1558.59
3332 184.93 2071.88
3333 -33.6 2158.74
3334 2.29 2161.63
3335 -211.69 -2043.23
