%%index real_part   imaginary_part
2153 11107.1 4150.24
2154 -9582.02 4405.63
2155 8812.74 -4515.48
2156 -5151.62 -4891.84
2157 -2941.07 5016.86
2158 5702.21 4849.35
2159 1866.12 5052.4
2160 -12092.6 3954.89
2161 -17587.6 -2084.84
2162 12972.3 -3756.88
2163 -1506.66 -5060.71
2164 5876.62 -4834.91
2165 -14844.2 3241.62
2166 -6399.35 4788.73
2167 9944.91 4349.58
2168 -2113.87 5045.64
2169 -13837.3 -3536.69
2170 8439.11 4564.64
2171 -8339.51 -4577.3
2172 -4638.95 4927.24
2173 13736.7 -3563.75
2174 2515.24 -5032.87
2175 8676.93 -4533.65
2176 3378.69 4997.74
2177 -8308.06 4581.26
2178 394.65 5075.15
2179 7810.55 4641.47
2180 4650.1 4926.51
2181 8071.83 4610.41
2182 13944.6 3507.39
2183 -15191 3128.39
2184 16738.8 2522.77
2185 15060.4 3171.83
2186 430.1 5074.95
2187 -3468.02 4993.5
2188 -1646.74 5057.68
2189 13778 3552.7
2190 -3149.82 -5008.08
2191 8073.93 -4610.15
2192 13739.4 3563.03
2193 -1470.57 -5061.44
2194 -11352.1 4104.08
2195 10682.5 -4226.71
2196 -1947.26 5050.28
2197 10834.6 4199.83
2198 -2531.89 -5032.3
2199 17731.1 -1998.92
2200 -12402.5 3887.87
2201 1915.12 -5051.13
2202 788.09 5071.98
2203 -1301.34 5064.65
2204 4082 -4961.25
2205 -5465.83 -4868.16
2206 -7950.27 -4625.01
2207 -8734.52 -4525.99
2208 16126.6 -2785.25
2209 11232.3 4126.84
2210 8792.01 4518.27
2211 -6525.88 4776.89
2212 -13256.3 3687.6
2213 -10529.2 -4253.27
2214 7356.31 4692.58
2215 -7366.75 4691.45
2216 -7082.52 4721.66
2217 -3.66 5076.21
2218 -15817.2 2905.53
2219 -17592 -2082.31
2220 -19105.8 -699.086
2221 11149.6 4142.33
2222 -14156.3 -3448.15
2223 -10217.3 4305.64
2224 -6982.61 4731.96
2225 -9624.85 4399.16
2226 9537.56 -4412.3
2227 2488.5 5033.8
2228 -12421.8 3883.6
2229 16400.8 -2672.12
2230 12867.5 -3781.75
2231 -14224.5 3428.65
2232 9277.39 -4450.55
2233 18853.7 1073.05
2234 -18035.8 1800.26
2235 17835.7 -1933.41
2236 16789.1 2499.5
2237 10487.5 -4260.41
2238 1485.7 -5061.13
2239 -5910.49 4832.05
2240 15705.1 2947.35
2241 14193.1 3437.67
2242 -14830.3 -3246.05
2243 -4653.98 -4926.25
2244 7302.9 4698.36
2245 17774.4 -1972.1
2246 17216.2 2289.51
2247 -13461.3 -3635.8
2248 -18872.3 -1050.11
2249 17618.6 -2066.63
2250 -8003.09 -4618.7
2251 2952.02 -5016.42
2252 505.55 -5074.47
2253 2461.01 5034.73
2254 19035.7 -820.903
2255 18634.2 1311.95
2256 4701.97 4923.1
2257 -6065.45 4818.73
2258 5924.17 4830.89
2259 10520.4 -4254.78
2260 10786.5 -4208.4
2261 -300.82 -5075.6
2262 -18756.5 -1185.16
2263 -18314.5 -1593.55
2264 4718.91 -4921.97
2265 -9115.12 4473.71
2266 10760.8 4212.95
2267 7156 4713.99
2268 -9538.81 -4412.12
2269 12464.9 3874.02
2270 -9485.68 4420.04
2271 -16306.4 -2711.83
2272 -15472 -3031.53
2273 -14882.9 3229.34
2274 6833.9 4746.97
2275 11737.6 4028.28
2276 1860.24 -5052.55
2277 -14457.6 3360.47
2278 -11303.4 -4113.37
2279 -5090.5 4896.26
2280 7258.08 -4703.17
2281 -6520.21 4777.43
2282 -5828.89 4838.91
2283 -18799.2 1137.35
2284 3134.65 -5008.74
2285 3339.42 -4999.57
2286 -12579.3 3848.33
2287 -16267.2 2728.08
2288 7359 4692.29
2289 17998 -1826.27
2290 837.57 -5071.43
2291 5242.18 -4885.17
2292 6044.14 -4820.59
2293 -2710.97 5025.83
2294 7377.64 4690.26
2295 18583.6 1360.79
2296 13045.4 3739.31
2297 -8453.91 -4562.74
2298 5785.61 4842.5
2299 -7649.26 -4660.03
2300 7971.29 4622.51
2301 3127.85 -5009.03
2302 3245.8 5003.83
2303 17617.7 2067.21
2304 3259.27 5003.23
2305 -18692 1253.71
2306 17786.6 -1964.49
2307 15512.6 -3017.14
2308 7038.64 -4726.21
2309 16777.7 -2504.82
2310 11242.2 -4124.97
2311 -4620.28 -4928.45
2312 -15791.1 2915.36
2313 -12756.1 -3807.8
2314 7384.48 -4689.52
2315 -9740.84 -4381.44
2316 -16985.2 2406.04
2317 -3118.69 -5009.43
2318 -9877.06 4360.27
2319 612.35 5073.66
2320 11861 4003.17
2321 453.61 5074.81
2322 -16389.9 2676.73
2323 14777 3262.85
2324 -4505.29 -4935.82
2325 -6062.04 -4819.03
2326 -12562.3 3852.17
2327 11583 4059.15
2328 -11578 -4060.13
2329 18333 1578.71
2330 -14028.7 3484.07
2331 -456.98 5074.79
2332 34.58 -5076.21
2333 -16007.3 2832.52
2334 -1946.41 -5050.31
2335 -12798.6 3797.92
2336 -3209.44 -5005.46
2337 16434 2657.94
2338 -3938.28 -4969.29
2339 18269 1629.29
2340 -5227.34 -4886.27
2341 2274.48 5040.8
2342 -14030.7 -3483.52
2343 11529.6 4069.65
2344 -13706.9 3571.68
2345 -15588 -2990.1
2346 1445.26 -5061.95
2347 13732.3 3564.91
2348 -10810.4 -4204.14
2349 15666.1 -2961.7
2350 -15802.2 2911.2
2351 -10720.7 -4220.02
2352 -13984.8 -3496.3
2353 -3406.24 4996.44
2354 6871.62 4743.2
2355 9597.19 -4403.34
2356 4535.44 -4933.9
2357 18108.8 1748.8
2358 -16392.1 -2675.8
2359 -4783.97 4917.62
2360 8547.49 4550.65
2361 -9312.86 4445.42
2362 14467.1 3357.64
2363 17865.2 -1914.41
2364 -9295.64 4447.91
2365 -4564.75 4932.03
2366 -3361.64 4998.54
2367 -2716.28 -5025.63
2368 19062.6 776.456
2369 -11581.5 -4059.45
2370 4721.3 -4921.82
2371 -10639.5 4234.23
2372 12321.5 -3905.66
2373 -4509.03 -4935.58
2374 -11841.2 4007.21
2375 -15626.5 2976.13
2376 12914.5 -3770.65
2377 -17509.2 2130.05
2378 -11495.2 4076.39
2379 -11862.3 4002.9
2380 -14987.6 -3195.63
2381 -5025.23 4900.93
2382 -18164.5 -1708.34
2383 -11273.5 -4119.05
2384 -13227.1 -3694.83
2385 18538 1403.21
2386 -17514.2 -2127.21
2387 14691.3 3289.53
2388 -2709.44 -5025.89
2389 17249.8 2271.93
2390 -18338.8 1574.08
2391 -14523.9 -3340.6
2392 -2759.11 -5024.02
2393 -16800.4 -2494.26
2394 -16646 2564.93
2395 -18521.7 -1418.07
2396 13882.5 3524.4
2397 19199.8 -489.357
2398 11721.2 4031.58
2399 4329.93 4946.67
2400 8607.43 -4542.82
2401 -16165.5 -2769.62
2402 -19105.1 -700.429
2403 -3528.74 4990.55
2404 6343.94 -4793.84
2405 -13923.5 -3513.2
2406 3315.86 5000.65
2407 -545.11 5074.19
2408 -10010.9 -4339.08
2409 17740.1 -1993.39
2410 -16305.8 -2712.05
2411 14516.2 3342.92
2412 17396.5 -2193.07
2413 -4533.16 4934.05
2414 13418.7 -3646.69
2415 5592.72 -4858.17
2416 343.77 5075.41
2417 2076.53 5046.71
2418 -13.79 5076.21
2419 -3044.46 -5012.59
2420 -2949.85 -5016.51
2421 11889.2 -3997.36
2422 -11988 3976.87
2423 19114.8 681.758
2424 -5312.6 4879.9
2425 336.81 -5075.44
2426 9599.61 -4402.98
2427 -15335.5 -3079.18
2428 4345.84 -4945.71
2429 -14570.8 -3326.45
2430 -4832.13 -4914.36
2431 -9956.46 4347.75
2432 1351.73 5063.73
2433 -17412 -2184.54
2434 9978.54 4344.24
2435 5434.79 -4870.57
2436 4594.7 -4930.11
2437 -17704.2 2015.38
2438 -19089.2 -729.761
2439 222.42 -5075.88
2440 10491.8 4259.68
2441 15266 -3103
2442 -3593.06 -4987.37
2443 18337.8 1574.89
2444 13096.4 3726.96
2445 1287.53 5064.89
2446 13972.5 3499.7
2447 13667.5 -3582.13
2448 -8628.59 4540.04
2449 -18158.6 1712.67
2450 544.37 5074.19
2451 -4243.9 4951.83
2452 -8747.86 4524.2
2453 6755.28 4754.76
2454 -5022.03 -4901.16
2455 15040.2 3178.46
2456 17857.6 1919.35
2457 -10714.8 4221.05
2458 -8947.48 4497.09
2459 -10721.9 4219.81
2460 11319.7 4110.26
2461 -9393.74 4433.62
2462 8720.84 -4527.82
2463 -10652.8 4231.92
2464 203.02 -5075.93
2465 -7389.67 4688.95
2466 5249 -4884.66
2467 -17664.7 2039.22
2468 11404 4094.1
2469 -5556.03 4861.09
2470 6522.78 -4777.19
2471 6257.52 4801.69
2472 -13096.2 -3726.98
2473 -18273.1 1626.13
2474 -14657.3 -3300.02
2475 -9165.71 -4466.55
2476 9265.4 -4452.28
2477 16569.8 2598.87
2478 19278 175.879
2479 -12909 3771.94
2480 9441.93 -4426.52
2481 3241.6 5004.02
2482 -11661.5 -4043.56
2483 -11050.9 4160.62
2484 8915.59 4501.47
2485 3347.67 -4999.18
2486 -16317.3 2707.26
2487 -13994.6 3493.56
2488 914.91 5070.5
2489 5314.67 -4879.74
2490 -12447.3 3877.94
2491 1984.51 -5049.28
2492 -8788.57 -4518.74
2493 -16111.8 -2791.19
2494 9138.53 -4470.4
2495 7360.72 -4692.11
2496 11988.6 3976.76
2497 -15161.6 -3138.27
2498 9075.94 -4479.23
2499 18245.1 -1647.72
2500 15826.6 2901.98
2501 -15273.3 3100.52
2502 3553.65 4989.33
2503 19232.3 -390.843
2504 4177.07 -4955.77
2505 5443.58 4869.89
2506 5978.55 4826.25
2507 -15797.9 -2912.8
2508 19073 758.51
2509 3433.96 4995.13
2510 -7258.17 -4703.16
2511 14519.1 3342.04
2512 9169.45 4466.02
2513 -15980.1 -2843.15
2514 -13603.4 -3599
2515 -11705.4 4034.76
2516 -524.37 5074.34
2517 9487.09 4419.83
2518 900.66 5070.68
2519 1899.02 -5051.55
2520 -4687.3 4924.07
2521 -15533.3 -3009.75
2522 -17132.5 -2332.57
2523 12094 3954.59
2524 10350.1 4283.61
2525 14859.9 -3236.65
2526 -585.56 -5073.87
2527 5734.67 -4846.7
2528 13070.3 -3733.29
2529 -20.43 5076.21
2530 4119.18 -4959.12
2531 -2615.18 -5029.35
2532 -17711.8 -2010.73
2533 -1275.16 -5065.11
2534 18045.6 -1793.42
2535 -14333.3 3397.14
2536 -14870.7 -3233.22
2537 -13277.4 -3682.32
2538 -6062.42 -4819
2539 -12298.7 -3910.63
2540 3772.27 4978.2
2541 13209.8 3699.13
2542 -17302.9 -2243.78
2543 -12111.5 3950.87
2544 -13615.8 -3595.73
2545 -9950.56 -4348.68
2546 -6641.68 -4765.83
2547 -4213.54 -4953.63
2548 5973.75 4826.66
2549 6643.47 4765.65
2550 14301.2 3406.49
2551 8165.76 -4598.94
2552 -3770.42 -4978.3
2553 -18247.7 1645.76
2554 -12754.6 -3808.16
2555 -16930.2 -2432.69
2556 -877.11 5070.96
2557 -3758.71 4978.91
2558 18200.2 1681.78
2559 -6334.91 4794.66
2560 6761.27 4754.17
2561 4309.44 4947.91
2562 14704.1 -3285.56
2563 17079.1 -2359.54
2564 -6530.06 4776.5
2565 1102.62 5067.91
2566 2020.54 5048.29
2567 -5616.07 -4856.31
2568 12057.1 3962.39
2569 -1937.56 -5050.54
2570 -665.68 -5073.19
2571 5834.23 4838.46
2572 -17543.5 -2110.46
2573 2159.29 5044.31
2574 16550.8 2607.28
2575 -10287.2 -4294.1
2576 -12608.1 -3841.78
2577 10866.3 -4194.15
2578 16205.2 2753.5
2579 15309.6 -3088.1
2580 14823 3248.34
2581 3578.12 4988.12
2582 -2850.18 -5020.5
2583 -9479.59 4420.95
2584 3886.58 -4972.11
2585 -11184.7 -4135.78
2586 10476.7 4262.25
2587 8819.22 -4514.6
2588 3791.46 4977.19
2589 -13593.6 3601.54
2590 -5982.58 -4825.9
2591 -829.15 5071.52
2592 2442.75 5035.35
2593 -59.01 5076.19
2594 10757 4213.61
2595 9418.89 4429.92
2596 3326.7 5000.15
2597 -14540.5 -3335.59
2598 -3168.46 5007.27
2599 -7486.56 4678.3
2600 16322.9 -2704.93
2601 11804.7 -4014.68
2602 12125.1 -3948
2603 -16289.1 -2718.98
2604 13346.6 -3664.96
2605 -13668.8 -3581.79
2606 15183.8 3130.82
2607 -11210.9 4130.87
2608 12616.3 -3839.93
2609 -10136.7 4318.81
2610 -19081.7 -743.291
2611 -9516.9 -4415.39
2612 17418.9 2180.74
2613 13239.3 -3691.81
2614 -13387.8 -3654.53
2615 -2462.01 5034.7
2616 -10935.5 4181.68
2617 10707 4222.42
2618 -4416.32 4941.38
2619 -8964.34 -4494.76
2620 5546.18 4861.87
2621 894.97 -5070.75
2622 2019.32 -5048.32
2623 -5182.49 -4889.58
2624 -4264.01 -4950.64
2625 -10020.9 -4337.48
2626 12583 3847.48
2627 -9097.58 4476.18
2628 995.62 -5069.45
2629 17664.6 -2039.27
2630 8724.13 4527.38
2631 -9786.03 4374.46
2632 7186.48 -4710.77
2633 6871.09 4743.25
2634 -5839.97 4837.98
2635 -11260.3 -4121.56
2636 -17511.7 -2128.65
2637 14309.6 -3404.05
2638 6685.37 4761.59
2639 13434.8 3642.59
2640 19226 412.072
2641 4562.64 4932.17
2642 -17539.7 2112.61
2643 11529.6 4069.67
2644 -19060.5 780.018
2645 14942.4 -3210.24
2646 14746.8 3272.29
2647 -10120.1 -4321.5
2648 -5589.91 -4858.4
2649 18682 -1263.99
2650 -6673.32 -4762.76
2651 -14438.5 3366.16
2652 10473.9 4262.72
2653 -9908.54 4355.32
2654 17924.8 -1875.48
2655 7138.7 -4715.8
2656 6860.17 4744.34
2657 -4203.73 -4954.21
2658 -8266.95 -4586.4
2659 756.45 -5072.31
2660 12446.4 3878.14
2661 1123.83 5067.59
2662 8222.87 4591.89
2663 -15461.5 3035.26
2664 17351.7 -2217.52
2665 -13554.1 3611.84
2666 -8398.89 -4569.77
2667 859.28 -5071.17
2668 -5244.86 4884.97
2669 -8952.01 4496.46
2670 -6126.48 4813.38
2671 3635.26 -4985.26
2672 -12220.5 -3927.58
2673 -11594.3 -4056.91
2674 176.89 -5076
2675 16317.7 2707.1
2676 10912.6 -4185.81
2677 17997.5 1826.58
2678 15293.9 -3093.47
2679 -9142.31 4469.87
2680 11294.6 -4115.04
2681 9885.79 4358.9
2682 6244.71 4802.85
2683 4665.85 -4925.48
2684 8878.26 -4506.58
2685 -17517.7 -2125.21
2686 6074.95 -4817.9
2687 699.12 5072.88
2688 -18703.5 1241.85
2689 16667.4 2555.28
2690 -2277.49 5040.71
2691 -7268.98 4702
2692 -7297.25 -4698.97
2693 16764.6 -2510.86
2694 6375.12 -4790.97
2695 12769.4 3804.72
2696 17853.6 1921.94
2697 16917.1 -2439.03
2698 17749.2 -1987.78
2699 -6305.74 4797.32
2700 4648.3 -4926.63
2701 -18903.3 1010.79
2702 -1769.11 -5054.82
2703 -16403 2671.14
2704 -17283 -2254.37
2705 -4585.85 4930.68
2706 808.77 -5071.75
2707 -17614.9 -2068.81
2708 -8204.87 -4594.12
2709 7912.05 -4629.55
2710 -18948.7 950.083
2711 -8602.65 4543.45
2712 -18407.5 1517.5
2713 -9850.55 4364.42
2714 6886.61 -4741.69
2715 -6035 -4821.38
2716 5524.41 -4863.58
2717 11429.8 -4089.11
2718 18270.8 -1627.92
2719 -6172.83 4809.28
2720 -11092.4 -4152.96
2721 9838.42 -4366.32
2722 3500.46 -4991.93
2723 -5555.22 -4861.15
2724 1119.38 5067.66
2725 8927 -4499.91
2726 -3920.01 -4970.29
2727 -10131.5 4319.66
2728 -19009.9 861.266
2729 9726.6 4383.63
2730 -14806.2 -3253.65
2731 -319.1 -5075.52
2732 4457.55 4938.82
2733 3522.19 4990.87
2734 -7736.59 -4650.04
2735 8915.24 4501.52
2736 17823.5 1941.18
2737 9801.59 4372.05
2738 15574 2995.14
2739 -4767.62 -4918.72
2740 4583.46 -4930.83
2741 -8501.79 4556.57
2742 -5836.24 4838.3
2743 14994.3 3193.44
2744 -14178.6 3441.81
2745 -16455.2 2648.85
2746 2390.53 -5037.08
2747 9907.63 -4355.47
2748 -11858.2 4003.73
2749 7224.14 -4706.78
2750 -15287.7 -3095.62
2751 -14742.7 -3273.56
2752 3068.65 5011.57
2753 -9234.49 4456.73
2754 13326.9 -3669.92
2755 10285.9 4294.31
2756 -2858.83 -5020.15
2757 -14254.8 -3419.94
2758 9847.77 4364.86
2759 -8647.66 -4537.53
2760 -8022.12 -4616.41
2761 -9667.84 4392.62
2762 -1544.95 5059.91
2763 13579.5 3605.24
2764 17645.6 -2050.62
2765 15300.5 3091.22
2766 -2349.86 5038.41
2767 -3547.16 4989.65
2768 -15584.5 2991.36
2769 9278.37 -4450.41
2770 2505.94 -5033.2
2771 -6030.12 4821.8
2772 2884.23 -5019.15
2773 -18193.5 -1686.81
2774 -2905.71 -5018.29
2775 -15957 2852.13
2776 9755.97 -4379.11
2777 -19091.7 -725.272
2778 9114.36 -4473.82
2779 -4041.09 4963.57
2780 11846.6 -4006.12
2781 2310.53 5039.67
2782 -10215.1 4306
2783 -12409.9 3886.22
2784 18129.5 1733.87
2785 2873.26 5019.58
2786 2395.61 5036.91
2787 7196.4 4709.72
2788 12241.4 -3923.06
2789 -1909.94 5051.27
2790 17248.2 2272.78
2791 14590.6 3320.41
2792 -4355.8 -4945.1
2793 -13557.1 3611.07
2794 17195.9 2300.04
2795 -7449.43 -4682.4
2796 18907.2 1005.79
2797 -9161.52 -4467.14
2798 -1048.59 -5068.71
2799 -16332.4 2700.96
2800 13354.3 3663.03
2801 -799.67 -5071.85
2802 17097.2 -2350.42
2803 7264.18 -4702.51
2804 15713 2944.44
2805 -19130.4 650.873
2806 -8004.83 4618.49
2807 18311.3 -1596.07
2808 11274.5 -4118.85
2809 -15297.9 3092.12
2810 2774.47 -5023.43
2811 17198.8 2298.52
2812 3765.07 -4978.58
2813 17445.8 2165.82
2814 12783.8 3801.37
2815 -1729.16 5055.78
2816 -264.66 5075.74
2817 10785.9 -4208.5
2818 8841.29 -4511.61
2819 6672.25 4762.87
2820 -9.23 -5076.21
2821 18459.3 1473.28
2822 -13317.2 3672.35
2823 -1297.73 5064.71
2824 2887.9 -5019
2825 -15994.6 2837.48
2826 9489.39 4419.49
2827 15388.8 -3060.71
2828 17386 -2198.86
2829 9599.38 4403.01
2830 9111.99 4474.15
2831 9989.04 -4342.57
2832 -19209.7 -461.639
2833 16043.7 -2818.23
2834 13934.8 -3510.09
2835 3127.35 -5009.06
2836 15861.4 -2888.81
2837 -2274.73 5040.79
2838 -13077.2 3731.62
2839 -1676.24 -5057.01
2840 15768.4 -2923.87
2841 -261.02 5075.75
2842 -17861.1 -1917.11
2843 1357.03 5063.64
2844 6772.68 4753.04
2845 15243.8 3110.56
2846 15390.1 3060.28
2847 14406.1 3375.74
2848 -9968.37 4345.86
2849 17848.1 -1925.45
2850 -6139.61 -4812.22
2851 -7250.59 4703.97
2852 -1062.38 -5068.51
2853 -14001.7 -3491.59
2854 -2608.82 -5029.57
2855 2170.14 5043.99
2856 15570.8 2996.31
2857 -1363.15 5063.52
2858 7334.59 4694.94
2859 -18472.5 1461.75
2860 -12728.4 3814.21
2861 -18503.2 -1434.64
2862 7207.93 4708.5
2863 11161.8 4140.07
2864 -7830.44 -4639.15
2865 -11148.6 4142.52
2866 11884.8 -3998.27
2867 -12790.8 -3799.74
2868 3782.3 -4977.67
2869 -4116.04 -4959.3
2870 9288.75 -4448.91
2871 15779.8 2919.61
2872 4561.13 4932.26
2873 -6603.38 -4769.51
2874 3974.56 4967.29
2875 3447.34 -4994.49
2876 14086 3468.02
2877 6523.27 4777.14
2878 14454.1 -3361.5
2879 3089.48 5010.68
2880 -15745.9 2932.23
2881 -7626.13 -4662.66
2882 11449.1 -4085.37
2883 15918.3 2867.05
2884 9566.95 4407.9
2885 14292.8 -3408.93
2886 6797.59 4750.58
2887 -8831.5 4512.94
2888 9398.73 4432.89
2889 15833.9 -2899.25
2890 8031.45 4615.29
2891 -5649.93 4853.59
2892 -14083 -3468.88
2893 -8890.64 4504.89
2894 -14344.1 3393.98
2895 12054.8 3962.87
2896 13922 3513.61
2897 -12541.4 3856.89
2898 -13773.7 3553.85
2899 9042.31 4483.93
2900 15572.8 2995.59
2901 10255.3 -4299.38
2902 -2690.11 -5026.61
2903 16727.4 2528
2904 -8033.59 4615.03
2905 -12981.7 3754.63
2906 2620.62 5029.15
2907 -11075.9 -4156.01
2908 12472.3 3872.37
2909 8904.91 4502.94
2910 -9642.79 -4396.44
2911 -4963.34 4905.3
2912 -15602.2 2984.96
2913 -1320.97 -5064.3
2914 4257 -4951.06
2915 -14688.2 -3290.48
2916 2149.97 5044.58
2917 5838.35 -4838.12
2918 15295.9 -3092.81
2919 -14452.8 -3361.91
2920 12963.4 -3759.01
2921 12679.8 3825.42
2922 6142.24 4811.99
2923 -1254.36 5065.47
2924 -727.27 -5072.6
2925 18905.1 1008.52
2926 3796.11 4976.95
2927 -1720.86 -5055.97
2928 -12111.2 -3950.95
2929 -17092.7 2352.7
2930 6418.86 -4786.92
2931 8771.83 -4520.99
2932 2008.38 5048.62
2933 -15037.6 3179.29
2934 6720.03 4758.21
2935 -4378.12 -4943.74
2936 8634.67 4539.24
2937 2821.29 -5021.63
2938 17302.9 2243.8
2939 505.14 5074.47
2940 -6090.53 -4816.54
2941 -12053.9 -3963.07
2942 -4069.42 -4961.97
2943 -17028.4 -2384.76
2944 1314.91 -5064.41
2945 -5943.31 -4829.26
2946 13953.9 -3504.83
2947 -8207.6 4593.78
2948 -7652.31 -4659.69
2949 -14474.4 3355.46
2950 5299.06 -4880.92
2951 5448.76 -4869.49
2952 15244.3 3110.4
2953 2249.81 -5041.57
2954 118.26 -5076.12
2955 -3397.4 4996.86
2956 -11703.3 4035.18
2957 -16473.1 -2641.1
2958 6318.2 -4796.19
2959 279.7 5075.68
2960 15450.4 -3039.17
2961 382 5075.22
2962 15534 3009.5
2963 -5047.71 4899.33
2964 -3249.78 -5003.66
2965 -4501.28 -4936.07
2966 70.8 -5076.18
2967 -11702.5 4035.33
2968 -16749.3 -2517.96
2969 -13224.9 3695.4
2970 1634.45 5057.96
2971 1178.08 -5066.74
2972 4620.59 -4928.43
2973 -3672.43 -4983.37
2974 -8431.99 -4565.55
2975 -1675.73 5057.02
2976 -14815.5 3250.74
2977 17047.5 2375.29
2978 -10400.1 -4275.22
2979 -2525.44 5032.52
2980 7897.92 4631.22
2981 -6348.09 -4793.45
2982 -16434.2 -2657.83
2983 -14822.6 -3248.47
2984 3763.05 -4978.68
2985 9592.79 4404
2986 -16420.3 2663.81
2987 10480.3 4261.64
2988 -14425.4 -3370.03
2989 2925.97 -5017.48
2990 -1730.06 5055.76
2991 -819.56 5071.63
2992 -13686 3577.24
2993 4175.78 4955.84
2994 9735.19 4382.31
2995 -14325 3399.57
2996 10087.5 -4326.78
2997 -16382.4 -2679.88
2998 6334.43 -4794.71
2999 -3622.72 -4985.89
3000 -8362.64 4574.37
3001 16009.2 -2831.8
3002 -8451.35 4563.07
3003 3419.3 4995.83
3004 -17695 2020.97
3005 8022.77 4616.33
3006 2297.52 5040.08
3007 15334.6 -3079.49
3008 -13244.7 -3690.47
3009 -12607.3 3841.98
3010 3588.8 4987.59
3011 -266.71 -5075.73
3012 2809.59 -5022.08
3013 -2183.21 5043.6
3014 100.65 -5076.14
3015 13434.5 -3642.66
3016 -7020.02 -4728.12
3017 10387 4277.42
3018 1617.21 -5058.34
3019 -2066.08 5047.01
3020 7729.53 -4650.85
3021 -1799.17 -5054.09
3022 16742.5 2521.06
3023 2199.07 5043.12
3024 922.58 5070.4
3025 3359.25 4998.65
3026 11475.1 -4080.32
3027 9138.52 4470.41
3028 13482.5 3630.34
3029 11552.6 -4065.15
3030 6971.29 -4733.11
3031 1921.9 5050.96
3032 -6234.05 -4803.81
3033 9070.08 -4480.05
3034 -7669.81 -4657.7
3035 13548.7 -3613.24
3036 2331 5039.01
3037 2533.25 -5032.25
3038 -10201.1 4308.29
3039 -1.24 -5076.21
3040 -10760 4213.1
3041 13667.5 -3582.12
3042 -8990.6 -4491.13
3043 -6468.87 4782.26
3044 14465 -3358.26
3045 7611.13 4664.36
3046 12451.3 -3877.05
3047 -16716.5 2533.01
3048 5325.18 -4878.95
3049 -18472.7 1461.65
3050 7288 4699.96
3051 -4969.21 4904.89
3052 -956.49 -5069.97
3053 -18171.8 1702.88
3054 947.31 5070.09
3055 15002.5 3190.77
3056 18939.2 -963.125
3057 17302.5 2243.99
3058 -692.39 -5072.94
3059 8059.91 4611.85
3060 -6200.14 -4806.85
3061 -2084.36 5046.49
3062 10744 4215.92
3063 12944.6 -3763.5
3064 -17756.2 -1983.44
3065 -1200.67 5066.37
3066 15404.7 -3055.16
3067 -4832.38 4914.34
3068 17524.9 2121.13
3069 11995.8 3975.26
3070 -1355.86 5063.66
3071 -9474.58 -4421.69
3072 11441.4 -4086.86
3073 16247 2736.39
3074 11071.2 -4156.88
3075 -11129.5 4146.09
3076 17103 -2347.53
3077 15974.5 2845.33
3078 -18281 1619.96
3079 10058.6 4331.43
3080 16710.1 -2535.92
3081 -15.33 5076.21
3082 -4272.12 4950.15
3083 -17327.4 2230.63
3084 -12595.6 3844.63
3085 -10313 4289.81
3086 13.48 -5076.21
3087 -636.44 -5073.45
3088 4015.82 -4964.99
3089 -4664.54 -4925.56
3090 -10642.5 4233.71
3091 -2681.33 5026.93
3092 -15263.9 3103.72
3093 1267.28 5065.25
3094 -18393.4 1529.31
3095 7993.02 4619.91
3096 -2914.78 5017.93
3097 6204.44 -4806.46
3098 3405.37 4996.48
3099 5862.96 -4836.06
3100 6283.96 -4799.3
3101 12203.7 -3931.18
3102 -1448.8 5061.88
3103 4749.68 -4919.92
3104 19064.3 773.56
3105 -16885.9 -2453.95
3106 -9343.86 4440.91
3107 1182.23 -5066.67
3108 1445.46 5061.94
3109 -9876.1 -4360.42
3110 17243.8 2275.09
3111 1680.5 -5056.91
3112 -14889.2 -3227.32
3113 3274.92 5002.52
3114 16563.7 -2601.6
3115 -9483.98 4420.29
3116 -5458.36 4868.74
3117 -4500.27 4936.13
3118 -1066.66 5068.45
3119 12282.9 -3914.07
3120 17344.9 -2221.19
3121 -676.31 -5073.09
3122 17396.4 -2193.14
3123 17972.1 1843.87
3124 -10600.6 -4240.97
3125 -13675.5 3580.01
3126 -9721.17 -4384.47
3127 7831.93 -4638.97
3128 -14962.8 3203.67
3129 15230 -3115.24
3130 8317.17 4580.11
3131 -6687.65 4761.37
3132 -10186.2 4310.74
3133 -972.61 -5069.76
3134 3085.55 -5010.85
3135 10120.9 -4321.38
3136 -13495.9 -3626.89
3137 -9445.13 4426.05
3138 -6080.69 -4817.4
3139 17207 -2294.26
3140 -14872.8 -3232.54
3141 16321.8 2705.38
3142 -10125 -4320.72
3143 18101.5 1754.01
3144 11127.8 4146.4
3145 12697.5 -3821.34
3146 19185.2 527.447
3147 4401.16 4942.32
3148 -17603.2 -2075.74
3149 -15100.4 -3158.64
3150 2996.18 5014.6
3151 17924.5 1875.67
3152 -15804.1 -2910.47
3153 7852 -4636.62
3154 -12040.1 3965.96
3155 13500.7 3625.66
3156 -440.71 -5074.89
3157 8049.77 -4613.08
3158 18691.3 -1254.45
3159 15680.2 2956.52
3160 8066.89 4611.01
3161 -10348 4283.96
3162 10672.9 -4228.41
3163 -6118.04 4814.13
3164 -16945.2 -2425.49
3165 14591.8 3320.05
3166 -15358.3 -3071.3
3167 1092.69 -5068.06
3168 529 -5074.3
3169 6638.43 4766.14
3170 -18089.6 1762.49
3171 17356.8 2214.78
