%%index real_part   imaginary_part
2186 -2583.34 -3543.05
2187 -592.99 6151.52
2188 1680.65 5286.72
2189 -908.45 -5995.55
2190 -733.08 -6090.83
2191 -58.89 6263.7
2192 -1752.78 5192.19
2193 3090.57 -1020.44
2194 -3099.15 -910.421
2195 -2011.73 4802.04
2196 -2105.91 4637.71
2197 2794.15 2831.73
2198 -2076.65 4690.19
2199 1992.65 4833.75
2200 -124.59 -6259.85
2201 -2794.38 -2830.82
2202 197.26 6252.37
2203 -1674.73 -5294.23
2204 -3023.4 -1638.29
2205 -550.04 6167.46
2206 -3078.48 1157.43
2207 674.75 -6117.73
2208 -997.52 -5938.65
2209 1875.87 -5017.19
2210 1509.95 5488.9
2211 688.95 -6111.4
2212 -1667.89 5302.86
2213 2661.15 3304.68
2214 835.52 -6037.83
2215 -1556.52 5436.61
2216 2741.98 3028.86
2217 -1998.75 4823.67
2218 -1764.29 -5176.57
2219 -30.29 6264.51
2220 2681.66 3237.68
2221 -498.51 -6184.96
2222 -2935.73 -2184.89
2223 2350.09 -4141.99
2224 -1832.14 5081.42
2225 792.08 6061.21
2226 -1241.63 -5751.63
2227 310.22 6234.01
2228 2636.46 3382.91
2229 2188.53 4482.09
2230 -402.1 -6212.97
2231 -2378.24 4077.22
2232 -2245.88 4367.14
2233 -759.23 6078
2234 -880.53 6012.19
2235 -656.7 -6125.58
2236 1925.29 4941.74
2237 2057.72 -4723.45
2238 -2459.31 3880.07
2239 -995.57 5939.96
2240 2674.35 -3261.78
2241 -2184.65 4489.66
2242 772.37 -6071.37
2243 -835.95 -6037.59
2244 -2461.5 3874.51
2245 951.08 -5969.05
2246 2837.69 -2652.9
2247 -2754.82 -2981.89
2248 -856.75 -6025.92
2249 -752.23 -6081.48
2250 1914.58 4958.36
2251 -761.46 6076.88
2252 2210.89 -4437.98
2253 -1647.08 -5328.82
2254 -863.14 6022.27
2255 403.69 -6212.56
2256 -503.84 -6183.23
2257 -2405.23 -4013.39
2258 -154.05 -6257.22
2259 806.29 -6053.71
2260 286.47 6238.55
2261 -2128.67 4595.96
2262 -45.68 6264.14
2263 -3104.34 -836.709
2264 -823.39 6044.49
2265 -1634.86 5343.85
2266 -3063.46 1307.15
2267 2057.99 4722.98
2268 676.15 6117.11
2269 2664.78 -3292.96
2270 910.96 -5994.03
2271 -1221.02 -5769.25
2272 803.14 6055.38
2273 2274.16 4308.2
2274 1493.55 5506.82
2275 2210.31 -4439.13
2276 -399.03 -6213.77
2277 741.88 -6086.56
2278 -460.23 -6196.82
2279 -967.78 -5958.3
2280 -2459.79 3878.86
2281 -1874.36 -5019.45
2282 -1817.41 -5102.54
2283 2655.36 3323.26
2284 -1058.8 5896.06
2285 1022.85 5921.39
2286 -1106.71 -5860.76
2287 -3101.75 874.287
2288 -1304.69 -5695.52
2289 -2133.59 4586.83
2290 -1418.25 -5585.88
2291 2577.13 3561.09
2292 -1474.89 5526.9
2293 -2576.73 3562.25
2294 878.49 -6013.39
2295 2180.05 -4498.59
2296 -1295.29 -5704.09
2297 -1287.67 -5710.99
2298 -2370.69 4094.77
2299 -2088.49 4669.11
2300 1261.38 -5734.41
2301 2087.81 -4670.33
2302 -812.33 6050.48
2303 -1370.07 5633.78
2304 2903.19 2352.39
2305 1928.74 4936.36
2306 657.02 6125.45
2307 774.59 6070.24
2308 -1735.79 5214.97
2309 2156.37 -4544.01
2310 -1159.62 5819.7
2311 -1205.34 5782.42
2312 2323.38 -4201.83
2313 -1911.64 -4962.89
2314 2068.51 -4704.56
2315 -720.78 6096.7
2316 -2023.29 4782.57
2317 2106.27 4637.06
2318 2783.93 2871.71
2319 -2228.96 4401.67
2320 -2017.98 -4791.54
2321 2281.73 4292.16
2322 2465.32 3864.79
2323 354.68 -6224.52
2324 371.01 6220.71
2325 -2835.83 -2660.84
2326 533.19 6173.38
2327 -2866.85 2524.38
2328 2459.02 3880.81
2329 -1680.38 -5287.07
2330 2619.43 3435.42
2331 -273.52 6240.88
2332 2437.51 -3934.71
2333 -1815.24 5105.62
2334 1621.26 5360.4
2335 -1069.78 -5888.13
2336 -802.01 -6055.98
2337 2205.54 -4448.61
2338 -347.89 6226.05
2339 1384.38 5619.76
2340 2494.87 3788.18
2341 1706.99 -5252.86
2342 -2801.11 2804.09
2343 549.07 -6167.81
2344 -1282.04 5716.05
2345 -247.56 -6245.21
2346 -1855.37 5047.59
2347 -750.82 -6082.18
2348 884.67 -6009.76
2349 -1908.82 4967.23
2350 1075.76 -5883.77
2351 -1690.97 -5273.54
2352 1616.65 -5365.96
2353 -916.68 5990.54
2354 -1790.21 -5140.85
2355 -919.27 -5988.95
2356 -2984.17 -1904.39
2357 409.61 6211.01
2358 1769.48 5169.48
2359 -683.75 6113.73
2360 2695.34 -3191.92
2361 2872.17 -2500.07
2362 -2775.26 -2905.08
2363 -1710.12 -5248.79
2364 935.02 -5979.19
2365 -2628.18 -3408.59
2366 -2325.93 -4196.19
2367 -1387.22 -5616.96
2368 1460.64 -5542.01
2369 2894.06 -2396.97
2370 -807.85 6052.88
2371 -828.89 6041.49
2372 -975.19 -5953.47
2373 -915.85 5991.05
2374 -1199.95 5786.91
2375 -708.07 -6102.65
2376 -244.73 -6245.66
2377 -2952.81 -2090.8
2378 2762.16 2954.6
2379 2401.93 -4021.28
2380 1936.45 -4924.27
2381 -2441.47 -3924.88
2382 -1188.43 -5796.41
2383 -524.54 6176.34
2384 -78.94 6262.82
2385 2929.37 2218.77
2386 42.11 6264.24
2387 -1222.3 5768.16
2388 -1346.09 -5656.85
2389 2182.96 4492.94
2390 3129.13 286.307
2391 1346.49 -5656.47
2392 -2839.21 -2646.38
2393 -2274.06 4308.41
2394 1361.14 5642.43
2395 -478.51 6191.28
2396 2811.3 2763
2397 -2020 -4788.13
2398 2623.82 -3422
2399 -2951.39 2098.8
2400 2207.8 4444.13
2401 -3045.38 -1466.44
2402 -759.56 -6077.83
2403 1302 5697.98
2404 -2456.56 -3887.04
2405 1734.2 -5217.09
2406 -1687.48 -5278.01
2407 -716.62 6098.66
2408 -3061.96 1321.13
2409 2089.64 4667.06
2410 -201.59 6251.82
2411 -1909.29 -4966.51
2412 -258.22 6243.48
2413 -2700.79 -3173.44
2414 -365.53 6222
2415 -882.91 6010.8
2416 2205.79 -4448.12
2417 3088.77 1042.01
2418 -1065.18 -5891.46
2419 1900.61 4979.81
2420 226.49 6248.41
2421 -1746.99 -5199.99
2422 -2832.11 2676.64
2423 1344.58 5658.29
2424 2690.44 3208.41
2425 1409.86 5594.37
2426 -1670.31 -5299.82
2427 -749.64 -6082.76
2428 2512.33 3741.74
2429 -1473.7 5528.17
2430 585.15 -6154.53
2431 2054.47 -4729.1
2432 818.55 6047.12
2433 -768.94 -6073.11
2434 75.64 6262.98
2435 -2482.71 -3820
2436 -1615.87 5366.9
2437 -2851.55 -2592.77
2438 -2660.44 -3306.97
2439 -1529.46 -5467.25
2440 2835.76 -2661.14
2441 3091.95 1003.58
2442 -1075.32 5884.09
2443 1463.6 5538.89
2444 2538.05 -3671.65
2445 -975.23 -5953.44
2446 -790.05 -6062.27
2447 1056.29 -5897.86
2448 -3018.24 1675.92
2449 -1477.06 5524.58
2450 -2752.87 -2989.08
2451 808.17 -6052.7
2452 -1809.45 5113.84
2453 480.34 -6190.71
2454 -1297.41 -5702.17
2455 -130.13 -6259.4
2456 -232.83 6247.48
2457 -1431.35 5572.5
2458 -2630.83 -3400.4
2459 -1367.11 5636.65
2460 401.42 -6213.15
2461 318.89 -6232.26
2462 1329.51 -5672.51
2463 -2407.34 4008.32
2464 -1189.33 5795.67
2465 -883.09 6010.69
2466 -282.38 6239.3
2467 1003.04 5934.93
2468 2764.63 2945.35
2469 119.09 -6260.28
2470 2704.36 3161.26
2471 271.23 6241.28
2472 331.16 6229.7
2473 827.46 -6042.27
2474 -1379.24 -5624.82
2475 1392.54 5611.69
2476 -1285.62 -5712.84
2477 561.02 6163.51
2478 2850.05 2599.36
2479 -1774.94 5161.99
2480 -1944.75 -4911.17
2481 1135.86 -5838.41
2482 -1443.95 5559.48
2483 1546.46 -5448.09
2484 -1923.72 4944.19
2485 -2028.65 -4773.48
2486 1991.37 -4835.86
2487 1487.75 5513.09
2488 661.6 6123.47
2489 -1586.78 -5401.51
2490 -2498.41 3778.83
2491 -665.88 -6121.62
2492 2115.13 4620.9
2493 -1911.64 -4962.89
2494 1175.24 -5807.15
2495 -538.29 -6171.61
2496 883.86 6010.24
2497 649.86 6128.5
2498 -2683.79 -3230.62
2499 1084.83 5877.11
2500 2793.03 2836.15
2501 -2404.26 4015.71
2502 2764.77 2944.82
2503 -1073.71 -5885.27
2504 -2578.06 -3558.4
2505 -1105.53 -5861.66
2506 1911.2 4963.57
2507 -1861.17 -5039.05
2508 959.49 -5963.67
2509 768.68 6073.25
2510 -1219.19 5770.8
2511 -2411.3 -3998.79
2512 2348.85 -4144.8
2513 -1918.83 4951.78
2514 -92.65 -6262.06
2515 -1369.08 -5634.74
2516 -1512.75 5485.81
2517 -2515.03 3734.47
2518 -887.18 6008.28
2519 422.79 -6207.48
2520 -864.15 6021.69
2521 2134.63 -4584.89
2522 -654.18 -6126.66
2523 -2226.88 -4405.88
2524 655.89 -6125.93
2525 -2823.47 2712.91
2526 -1716.4 5240.58
2527 -793.56 6060.43
2528 2549.28 -3640.4
2529 1558.87 -5433.92
2530 1482.19 5519.08
2531 -2537.23 3673.91
2532 -307.27 6234.59
2533 -1976.59 -4860.06
2534 -1067.39 -5889.86
2535 1445.23 5558.15
2536 -1083.63 -5877.99
2537 -1336.83 5665.63
2538 933.99 -5979.84
2539 -834.58 6038.35
2540 -1807.27 5116.92
2541 94.78 6261.94
2542 2527.9 3699.55
2543 -2059.49 -4720.36
2544 -608.35 -6145.52
2545 2686.66 -3221.06
2546 -2842.53 -2632.09
2547 -2588.69 3527.4
2548 2595.68 3506.79
2549 618.68 -6141.39
2550 -212.47 -6250.38
2551 -1684.22 5282.18
2552 904.57 5997.9
2553 372.17 6220.43
2554 1756.94 5186.56
2555 2582.75 3544.77
2556 2541.07 3663.28
2557 1503.81 5495.64
2558 -2109 -4632.09
2559 1929.43 -4935.28
2560 679.5 -6115.63
2561 -1685.86 5280.08
2562 2509.25 -3749.99
2563 -1612.46 -5371
2564 2259.59 4338.76
2565 1098.5 5866.94
2566 -861.93 6022.96
2567 2633.51 3392.09
2568 -929.09 -5982.89
2569 -1659.15 5313.82
2570 -681.76 -6114.62
2571 -2936.2 2182.36
2572 -1696.28 5266.72
2573 -2621.88 3427.94
2574 -1508.5 5490.49
2575 -2096.47 4654.79
2576 2095.97 4655.69
2577 2505.04 3761.23
2578 -1492.84 -5507.59
2579 2385.6 -4059.98
2580 -94.97 6261.93
2581 -2384.91 4061.6
2582 986.69 -5945.89
2583 -493.83 6186.46
2584 2009.06 -4806.51
2585 1025.3 -5919.7
2586 -1412.81 -5591.39
2587 2580.66 3550.85
2588 1056.17 -5897.95
2589 792.8 -6060.83
2590 1318.54 -5682.75
2591 -737.84 -6088.53
2592 736.55 6089.15
2593 134.95 6258.99
2594 1833.03 -5080.14
2595 1826.36 5089.74
2596 -1213.44 -5775.64
2597 -856.19 6026.24
2598 -2831.16 2680.66
2599 -515.91 -6179.25
2600 -3121.1 531.723
2601 -88.01 -6262.33
2602 2461.3 -3875.02
2603 -1984.3 4847.47
2604 2566.39 3591.99
2605 -2584.06 -3540.95
2606 2289.3 4276
2607 646.07 6130.1
2608 1446.91 5556.4
2609 -3052.65 1404.67
2610 1584.9 5403.72
2611 -2845.64 2618.61
2612 2955.79 -2073.89
2613 2902.03 2358.11
2614 -1333.71 5668.57
2615 1547.39 5447.03
2616 148.84 -6257.73
2617 -1125.92 -5846.11
2618 -795.27 -6059.54
2619 213.05 6250.3
2620 -172.06 -6255.35
2621 146.35 6257.96
2622 -873.74 -6016.15
2623 1246.29 -5747.59
2624 -2686.48 -3221.66
2625 -763.31 -6075.95
2626 435.15 -6204.06
2627 2915.41 2291.14
2628 -2239.33 4380.57
2629 -1795.02 5134.14
2630 2828.95 2689.97
2631 2755.16 2980.63
2632 2392.23 -4044.35
2633 1626.4 -5354.16
2634 40.52 6264.28
2635 -200.98 -6251.9
2636 -1559.83 -5432.82
2637 -1429.89 -5574
2638 1744.73 5203.02
2639 -2663.73 -3296.36
2640 -418.59 -6208.62
2641 1570.66 -5420.32
2642 -857.11 -6025.71
2643 -2521.24 3717.69
2644 -69.08 -6263.28
2645 -2385.84 -4059.42
2646 -1622.9 -5358.41
2647 -1061.11 -5894.4
2648 -1269.4 -5727.33
2649 1755.53 5188.47
2650 -331.09 6229.71
2651 -857.1 -6025.72
2652 -2922.94 2252.44
2653 -2425.86 -3963.41
2654 1899.66 4981.26
2655 -898.82 -6001.36
2656 -2031.12 -4769.28
2657 -2042.74 -4749.38
2658 2561.57 3605.72
2659 2137.96 4578.68
2660 -1279.42 5718.4
2661 2257.93 -4342.21
2662 -2852.15 2590.13
2663 2879.28 -2467.14
2664 1564.25 -5427.73
2665 2079.59 4684.98
2666 1494.27 5506.03
2667 2655.64 -3322.36
2668 729.57 -6092.51
2669 592.78 -6151.6
2670 -2507.57 3754.49
2671 -1185.46 5798.84
2672 -2616.64 -3443.92
2673 -2681.73 3237.45
2674 -2057.49 4723.85
2675 -2657.46 -3316.54
2676 -46.51 -6264.12
2677 267.07 6241.99
2678 3092.7 994.292
2679 -396.81 6214.33
2680 -929.48 5982.65
2681 1159.22 -5820.02
2682 2673.68 -3263.97
2683 844.28 -6032.96
2684 -671.91 -6118.98
2685 2768.69 2930.05
2686 1212.49 -5776.44
2687 -3010.9 -1727.92
2688 810.66 6051.37
2689 2880.36 -2462.09
2690 -1961.96 4883.71
2691 622.39 -6139.9
2692 1119.58 5850.98
2693 1329.19 5672.81
2694 -998.49 5938
2695 -1134.77 5839.26
2696 -685.6 -6112.9
2697 -588.3 6153.32
2698 -2210.98 -4437.8
2699 1306.71 5693.67
2700 1043.31 -5907.1
2701 -2640.82 3369.28
2702 -463.73 -6195.77
2703 -2105.17 4639.05
2704 2138.37 4577.91
2705 -2063.85 4712.74
2706 1407.07 5597.18
2707 2059.01 -4721.2
2708 1885.29 5003.05
2709 1403.57 5600.69
2710 453.68 6198.75
2711 1809.59 -5113.64
2712 -2941.53 2153.46
2713 259.19 6243.32
2714 -2158.36 4540.23
2715 1202.46 5784.82
2716 2004.66 -4813.85
2717 -243.99 -6245.77
2718 -2620.32 3432.71
2719 -1835.82 5076.11
2720 2058.35 -4722.35
2721 1560.9 -5431.59
2722 2810.35 2766.86
2723 -105.3 6261.26
2724 1038.94 5910.18
2725 -345.75 -6226.53
2726 -1735.54 5215.3
2727 -1474.38 -5527.44
2728 -1438.09 5565.55
2729 705.63 -6103.78
2730 -26.74 -6264.58
2731 1001.69 -5935.85
2732 737.85 -6088.52
2733 -2830.93 2681.63
2734 -1834.59 -5077.88
2735 1174.69 -5807.6
2736 1070.61 -5887.53
2737 1084.93 5877.03
2738 144.66 6258.12
2739 -1422.59 5581.46
2740 58.3 6263.72
2741 924.97 5985.44
2742 2700.18 3175.52
2743 1504.51 -5494.87
2744 -2016.65 -4793.78
2745 -130.96 -6259.33
2746 181.89 6254.23
2747 485.14 6189.21
2748 -1284.69 -5713.67
2749 -781.34 6066.78
2750 253.93 -6244.19
2751 -473.28 -6192.88
2752 -2443.34 3920.22
2753 2710.43 3140.39
2754 2667.38 3284.53
2755 1508.62 -5490.36
2756 -2711.91 3135.28
2757 1748.78 -5197.58
2758 -2668.65 3280.4
2759 2490.07 -3800.79
2760 -1361.7 -5641.89
2761 -2442.29 3922.84
2762 -469.51 -6194.03
2763 1888.24 4998.6
2764 1977.9 -4857.93
2765 -2573.05 3572.88
2766 3003.91 -1775.92
2767 -2496.6 3783.62
2768 -848.53 6030.57
2769 2066.9 4707.39
2770 1867.26 5030.02
2771 2882.94 2449.98
2772 2906.9 2333.99
2773 219.79 -6249.36
2774 -2033.16 4765.8
2775 -967.65 -5958.39
2776 -2130.68 -4592.23
2777 -2015.18 -4796.25
2778 1106.28 -5861.09
2779 1976.2 4860.69
2780 -429.77 -6205.56
2781 2984.93 1899.62
2782 -2006.46 -4810.85
2783 3069.69 -1247.32
2784 -776.58 -6069.22
2785 369.52 -6221.06
2786 2069.62 4702.6
2787 -2324.78 -4198.74
2788 -2326.82 4194.21
2789 -1612.37 -5371.11
2790 2671.49 3271.14
2791 601.89 6148.07
2792 -2265.35 -4326.72
2793 -22.91 -6264.64
2794 -2026.79 4776.64
2795 -858.88 6024.71
2796 -379.76 -6218.59
2797 461.32 -6196.49
2798 468.16 6194.44
2799 1248.8 5745.41
2800 1181.17 5802.34
2801 -845 6032.55
2802 721.78 -6096.22
2803 1143.36 -5832.56
2804 -485.04 -6189.24
2805 223.03 6248.91
2806 -37.43 -6264.36
2807 2058.93 4721.34
2808 1481.72 -5519.58
2809 -1256.57 5738.63
2810 2802.71 2797.69
2811 -285.89 -6238.66
2812 -2955.05 2078.1
2813 -288.62 -6238.16
2814 -1063.34 -5892.79
2815 -2923.78 -2248.07
2816 3107.44 -789.339
2817 -1839.47 -5070.82
2818 1444.64 -5558.76
2819 -2405.28 -4013.27
2820 1357.27 -5646.15
2821 2816.58 2741.4
2822 2408.6 4005.29
2823 2398.68 -4029.04
2824 965.24 -5959.95
2825 1422.58 5581.47
2826 210.05 -6250.7
2827 -282.45 6239.29
2828 -256.61 -6243.75
2829 -1157.63 -5821.29
2830 1832.86 -5080.38
2831 2175.95 4506.52
2832 -1187.41 -5797.24
2833 2721 3103.62
2834 -1656.07 -5317.66
2835 -2897.19 2381.8
2836 403.36 -6212.65
2837 1763.54 -5177.6
2838 -2772.65 -2915.04
2839 492.87 -6186.77
2840 1887.82 -4999.23
2841 1651.72 -5323.07
2842 1914.92 -4957.83
2843 656 6125.88
2844 1295.56 -5703.85
2845 1207.98 -5780.22
2846 185.03 6253.87
2847 46.62 6264.11
2848 2075.27 4692.63
2849 -1451.6 5551.51
2850 -580.89 6156.14
2851 -820.4 -6046.12
2852 10.23 6264.77
2853 558.97 -6164.25
2854 3020.8 1657.37
2855 1539.99 -5455.41
2856 1228.08 -5763.25
2857 -1738.15 -5211.83
2858 2065.13 -4710.49
2859 -1908.65 4967.5
2860 -2426.33 3962.26
2861 474.56 -6192.49
2862 1361.27 5642.3
2863 -1297.38 5702.19
2864 1716.37 -5240.62
2865 -585.34 -6154.45
2866 2645.95 -3353.15
2867 1480.6 -5520.79
2868 1984.81 -4846.64
2869 667.24 -6121.03
2870 -2440.26 3927.89
2871 2370.73 -4094.67
2872 -2667.32 -3284.72
2873 2843.5 2627.89
2874 -980.23 -5950.16
2875 -948.1 5970.95
2876 -823.07 -6044.67
2877 -790.16 6062.21
2878 2183.52 4491.85
2879 2101.91 -4644.96
2880 -1996.94 4826.67
2881 2449.47 3904.89
2882 1147.91 -5828.98
2883 677.52 -6116.51
2884 -309.74 -6234.1
2885 -2508.4 3752.27
2886 -1261.97 5733.89
2887 -2218.03 4423.7
2888 2138.26 -4578.12
2889 -1800.26 -5126.8
2890 2555.7 3622.34
2891 -566.91 -6161.35
2892 -2015.48 -4795.74
2893 -711.15 -6101.22
2894 -2370.81 4094.49
2895 1889.88 4996.12
2896 -1698.16 5264.29
2897 -752.64 6081.28
2898 2378.39 4076.87
2899 2296.21 -4261.16
2900 2460.86 3876.14
2901 336.11 6228.64
2902 137.15 -6258.8
2903 842.33 -6034.05
2904 2163.16 -4531.09
2905 660.33 6124.02
2906 -1701.45 -5260.04
2907 1133.11 5840.55
2908 -1589.94 5397.79
2909 278.97 -6239.91
2910 2434.11 3943.12
2911 -1943.8 4912.67
2912 3101.99 870.874
2913 2080.1 -4684.07
2914 2687.66 3217.72
2915 -1545.43 5449.25
2916 3006.29 1759.74
2917 -2068.2 -4705.1
2918 392.22 6215.5
2919 1404.14 -5600.12
2920 2484.67 -3814.9
2921 -2500.56 3773.14
2922 -174.21 6255.11
2923 2497.59 -3781
2924 2073.34 4696.04
2925 -2559.8 3610.75
2926 139.8 6258.56
2927 2218.52 -4422.72
2928 152.59 -6257.37
2929 -1296.88 5702.65
2930 -1126.63 5845.56
2931 -2102.7 -4643.53
2932 1429.18 5574.73
2933 -1818.25 5101.34
2934 2267.77 -4321.65
2935 -521.35 -6177.42
2936 -1658.85 5314.19
2937 2405.22 -4013.41
2938 -761.57 -6076.83
2939 -892.87 -6004.91
2940 1790.58 -5140.34
2941 -912.3 5993.21
2942 2046.32 -4743.21
2943 -1473.64 5528.23
2944 1274.37 5722.91
2945 2848.64 2605.53
2946 2765.38 2942.53
2947 -2186.39 -4486.27
2948 -47.87 -6264.07
2949 1161.55 5818.16
2950 667.56 -6120.89
2951 1050.57 5901.95
2952 2966.64 -2010.96
2953 325.98 -6230.79
2954 -45.69 -6264.14
2955 2354.62 4131.69
2956 416.58 -6209.16
2957 -1922.86 4945.53
2958 983.51 5947.99
2959 2727.58 -3080.43
2960 -1630.99 5348.58
2961 -664.84 6122.07
2962 -1374.87 -5629.1
2963 -2058.25 4722.52
2964 -844.25 6032.97
2965 557.61 6164.74
2966 -2450.22 -3903.01
2967 2473.88 3842.85
2968 -2476.85 3835.19
2969 1933.17 -4929.42
2970 3023.21 -1639.69
2971 1273.56 -5723.63
2972 -2016.02 -4794.84
2973 1032.9 -5914.41
2974 -1085.37 5876.71
2975 -315.78 6232.89
2976 1572.76 -5417.89
2977 2645.21 3355.48
2978 -2587.51 -3530.86
2979 -1447.53 -5555.76
2980 -1674.32 -5294.75
2981 1360.41 5643.13
2982 2286.92 -4281.1
2983 1713.43 -5244.47
2984 -696.47 -6107.99
2985 2413.73 3992.92
2986 -2955.82 -2073.72
2987 -337.87 6228.26
2988 1459.22 5543.51
2989 482.4 6190.07
2990 691.94 6110.05
2991 -29.87 6264.52
2992 448.54 -6200.24
2993 -190.82 -6253.17
2994 -1314.94 5686.08
2995 -976.19 5952.81
2996 2864.17 2536.52
2997 1320.61 5680.82
2998 -663.86 -6122.5
2999 -1526.3 5470.78
3000 864.59 6021.44
3001 -1701.95 5259.4
3002 -2179.93 4498.82
3003 -625.57 -6138.6
3004 3048.25 1442.39
3005 -2424.85 3965.88
3006 2203.14 4453.37
3007 -823.87 6044.23
3008 -375.3 -6219.68
3009 -312.92 6233.47
3010 -2084.25 -4676.69
3011 1099.62 -5866.1
3012 -6.94 -6264.79
3013 2380.64 -4071.61
3014 538.15 -6171.66
3015 -2727.45 -3080.89
3016 1966.27 4876.77
3017 -2497.93 -3780.1
3018 1528.31 5468.53
3019 -3091.66 -1007.15
3020 1963.32 -4881.53
3021 2697.79 3183.63
3022 -2192.93 -4473.48
3023 -897.29 -6002.27
3024 289.18 -6238.05
3025 1683.55 5283.03
3026 -2367.6 4101.91
3027 229.03 6248.04
3028 1564.9 -5426.98
3029 -775.08 6069.99
3030 -116.42 -6260.48
3031 1010.45 -5929.9
3032 -2757.69 -2971.26
3033 1831.02 -5083.04
3034 2718.55 -3112.19
3035 2761.48 -2957.14
3036 -695.7 6108.34
3037 1856.34 5046.17
3038 803.25 6055.32
3039 2331.26 -4184.34
3040 -1776.78 5159.46
3041 -2511.59 -3743.72
3042 -3060.26 -1336.8
3043 -2872.75 2497.4
3044 640.74 6132.34
3045 1878.85 5012.73
3046 2493.58 -3791.57
3047 -1319.17 5682.16
3048 -296.6 -6236.66
3049 954.17 5967.08
3050 119.53 -6260.24
3051 2887.99 2426.08
3052 159.89 -6256.64
3053 949.12 -5970.3
3054 3020.95 1656.27
3055 -2975.6 1957.3
3056 2496.61 -3783.59
3057 -2107.09 4635.57
3058 748.55 -6083.3
3059 2560.92 3607.57
3060 -2055.28 4727.69
3061 2480.03 -3826.96
3062 -1156.66 -5822.06
3063 -2687.33 3218.82
3064 -794.58 6059.9
3065 1328.95 -5673.04
3066 -230.94 -6247.76
3067 40.74 6264.28
3068 -2614.68 3449.87
3069 -1935.03 4926.5
3070 333.06 -6229.29
3071 2717.53 -3115.75
3072 2204.03 4451.61
3073 1295.85 5703.58
3074 2865.73 2529.46
3075 -2.88 6264.8
3076 1580.7 -5408.64
3077 1253.73 -5741.12
3078 -1071.69 5886.74
3079 -43.66 6264.2
3080 2255.79 -4346.66
3081 1006.66 -5932.48
3082 2316.25 -4217.55
3083 -1924.93 -4942.3
3084 224.84 -6248.65
3085 -1524.44 5472.85
3086 1247.81 5746.27
3087 -47.07 6264.1
3088 -1316.81 -5684.35
3089 2673.59 3264.27
3090 -1701.84 5259.54
3091 456.83 6197.82
3092 2706.1 3155.29
3093 -1497.82 5502.18
3094 -1363.8 -5639.86
3095 2541.64 -3661.7
3096 -1940.78 -4917.45
3097 2367.18 -4102.88
3098 2574.06 3569.97
3099 1487.13 5513.76
3100 -1041.41 5908.44
3101 1569.96 5421.13
3102 -2658.3 3313.84
3103 -1533.96 -5462.2
3104 2624.78 3419.05
3105 -688.01 6111.82
3106 -1990.52 -4837.26
3107 -4.51 6264.8
3108 403.24 -6212.68
3109 -1126.39 -5845.75
3110 2217.61 -4424.55
3111 -956.21 -5965.77
3112 -1480.83 5520.54
3113 1131.25 -5841.99
3114 1832.39 5081.06
3115 120.11 -6260.2
3116 -1207.81 5780.36
3117 -2654.33 3326.55
3118 1374.74 5629.22
3119 1817.84 5101.92
3120 393.22 -6215.25
3121 2665.26 -3291.4
3122 251.76 -6244.54
3123 -2853.37 2584.75
3124 -1284.39 5713.94
3125 -1328.12 5673.82
3126 -549.72 6167.58
3127 2734.44 3056
3128 -296.49 6236.68
3129 786.4 -6064.16
3130 714.81 6099.51
3131 1123.12 5848.26
3132 449.3 -6200.02
3133 2639.14 3374.54
3134 -2962.61 2034.59
3135 912.47 -5993.11
3136 -2883.77 2446.07
3137 1471.02 -5531.02
3138 2385.76 -4059.6
3139 -1611.72 5371.89
3140 -2850.31 2598.22
3141 -2055.14 -4727.94
3142 182.41 6254.17
3143 0.46 6264.81
3144 -2640.55 3370.13
3145 539.04 6171.35
3146 2655.09 3324.12
3147 -2644.96 -3356.27
3148 -2606.03 3475.95
3149 -2625.51 -3416.81
3150 2676.76 -3253.86
3151 -20.98 6264.67
3152 3030.47 1585.18
3153 -1273.46 5723.72
3154 735.33 6089.74
3155 -2143.48 -4568.34
3156 2406.52 -4010.29
3157 -229.66 -6247.94
3158 -922.39 -5987.03
3159 -361.65 6222.91
3160 -2465.85 -3863.43
3161 2973.29 1971.29
3162 -2450.14 3903.21
3163 -1902.65 -4976.69
3164 1568.5 -5422.82
3165 -1835.27 -5076.9
3166 -3058.44 1353.35
3167 570.27 -6160.11
3168 1548.79 -5445.44
3169 828.25 6041.84
3170 -1307.88 5692.59
3171 -2705.97 3155.74
3172 813.65 6049.77
3173 -1520.37 5477.38
3174 407.06 -6211.68
3175 1958.74 -4888.88
3176 1181.01 -5802.47
3177 -2573.42 -3571.81
3178 672.45 -6118.74
3179 1216.12 5773.39
3180 -1853.47 -5050.38
3181 841.71 -6034.39
3182 776.87 -6069.08
3183 -269.87 6241.51
3184 1881.7 -5008.45
3185 83.68 -6262.57
3186 -151.27 -6257.5
3187 -2646.52 3351.35
3188 -2822.59 2716.57
3189 -1601.86 -5383.68
3190 633.51 -6135.34
3191 1095.84 5868.93
3192 2273.19 4310.25
3193 -2196.17 4467.12
3194 2210.46 4438.84
3195 1309.52 -5691.08
3196 2059.16 -4720.94
3197 3098.3 921.921
3198 -1865.2 5033.08
3199 2483.68 3817.48
3200 -2650 3340.33
3201 -540.01 -6171.01
3202 1991.69 4835.34
3203 -997.71 5938.53
3204 -922.92 5986.71
3205 1617.41 -5365.05
3206 620.41 6140.7
3207 2244.9 -4369.15
3208 955.83 5966.02
3209 -557.62 -6164.74
3210 2266.4 4324.52
3211 -2959.15 -2054.63
