%%index real_part   imaginary_part
2672 4039.12 825.452
2673 -4301.49 274.202
2674 -950.86 -2224.9
2675 -3049.39 1620.12
2676 -352.52 -2272.93
2677 2286.93 -1936.97
2678 -740.76 -2246.91
2679 -1828.55 2067.47
2680 -1978.17 2028.95
2681 1376.64 2162.33
2682 -1777.12 -2079.85
2683 3330.5 -1458.76
2684 -49.61 2280.34
2685 3343.11 1450.75
2686 -4001.29 -875.002
2687 -171.18 2278.71
2688 -1495.68 -2140.31
2689 4176.86 -606.539
2690 -1227.33 -2187.09
2691 -1359.62 2165.31
2692 3394.46 -1417.33
2693 2844.82 -1720.11
2694 2489.12 -1866.64
2695 199.33 -2278.07
2696 -596.33 -2258.79
2697 791.73 2242.09
2698 -1259.9 -2181.95
2699 -212.77 -2277.74
2700 -2682.53 -1790.89
2701 -4233.67 485.319
2702 2951.04 1669.81
2703 -1761.27 -2083.58
2704 -633.85 2255.95
2705 -2626.66 -1813.68
2706 -3237.56 -1515.61
2707 -3813.63 1082.53
2708 2309.79 -1929.44
2709 579.27 -2260.02
2710 3670.13 -1212.17
2711 2671.57 1795.42
2712 3292.23 -1482.63
2713 -2977.21 1656.89
2714 -3944.53 943.695
2715 1911.79 -2046.5
2716 2329.13 1922.99
2717 -1646.31 -2109.46
2718 3254.02 -1505.81
2719 1096.41 2206.27
2720 2569.87 1836.08
2721 3457.22 -1374.67
2722 -1898.57 -2049.91
2723 2282.93 -1938.28
2724 -1016.07 -2216.9
2725 2694.15 -1786.05
2726 4296.96 -293.217
2727 -976.36 -2221.84
2728 -1075.59 2209.11
2729 1522.54 2135.06
2730 -3642.45 1235.08
2731 341.37 2273.4
2732 184.95 2278.41
2733 1792.24 -2076.26
2734 1480.02 -2143.33
2735 994.61 -2219.59
2736 737.7 -2247.19
2737 727.33 2248.13
2738 1439.67 -2150.93
2739 -3077.48 1605.34
2740 -3995.06 -882.852
2741 3530.54 -1322.04
2742 -3242.99 -1512.39
2743 -2092.65 -1996.89
2744 -1944.22 2038.02
2745 -303.2 -2274.9
2746 75.91 2280.14
2747 1484.45 2142.48
2748 -2837.66 -1723.39
2749 -2063.01 2005.41
2750 -1251.45 2183.3
2751 -2972.84 -1659.06
2752 -2020.41 -2017.39
2753 -3512.23 -1335.48
2754 -1067.23 -2210.23
2755 -3252.99 1506.43
2756 -4099.66 738.162
2757 3572.19 1290.68
2758 1534.46 2132.69
2759 3394.04 1417.61
2760 -4116.52 711.696
2761 4124.82 -698.257
2762 2647.82 -1805.14
2763 -4202.47 -555.378
2764 -804.51 -2240.83
2765 -2597.97 1825.09
2766 1913.45 -2046.07
2767 2708.17 1780.17
2768 -264.96 -2276.22
2769 355.49 2272.8
2770 -612.75 2257.57
2771 3919.33 -972.345
2772 -4029.26 -838.694
2773 -966.02 -2223.09
2774 3261.29 -1501.45
2775 975.75 2221.91
2776 -851.65 2236
2777 4077.36 771.618
2778 -1248.36 -2183.79
2779 -3866.32 -1029.46
2780 998.22 2219.14
2781 -1447.04 2149.55
2782 2741.12 -1766.14
2783 2568.86 -1836.47
2784 3330.01 -1459.07
2785 3866.83 -1028.93
2786 -4212.77 -533.324
2787 -3023.02 1633.75
2788 650.24 2254.66
2789 -3955.44 -930.959
2790 -1229.62 2186.73
2791 3028.32 -1631.03
2792 -3699.89 1186.85
2793 447.66 2268.28
2794 1806.09 2072.93
2795 3135.21 1574.09
2796 1588.49 -2121.71
2797 -3411.39 1406.03
2798 2648.07 1805.04
2799 -2782.99 -1747.91
2800 -4171.63 616.429
2801 -1982.27 2027.84
2802 -134.21 2279.39
2803 -1544.24 2130.74
2804 3958.85 926.936
2805 -862.84 2234.81
2806 -1895.96 -2050.58
2807 -1352.88 -2166.48
2808 91.43 -2279.98
2809 -354.54 -2272.84
2810 2788.98 1745.26
2811 -4060.98 795.187
2812 3392.61 1418.56
2813 305.45 2274.81
2814 -3807.4 1088.59
2815 1012.94 2217.29
2816 2227.94 -1955.92
2817 3001.16 1644.88
2818 3136.1 1573.6
2819 -2170.5 -1973.73
2820 -1834.85 -2065.92
2821 1251.72 2183.26
2822 -1224.45 2187.53
2823 -2233.42 1954.19
2824 2501.32 -1862.12
2825 -1727.2 -2091.47
2826 4040.81 823.158
2827 259.6 2276.39
2828 -3453.51 -1377.25
2829 -1167.57 2196.13
2830 -1511.32 -2137.27
2831 -1104.85 2205.1
2832 -817.96 2239.48
2833 2891.88 1698.24
2834 1319.33 -2172.2
2835 3278.67 1490.93
2836 968.75 2222.76
2837 3837.02 -1059.39
2838 -240.37 2276.98
2839 -3266.21 1498.49
2840 2380.11 -1905.62
2841 371.06 2272.11
2842 -1300.02 -2175.42
2843 -4227.59 499.785
2844 2902.26 1693.32
2845 2243.9 1950.86
2846 1040.47 2213.76
2847 -3744.88 1147.09
2848 1356.84 2165.79
2849 -3569.4 1292.81
2850 1664.1 2105.59
2851 -1807.77 -2072.52
2852 920.14 2228.47
2853 3445.16 -1383.03
2854 -1839.77 2064.71
2855 2937.28 -1676.51
2856 -4132.89 684.911
2857 -803.4 -2240.94
2858 759.91 -2245.14
2859 -2011.45 2019.87
2860 1393.58 -2159.32
2861 -2524.66 1853.37
2862 70.49 -2280.19
2863 -1288.06 2177.39
2864 -405.24 2270.49
2865 -1960.87 -2033.6
2866 -569.62 2260.69
2867 1532.22 -2133.14
2868 -2128.73 -1986.29
2869 -2599.51 -1824.49
2870 1878.76 2054.96
2871 -121.62 2279.59
2872 3143.63 1569.43
2873 3580.8 1284.05
2874 -3435.74 -1389.51
2875 1278.72 2178.92
2876 2573.15 -1834.81
2877 -4027.48 841.059
2878 -3942.12 946.481
2879 -454.38 2267.91
2880 -353.18 -2272.9
2881 -970.6 2222.53
2882 3001.93 -1644.49
2883 -4147.78 659.506
2884 2408.82 -1895.6
2885 -1731.85 -2090.4
2886 722.14 -2248.59
2887 3512.59 1335.22
2888 -2242.57 1951.28
2889 4111.04 -720.417
2890 -3577.9 1286.29
2891 -924.26 -2228
2892 1894.29 -2051.01
2893 2226.48 1956.38
2894 -3208.87 -1532.42
2895 3021.75 -1634.4
2896 3625.98 -1248.43
2897 1259.17 -2182.07
2898 -1785.53 -2077.86
2899 776.82 2243.54
2900 -832.54 2237.99
2901 2718.96 -1775.6
2902 -3338.18 1453.89
2903 -3608.85 -1262.11
2904 -2779.78 -1749.32
2905 -3174.21 1552.29
2906 626.38 -2256.53
2907 4148.47 658.302
2908 1552.43 2129.09
2909 4331.91 49.3608
2910 4277.27 -364.339
2911 -629.2 -2256.31
2912 -4134.78 681.743
2913 2574.97 1834.1
2914 1210.01 -2189.76
2915 -223.75 -2277.44
2916 2460.52 1877.12
2917 973.01 2222.24
2918 -3605.8 -1264.52
2919 -2824.98 -1729.15
2920 2741.57 -1765.95
2921 2601.47 1823.71
2922 2216.45 1959.53
2923 -2368.33 1909.68
2924 -2064.04 2005.12
2925 -3399.98 1413.66
2926 3953.41 933.345
2927 -1905.83 2048.04
2928 -2848.39 1718.48
2929 -3122.15 -1581.26
2930 -2391.44 -1901.69
2931 -376.32 -2271.87
2932 4127.73 -693.477
2933 -3987.86 -891.824
2934 3565.54 -1295.76
2935 -196.06 2278.15
2936 -1385.63 -2160.73
2937 1203.66 -2190.73
2938 -3798.6 -1097.07
2939 2058.88 2006.59
2940 2423.44 -1890.43
2941 1618.02 2115.52
2942 3491.33 -1350.58
2943 -1289.2 2177.21
2944 -3031.05 -1629.62
2945 -150.42 2279.11
2946 -1535.04 -2132.58
2947 -4200.95 558.555
2948 -3676.67 -1206.67
2949 -2455.53 1878.93
2950 142.96 -2279.25
2951 -2700.06 1783.58
2952 2951.79 1669.44
2953 4227.09 -500.955
2954 -2337.32 1920.24
2955 -458.98 -2267.66
2956 -879.58 2233
2957 -1 2280.49
2958 1836.1 2065.61
2959 1681.75 2101.7
2960 -2660.08 1800.14
2961 -1718.06 -2093.55
2962 1339.04 -2168.86
2963 -2431.21 1887.67
2964 3537.96 -1316.53
2965 -673.28 2252.79
2966 -472.28 2266.9
2967 1101.06 -2205.63
2968 -425.83 -2269.45
2969 138.14 -2279.33
2970 3291.42 1483.13
2971 -1538.06 2131.98
2972 -2935.11 -1677.57
2973 -3422.38 -1398.61
2974 2064.09 2005.1
2975 3003.77 1643.56
2976 947.35 -2225.31
2977 -649.38 -2254.73
2978 -3091.28 -1597.98
2979 -1060.75 -2211.09
2980 -1345.32 2167.78
2981 -2975.46 1657.76
2982 4319.22 181.238
2983 3996.39 -881.183
2984 789.56 -2242.31
2985 1368.06 -2163.83
2986 -1858.85 -2059.97
2987 -2029.03 2014.99
2988 -767.11 -2244.46
2989 3128.72 1577.66
2990 24.54 -2280.45
2991 -553.7 -2261.79
2992 2102.25 1994.09
2993 3784.26 1110.72
2994 479.42 2266.48
2995 -3277.19 -1491.83
2996 -3074.37 -1606.99
2997 343.23 -2273.32
2998 -516.84 -2264.21
2999 2908.53 1690.34
3000 -3324.44 1462.58
3001 -3943.5 -944.887
3002 -859.3 2235.19
3003 -3563.89 -1297.02
3004 3478.2 1359.93
3005 -559.28 2261.41
3006 -3137.45 1572.85
3007 -276.52 -2275.84
3008 -3396.9 1415.71
3009 3706.35 1181.25
3010 -40.65 -2280.39
3011 3521.6 1328.63
3012 -791.2 -2242.14
3013 2725.64 -1772.76
3014 1319.86 -2172.11
3015 3920.36 971.194
3016 -3231.21 1519.36
3017 -3218.27 -1526.95
3018 -466.1 -2267.25
3019 1186.27 -2193.35
3020 -1950.53 2036.35
3021 -2783.43 -1747.71
3022 4238.65 473.124
3023 -1861.48 2059.31
3024 -1661.13 -2106.24
3025 -779.58 2243.27
3026 -386.97 2271.37
3027 1332.69 -2169.94
3028 -3959.97 925.609
3029 -121.64 2279.59
3030 -1390.22 2159.92
3031 1313.66 2173.15
3032 2722.97 1773.9
3033 3257.93 -1503.47
3034 -4257.46 423.766
3035 -535.74 -2262.99
3036 2428.54 -1888.62
3037 1071.86 -2209.61
3038 2186.68 -1968.78
3039 -2612.94 1819.16
3040 2837.46 -1723.48
3041 -1788.42 2077.17
3042 -1874.91 -2055.93
3043 3888.14 -1006.43
3044 -1889.74 2052.17
3045 419.08 2269.8
3046 2284.04 -1937.91
3047 -3164.29 1557.89
3048 -4053.14 -806.191
3049 1084.68 2207.87
3050 -4109.17 723.366
3051 4188.17 -584.536
3052 -885.59 -2232.35
3053 -3766.63 -1127.19
3054 3921.71 969.683
3055 -787 2242.55
3056 2693.59 -1786.28
3057 -1364.45 -2164.46
3058 2464.26 1875.76
3059 -1288.97 -2177.24
3060 67.25 -2280.21
3061 -189.32 -2278.31
3062 -1856.35 2060.59
3063 3459.29 1373.23
3064 3924.08 967.024
3065 -951.21 -2224.86
3066 3740.4 -1151.13
3067 611.72 2257.65
3068 2413.5 -1893.95
3069 -3662.96 -1218.16
3070 -533.99 -2263.1
3071 -1190.62 -2192.7
3072 3089.24 -1599.07
3073 -3772.77 -1121.49
3074 2797.34 -1741.55
3075 -940.21 -2226.15
3076 -1839.96 2064.66
3077 -229.12 2277.3
3078 1378.99 -2161.91
3079 678.72 2252.34
3080 325.44 2274.05
3081 -3315.85 -1467.98
3082 -4061.62 -794.281
3083 -2335.86 -1920.73
3084 -3017.67 -1636.49
3085 -1364.75 -2164.41
3086 -3490.65 1351.06
3087 -205.43 -2277.92
3088 425.07 2269.49
3089 3394.28 -1417.45
3090 -3845.08 1051.26
3091 732.22 2247.69
3092 -2909.02 -1690.11
3093 -2455.34 1878.99
3094 -1717.98 2093.57
3095 -1401.51 2157.9
3096 -3451.67 1378.53
3097 -4057.35 -800.303
3098 -2717.78 -1776.1
3099 733.97 2247.53
3100 1768.87 -2081.8
3101 2024.47 2016.26
3102 -466.41 -2267.24
3103 1296.41 2176.02
3104 -2842.75 1721.06
3105 -3570.78 1291.76
3106 3308.2 1472.75
3107 675.46 -2252.61
3108 1228.23 2186.95
3109 3125.96 -1579.18
3110 -2715.38 -1777.12
3111 2428.95 -1888.47
3112 -1250.51 -2183.45
3113 3241.68 -1513.17
3114 -961.83 2223.59
3115 648.13 -2254.83
3116 -3665.32 1216.2
3117 -3727.57 1162.61
3118 -2152.78 1979.1
3119 1473.05 -2144.66
3120 750.66 2246
3121 -2718.19 1775.93
3122 -3775.85 -1118.62
3123 1388.18 2160.28
3124 2342.51 1918.48
3125 -2912.32 1688.53
3126 -3386.65 1422.5
3127 -2885.15 1701.4
3128 1133.17 2201.12
3129 -4068 785.184
3130 -3759.62 -1133.66
3131 -3089.36 -1599
3132 744.24 2246.59
3133 1522.67 -2135.03
3134 1276.57 -2179.27
3135 -2848.67 -1718.35
3136 -33.28 -2280.42
3137 470.58 -2267
3138 -3723.55 -1166.17
3139 2356.41 1913.76
3140 607.59 -2257.95
3141 2187.03 1968.67
3142 -1972.15 2030.57
3143 1213.44 2189.23
3144 3152.59 1564.44
3145 -2194.46 -1966.38
3146 -3319.16 1465.9
3147 -1528.01 -2133.98
3148 -548.57 -2262.14
3149 -2533.63 -1849.98
3150 1286.78 -2177.6
3151 -3003.15 1643.87
3152 3843.97 1052.39
3153 -3253.08 -1506.38
3154 -2618.66 1816.88
3155 2058.24 -2006.77
3156 1264.62 2181.19
3157 -1399.48 2158.26
3158 -4235.48 480.924
3159 -1129.3 2201.67
3160 -3700.45 -1186.36
3161 605.51 2258.11
3162 -260.39 2276.37
3163 3409.31 1407.42
3164 2910.95 -1689.19
3165 -3261.39 1501.39
3166 -2977.28 -1656.85
3167 2091.91 1997.1
3168 -4295.35 -299.681
3169 -315.16 2274.45
3170 1171.72 2195.52
3171 -2028.15 -2015.24
3172 3958.99 -926.77
3173 -272.38 -2275.98
3174 845.76 2236.62
3175 3387.22 1422.12
3176 -314.75 -2274.46
3177 -391.96 -2271.14
3178 2921.91 1683.94
3179 901.63 -2230.57
3180 -84.26 2280.06
3181 -644.1 -2255.15
3182 -2364.77 -1910.9
3183 -3645.76 -1232.37
3184 -2295.65 1934.11
3185 933.11 -2226.98
3186 -1616.35 -2115.87
3187 1278 -2179.03
3188 3424.55 -1397.14
3189 -407.97 -2270.36
3190 -1903.61 2048.61
3191 -1953.37 2035.6
3192 -2157.31 1977.73
3193 -3888.29 -1006.27
3194 -779.14 2243.31
3195 3292.31 1482.58
3196 -1693.2 2099.16
3197 -4285.63 -336.025
3198 -2390.46 1902.03
3199 -2410.09 1895.15
3200 -1440.13 2150.84
3201 -3871.83 -1023.7
3202 3069.33 -1609.65
3203 -1879.14 2054.86
3204 2680.66 -1791.66
3205 -1987.66 -2026.38
3206 3187.34 1544.82
3207 -37.48 2280.4
3208 2706.53 1780.86
3209 -3227.41 1521.6
3210 3614.24 1257.83
3211 -2838.78 -1722.88
3212 -1545.13 -2130.56
3213 985.57 2220.71
3214 -473.86 2266.81
3215 -1193.16 -2192.32
3216 -4076.57 772.774
3217 -963.96 -2223.34
3218 1797.31 -2075.04
3219 -1337.17 2169.18
3220 4323.5 -150.335
3221 1770.94 2081.31
3222 4296.87 293.582
3223 2175.06 1972.34
3224 2513.32 1857.64
3225 -646.3 -2254.98
3226 -978.78 2221.54
3227 4091.48 -750.629
3228 161.54 -2278.9
3229 -243.4 -2276.89
3230 2415.16 1893.37
3231 3784.93 -1110.08
3232 -2780.06 -1749.2
3233 2469.87 1873.71
3234 -401.5 -2270.68
3235 3587.6 1278.78
3236 -1019.82 2216.42
3237 2324.53 -1924.53
3238 3207.21 1533.38
3239 2042.37 2011.25
3240 944.94 -2225.6
3241 -309.63 -2274.66
3242 -750.25 2246.04
3243 3811.92 1084.2
3244 -1816.2 2070.48
3245 2788.48 -1745.48
3246 -370.38 -2272.14
3247 3965.03 -919.589
3248 -3765.34 -1128.39
3249 3675.65 -1207.53
3250 -1813.6 2071.11
3251 -277.72 2275.8
3252 -1951.42 2036.11
3253 242.61 -2276.91
3254 545.86 -2262.32
3255 -2154.95 1978.45
3256 -3491.21 -1350.66
3257 -2313.91 -1928.07
3258 1602.03 2118.89
3259 1517.1 2136.13
3260 -77.57 -2280.12
3261 1923.53 2043.45
3262 4282.96 -345.326
3263 -159.41 2278.94
3264 3906.28 -986.785
3265 4041.54 -822.164
3266 -4152.79 -650.713
3267 -3034.87 -1627.65
3268 -3012.32 -1639.22
3269 1847.86 -2062.7
3270 -1583.84 -2122.67
3271 -2052.71 -2008.34
3272 3564.1 1296.86
3273 2536.25 -1848.99
3274 -3775.62 1118.83
3275 -1546.89 2130.21
3276 -1858.05 2060.17
3277 747.47 2246.3
3278 4287.21 330.395
3279 -27.08 -2280.44
3280 -3526.24 1325.22
3281 -2489.8 1866.39
3282 -1527.47 2134.08
3283 -2590.66 1827.97
3284 -477.51 -2266.6
3285 3285.37 -1486.84
3286 -173.2 -2278.66
3287 3296.19 -1480.19
3288 859.76 -2235.14
3289 -4242.42 463.67
3290 -852.78 -2235.88
3291 1539.44 2131.7
3292 -674.41 2252.69
3293 315.67 -2274.43
3294 -1735.11 -2089.65
3295 -2282.04 1938.57
3296 -2778.49 -1749.89
3297 -820.26 -2239.25
3298 -1667.19 2104.92
3299 -662.15 2253.7
3300 3984.99 -895.37
3301 223.54 -2277.45
3302 -2201.55 -1964.18
3303 2712.06 -1778.52
3304 -4173.41 -613.082
3305 -3922.15 969.19
3306 2392.7 1901.25
3307 330.6 2273.84
3308 2815.33 1733.5
3309 25.59 -2280.45
3310 -1764.95 -2082.72
3311 -670.66 -2253
3312 -345.01 -2273.25
3313 -1202.96 2190.84
3314 -2615.66 1818.08
3315 -1723.17 -2092.39
3316 -2923.32 1683.26
3317 3051.88 -1618.82
3318 -3297.97 -1479.09
3319 -2296.4 1933.86
3320 -4289.58 321.761
3321 -1466.29 -2145.94
3322 -1804.99 -2073.19
3323 -2760.58 -1757.72
3324 -3536.22 1317.83
3325 1535.03 2132.58
3326 2258.55 1946.17
3327 -4153.26 -649.882
3328 2594.95 -1826.28
3329 2470.31 -1873.55
3330 -109.49 2279.76
3331 609.95 2257.78
3332 -1970.28 -2031.08
3333 -2060 2006.27
3334 -3591.18 -1275.99
3335 -960.74 -2223.72
3336 3535.29 -1318.52
3337 -2818.58 -1732.04
3338 -3473.19 -1363.47
3339 3982.44 -898.508
3340 2146.97 -1980.85
3341 -844.18 -2236.79
3342 -3964.26 920.509
3343 -2075.73 2001.77
3344 713.53 -2249.35
3345 3605.81 1264.51
3346 -474.29 -2266.78
3347 -2906.27 1691.42
3348 -957.64 2224.09
3349 -1145.87 -2199.3
3350 -1435.36 -2151.72
3351 -671.2 -2252.96
3352 3539.2 1315.61
3353 -2067.86 2004.03
3354 3349.75 -1446.5
3355 -3369.57 -1433.69
3356 324.89 -2274.07
3357 3031.21 1629.54
3358 -420.84 -2269.7
3359 2640.22 -1808.22
3360 -2383.19 1904.55
3361 -871.69 -2233.86
3362 -1935.2 -2040.4
3363 -987.03 2220.53
3364 87.16 -2280.03
3365 1714.3 -2094.41
3366 -390.14 -2271.22
3367 -644.51 -2255.12
3368 964 2223.33
3369 1602.25 2118.84
3370 1097.23 2206.16
3371 -483.42 2266.25
3372 3824.5 1071.86
3373 3201.22 1536.84
3374 -2796.34 -1742
3375 -103.85 -2279.83
3376 -836.61 2237.57
3377 -24.42 2280.45
3378 573.53 -2260.42
3379 -3441.59 1385.49
3380 1110.44 2204.32
3381 -1454.49 -2148.16
3382 -3037.88 -1626.1
3383 617.89 2257.18
3384 -2819.33 -1731.7
3385 -3215.48 1528.58
3386 -2950.92 1669.87
3387 243.51 -2276.88
3388 231.48 2277.23
3389 116.14 2279.67
3390 -312.76 -2274.54
3391 -3204.5 -1534.95
3392 -2111.54 1991.37
3393 -1076.11 2209.04
3394 -4304.75 -259.644
3395 -2108.14 1992.37
3396 532.56 -2263.2
3397 4300.16 -279.921
3398 4278.95 358.833
3399 -1432.92 2152.17
3400 583.85 -2259.69
3401 -2828.95 1727.35
3402 -3207.15 1533.42
3403 -1210.96 2189.61
3404 41.58 -2280.38
3405 1382.86 2161.23
3406 -1006.66 -2218.09
3407 2969.09 1660.92
3408 2962.56 1664.15
3409 448.13 2268.26
3410 -4311.84 224.704
3411 -443.18 2268.53
3412 1185.59 2193.46
3413 -3019.97 -1635.31
3414 -1119.72 2203.02
3415 -3748.66 1143.67
3416 13.76 -2280.48
3417 3636.99 -1239.53
3418 2978.33 1656.33
3419 -376.28 2271.87
3420 1391.46 2159.7
3421 -892.14 -2231.62
3422 970.33 -2222.57
3423 3737.58 -1153.67
3424 493.5 -2265.65
3425 987.32 2220.49
3426 -3989.73 -889.504
3427 -3594.24 1273.61
3428 -1876.05 2055.64
3429 1007.06 -2218.04
3430 3414.73 1403.78
3431 -2131.4 -1985.5
3432 -2093.03 -1996.77
3433 67.74 2280.21
3434 3705.52 -1181.97
3435 51.93 2280.32
3436 -3485.83 1354.51
3437 905.39 2230.15
3438 -2831.21 1726.32
3439 2449.36 -1881.16
3440 1320.45 2172.01
3441 -1531.35 -2133.31
3442 -305.72 -2274.8
3443 -936.17 -2226.62
3444 -2110.66 1991.63
3445 -1729.4 2090.97
3446 -1316.06 2172.75
3447 884.41 2232.48
3448 -2958.95 1665.93
3449 -1854 -2061.18
3450 -1165.35 2196.46
3451 3396.93 1415.69
3452 3996.39 -881.183
3453 -2821.58 -1730.68
3454 -2497.58 -1863.51
3455 3517.88 1331.36
3456 -3650.28 -1228.66
3457 3547.06 1309.73
3458 -3582.92 1282.41
3459 1301.92 2175.11
3460 4150.15 655.362
3461 -3658.8 -1221.62
3462 -4066.32 -787.591
3463 -3133.72 1574.91
3464 928.74 -2227.48
3465 44.41 -2280.37
3466 -1645.13 2109.72
3467 -2659.76 -1800.27
3468 774.16 -2243.79
3469 926.57 2227.73
3470 -1234.34 2185.99
3471 3017.93 1636.35
3472 2364.19 -1911.1
3473 -1685.87 2100.79
3474 4144.1 -665.883
3475 -4180.09 -600.343
3476 -1416.19 -2155.24
3477 3607.5 1263.18
3478 -1861.93 -2059.2
3479 -250.92 -2276.66
3480 2735.5 1768.55
3481 1817.02 2070.28
3482 -892.39 2231.6
3483 -3958.01 -927.929
3484 4058.97 798.024
3485 3692.83 -1192.92
3486 4152.51 -651.208
3487 1536.76 2132.24
3488 -2612.16 -1819.47
3489 -1185.14 2193.52
3490 -4002.1 873.975
3491 3211.73 -1530.76
3492 365.79 -2272.35
3493 -2750.11 1762.26
3494 -3721.92 1167.61
3495 -4209.95 539.457
3496 -4258.6 420.581
3497 -68.51 -2280.2
3498 -1850.95 -2061.94
3499 -2828.55 1727.53
3500 1702.91 -2096.98
3501 -820.84 -2239.19
3502 -2087.79 -1998.29
3503 1310.98 -2173.6
3504 -1288.74 2177.28
3505 3940.22 948.67
3506 -2674.46 -1794.23
3507 4234.21 -484.012
3508 1455.91 -2147.9
3509 2640.53 -1808.1
3510 3706.98 -1180.7
3511 3058.77 -1615.21
3512 -287.93 -2275.45
3513 -2843.82 1720.57
3514 575.96 2260.25
3515 -762.83 -2244.87
3516 -1652.77 -2108.06
3517 -4178.76 -602.903
3518 3320.6 -1465
3519 2802.91 -1739.07
3520 -2698.36 1784.29
3521 -2677.04 1793.16
3522 -506.18 -2264.87
3523 883.56 2232.57
3524 -1114.81 2203.71
3525 589.84 2259.26
3526 -3518.58 -1330.84
3527 -3270.66 1495.79
3528 -4246.59 -452.972
3529 -3965.31 919.255
3530 -3030.39 -1629.96
3531 1037.69 2214.12
3532 4134.62 -682.012
3533 2525.43 -1853.08
3534 -740.61 -2246.93
3535 3288.43 1484.96
3536 0.61 -2280.49
3537 3328.09 -1460.28
3538 -3396.59 -1415.92
3539 549.53 -2262.07
3540 -646.95 -2254.92
3541 -3063.82 1612.56
3542 -1082.43 -2208.18
3543 -435.18 -2268.96
3544 -628.45 -2256.37
3545 131.14 -2279.44
3546 -1813.13 -2071.22
3547 1882.7 -2053.96
3548 3406.13 -1409.56
3549 2152.48 -1979.19
3550 -3031.7 -1629.29
3551 -78.14 -2280.12
3552 2525.8 -1852.94
3553 3211.41 -1530.94
3554 4130.99 -688.078
3555 -2067.36 2004.17
3556 -1942.35 -2038.52
3557 717.56 2249
3558 3888.61 1005.93
3559 -3700.64 -1186.2
3560 -899.44 2230.81
3561 2847.39 1718.94
3562 2912.72 -1688.34
3563 3123.02 -1580.79
3564 3778.73 1115.92
3565 1288.47 -2177.32
3566 3272.66 -1494.58
3567 3174.93 1551.88
3568 -2216.32 1959.58
3569 -2680.94 1791.55
3570 -2893.35 -1697.54
3571 -280.96 -2275.69
3572 2239.59 -1952.23
3573 3294.7 1481.11
3574 -661.96 2253.72
3575 2521.31 -1854.64
3576 339.9 2273.46
3577 -262.85 2276.29
3578 1947.9 -2037.05
3579 137.16 -2279.34
3580 -202.62 -2277.99
3581 -843.98 2236.81
3582 1026.89 2215.52
3583 2164.67 -1975.5
3584 -4249.19 446.167
3585 522.48 -2263.85
3586 1715.89 2094.05
3587 -3214.81 -1528.97
3588 3629.75 1245.4
3589 -292.34 -2275.29
3590 -1235.22 2185.86
3591 -3025.82 1632.31
3592 4179.53 601.422
3593 -2164.58 1975.53
3594 -2211.02 1961.23
3595 -3765.58 -1128.16
3596 -565.19 2261
3597 96.6 2279.92
3598 208.15 2277.85
3599 -891.21 -2231.73
3600 -3714.23 1174.37
3601 -799.51 2241.33
3602 2086.56 1998.65
3603 -3375.92 1429.55
3604 -1405.33 -2157.21
3605 1168.73 2195.96
3606 -855.43 -2235.6
3607 805.32 2240.75
3608 -168.78 2278.76
3609 -893.68 -2231.45
3610 -2004.71 -2021.72
3611 -2591.99 1827.45
3612 2387.02 -1903.22
3613 -2416.68 -1892.83
3614 3733.16 -1157.63
3615 -3034.12 -1628.04
3616 1836.58 -2065.49
3617 4081.39 765.694
3618 -2094.39 -1996.38
3619 -2724.85 -1773.1
3620 -3045.58 -1622.1
3621 -2066.82 -2004.32
3622 2814.39 1733.92
3623 -1916.29 -2045.34
3624 -3644.15 -1233.69
3625 -1544.97 2130.59
3626 -3716.32 -1172.54
3627 -946.92 -2225.36
3628 1997.34 -2023.74
3629 -518.78 2264.08
3630 -1734.44 -2089.81
3631 -694.55 2251
3632 -1418.12 2154.89
3633 547.24 2262.23
3634 2570.3 1835.91
3635 2335.66 1920.8
3636 -3119.08 1582.94
3637 -2556.46 -1841.26
3638 -340.64 2273.43
3639 972.38 2222.32
3640 -4232.88 -487.224
3641 -3462.84 -1370.74
3642 1254.24 -2182.85
3643 -2101.13 1994.42
3644 4088.18 755.593
3645 59.6 -2280.27
3646 -2825.96 -1728.7
3647 115.37 2279.68
3648 341.19 -2273.41
3649 3372.86 1431.55
3650 -3271.22 -1495.46
3651 -3081.84 1603.02
3652 1534.09 -2132.77
3653 3667.31 -1214.53
3654 -508.83 -2264.71
3655 1147.26 2199.1
3656 -1683.08 -2101.41
3657 -1500.62 -2139.35
3658 1546.77 2130.23
3659 -2706.4 -1780.91
3660 1166.28 -2196.32
3661 -3987.41 892.381
3662 4312.8 -219.541
3663 -2448.09 -1881.61
3664 -2160.03 -1976.91
3665 -574.45 2260.36
3666 26.99 2280.44
3667 -3636.73 -1239.74
3668 -3071.16 -1608.69
3669 895.88 -2231.21
3670 -1302.78 2174.96
3671 -1967.76 2031.75
3672 2021.65 -2017.04
3673 3831.17 -1065.24
3674 -4052.96 806.441
3675 -3437.74 1388.14
3676 -1050.56 2212.44
3677 711.92 2249.49
3678 3649.66 -1229.17
3679 428.5 -2269.31
3680 3085.28 1601.18
3681 782.74 -2242.97
3682 -3041.75 -1624.09
3683 625.37 2256.61
3684 2527.45 -1852.32
3685 -2817.77 1732.4
3686 1531.11 -2133.36
3687 -3570.06 1292.31
3688 1771.23 2081.24
3689 -3125.87 -1579.23
3690 -563.88 2261.09
3691 3915.55 -976.555
3692 1947.32 -2037.2
3693 84.45 -2280.05
3694 -2882.06 -1702.85
