%%index real_part   imaginary_part
2266 -857.17 -1538.31
2267 -963.21 1528.23
2268 3448.49 762.373
2269 685.59 1552.01
2270 -3687.55 555.213
2271 2700.71 -1147.58
2272 3627.2 615.542
2273 2117.78 -1329.04
2274 3314.84 851.962
2275 2299.08 1279.93
2276 2986.84 1027.89
2277 2070.2 1340.98
2278 1588.44 -1442.3
2279 -1130.27 -1509.82
2280 2129.45 -1326.05
2281 -2972.03 -1034.73
2282 -510.36 -1562.78
2283 1188.11 1502.69
2284 -3796.98 -420.97
2285 3318.31 849.798
2286 2988.34 1027.19
2287 -1101.24 -1513.24
2288 -3276.99 875.077
2289 -3786.29 -436.104
2290 -2533.64 -1207
2291 -3932.66 -97.0302
2292 3654.55 589.09
2293 770.56 1545.62
2294 -1299.7 -1487.84
2295 -1684.54 -1424.75
2296 3004.11 -1019.8
2297 -2175.57 1314.02
2298 162.13 1574.72
2299 -679.31 1552.45
2300 -2309.17 -1277.02
2301 859.26 1538.12
2302 3237.31 898.397
2303 983.48 1526.17
2304 -422.58 -1566.96
2305 929.44 1531.58
2306 863.13 1537.77
2307 1374.02 -1477.12
2308 -2695.81 -1149.42
2309 373.41 1568.96
2310 -1580.62 1443.68
2311 -2670.39 -1158.87
2312 -571.22 -1559.4
2313 2104.03 1332.53
2314 -309.88 -1571.17
2315 1356.29 1479.74
2316 -2518.04 -1212.21
2317 -1007 1523.71
2318 -27.9 1576.01
2319 -1021.26 1522.19
2320 3833.34 -364.453
2321 3117.79 -963.663
2322 3074.29 -985.771
2323 -1313.86 -1485.85
2324 2547.07 1202.47
2325 -460.64 1565.25
2326 679.1 1552.47
2327 163.04 -1574.7
2328 -1355.06 1479.92
2329 2313.77 -1275.69
2330 1881.98 -1384.65
2331 2368.87 -1259.4
2332 -693.69 -1551.44
2333 -2197.25 1308.24
2334 -2086.54 1336.92
2335 -784.14 -1544.53
2336 3159.48 -941.687
2337 -626.23 1556.02
2338 -334.9 1570.35
2339 -1041.27 1520.02
2340 -3385.8 -806.079
2341 -1069.1 1516.93
2342 -2805.06 1106.8
2343 -3121.38 961.802
2344 -449.12 -1565.78
2345 874.64 -1536.73
2346 -2081.26 1338.24
2347 -543.48 1560.99
2348 1475.35 -1461.4
2349 -964.75 1528.08
2350 32.93 -1576
2351 -2780.28 1116.76
2352 504.56 -1563.08
2353 -2323.59 1272.83
2354 1671.21 1427.26
2355 3198 -920.648
2356 3424.6 779.412
2357 -3030.1 1007.42
2358 -2444.58 1236.04
2359 -3023.08 1010.79
2360 3139.38 952.382
2361 -735.44 -1548.36
2362 2120.13 -1328.44
2363 -374.17 -1568.93
2364 3738.32 -497.935
2365 -375.59 1568.88
2366 2890.13 1071.21
2367 -2888.43 -1071.94
2368 996.73 1524.79
2369 -1489.92 1459.03
2370 1469.25 -1462.38
2371 647.57 1554.62
2372 1930.45 1373.93
2373 2613.49 1179.45
2374 1611.02 -1438.29
2375 3579.21 -658.958
2376 3616.2 -625.812
2377 -1699.72 1421.86
2378 -2580.3 1191.08
2379 -1689.74 -1423.77
2380 2096.32 1334.47
2381 1996.47 1358.75
2382 -2066.94 1341.78
2383 1242.86 1495.59
2384 -3684.27 558.686
2385 -1345.91 1481.25
2386 -1632.8 -1434.36
2387 3762.5 467.889
2388 -3152.14 -945.615
2389 409.82 -1567.51
2390 -662.13 1553.64
2391 1004.92 1523.93
2392 -337.14 -1570.27
2393 -2882.43 1074.52
2394 3238.47 -897.728
2395 -1203.57 -1500.72
2396 1093.32 1514.16
2397 21.35 -1576.03
2398 1143.13 1508.27
2399 1248.34 1494.86
2400 257.46 1572.69
2401 -1743.25 1413.41
2402 309.76 -1571.18
2403 -2094.46 1334.94
2404 3667.31 576.263
2405 862.86 -1537.8
2406 3303.81 858.79
2407 -949.89 1529.57
2408 -3380.8 809.429
2409 -1356.83 -1479.66
2410 2611.25 -1180.24
2411 -1360.35 -1479.14
2412 3807.65 405.257
2413 -200.07 -1574.02
2414 1496.94 1457.88
2415 -3769.58 -458.681
2416 -483.87 -1564.12
2417 3256.14 -887.442
2418 -1925.34 1375.08
2419 3850.66 -333.964
2420 -3665.43 -578.174
2421 -2031.78 -1350.35
2422 -3894.61 -238.888
2423 -1978.11 -1363.04
2424 -1001.18 -1524.33
2425 529.33 1561.77
2426 1766.11 1408.86
2427 -1864.85 -1388.35
2428 -1113.91 -1511.76
2429 -656.43 1554.03
2430 -1740.73 -1413.9
2431 -2787.79 1113.76
2432 -1867.89 1387.7
2433 2963.75 -1038.53
2434 2660.38 1162.55
2435 418.03 1567.16
2436 -3143.09 -950.422
2437 -2586.39 -1188.97
2438 -1534.29 -1451.65
2439 -1531.11 -1452.19
2440 -3933.67 -90.2423
2441 -1369.69 -1477.76
2442 1510.08 1455.71
2443 -2118.95 1328.74
2444 -1559.88 -1447.28
2445 -3433.34 773.236
2446 3628.88 613.956
2447 2897.42 1068.05
2448 555.09 1560.33
2449 -2467.21 -1228.82
2450 -2767.97 -1121.64
2451 3286.31 869.466
2452 277.52 -1572.14
2453 -1576.21 -1444.45
2454 -1280.47 1490.51
2455 -2495.01 -1219.81
2456 1809.15 -1400.09
2457 -3092.5 976.615
2458 2433.44 1239.55
2459 2782.34 -1115.94
2460 2959.14 -1040.63
2461 2868.09 1080.65
2462 -3193.45 -923.171
2463 -26.61 -1576.02
2464 -2374.85 1257.6
2465 -3182.06 929.443
2466 -762.73 1546.24
2467 -363.48 1569.33
2468 -897.71 -1534.6
2469 1796.2 1402.76
2470 650.05 -1554.46
2471 -1659.97 1429.36
2472 152.11 1574.88
2473 3680.08 563.087
2474 -706.32 -1550.52
2475 670.72 1553.05
2476 -1230.13 1497.27
2477 -2340.45 -1267.88
2478 2692.07 1150.82
2479 1270.63 -1491.85
2480 -276.28 1572.17
2481 -2744.04 1131.01
2482 1976.69 1363.37
2483 -622.31 -1556.27
2484 -3930.05 -112.687
2485 -1627.42 1435.33
2486 1985.9 1361.23
2487 -1038.16 -1520.36
2488 2143.73 -1322.37
2489 -3529 -700.95
2490 -2466.86 -1228.94
2491 3752.93 480.029
2492 -538.8 -1561.25
2493 -2061.45 -1343.14
2494 -2303.95 -1278.53
2495 -1804.67 1401.02
2496 -1909.18 -1378.68
2497 3380.2 -809.83
2498 537.69 -1561.31
2499 -589.91 -1558.29
2500 -1126.02 1510.32
2501 -3063.09 991.333
2502 -2284.62 1284.07
2503 -2615.66 1178.68
2504 -1959.8 1367.27
2505 -1290.41 1489.13
2506 1011.15 -1523.27
2507 2619.18 1177.42
2508 574.96 -1559.18
2509 -1777.58 -1406.55
2510 -3290.62 866.854
2511 3820.93 -384.739
2512 69.01 1575.81
2513 -55.07 -1575.9
2514 461.41 1565.21
2515 -3381.59 808.901
2516 2563.02 1197.04
2517 2095.11 1334.78
2518 -3016.03 -1014.16
2519 -1693.01 1423.14
2520 3758.57 -472.916
2521 -1696.04 -1422.57
2522 -3465.39 -750.011
2523 3561.89 -673.807
2524 374.02 -1568.94
2525 1982.2 -1362.09
2526 -2578.13 1191.83
2527 -130.98 -1575.18
2528 1960.95 -1367
2529 2829.23 -1096.91
2530 -1489.26 -1459.14
2531 -3007.05 1018.42
2532 2832.71 -1095.48
2533 2983.83 -1029.28
2534 -566.6 -1559.67
2535 -1480.83 1460.51
2536 973.4 -1527.2
2537 -2158.96 1318.4
2538 -43.73 1575.96
2539 -979.14 -1526.61
2540 -966.28 1527.92
2541 -3295.76 863.724
2542 -235.55 -1573.23
2543 -1571.13 -1445.34
2544 -1581.07 1443.6
2545 -726.77 -1549.01
2546 -553.34 1560.43
2547 -1520.27 -1454.01
2548 3886.17 -259.951
2549 2787.08 1114.04
2550 2019.5 -1353.29
2551 -3505.53 719.546
2552 -2897.67 -1067.95
2553 -3661.31 -582.336
2554 -1745.37 -1412.99
2555 1463.88 -1463.24
2556 2962.54 -1039.08
2557 -3043 -1001.18
2558 -1836.23 -1394.44
2559 -3406.7 791.864
2560 867.15 1537.41
2561 3586.84 652.287
2562 916.32 1532.84
2563 1731.82 1415.65
2564 2973.64 1033.99
2565 1535.41 -1451.46
2566 734.45 1548.43
2567 1811.17 -1399.68
2568 2984.54 1028.96
2569 -358.26 -1569.53
2570 2791.48 1112.28
2571 -1533.97 -1451.71
2572 3821.5 383.832
2573 -173.13 -1574.53
2574 1876.46 1385.85
2575 796.07 1543.55
2576 1598.73 1440.48
2577 3001.28 -1021.13
2578 747.52 1547.43
2579 -827.12 -1540.94
2580 250.67 1572.86
2581 -1037.68 -1520.41
2582 -917.17 1532.76
2583 2786.82 -1114.15
2584 2427.91 1241.28
2585 -3689.34 -553.307
2586 422.02 -1566.99
2587 1364.95 1478.46
2588 1948.16 -1369.92
2589 -3740.85 494.886
2590 -2536.74 -1205.96
2591 -1039.46 1520.22
2592 -3102.88 971.333
2593 1763.31 -1409.42
2594 2692.56 1150.64
2595 1251.3 -1494.46
2596 2647.89 1167.1
2597 2107.34 1331.69
2598 -1440.81 1466.9
2599 3632.83 610.207
2600 -1161.66 -1506
2601 -758.76 1546.55
2602 2121.62 -1328.06
2603 3295.25 -864.036
2604 512.79 1562.65
2605 -1694.2 -1422.92
2606 1592.03 -1441.67
2607 -3908.52 -199.25
2608 -91.98 -1575.62
2609 606.41 1557.28
2610 -502.44 -1563.19
2611 -2134.24 1324.82
2612 2599.5 -1184.38
2613 978.89 -1526.64
2614 1895.7 -1381.65
2615 -3837.85 356.778
2616 -2881.7 1074.84
2617 -3389.26 -803.749
2618 -949 -1529.66
2619 3552.59 -681.617
2620 -1017.35 1522.61
2621 -1923.53 1375.48
2622 1534.1 -1451.69
2623 1115.45 -1511.58
2624 327.36 1570.6
2625 -2129.42 1326.06
2626 3832.92 -365.159
2627 205.75 -1573.9
2628 1235.23 1496.6
2629 749.22 -1547.3
2630 -2113.5 -1330.13
2631 2816.76 1102.04
2632 -1514.23 -1455.02
2633 -2431.04 1240.3
2634 -3085.96 -979.919
2635 -51.76 -1575.92
2636 2902.63 1065.79
2637 -1410.6 1471.59
2638 -1854.74 -1390.52
2639 119.97 1575.32
2640 2856.23 1085.66
2641 -849.47 -1538.99
2642 173.91 1574.52
2643 3696.1 -546.041
2644 -2411.38 1246.43
2645 318.98 -1570.88
2646 1256.74 1493.73
2647 -2329.86 -1270.99
2648 -2987.6 1027.53
2649 -505.99 -1563
2650 274.11 -1572.24
2651 -1472.81 -1461.81
2652 2085.62 1337.15
2653 -1810.15 -1399.89
2654 -1761.86 1409.71
2655 -2535.13 1206.5
2656 -215.86 -1573.69
2657 2844 1090.78
2658 -908.82 -1533.56
2659 1422.02 -1469.83
2660 3296.34 -863.37
2661 -765.26 -1546.04
2662 -585.55 1558.55
2663 2434.95 -1239.08
2664 864.5 1537.65
2665 796.62 1543.51
2666 -2550.1 -1201.44
2667 -2984.06 1029.18
2668 1672.6 1427
2669 470.45 -1564.78
2670 3704.63 536.712
2671 -2144.31 1322.22
2672 -2949.51 1044.99
2673 -250.63 -1572.86
2674 -3787.26 434.754
2675 477.83 -1564.42
2676 -357.79 1569.54
2677 -1010.91 -1523.3
2678 827.04 1540.94
2679 -957.29 -1528.83
2680 1907.65 -1379.02
2681 -2115.73 -1329.56
2682 3054.33 -995.649
2683 1299.63 -1487.85
2684 2334.73 -1269.56
2685 -308.52 -1571.21
2686 -3799.64 417.113
2687 936.9 1530.85
2688 -2978.38 1031.81
2689 2685.84 1153.15
2690 1748.35 1412.4
2691 3195.2 922.202
2692 178.67 -1574.43
2693 -1164.32 -1505.67
2694 -707.09 1550.47
2695 -1507.95 -1456.06
2696 2794.07 -1111.24
2697 -1072.03 1516.6
2698 1429.39 -1468.69
2699 -1598.74 -1440.48
2700 -2317.58 -1274.58
2701 3350.51 829.336
2702 798.33 -1543.36
2703 3921.09 154.77
2704 882.37 -1536.03
2705 -3616.48 -625.553
2706 781.23 1544.76
2707 2450.89 1234.04
2708 -186.92 1574.28
2709 2429.33 -1240.84
2710 2522.43 1210.75
2711 2373.86 -1257.9
2712 1995.83 -1358.9
2713 2873.22 -1078.46
2714 -2098.62 -1333.89
2715 -2273.78 1287.14
2716 3707.23 533.832
2717 -482.12 1564.21
2718 3518.87 709.051
2719 -1872.32 1386.74
2720 -2435.35 1238.95
2721 -912.78 -1533.18
2722 -766.85 1545.92
2723 -2176.22 -1313.85
2724 -2365.21 1260.5
2725 -471.45 1564.73
2726 -1675.86 1426.39
2727 3263.06 883.366
2728 2098.03 1334.04
2729 -1980.71 -1362.44
2730 569.84 -1559.48
2731 -182.98 1574.35
2732 -2334.16 -1269.73
2733 3881.7 270.426
2734 -2970.2 1035.57
2735 2585.54 -1189.26
2736 -300.68 1571.46
2737 -2940.36 1049.11
2738 1135.45 1509.19
2739 -1116.39 -1511.47
2740 -3476.02 742.099
2741 -2856.76 -1085.44
2742 3735.98 500.737
2743 2333.04 -1270.06
2744 3624.66 617.932
2745 -1562.41 -1446.85
2746 -790.64 -1544
2747 -2913.04 1061.23
2748 2902.29 1065.94
2749 -70.21 1575.8
2750 -496.15 -1563.51
2751 838.97 1539.91
2752 174.96 -1574.5
2753 -3210.98 913.391
2754 -2139.71 -1323.41
2755 1696.91 1422.4
2756 -2087 -1336.81
2757 -3149.34 947.106
2758 2370.51 1258.91
2759 -1848.53 1391.84
2760 1727.64 1416.47
2761 2577.65 1192
2762 -2745.07 -1130.61
2763 -2727.55 1137.37
2764 -363.28 1569.34
2765 -992.99 -1525.18
2766 2995.19 1023.99
2767 2997.59 -1022.87
2768 -3673.5 -569.92
2769 2485.4 -1222.94
2770 -2653.19 1165.18
2771 1609.36 -1438.59
2772 -374.18 -1568.93
2773 847.15 -1539.19
2774 -1688.33 1424.03
2775 -478.85 -1564.37
2776 -884.65 -1535.82
2777 1859.86 1389.42
2778 2377.53 -1256.79
2779 1666.96 -1428.06
2780 3471.33 -745.603
2781 673.8 -1552.84
2782 156.87 1574.8
2783 2095.48 1334.68
2784 3924.12 141.952
2785 3842.5 -348.678
2786 1711.04 -1419.69
2787 1720.25 1417.91
2788 -2812.42 1103.81
2789 1848.61 1391.82
2790 410.31 1567.48
2791 492.18 -1563.71
2792 2568.35 -1195.21
2793 3607.4 633.886
2794 -560.39 1560.03
2795 -1670.6 -1427.38
2796 -51.01 -1575.92
2797 -2903.85 -1065.26
2798 3510.21 -715.886
2799 3440.08 -768.428
2800 -3342.37 -834.575
2801 93.79 1575.61
2802 3183.68 928.555
2803 -1166.23 -1505.43
2804 2768.58 1121.4
2805 -2066.08 -1342
2806 1374.06 1477.11
2807 3680.68 562.459
2808 2965.79 1037.59
2809 3710.44 530.252
2810 -1538.06 1451.02
2811 -2023.49 1352.34
2812 -64.05 1575.85
2813 3696.59 545.51
2814 -1093.06 -1514.19
2815 2221.11 1301.77
2816 1206.74 -1500.32
2817 -3700.99 540.715
2818 1707.62 -1420.35
2819 3815.54 393.205
2820 -320.38 1570.83
2821 1615.96 1437.4
2822 2150.94 1320.49
2823 -2657.18 1163.72
2824 965.58 1528
2825 -1576.53 1444.39
2826 2220.62 -1301.91
2827 -2948.87 -1045.28
2828 2992.14 1025.42
2829 3757.13 -474.743
2830 2907.43 1063.69
2831 -3785.41 437.324
2832 975.4 -1527
2833 1334.04 1482.97
2834 -2354.59 -1263.68
2835 2865.63 -1081.69
2836 -993.23 -1525.16
2837 -2318.47 -1274.32
2838 -2642.02 1169.23
2839 -3093.2 -976.26
2840 -1338.91 -1482.27
2841 -1287.77 -1489.5
2842 2859.74 1084.18
2843 2445.91 -1235.62
2844 1639.34 1433.16
2845 1800.11 1401.96
2846 -3045.82 999.811
2847 -2910.22 1062.47
2848 -1154.31 1506.9
2849 1589.21 -1442.17
2850 1986.93 -1360.99
2851 -1098.41 -1513.57
2852 -2376.08 1257.23
2853 -90.88 -1575.63
2854 -1107.01 1512.57
2855 613.56 1556.83
2856 187.06 -1574.28
2857 -211.64 -1573.78
2858 -1799.68 -1402.04
2859 1899.8 -1380.75
2860 2432.63 -1239.8
2861 2365.61 1260.38
2862 3647.66 -595.884
2863 -1210.64 1499.81
2864 -595.62 1557.94
2865 217.2 1573.66
2866 837.47 -1540.04
2867 1613.17 -1437.91
2868 1189.81 1502.48
2869 2209.4 -1304.96
2870 3825.13 378.003
2871 -1599.42 1440.36
2872 760.03 -1546.45
2873 2330.22 1270.89
2874 1142.92 1508.29
2875 -673.96 -1552.83
2876 886.95 -1535.6
2877 -2991.22 -1025.85
2878 -3853.48 328.719
2879 3058.57 -993.564
2880 -1928.67 1374.33
2881 2717.73 -1141.13
2882 -747.68 1547.42
2883 231.07 -1573.34
2884 -1525.82 1453.08
2885 1531.89 -1452.06
2886 3233.38 -900.659
2887 773.84 -1545.36
2888 -2244.9 1295.23
2889 3669.76 573.762
2890 3008.2 1017.87
2891 -856.37 1538.38
2892 3519.87 -708.257
2893 -722.84 1549.3
2894 -1822.95 -1397.23
2895 1639.32 -1433.17
2896 -389.16 -1568.35
2897 -2849.91 1088.31
2898 -918.27 1532.65
2899 1827.56 -1396.26
2900 3847.18 340.321
2901 -3189.28 925.475
2902 -1186.25 1502.93
2903 -2805.15 1106.76
2904 2496.19 1219.42
2905 -1402.29 -1472.86
2906 -197.39 1574.07
2907 -1871.95 -1386.82
2908 -1537.2 -1451.16
2909 3046.59 -999.436
2910 3682.22 560.844
2911 -1432.75 -1468.16
2912 1119.41 1511.11
2913 -1386.35 1475.27
2914 2731.69 -1135.78
2915 -2741.23 -1132.1
2916 2946.85 -1046.19
2917 -805.46 -1542.77
2918 -1030.88 1521.15
2919 1928.01 -1374.48
2920 3493.64 728.74
2921 -588.92 1558.35
2922 -380.77 1568.68
2923 345.53 -1569.98
2924 3309.57 -855.234
2925 3215.81 -910.668
2926 1970.62 -1364.77
2927 3903.15 215.435
2928 43.29 -1575.96
2929 1292.84 -1488.8
2930 3702.87 538.652
2931 -1404.07 -1472.59
2932 -3362.2 -821.732
2933 3150.53 946.473
2934 3574.22 663.278
2935 1352.97 1480.22
2936 1829.06 1395.95
2937 -1259.87 1493.31
2938 3620.87 621.477
2939 -465.72 1565.01
2940 -2988.05 1027.32
2941 -946.55 -1529.9
2942 -3921.01 155.094
2943 3047.31 999.084
2944 -3918.82 163.711
2945 3223.72 906.182
2946 -30.25 1576.01
2947 1225.27 1497.91
2948 -3674.23 569.167
2949 -2631.51 -1173.02
2950 25.11 -1576.02
2951 -1452.19 1465.1
2952 -1725.18 1416.95
2953 3061.31 992.213
2954 296.67 1571.58
2955 -680.82 -1552.35
2956 3489.56 -731.861
2957 -977.04 1526.83
2958 -986.38 1525.87
2959 1724.4 1417.1
2960 -543.93 1560.96
2961 -3251.36 -890.242
2962 3370.74 816.115
2963 2427.8 1241.32
2964 -3573.05 664.286
2965 2500.71 -1217.94
2966 830.78 1540.62
2967 -392.33 -1568.22
2968 2445.21 -1235.84
2969 -1160.84 1506.1
2970 2781.42 -1116.31
2971 -578.51 1558.97
2972 -3378.64 -810.871
2973 3549.87 683.881
2974 -2035.98 1349.34
2975 919.29 1532.56
2976 3690.57 551.993
2977 396.53 1568.05
2978 409.48 1567.52
2979 1360.12 -1479.17
2980 103.47 -1575.51
2981 604.63 -1557.39
2982 -2479.32 1224.92
2983 -3512.69 -713.937
2984 -2826.06 1098.22
2985 2819.59 1100.88
2986 2337.63 1268.71
2987 -2766.2 1122.34
2988 1409.37 -1471.78
2989 -1090.01 1514.54
2990 -3799.54 417.258
2991 -98.37 -1575.56
2992 -1384.89 1475.49
2993 -1046.31 1519.47
2994 -3880.99 -272.051
2995 1374.93 1476.98
2996 -2339.38 1268.19
2997 -1561.6 -1446.99
2998 1537.43 -1451.12
2999 -772.07 -1545.5
3000 2529.87 1208.27
3001 3815.78 392.832
3002 1001.24 1524.32
3003 -1671.94 -1427.12
3004 3334.22 -839.775
3005 -411.09 -1567.45
3006 3538.32 693.392
3007 -3017.02 -1013.69
3008 -2916.67 -1059.64
3009 -2077.31 -1339.22
3010 1859.05 1389.6
3011 -2365.34 -1260.46
3012 -2364.33 1260.77
3013 2498.85 1218.55
3014 2341.58 -1267.54
3015 -778.58 1544.98
3016 -629.43 -1555.81
3017 -291.75 1571.73
3018 -2798.77 1109.35
3019 1679.86 -1425.64
3020 1965.01 -1366.07
3021 -3513.75 713.102
3022 -915.01 1532.97
3023 -1330.15 1483.53
3024 1865.46 -1388.22
3025 625.46 -1556.07
3026 -1088.59 -1514.71
3027 -1654.21 1430.43
3028 2047.43 1346.56
3029 1702.16 -1421.4
3030 1657.5 -1429.82
3031 2606.82 1181.81
3032 -2322.39 1273.18
3033 2072.47 1340.42
3034 -1425.48 1469.29
3035 -1879.15 -1385.26
3036 -2008.1 -1356.01
3037 1410.62 -1471.59
3038 -1267.26 1492.31
3039 554.67 -1560.36
3040 -3453.68 758.604
3041 -3.33 1576.05
3042 448.95 1565.79
3043 3481.9 737.675
3044 -1617.5 -1437.13
3045 3240.84 -896.358
3046 -1250.51 1494.57
3047 -215.92 1573.69
3048 2532.34 -1207.44
3049 -3385.57 -806.233
3050 -2351.95 1264.47
3051 -1396.48 1473.74
3052 359.93 1569.46
3053 -1993.8 -1359.38
3054 15.27 1576.04
3055 3902.74 -216.621
3056 892.24 -1535.11
3057 2055.87 1344.5
3058 -3004.3 -1019.71
3059 -8.48 1576.05
3060 -2650.56 1166.13
3061 1035.08 -1520.7
3062 -3545.33 687.639
3063 950.73 -1529.48
3064 3203.74 -917.449
3065 -2013.35 -1354.76
3066 -1362.23 1478.86
3067 1154.94 1506.83
3068 -3069.14 -988.335
3069 492.08 1563.71
3070 -21.94 1576.03
3071 3008.87 -1017.55
3072 -1843.23 1392.96
3073 913.96 1533.07
3074 1866.47 1388
3075 -2378.25 1256.57
3076 -1750.13 1412.05
3077 1232.62 -1496.95
3078 3145.15 949.331
3079 303.56 -1571.37
3080 33.42 1576
3081 -2850.19 1088.2
3082 -166.83 1574.64
3083 223.26 -1573.52
3084 3443.84 -765.728
3085 -3533.26 -697.508
3086 2824.82 1098.73
3087 374.27 -1568.93
3088 73.96 -1575.78
3089 988.18 1525.68
3090 1288.91 -1489.34
3091 1790.23 1403.98
3092 -1423.69 1469.57
3093 -1898.15 1381.11
3094 -2594.88 -1186
3095 674.1 1552.82
3096 252.67 -1572.81
3097 -856.34 -1538.38
3098 1536.52 -1451.28
3099 1689.37 1423.84
3100 3910.48 192.999
3101 2178.27 1313.3
3102 -3708.64 532.263
3103 -2464.8 1229.6
3104 1464.22 -1463.19
3105 736.89 1548.25
3106 -557.53 -1560.2
3107 -2676.25 1156.71
3108 -712.72 -1550.05
3109 -1752.08 -1411.66
3110 321.39 -1570.8
3111 -2497.58 -1218.97
3112 3250.85 890.54
3113 2748.01 -1129.47
3114 -1479.36 -1460.75
3115 785.21 -1544.44
3116 -525.85 -1561.95
3117 -3526.09 703.289
3118 -443.71 -1566.03
3119 -3172.68 934.56
3120 881.15 1536.14
3121 3005.08 1019.35
3122 1351.15 1480.49
3123 3386.58 805.554
3124 1293.03 -1488.77
3125 3441.84 -767.166
3126 -790.62 -1544
3127 -1472.05 -1461.93
3128 565.97 -1559.71
3129 -3548.89 684.694
3130 2393.7 -1251.87
3131 1010.87 1523.3
3132 -1578.67 1444.02
3133 192.76 1574.17
3134 -1154.41 1506.89
3135 -2254.89 -1292.45
3136 -291.07 1571.75
3137 -3700.47 541.284
3138 -3606.39 634.805
3139 -721.53 -1549.4
3140 -737.96 1548.16
3141 -2140.59 -1323.18
3142 3486.99 -733.818
3143 -2251.52 1293.39
3144 3018.66 1012.9
3145 -3594.8 645.237
3146 -2928.66 1054.33
3147 -3382.56 -808.252
3148 2973.14 -1034.22
3149 40.59 -1575.97
3150 3801.09 414.993
3151 -3315.79 -851.37
3152 -3426.24 -778.258
3153 -3914.14 -180.739
3154 2122.56 1327.82
3155 1448.02 1465.76
3156 -1392.37 -1474.37
3157 -2746.21 -1130.17
3158 -3308.62 855.822
3159 -1542.05 1450.34
3160 -1262.42 1492.97
3161 923.43 1532.16
3162 3639.45 -603.862
3163 -1272.68 -1491.57
3164 -1895.85 1381.62
3165 2990.42 -1026.22
3166 -2604.23 -1182.72
3167 3398.89 -797.216
3168 3031.35 -1006.82
3169 -1435.03 -1467.81
3170 -1167.93 -1505.22
3171 3235.04 -899.704
3172 3733.44 -503.759
3173 640.66 1555.08
3174 1984.7 -1361.51
3175 -1067.73 1517.08
3176 1484.56 1459.9
3177 387.35 1568.42
3178 -1158.66 1506.37
3179 -995.14 1524.96
3180 -2040.9 1348.15
3181 -2320.54 1273.72
3182 -3046.31 -999.572
3183 31.48 1576
3184 -1130.2 -1509.82
3185 -2688.52 -1152.15
3186 -377.99 1568.78
3187 1634.49 1434.05
3188 1324.21 -1484.38
3189 -919.29 -1532.56
3190 -1961.77 1366.81
3191 1774.08 -1407.26
3192 -3383.14 -807.863
3193 -2281.37 -1284.99
3194 2112 1330.51
3195 830.86 -1540.61
3196 -1428.38 1468.84
3197 732.3 1548.59
3198 2141.49 1322.95
3199 2910.81 1062.21
3200 2371.77 1258.53
3201 1959.33 -1367.37
3202 701.47 -1550.88
3203 -762.2 -1546.28
3204 -678.63 1552.5
3205 598.99 1557.74
3206 3427.47 -777.391
3207 -3035.66 1004.74
3208 1647.39 1431.69
3209 -2524.83 -1209.95
3210 2723.1 -1139.08
3211 610.15 -1557.04
3212 342.99 1570.07
3213 3131.43 -956.561
3214 -3230.47 -902.328
3215 1503.26 -1456.84
3216 -905.35 -1533.88
3217 1814.74 -1398.94
3218 -1925.89 -1374.95
3219 -2563.02 -1197.04
3220 -972.43 -1527.3
3221 -1219.42 -1498.68
3222 1138.06 -1508.88
3223 -2274.99 -1286.8
3224 -2971.59 -1034.93
3225 -3503.37 721.227
3226 2864.69 -1082.09
3227 2483.94 1223.42
3228 1256.93 1493.71
3229 -3161.61 -940.543
3230 -1392.31 1474.37
3231 -2260.79 -1290.8
3232 1949.9 1369.53
3233 2997.58 -1022.87
3234 -656.58 -1554.02
3235 -3218.49 -909.152
3236 -3669.32 574.212
3237 -1496.53 -1457.95
3238 1839.31 -1393.79
3239 -2405.03 -1248.39
3240 3882.03 -269.667
3241 -3216.94 910.029
3242 -1019.89 -1522.34
3243 -3677.38 -565.902
3244 -664.36 1553.49
3245 -3091.29 977.227
3246 2744.93 -1130.66
3247 -530.63 1561.7
3248 -2470.16 1227.87
3249 2609.4 1180.89
3250 3511.37 714.976
3251 -639.05 -1555.19
3252 2824.82 -1098.73
3253 3593.76 -646.164
3254 3384.38 807.032
3255 961.22 1528.44
3256 -94.69 1575.6
3257 1812.99 1399.3
3258 -720.06 -1549.51
3259 2279.85 -1285.42
3260 -1506.92 -1456.23
3261 2164.14 1317.04
3262 -2305.25 -1278.15
3263 -2310.71 1276.58
3264 -971.04 -1527.44
3265 -1046.35 1519.46
3266 2082.16 -1338.01
3267 3540.73 -691.42
3268 -3245.63 893.581
3269 3036.16 1004.5
3270 3480.86 738.46
3271 2418.23 -1244.3
3272 -1228.73 1497.46
3273 -3035.76 1004.69
3274 1533.16 -1451.84
3275 3695.86 546.3
3276 2631.62 -1172.98
3277 1085.35 -1515.08
3278 1691.19 -1423.49
3279 1142.82 1508.3
3280 -2049.63 -1346.03
3281 2146.51 -1321.64
3282 -3908.97 197.833
3283 445.36 -1565.95
3284 -1392.93 1474.28
3285 -419.59 1567.09
3286 2426.54 -1241.71
3287 3568.47 -668.213
3288 3821.88 -383.226
3289 3906.83 -204.485
3290 -2430.2 -1240.57
3291 -2735.37 -1134.37
3292 3046.49 999.484
3293 -1995.84 -1358.9
3294 -3730.6 -507.114
3295 1608.85 -1438.68
3296 -2453.4 1233.24
3297 -2569.94 1194.66
3298 -1559.17 1447.41
3299 2666.73 1160.22
3300 3419.31 -783.12
3301 3090.74 977.506
