%%index real_part   imaginary_part
209 560.27 -221.173
210 250.26 -252.716
211 -679.01 -200.409
212 261.92 252.012
213 986.14 98.6926
214 479.89 -232.145
215 -642.38 207.468
216 394.94 241.479
217 -158.34 -257.098
218 63.31 -259.524
219 293.08 249.962
220 1002.45 -88.3786
221 444.23 -236.329
222 -151.02 257.36
223 378.59 -243.032
224 -467.77 233.612
225 -1021.21 -74.5142
226 -224.38 254.157
227 817.77 -166.758
228 833.38 162.096
229 -369.39 -243.873
230 314.53 248.407
231 1049.9 44.9173
232 -801.44 171.41
233 1055.28 36.6579
234 -85.42 259.147
235 76.59 259.311
236 316.63 248.248
237 -473.88 232.878
238 357.48 -244.926
239 -520.08 -226.937
240 -280.47 -250.822
241 65.38 -259.493
242 200.86 255.325
243 -948.82 -118.474
244 988.9 -97.0358
245 800.99 -171.535
246 -1027.46 -69.2147
247 821.76 165.587
248 -165.75 -256.82
249 -540.69 224.053
250 821.7 165.605
251 946.21 119.709
252 293.46 -249.936
253 791.5 174.136
254 865.4 -151.787
255 982.91 -100.591
256 923.75 129.726
257 912.31 134.455
258 348.37 245.706
259 418.28 -239.13
260 249.93 252.735
261 -869.88 150.255
262 309.52 248.781
263 -258.79 -252.204
264 531.48 225.36
265 -1036.54 60.6283
266 -962.01 -111.967
267 -271.57 -251.404
268 680.56 -200.096
269 -63.49 259.521
270 -181.92 256.168
271 963.35 111.28
272 519.62 -227
273 -1005.12 -86.5558
274 -1062.18 21.7865
275 -614.68 -212.402
276 640.08 207.891
277 924.36 129.467
278 1047.79 -47.7584
279 -287.6 -250.341
280 961.5 -112.228
281 872.68 -149.286
282 -614.37 212.455
283 -656.51 204.82
284 -549.11 -222.832
285 981.09 101.643
286 -981.83 -101.217
287 57.1 -259.609
288 -360.7 -244.645
289 -823.02 165.215
290 -973.81 105.725
291 -710.04 -193.906
292 -13.06 -259.963
293 -969.42 -108.099
294 642.9 -207.372
295 277.02 251.05
296 -19.78 259.938
297 -656.71 -204.782
298 -329.37 247.26
299 783.31 -176.325
300 -664.05 203.369
301 330 -247.21
302 568 -219.997
303 1009.16 83.7127
304 1064.15 15.0154
305 -906.62 -136.726
306 798.28 172.285
307 -314.21 248.431
308 -378.75 243.017
309 -798.22 172.301
310 -971.69 106.879
311 266.2 -251.745
312 -972.4 -106.494
313 -156.67 257.159
314 782.01 -176.668
315 -26.03 259.905
316 -823.34 165.12
317 960.76 112.604
318 -495.38 230.201
319 499.94 229.614
320 -555.97 221.818
321 -748.74 -185.044
322 -370.34 243.787
323 -498.82 -229.759
324 -1038.6 -58.4935
325 -326.08 -247.519
326 591.81 216.231
327 -967.02 -109.37
328 866.95 151.259
329 797.42 172.521
330 -123.79 258.224
331 575.09 -218.898
332 174.83 -256.462
333 732.5 188.871
334 774.28 -178.682
335 652.28 -205.622
336 567.19 -220.121
337 -605.26 214.005
338 -904.19 137.68
339 601.26 214.675
340 -318.2 248.129
341 138.17 257.789
342 -1039.41 57.6313
343 -799.3 -172.003
344 639.51 207.995
345 -277.04 -251.048
346 -626.43 210.35
347 -204.53 -255.152
348 148.57 -257.445
349 600.96 -214.725
350 -108.13 258.642
351 1003.06 -87.9659
352 -1015.98 -78.6523
353 517.22 227.326
354 -717.64 192.234
355 878.78 -147.142
356 -797.28 -172.56
357 352.9 -245.321
358 159.69 -257.049
359 196.08 255.546
360 906.52 136.765
361 461.27 234.379
362 1035.97 -61.2051
363 1028.41 -68.3702
364 -641.63 207.606
365 1002.86 -88.1015
366 281.42 250.758
367 109.49 -258.608
368 27.32 -259.897
369 939.1 -122.995
370 -786.63 175.443
371 -64.6 -259.505
372 864.69 -152.027
373 1031.3 -65.7296
374 122.24 -258.268
375 -907.01 -136.572
376 -291.16 250.096
377 854.63 -155.374
378 671.94 201.821
379 -956.65 -114.667
380 -891.76 142.421
381 761.86 -181.83
382 505.01 228.953
383 -784.22 -176.084
384 -163.2 -256.918
385 248.08 -252.844
386 676.17 -200.979
387 -114.72 -258.473
388 -1046.64 -49.2356
389 -260.12 -252.123
390 -257.72 252.269
391 527.99 -225.848
392 -643.69 -207.226
393 222.81 -254.24
394 470.23 233.318
395 609.62 -213.267
396 -931.79 -126.259
397 -300.2 -249.459
398 -242.28 253.178
399 -432.4 -237.631
400 568.17 219.971
401 -547.68 223.041
402 259.06 252.188
403 390.51 241.907
404 908.33 -136.049
405 -693.26 197.485
406 475.84 -232.64
407 723.7 190.878
408 873.51 -148.997
409 -532.19 -225.261
410 -656.4 -204.841
411 896.41 140.674
412 60.54 259.563
413 -430.83 237.801
414 -485.03 231.508
415 -386.31 242.308
416 382.76 -242.643
417 85.54 -259.144
418 -321.39 -247.884
419 895.48 -141.026
420 290.86 -250.117
421 365.82 -244.193
422 -936.29 124.263
423 1051.51 42.618
424 222.25 254.269
425 -872.25 -149.436
426 239.65 253.327
427 -497.7 -229.903
428 -528.65 225.756
429 -574.76 -218.95
430 -891.95 142.35
431 -94.86 -258.951
432 -508.2 -228.533
433 261.04 252.066
434 632.39 209.286
435 -224.09 -254.173
436 -617.93 -211.84
437 -336.21 246.712
438 -814.67 167.658
439 620.33 -211.422
440 285.37 -250.493
441 289.72 250.195
442 464.76 233.969
443 -1047.52 -48.1095
444 874.37 -148.697
445 -430.33 -237.854
446 -101.72 -258.796
447 -271.28 -251.422
448 -671.58 -201.893
449 735.5 -188.176
450 -117.01 258.412
451 -1060.5 -26.2067
452 -560.3 221.168
453 617.68 -211.883
454 154.15 -257.25
455 280.47 250.822
456 803.9 -170.723
457 -10.54 259.97
458 -175.14 -256.449
459 761.34 181.96
460 37.4 -259.823
461 -1025.26 71.1289
462 -624.78 -210.641
463 -56.19 259.621
464 -645.52 206.888
465 895.15 -141.15
466 -852.69 156.007
467 -959.57 -113.206
468 663.47 -203.481
469 249.62 252.753
470 691.3 -197.893
471 679.42 200.326
472 -327.23 247.429
473 452.43 235.402
474 -684.57 199.28
475 -480.06 232.124
476 -269.22 251.554
477 153.76 257.264
478 940.51 -122.352
479 459.01 234.643
480 -333.26 -246.95
481 -680.27 -200.154
482 -77.57 -259.293
483 150.46 -257.38
484 -451.61 -235.496
485 782.19 -176.62
486 534.15 224.985
487 -158.42 257.095
488 -907.01 136.572
489 -825.07 164.605
490 320.95 -247.918
491 -850.02 -156.871
492 -778.08 177.697
493 -729.91 -189.466
494 -761.69 -181.872
495 -453.95 -235.228
496 -348.86 -245.665
497 -234.1 253.635
498 716.28 -192.536
499 -505.34 -228.91
500 -739.42 -187.26
501 -1044.8 51.508
502 506.46 -228.762
503 -693.1 -197.518
504 -103.62 258.751
505 1023.14 72.9223
506 913.21 -134.092
507 -931.55 126.364
508 1055.44 36.3829
509 271.86 -251.385
510 816.86 167.023
511 -181.65 -256.18
512 823.52 165.066
513 -513.56 -227.819
514 -290.74 250.125
515 783.15 176.367
516 -642.97 207.359
517 -939.89 122.635
518 -231.76 -253.763
519 137.64 257.806
520 417.57 239.204
521 151.03 257.36
522 364.51 -244.309
523 241.63 253.215
524 865.25 -151.837
525 514.11 227.745
526 -707.13 194.538
527 728.18 189.862
528 -634.86 -208.841
529 -790.49 174.408
530 99.84 -258.84
531 -902.89 -138.186
532 1049.43 -45.566
533 1045.9 -50.1624
534 -520.39 226.895
535 465.04 233.936
536 -485.02 231.51
537 781.49 -176.805
538 -868.03 150.891
539 -558.59 221.426
540 -301.51 249.365
541 -384.19 242.509
542 -276.25 251.1
543 624.7 -210.655
544 701.63 195.719
545 -621.28 -211.256
546 101.8 -258.794
547 674.67 -201.279
548 261.25 252.053
549 870.33 150.1
550 -509.55 228.354
551 484.99 -231.513
552 771.2 -179.472
553 -667.67 202.663
554 416.02 239.364
555 -705.03 -194.99
556 -807.3 169.766
557 -541.45 223.944
558 459.17 234.625
559 -130.3 -258.033
560 345.32 -245.962
561 851.12 156.516
562 420.57 -238.891
563 103.09 -258.764
564 -768.1 180.262
565 -805.98 170.139
566 -681.77 199.85
567 -527.51 225.915
568 236.18 253.521
569 675.8 -201.053
570 987 -98.1798
571 759.23 182.483
572 -912.24 134.484
573 -833.75 161.982
574 -83.45 259.185
575 -251.49 -252.643
576 541.18 -223.983
577 -165.78 256.819
578 -511.99 -228.029
579 952.54 -116.685
580 -939.79 122.681
581 -806.81 169.904
582 326.53 -247.484
583 -629.24 -209.85
584 605.54 -213.958
585 -494.98 230.252
586 826.1 -164.298
587 99.7 258.843
588 -98.72 258.865
589 929.36 127.32
590 591.9 216.216
591 -673.14 201.583
592 606.23 -213.841
593 811.73 168.505
594 151.24 -257.353
595 457.87 -234.776
596 -231.1 253.799
597 -1041.21 -55.6648
598 397.2 -241.259
599 488.75 231.043
600 -573.7 -219.115
601 927 128.339
602 713.43 193.164
603 845.22 158.407
604 -914.63 -133.515
605 -1005.1 -86.5696
606 -126.65 258.141
607 950.43 -117.704
608 -447.23 235.993
609 -906.06 136.947
610 260.94 -252.072
611 163.69 256.899
612 -356.12 245.044
613 99.75 -258.842
614 -23.81 -259.918
615 -380.88 242.819
616 777.4 177.874
617 -798 -172.362
618 -718.84 -191.968
619 109.2 258.615
620 -74.91 -259.34
621 -854.9 -155.286
622 103.78 -258.748
623 -204.81 -255.139
624 -904.71 137.476
625 -224.71 -254.14
626 -399.72 241.011
627 419.35 -239.018
628 436.27 237.21
629 847.69 -157.62
630 -724.37 -190.727
631 -816.5 167.128
632 809.57 -169.122
633 1064.06 -15.3901
634 295.16 -249.817
635 -482.51 231.821
636 -148.23 -257.457
637 -836.92 -161.007
638 -127.54 258.115
639 -244.33 253.061
640 -139.84 257.736
641 963.5 -111.203
642 -572.53 219.297
643 211.56 -254.811
644 156.82 257.154
645 -79.14 259.265
646 359.41 244.758
647 710.01 193.913
648 -687.45 -198.69
649 1010.57 -82.6946
650 -547.08 223.129
651 260.39 252.106
652 -1005.39 86.3691
653 579.38 218.224
654 75.68 -259.327
655 -398.98 241.084
656 -708.99 194.134
657 1052.46 41.1994
658 -783.74 -176.211
659 -515.57 -227.548
660 566.19 220.274
661 -771.45 179.408
662 706.35 -194.706
663 1003.98 87.3393
664 -598.39 -215.151
665 -496.77 230.023
666 293.11 249.96
667 1024.15 72.0739
668 -331.79 -247.067
669 -297.1 249.68
670 99.39 258.85
671 -767.01 180.537
672 -68.47 259.446
673 -353.32 -245.285
674 944.6 -120.463
675 -404.68 240.518
676 54.17 259.647
677 76 259.321
678 -1003.69 -87.5374
679 -682.63 199.676
680 658.96 204.351
681 767.71 180.36
682 -27.77 259.895
683 -509.53 -228.356
684 -485.88 231.402
685 921.02 -130.875
686 -260.4 252.106
687 101.51 -258.801
688 255.33 -252.414
689 264.11 251.876
690 -643.43 -207.274
691 717.98 -192.159
692 -17.72 -259.947
693 -490.48 -230.824
694 -1010.23 -82.9414
695 -757.38 182.94
696 -405.18 -240.468
697 958.77 -113.609
698 -423.78 -238.553
699 -196.99 255.505
700 399.01 241.081
701 -240.7 -253.268
702 -312.59 248.552
703 330.17 247.196
704 999.71 90.206
705 782.85 -176.446
706 972.78 106.288
707 382.17 242.698
708 -152.03 257.325
709 -44.56 259.755
710 565.89 -220.32
711 -244.99 253.023
712 -914.56 133.543
713 -295.87 249.767
714 1028.44 -68.3434
715 -50.2 -259.694
716 -412.15 239.762
717 421.16 -238.829
718 -2.26 -259.982
719 299.29 249.524
720 511.34 -228.116
721 216.85 -254.546
722 -845.81 158.219
723 -285.95 250.453
724 92.74 258.997
725 34.92 -259.843
726 -869.86 -150.262
727 519.77 226.979
728 119.9 258.333
729 -982.53 100.812
730 821.7 -165.605
731 389.37 -242.017
732 -461.8 234.317
733 463.04 234.172
734 546.77 223.174
735 -647.71 -206.48
736 -307.21 -248.951
737 -321.56 -247.871
738 896.46 140.655
739 -53.92 -259.65
740 1033.49 63.6504
741 -676.63 -200.887
742 -822.75 165.295
743 791.96 -174.011
744 1056.61 -34.3032
745 -515.13 -227.608
746 -994.75 -93.411
747 -777.61 -177.819
748 284.87 250.526
749 -583.77 -217.527
750 -555.65 -221.865
751 -711.83 -193.515
752 -204.15 -255.17
753 943.43 -121.007
754 20.6 -259.934
755 193.96 255.642
756 -786.38 175.51
757 -361.25 -244.597
758 -326.84 -247.46
759 803.04 -170.964
760 465.91 -233.833
761 -137.13 -257.822
762 -206.07 255.078
763 781.56 176.786
764 373.11 -243.536
765 239.52 253.334
766 -139.98 -257.731
767 -917.25 -132.441
768 -939.35 122.881
769 -926.27 128.652
770 -755.42 183.421
771 571.78 219.414
772 699.01 196.276
773 -894.84 -141.267
774 709.75 -193.969
775 311.82 248.61
776 -39.71 259.802
777 711.67 193.55
778 975.31 104.9
779 50.49 259.691
780 -298.01 249.615
781 143.52 -257.615
782 -122.36 -258.264
783 438.66 236.948
784 970.86 107.327
785 321.57 247.87
786 -102.72 258.773
787 747.71 185.291
788 -487.78 231.164
789 -538.29 224.397
790 284.31 250.564
791 -191.74 255.742
792 574.18 -219.04
793 219.73 254.399
794 974.94 -105.104
795 -194.39 255.623
796 959.64 -113.171
797 -215.65 -254.607
798 1009.68 83.3388
799 -733.1 -188.732
800 488.65 -231.055
801 855.28 -155.161
802 -98.27 258.876
803 -158.1 -257.107
804 335.17 246.796
805 -274.22 -251.232
806 463.53 234.114
807 766.34 180.707
808 476.33 -232.581
809 -921.78 130.557
810 -735.19 -188.248
811 38.1 259.817
812 39.02 259.809
813 -507.34 -228.646
814 -993.2 94.3871
815 -1049.48 -45.4974
816 -821.27 -165.732
817 587.76 216.887
818 -31.65 -259.868
819 529.23 225.675
820 -312.32 248.573
821 -730.21 189.398
822 733.16 -188.718
823 -718.86 -191.963
824 907.05 136.556
825 -1031.17 -65.8508
826 -220.61 -254.354
827 -147.04 257.497
828 -314.06 248.442
829 -313.39 248.492
830 701.64 -195.717
831 -13.92 -259.961
832 1059.04 29.5107
833 -563.76 220.645
834 -992.67 94.7182
835 21.49 259.93
836 230.91 253.809
837 130.94 -258.014
838 -1023.46 72.6546
839 366.28 -244.152
840 -1034.69 62.4799
841 392.39 -241.726
842 607.49 213.629
843 301.03 249.4
844 -156.83 257.153
845 815.12 -167.528
846 -306.85 -248.977
847 165.32 256.837
848 89.76 -259.059
849 -1000.33 89.7962
850 -231.25 253.791
851 224.84 -254.133
852 -469.82 -233.367
853 634.33 -208.936
854 -19.27 -259.94
855 -773.16 178.97
856 -379.2 242.975
857 -122.99 -258.246
858 -1040.08 56.9076
859 -249.52 252.759
860 -18.23 259.945
861 159.3 257.063
862 510.18 -228.27
863 888.42 -143.657
864 969.24 -108.195
865 503.84 229.106
866 -402.22 -240.763
867 718.81 -191.974
868 696.01 196.909
869 -115.79 -258.444
870 232.95 -253.698
871 128.65 -258.082
872 -18.78 259.942
873 -334.36 -246.861
874 -134.91 -257.892
875 -642.27 207.488
876 365.05 244.261
877 675.11 201.191
878 496.26 230.088
879 -630.31 209.659
880 -124.04 -258.216
881 97.23 -258.899
882 598.23 215.178
883 -143.33 -257.622
884 78.89 259.27
885 600.65 214.776
886 -1063.8 16.4246
887 70.49 259.414
888 -409.26 240.056
889 101.66 258.798
890 109.25 -258.614
891 450.24 235.652
892 218.93 254.44
893 -814.01 -167.849
894 993.9 -93.9477
895 -662.83 203.605
896 148.16 -257.459
897 -740.61 186.98
898 -1029 -67.8401
899 644.31 -207.112
900 -590.86 -216.386
901 -925.11 129.148
902 710.7 193.762
903 1031.41 65.6268
904 980.1 102.209
905 515.2 227.598
906 -102.49 -258.778
907 283.49 250.62
908 -491.83 -230.653
909 -1047.28 -48.4193
910 -450.14 -235.663
911 -65.93 -259.485
912 703.9 -195.233
913 -832.29 -162.429
914 -770.9 179.549
915 245.66 -252.984
916 -745.72 -185.768
917 492.85 -230.524
918 -93.09 258.989
919 -132.18 -257.976
920 -535.28 -224.825
921 -170.17 -256.648
922 375.58 243.31
923 658.41 -204.457
924 238.21 253.408
925 -461.84 -234.313
926 -750.64 -184.585
927 -11.29 -259.968
928 -49.39 259.704
929 828.93 -163.447
930 -687.74 198.63
931 -393.14 241.654
932 -517.29 227.316
933 529.4 225.651
934 925.31 129.063
935 914.19 -133.694
936 475.67 232.661
937 247.79 -252.861
938 -690.52 -198.055
939 877.71 147.522
940 968.13 -108.784
941 -170.43 256.638
942 -504.05 -229.079
943 542.89 223.737
944 -766.26 -180.727
945 880.07 -146.683
946 953.49 116.222
947 -667.22 202.751
948 -161.16 -256.994
949 769.87 179.812
950 -142.56 257.647
951 -55.99 -259.624
952 503.83 -229.107
953 443.7 -236.389
954 886.96 -144.193
955 653.85 -205.326
956 206.2 -255.072
957 -471.12 -233.211
958 -218.43 254.466
959 -386.02 -242.336
960 914.3 133.649
961 184.52 256.058
962 543.33 223.673
963 378.03 -243.084
964 -218 254.488
965 -635.59 208.708
966 -414.98 -239.472
967 208.33 -254.969
968 798.97 -172.094
969 -747.41 185.363
970 -931.37 -126.443
971 -188.96 255.865
972 467.65 233.626
973 494.44 230.321
974 282.78 -250.667
975 775.4 -178.393
976 -369.41 -243.871
977 18.28 -259.945
978 212.75 -254.752
979 937.49 -123.723
980 -1008.86 -83.9275
981 -216.44 254.567
982 746.21 185.651
983 -83.48 259.184
984 -272.5 -251.344
985 -246.69 -252.925
986 306.93 -248.972
987 835.9 161.322
988 886.75 144.27
989 854.38 155.456
990 595.36 -215.651
991 -1023.98 72.2174
992 194.75 -255.607
993 604.52 214.129
994 -324.82 -247.618
995 -638.64 -208.154
996 -940.09 122.544
997 -402.66 -240.719
998 123.19 258.241
999 -12.12 -259.966
1000 -463.9 -234.07
1001 -103.4 258.757
1002 -537.53 -224.505
1003 -639.5 207.997
1004 15.22 -259.956
1005 -12.47 259.965
1006 -1053.67 -39.3166
1007 666.2 202.95
1008 -468.87 -233.481
1009 850.92 156.581
1010 443.34 -236.429
1011 431.46 237.733
1012 502.28 -229.31
1013 689.96 198.171
1014 -725.02 190.58
1015 -879.94 146.729
1016 159.92 257.04
1017 1001.9 -88.7489
1018 870.28 150.118
1019 651.81 -205.711
1020 -135.86 257.862
1021 629.84 -209.743
1022 -139.19 -257.757
1023 -812.18 168.376
1024 -58.32 -259.593
1025 155.94 257.186
1026 -678.67 200.477
1027 436.61 -237.173
1028 -367.96 244.001
1029 948.87 118.45
1030 773.49 -178.885
1031 -129.24 258.065
1032 -184.51 256.058
1033 -411.81 -239.797
1034 -209.17 254.928
1035 -656.8 -204.765
1036 -525.68 226.168
1037 869.48 150.393
1038 47.9 -259.72
1039 -836.29 -161.202
1040 361.12 -244.608
1041 483.68 -231.676
1042 40.98 -259.791
1043 -953.27 -116.329
1044 539.01 224.294
1045 -588.21 -216.815
1046 562.85 -220.783
1047 -799.32 171.998
1048 1058.03 -31.5924
1049 967.77 -108.975
1050 827.38 163.914
1051 949.2 -118.293
1052 545.09 223.418
1053 819.23 166.331
1054 -100.84 258.817
1055 754.71 -183.595
1056 453.8 -235.245
1057 941.78 -121.77
1058 -525.25 -226.228
1059 -460.68 234.448
1060 -631.93 -209.369
1061 394.52 241.52
1062 942.7 121.345
1063 154.47 -257.238
1064 -571.65 219.434
1065 -273.4 251.286
1066 -628.56 -209.971
1067 -32.79 259.86
1068 -420.58 238.89
1069 598.32 -215.163
1070 -160.83 -257.006
1071 -710.68 -193.767
1072 -425.08 238.415
1073 57.03 259.61
1074 736.27 -187.997
1075 871.81 149.588
1076 -698.89 -196.301
1077 956.84 114.572
1078 -314.96 -248.374
1079 -719.81 191.751
1080 -832.67 162.313
1081 415.92 239.375
1082 242.26 -253.179
1083 -680.29 -200.15
1084 595.73 -215.59
1085 624.96 210.609
1086 810.64 168.816
1087 188.61 -255.88
1088 -765.64 -180.883
1089 -760.48 -182.173
1090 -633.8 209.032
1091 1017.53 -77.4512
1092 -888.22 143.731
1093 -123.56 258.23
1094 -831.54 162.657
1095 388.79 -242.072
1096 -310.2 -248.73
1097 694.88 -197.146
1098 -863.56 152.409
1099 -707.39 -194.481
1100 -1001.15 -89.2509
1101 664.18 -203.344
1102 583.65 -217.546
1103 -831.65 162.623
1104 -223.74 -254.191
1105 914.13 133.718
1106 -50.19 -259.694
1107 -637.28 208.402
1108 -437.24 237.104
1109 -830.02 163.118
1110 -52.47 259.668
1111 -2.24 -259.982
1112 742.3 -186.581
1113 384.88 242.444
1114 -675.28 -201.157
1115 791.26 -174.2
1116 -469.24 -233.436
1117 -519.86 226.967
1118 -602.28 214.504
1119 770.1 -179.753
1120 -189.35 -255.848
1121 911.77 -134.673
1122 230.46 253.834
1123 -275.11 -251.174
1124 992.8 -94.6371
1125 20.05 259.937
1126 764.17 -181.252
1127 163.87 256.892
1128 -155.51 -257.201
1129 184.68 -256.051
1130 -958.76 -113.614
1131 -460.37 -234.485
1132 -242.21 -253.182
1133 711.43 -193.603
1134 -569.68 219.738
1135 -929.21 127.385
1136 574.14 219.047
1137 443.17 -236.448
1138 -108.57 -258.631
1139 -7.59 -259.976
1140 -793.75 173.525
1141 -565.99 -220.305
1142 927.12 -128.288
1143 665.89 -203.011
1144 1055.71 35.9139
1145 641.85 207.566
1146 -39.08 -259.808
1147 -605.15 -214.023
1148 -906.39 -136.817
1149 -127.12 -258.127
1150 -278.9 -250.926
1151 -309.61 248.774
1152 -66 -259.484
1153 -490.57 -230.813
1154 -969.9 107.842
1155 366.79 244.106
1156 -478.32 232.337
1157 -115.12 258.462
1158 -329.58 -247.243
1159 -747.76 185.279
1160 842.31 -159.326
1161 330.49 -247.171
1162 -737.67 187.67
1163 -888.09 143.779
1164 604.65 214.107
1165 -280.54 250.817
1166 492 -230.632
1167 -748.16 185.183
1168 -427.18 -238.192
1169 -526.14 -226.105
1170 876.15 -148.072
1171 1029.47 -67.4145
1172 -663.55 -203.466
1173 529.04 -225.702
1174 938.85 -123.108
1175 -818.69 166.489
1176 986.88 -98.2516
1177 -953.07 116.427
1178 257.39 -252.289
1179 -871.23 149.789
1180 -791.7 -174.081
1181 -121.21 -258.296
1182 -234.37 -253.621
1183 -1020.69 74.9369
1184 -664.24 203.332
1185 -134.92 257.892
1186 864.51 152.088
1187 1024.85 71.4795
1188 -731.05 189.205
1189 -136.19 257.852
1190 164.51 -256.868
1191 240.35 -253.287
1192 870.67 149.983
1193 -486.65 231.306
1194 1041.37 -55.4865
1195 1009.47 83.49
1196 -495 230.25
1197 878.47 -147.252
1198 -954.51 -115.723
1199 797.33 -172.546
1200 -933.06 -125.7
1201 -996.38 -92.3718
1202 951.73 -117.077
1203 -397.67 -241.212
1204 751.75 -184.316
1205 822.8 -165.28
1206 -188.02 255.906
1207 722.82 191.076
1208 185.24 256.027
1209 786.2 175.558
1210 201.9 -255.276
1211 289.05 250.241
1212 992.36 -94.9112
1213 239.72 -253.323
1214 116.81 -258.417
1215 934.9 124.884
1216 163.34 256.912
1217 -267.19 -251.683
1218 141.31 257.688
1219 -693.2 -197.498
1220 817.58 -166.814
1221 -678.93 -200.425
1222 164.65 256.862
1223 145.38 -257.553
1224 -42.78 -259.773
1225 -721.71 191.326
1226 -173.13 -256.531
1227 845.53 -158.308
1228 422.39 -238.7
1229 -746.71 -185.531
1230 309.35 248.793
1231 43.35 259.768
1232 768.6 180.135
1233 -241.84 253.203
1234 -637.76 -208.314
