%%index real_part   imaginary_part
142 -1455.21 3970.69
143 1779.41 3804.17
144 -2241.15 -3489.96
145 917.78 4164.23
146 -2237.45 -3492.89
147 -2958.51 -2752.24
148 -3257.3 -2298.25
149 1237.52 -4060.79
150 -2917.98 2805.15
151 -2372.91 3380.72
152 -1300.23 4036.53
153 1085.02 4114.28
154 3000.54 2695.48
155 1681.73 -3858.64
156 826.39 4187.79
157 1656.75 3871.96
158 1474.72 -3961.79
159 869.39 4177.03
160 212.82 -4280.75
161 3136.06 -2497.78
162 -3273.56 -2269.55
163 -3543.82 -1695.94
164 963.75 4151.39
165 2787.86 -2964.03
166 2925.67 -2795.24
167 -2853.29 2886.14
168 1589.16 -3906.78
169 1085.2 -4114.22
170 2883.97 2848.24
171 2784.92 2967.44
172 -2461.89 -3301.23
173 -3370.07 2087.89
174 -2222.38 3504.74
175 -51.49 4286.89
176 -1633.17 3884.31
177 -1488.85 3955.26
178 2577.05 3190.88
179 671.6 -4221.83
180 -3284.99 -2249.07
181 3202.23 -2391.89
182 -2796.21 -2954.3
183 2158.67 -3553.56
184 -1166.16 4086.78
185 -2819.2 -2927.2
186 3733.04 -1084.57
187 -876.06 -4175.31
188 -3621.02 -1480.99
189 3309.65 -2203.98
190 2019.83 -3652.95
191 1405.41 -3992.77
192 744.43 -4206.73
193 2101.98 3595.28
194 2746.91 -3010.86
195 993.43 4142.74
196 2278.92 -3459.63
197 604.56 4234.32
198 2681.64 -3082.65
199 -1174.83 4083.72
200 -1027.32 4132.53
201 -1265.08 4050.3
202 3464.53 -1887.39
203 2371.57 3381.88
204 -1356.24 4013.71
205 -1432.45 3980.89
206 2651.68 -3114.48
207 372.13 -4267.29
208 3798.65 752.484
209 76.27 -4286.44
210 -1450.59 3972.77
211 -1073.63 -4117.97
212 706.58 4214.78
213 728.68 4210.13
214 3298.58 -2224.38
215 -657.97 4224.48
216 -2133.54 -3572.25
217 -2533.86 3233.3
218 -2734.97 3024.25
219 -82.92 4286.29
220 -2953.85 2758.41
221 585.09 4237.7
222 -889.56 4171.79
223 753.7 -4204.69
224 -3720.51 1136.49
225 -3379.85 2068.28
226 2166.19 3547.91
227 -3566.92 -1635.06
228 3120.1 -2522.34
229 -857.86 4179.97
230 3254.06 2303.91
231 -970.5 4149.45
232 571.28 4240.03
233 -454.45 -4257.44
234 -342.05 -4270.4
235 -1590.31 -3906.2
236 3214.73 2371.1
237 -150.97 -4283.99
238 -487.16 4252.97
239 -1746.98 3822.68
240 -148.69 -4284.09
241 2209.35 3514.9
242 1519.14 -3941.02
243 -1201.61 -4074.09
244 -2217.97 -3508.19
245 -2567.77 3200.11
246 -1700.49 3848.48
247 541.17 4244.9
248 2832.16 -2911.72
249 1175.44 4083.5
250 -3369.94 2088.15
251 -795.5 4195.17
252 -1753.19 -3819.17
253 -2066.09 -3620.87
254 1279.41 4044.73
255 3113.65 2532.16
256 -815.69 4190.38
257 409.73 -4263.04
258 -1604.66 3898.95
259 -1245.63 -4057.73
260 2607.45 -3160.25
261 -1460.74 3968.18
262 3842.46 391.091
263 -1399.4 3995.38
264 -1093.53 4111.5
265 617.37 4232.04
266 1561.21 3920.67
267 -3514.35 1770.03
268 -1328.69 4025.07
269 3439.96 1942.08
270 -1229.59 -4063.77
271 -1353.8 4014.73
272 955.43 -4153.76
273 -1553.63 3924.38
274 3141.52 -2489.3
275 -221.05 -4280.23
276 1867.52 -3751.67
277 -3273.89 -2268.96
278 -3772.83 898.657
279 1130.03 -4099.3
280 -3028.43 -2656.69
281 -1263.97 4050.72
282 490.14 -4252.55
283 1251.64 -4055.45
284 2965.03 2743.56
285 634.75 -4228.87
286 2440.92 3320.4
287 2924.26 2797.06
288 -3702.98 -1205.1
289 106.77 -4285.63
290 2305.74 -3437.62
291 2774.36 -2979.63
292 323.86 4272.15
293 1446.19 -3974.75
294 1265.8 -4050.02
295 2084.69 -3607.68
296 3311.74 2200.1
297 -1441.68 -3976.78
298 -1197.32 -4075.65
299 -2698.87 -3064.03
300 -461.8 4256.46
301 -782.17 4198.27
302 -1388.34 -4000.14
303 1794.69 -3795.3
304 3787.41 -819.451
305 142.48 -4284.35
306 237.99 -4279.11
307 -642.41 4227.44
308 -2212.67 -3512.32
309 -1005.59 -4139.12
310 800.71 4193.95
311 -768.45 4201.39
312 2172.77 3542.94
313 437.32 4259.65
314 -1880.21 3743.83
315 -3191.5 -2409.53
316 -1147.93 -4093.15
317 -839.93 4184.47
318 1333.76 4023
319 57.42 -4286.8
320 975.69 -4147.95
321 -1327.82 4025.43
322 -1238.63 4060.38
323 2473.03 3290.94
324 -2619.19 3148.24
325 -2942.91 2772.81
326 -3111.91 2534.8
327 3788.42 -813.667
328 -1347.61 4017.3
329 3494.33 -1818.3
330 1353.42 4014.89
331 -1894.21 -3735.11
332 599.81 -4235.16
333 -2949.12 -2764.65
334 3020.82 -2667.37
335 1952.8 -3697.67
336 -2769.61 2985.08
337 1618.66 -3891.8
338 3232.92 -2340.36
339 -668.01 -4222.54
340 2878.09 -2855.57
341 -298.33 -4274.44
342 -204.7 -4281.24
343 -911.96 4165.81
344 2857.44 -2881.06
345 205.33 -4281.2
346 -1446.17 -3974.76
347 1220.36 4067.2
348 367.84 -4267.75
349 2871.86 -2863.31
350 -1073.85 -4117.9
351 -2457.01 -3305.72
352 -1841.63 3767.44
353 -1907.38 3726.83
354 1269.27 -4048.68
355 2546.48 -3221.04
356 2406.96 -3350.87
357 104.61 4285.7
358 -636.32 -4228.58
359 -2932.74 -2786.08
360 1563.7 -3919.44
361 1740.62 3826.26
362 -1499.7 3950.2
363 2881.78 -2850.98
364 -1119.97 -4102.7
365 -443.56 -4258.85
366 -3037.92 2643.28
367 -1307.11 -4033.79
368 -3377.32 2073.38
369 -907.44 -4167.03
370 -1073.01 4118.17
371 1685.63 -3856.54
372 -3043.61 2635.19
373 285.16 -4275.55
374 -2038.25 -3640.3
375 -2235.81 -3494.18
376 -1083.18 4114.88
377 -26.5 4287.17
378 -1727.18 -3833.77
379 1254.01 -4054.54
380 -270.35 -4276.74
381 1291.1 -4040.15
382 -2915.26 -2808.64
383 3126.46 -2512.59
384 -1415.1 -3988.55
385 -1467.4 -3965.15
386 -2204.41 3518.73
387 3383.55 2060.8
388 1251.43 -4055.53
389 2951.88 -2761.01
390 3701.64 1210.17
391 -2647.44 -3118.93
392 -2738.36 -3020.46
393 1616.09 3893.12
394 2394.97 -3361.46
395 2104.4 3593.53
396 212 4280.8
397 2172.66 3543.02
398 -3018.51 2670.6
399 -1060.38 4122.2
400 1063.72 -4121.14
401 -243.52 4278.73
402 -285.4 -4275.53
403 -3024.49 2662.23
404 1029.94 4131.72
405 2847.51 -2893.18
406 347.49 -4269.85
407 -3770.08 912.794
408 -2776.26 2977.44
409 1742.72 -3825.08
410 -1923.47 3716.6
411 1171.89 -4084.76
412 -1987.56 -3674.74
413 2219.24 -3507.2
414 -3784.92 -833.534
415 383.67 -4266.03
416 -3848.42 -310.423
417 -951.57 4154.86
418 1584.17 -3909.28
419 -3139.64 -2492.22
420 -853.87 -4180.98
421 -2286.48 3453.46
422 -3809.94 -678.367
423 -446.61 4258.46
424 2737.05 -3021.93
425 2943.27 2772.34
426 3169.65 -2444.88
427 -2419.71 -3339.51
428 2866.1 -2870.42
429 -3669.32 -1326.13
430 -3472.78 -1868.58
431 -690.68 4218.03
432 2074.05 -3615.25
433 1400.75 3994.79
434 3136.32 2497.38
435 594.69 4236.05
436 -1689.85 3854.26
437 494.31 4251.95
438 778.14 -4199.19
439 -1459.6 3968.7
440 -423.4 4261.39
441 -2242.53 -3488.86
442 1813.9 -3784.01
443 2333.56 3414.36
444 -954.25 -4154.1
445 -1460.88 3968.12
446 3028.65 2656.39
447 1789.96 3798.06
448 -1345.89 -4018.01
449 2072.13 -3616.61
450 -2041.83 3637.82
451 667.81 4222.58
452 -469.1 4255.47
453 -2606.12 -3161.6
454 1250.5 -4055.88
455 -2997.3 2699.93
456 3073.78 2591.6
457 -2232.61 -3496.71
458 2893.49 2836.3
459 206.52 4281.13
460 490.53 -4252.49
461 2151.8 -3558.7
462 -2023.02 -3650.77
463 969.75 4149.67
464 3042.24 -2637.14
465 1011.3 -4137.4
466 770.65 4200.89
467 -1360.61 4011.89
468 858.52 4179.81
469 -42.52 4287.01
470 372.19 4267.28
471 2270.94 -3466.1
472 -1706.33 -3845.28
473 -1700.72 -3848.35
474 729.68 4209.92
475 1188.47 4078.84
476 1888.46 3738.7
477 -2000.29 -3666.2
478 2105.42 3592.79
479 3549.74 -1680.58
480 -921.93 4163.1
481 1330.31 -4024.41
482 1584.67 -3909.03
483 945.63 -4156.53
484 810.82 4191.55
485 2430.73 3329.62
486 -2527.71 3239.24
487 1525.99 3937.75
488 3099.23 -2553.9
489 2424.9 3334.86
490 3567.52 1633.44
491 -742.65 4207.12
492 2377.04 3377.13
493 360.76 4268.5
494 3379.53 -2068.93
495 -1693.12 3852.49
496 -2820.34 2925.85
497 1024.32 4133.45
498 -1756.21 3817.46
499 -3225.02 -2353.78
500 3056.3 2617
501 -1622.22 3889.97
502 -3843.25 381.387
503 2501.23 -3264.52
504 3154.86 -2468.38
505 2675.83 -3088.87
506 -1044.11 4127.33
507 148.16 -4284.11
508 3196.74 2400.94
509 -2162.3 -3550.84
510 594.57 4236.07
511 -2064.99 3621.64
512 -187.87 4282.19
513 3055.39 2618.31
514 39.16 4287.05
515 3523.99 1746.21
516 3158.14 2463.2
517 260.81 -4277.47
518 1424.48 3984.42
519 -3473.41 -1867.13
520 3766 -933.356
521 -2011.76 -3658.44
522 2811.34 2936.52
523 3475.29 1862.81
524 -3155.88 -2466.77
525 2583.12 -3184.82
526 -1033.15 4130.73
527 1326.32 -4026.04
528 628.94 4229.94
529 -2138.24 3568.78
530 -2571.73 -3196.18
531 -3777.22 -875.594
532 869.39 4177.03
533 -2990.54 -2709.17
534 3717.41 1148.94
535 3555.32 -1665.96
536 2763.15 2992.46
537 2384.98 -3370.21
538 2568.98 3198.91
539 -1445.38 3975.12
540 -1176.49 4083.13
541 -1148.37 -4093
542 -2217.54 3508.53
543 -3363.38 -2101.17
544 -1133.75 -4098.03
545 866.84 -4177.69
546 -3437.12 -1948.28
547 428.71 4260.73
548 1259.46 -4052.46
549 2054.8 -3628.79
550 -2662.7 -3102.85
551 1550.11 -3926.1
552 -3378.29 -2071.42
553 2034.11 3643.15
554 992.85 -4142.92
555 -2201.91 3520.66
556 -3177.91 -2431.6
557 -3512.96 -1773.43
558 907.93 4166.9
559 -1058.24 4122.88
560 -3685.16 -1270.75
561 -994.9 -4142.31
562 -3272.18 2272.01
563 -2461.91 3301.21
564 -1554.62 -3923.9
565 -409.72 -4263.04
566 165.56 -4283.33
567 -2376.8 3377.34
568 -1712.42 3841.94
569 -3390.9 2045.83
570 1141.62 -4095.33
571 2648.58 3117.73
572 -1344.14 -4018.73
573 3303.85 -2214.7
574 -1758.11 -3816.38
575 -1698.67 3849.47
576 -1342.84 4019.27
577 -1710.78 -3842.84
578 3231.19 2343.31
579 3305.51 -2211.64
580 -130.54 4284.82
581 -2876.49 -2857.56
582 -2727.95 -3032.07
583 -3295.76 -2229.53
584 1314.99 -4030.62
585 1869.03 -3750.74
586 -1860.76 3755.81
587 2051.1 3631.38
588 -3303.5 2215.34
589 2900.43 2827.53
590 -1900.13 -3731.4
591 129.75 -4284.85
592 -25.23 4287.18
593 -3417.7 -1990.01
594 -1427.61 -3983.04
595 -3325.58 2174.18
596 -1805.32 -3789.07
597 3539.92 1705.96
598 -773.2 -4200.32
599 1492.53 -3953.55
600 -2813.85 -2933.55
601 -2020.77 3652.31
602 2970.33 2736.48
603 -1940.19 -3705.86
604 -2234.19 -3495.46
605 543.95 4244.46
606 -2426.13 3333.76
607 -2948.6 -2765.34
608 1172.63 4084.5
609 -2978.9 2724.95
610 -2748.45 -3009.12
611 1820.27 -3780.23
612 -653.9 -4225.26
613 3185.76 -2418.89
614 -3787.13 -821.047
615 -2564.5 -3203.34
616 -1386.9 -4000.76
617 906.6 4167.25
618 525.17 4247.38
619 -1129.15 4099.6
620 1760.96 3814.76
621 3112.23 2534.31
622 246.23 4278.54
623 3553.7 -1670.22
624 2228.82 -3499.69
625 348.71 4269.73
626 2679.97 -3084.44
627 1870.88 3749.6
628 252.87 -4278.06
629 -1248.65 -4056.58
630 1284.26 4042.84
631 -3173.56 2438.61
632 -1221.29 4066.86
633 3696.83 1228.19
634 966.34 -4150.65
635 -330.5 -4271.52
636 2565.79 -3202.07
637 -2382.35 3372.51
638 2728.76 3031.17
639 919.64 4163.73
640 -1374.94 4005.85
641 1544.04 -3929.05
642 3479.78 -1852.43
643 -120.05 -4285.2
644 3575.09 -1612.88
645 -991.53 4143.31
646 -2649.86 3116.39
647 1012.5 4137.04
648 -844.04 -4183.45
649 -2669.63 -3095.49
650 2551.95 3215.69
651 -1043.47 -4127.53
652 -1256.4 -4053.63
653 3436.96 -1948.63
654 2214.38 -3510.99
655 3675.46 -1304.97
656 -452.9 -4257.64
657 -525.71 4247.3
658 465.72 -4255.93
659 -1966.82 3688.49
660 -1211.17 4070.59
661 3341.04 2144.72
662 2605.48 -3162.25
663 1434.27 -3980.08
664 -2315.75 3429.3
665 -2358.24 -3393.37
666 3333.29 2159.55
667 90.67 -4286.09
668 -2728.72 3031.21
669 1193.72 -4076.95
670 -263.3 -4277.28
671 103.91 4285.72
672 1051.11 4125.13
673 2726.66 3033.5
674 1392.62 3998.3
675 -3273.59 2269.5
676 -1645.08 3878.1
677 -3014.95 2675.56
678 -3329.21 -2167.31
679 3431.9 -1959.61
680 926.16 4161.94
681 3430.42 -1962.8
682 646.69 -4226.63
683 -1547.36 3927.44
684 3061.88 2608.93
685 1129.64 4099.43
686 -2075.63 -3614.13
687 3703.21 -1204.22
688 -263.13 -4277.29
689 -3795.1 -774.283
690 -3483.45 1843.9
691 -3188.86 -2413.84
692 -1185.89 -4079.77
693 -80.01 -4286.35
694 1305.49 4034.43
695 -2111.58 -3588.32
696 3648.04 -1396.73
697 2740.63 -3017.92
698 921.05 -4163.34
699 -2126.49 3577.44
700 -2484.2 3280.53
701 3465.94 1884.19
702 -1550.18 3926.07
703 -2854.5 -2884.66
704 -1181.07 -4081.49
705 1780.52 3803.53
706 -210.41 -4280.9
707 -765.35 -4202.09
708 2602.26 -3165.52
709 1334.36 -4022.76
710 1834.58 3771.68
711 -3588.04 -1576.98
712 2541.7 3225.7
713 3200.24 -2395.17
714 603.51 4234.51
715 1903.92 -3729.01
716 -1723.6 -3835.76
717 -3579.21 -1601.56
718 -808.42 -4192.12
719 -181.87 4282.51
720 -1636.66 3882.49
721 -2381.27 -3373.45
722 -1746.54 3822.93
723 -918.37 -4164.07
724 -2626.28 -3140.94
725 459.75 -4256.73
726 1829.39 3774.79
727 -17.71 4287.23
728 -414.85 -4262.42
729 -83.85 4286.26
730 -3800.72 -739.467
731 1034.6 -4130.28
732 1991.5 -3672.1
733 -2922.56 -2799.26
734 -1615.79 -3893.27
735 693.28 -4217.51
736 3144.04 2485.37
737 -253.98 4277.98
738 -3153.96 -2469.8
739 -1663.77 -3868.24
740 975.75 4147.93
741 -507.52 -4250.03
742 -1197.59 -4075.55
743 -3170.69 2443.21
744 3119.53 2523.21
745 439.14 4259.42
746 2332.47 -3415.28
747 -157.6 4283.7
748 -1351.72 -4015.59
749 -448.28 -4258.24
750 -46.12 -4286.97
751 -3222.92 2357.33
752 -785.94 4197.4
753 -2197.73 3523.88
754 -3310.16 -2203.04
755 2891.51 2838.79
756 -1401.52 -3994.46
757 -2110.63 3589.01
758 3828.05 -537.97
759 -461.11 4256.55
760 -2459.17 -3303.73
761 840.47 4184.33
762 -3147.12 2480.55
763 -1005.08 4139.27
764 3844.44 -366.281
765 1706.98 -3844.93
766 1793.48 3796.01
767 3389.99 2047.69
768 -2892.46 2837.59
769 -1037.9 4129.26
770 1907.03 -3727.05
771 -2850.14 -2889.98
772 1725.22 3834.86
773 -2379.38 3375.1
774 1475.78 -3961.3
775 925.45 4162.14
776 3817.06 627.008
777 3558.59 1657.32
778 -307.63 -4273.63
779 -482.37 -4253.64
780 2114.13 -3586.47
781 182.53 4282.48
782 -2976.96 -2727.57
783 3567.37 -1633.85
784 -1734.5 3829.69
785 788.52 4196.8
786 -3620.91 1481.32
787 59.2 4286.77
788 -162.57 -4283.47
789 2460.01 -3302.96
790 1137.66 -4096.69
791 3721.18 -1133.77
792 -918.06 -4164.16
793 -941.89 -4157.58
794 -2380.8 3373.86
795 1363.21 -4010.8
796 1037.13 4129.5
797 -546.53 -4244.05
798 864.41 -4178.31
799 1025.24 -4133.17
800 -3507.95 -1785.63
801 -3712.04 1170.18
802 3279.16 -2259.55
803 1517.57 -3941.76
804 2015.11 3656.17
805 -2389.57 3366.2
806 3566.38 -1636.51
807 -1879.16 -3744.49
808 -886.49 -4172.59
809 2104.49 -3593.46
810 949.03 -4155.58
811 2183.75 -3534.6
812 -924.7 4162.34
813 -1357.31 4013.27
814 773.98 -4200.14
815 -2117.69 -3583.88
816 -3759.98 962.853
817 -2814.24 -2933.09
818 -1989.18 -3673.66
819 -238.89 -4279.05
820 -23.37 -4287.2
821 2480.26 3284.21
822 1197.79 -4075.47
823 -3368.95 2090.12
824 -1011.16 -4137.45
825 -1804.25 -3789.7
826 -3253.41 2305.04
827 2537.77 -3229.52
828 203.85 -4281.29
829 3623.57 -1473.27
830 -2248.18 -3484.37
831 -3443.61 -1934.08
832 1997.42 -3668.13
833 -3838.28 -438.849
834 118.24 -4285.26
835 3217.92 -2365.75
836 -94.88 -4285.98
837 823.01 -4188.62
838 -3423.46 -1977.75
839 -3716.24 -1153.6
840 -3805.82 706.342
841 3432.74 1957.79
842 922.76 -4162.87
843 3708.08 -1185.58
844 363.53 4268.21
845 587.56 4237.28
846 222.9 -4280.12
847 380 4266.43
848 2664.6 -3100.84
849 1349.88 4016.36
850 -765.28 -4202.11
851 3351.13 -2125.19
852 1454.72 3970.91
853 131.83 -4284.77
854 1542.93 -3929.59
855 191.64 4281.98
856 -3181.26 2426.19
857 -982.69 -4145.91
858 1200.19 4074.6
859 -2829.1 -2915.39
860 2985.48 2716.05
861 -1500.54 -3949.8
862 -376.83 4266.78
863 1844.32 -3765.81
864 3233.78 -2338.9
865 805.43 4192.83
866 -426.71 -4260.98
867 2192.49 3527.91
868 418.27 4262.01
869 -2618.05 -3149.41
870 -3351.02 -2125.41
871 -2797.56 2952.72
872 -532.4 4246.27
873 1336.29 -4021.96
874 2409.78 3348.36
875 490.95 4252.43
876 2442.32 3319.13
877 3420.29 -1984.51
878 -2596.39 -3171.47
879 2635.19 -3131.71
880 -3678.1 1295.75
881 -2632.38 3134.63
882 1640.68 -3880.4
883 -2157.71 3554.28
884 -3106.83 -2542.48
885 -2172.94 3542.81
886 2197.21 -3524.28
887 1294.41 -4038.84
888 3096.73 -2557.64
889 2296.85 3444.96
890 3164.89 -2452.48
891 -970.33 4149.5
892 1071.7 -4118.59
893 -2637.34 -3129.48
894 2445.08 -3316.62
895 2520.22 -3246.44
896 -3668.18 -1330.02
897 -1249.17 -4056.39
898 2522.16 3244.58
899 421.97 4261.56
900 -3841.6 401.385
901 -3349.58 2128.21
902 1976.04 -3682.4
903 2670.32 3094.75
904 -1702.23 -3847.53
905 -2922.58 -2799.23
906 -314.81 4272.98
907 2828.73 2915.83
908 3519.12 -1758.29
909 -2565.4 -3202.45
910 2602.74 3165.04
911 -3451.25 -1917.19
912 2676.8 3087.84
913 1920.08 -3718.77
914 -3338.78 -2149.06
915 3764.76 -939.511
916 71.93 -4286.53
917 -965 -4151.03
918 1463.41 -3966.97
919 805.9 4192.72
920 2497.77 -3267.79
921 -779.44 -4198.89
922 -3128.73 -2509.1
923 -251.83 4278.13
924 -1293.57 -4039.17
925 3632.56 1445.68
926 2073.01 3615.98
927 2932.61 -2786.25
928 3602.52 1535.68
929 1538.41 -3931.78
930 -3669.76 -1324.63
931 3472.64 1868.9
932 3088.15 -2570.42
933 2075.35 -3614.33
934 -1663.51 -3868.38
935 -3787.42 -819.394
936 -1004.13 -4139.56
937 1577 3912.86
938 -3035.72 -2646.4
939 3832.91 493.402
940 1467.5 -3965.1
941 2400.21 -3356.84
942 2366.28 -3386.45
943 184.52 -4282.37
944 1632.98 -3884.4
945 3775.49 -884.758
946 11.27 -4287.26
947 -1986.24 -3675.62
948 532.44 4246.26
949 971.27 4149.23
950 -2900.14 -2827.9
951 2309.3 -3434.67
952 1419.21 -3986.74
953 3358.6 2110.58
954 3312.81 -2198.11
955 3783.88 -839.343
956 2129.42 -3575.29
957 -422.42 -4261.51
958 -1595.49 3903.59
959 326.66 -4271.88
960 -803.87 4193.2
961 1397.82 -3996.06
962 1955.71 -3695.77
963 266.64 4277.03
964 -3704.99 1197.45
965 3568.74 1630.15
966 1228.36 -4064.23
967 -1545.96 3928.12
968 -1032.06 4131.07
969 72.85 -4286.51
970 1292.75 -4039.49
971 2301.26 3441.32
972 432.1 4260.31
973 -3118.01 -2525.52
974 410.56 -4262.94
975 1658.71 -3870.92
976 -2921.94 2800.06
977 -353.52 -4269.24
978 1238.72 4060.34
979 -810.94 4191.52
980 -1482.47 3958.22
981 2295.46 3446.1
982 -492.72 -4252.18
983 -142.96 -4284.33
984 -746.77 4206.22
985 3200 2395.57
986 3570.52 1625.33
987 -129.74 -4284.85
988 -3665.59 -1338.8
989 1782.59 3802.33
990 -2523.4 3243.39
991 184.35 4282.38
992 -253.81 -4277.99
993 -2037.97 3640.49
994 1945.46 3702.45
995 -3681.25 1284.66
996 -681.12 -4219.95
997 1889.42 -3738.11
998 3785.62 -829.6
999 2335.29 3412.9
1000 -1469.27 -3964.29
1001 -1271.82 -4047.69
1002 2835.73 -2907.42
1003 2735.07 3024.14
1004 -2879.38 -2853.97
1005 1262.25 -4051.39
1006 -750.85 4205.32
1007 409.12 -4263.11
1008 2031.61 3644.88
1009 349.53 4269.65
1010 -2681.31 3083
1011 -1584.95 -3908.89
1012 -3213.9 -2372.49
1013 2994.39 2703.91
1014 -1069.37 -4119.34
1015 -835.13 -4185.65
1016 -425.17 -4261.17
1017 3410.02 2006.21
1018 2203.41 -3519.5
1019 -470.93 -4255.22
1020 1436.19 -3979.23
1021 -3764.6 940.303
1022 -3782.48 -847.097
1023 1743.65 3824.56
1024 -2335.59 3412.65
1025 -996.23 4141.91
1026 1639.37 -3881.08
1027 2296.6 3445.16
1028 2440.37 -3320.9
1029 1998.29 -3667.55
1030 2097.16 -3598.75
1031 348.24 4269.78
1032 -672.87 4221.58
1033 3257.24 2298.36
1034 -3120.42 -2521.85
1035 724.82 -4210.95
1036 3840.21 417.484
1037 202.39 -4281.37
1038 -3235.5 2335.96
1039 -2188.67 3530.84
1040 -2477.9 3286.41
1041 1718.01 -3838.86
1042 -2935 -2783.14
1043 185.71 4282.31
1044 555.09 -4242.68
1045 2462.98 -3300.23
1046 1678.03 -3860.63
1047 -66.44 -4286.64
1048 1038.23 4129.16
1049 -289.27 4275.21
1050 3589.54 -1572.76
1051 -801.21 4193.83
1052 2196.39 -3524.91
1053 3841.57 -401.74
1054 3622.38 -1476.88
1055 2665.93 3099.42
1056 1968.44 -3687.42
1057 -3169.29 2445.45
1058 -2290.1 3450.5
1059 -330.2 -4271.55
1060 728.91 4210.08
1061 -2933.88 2784.6
1062 1018.37 4135.26
1063 3371.24 2085.56
1064 467.25 -4255.72
1065 493.29 -4252.1
1066 -548.72 -4243.7
1067 -1824.24 -3777.87
1068 -3313.75 2196.36
1069 3186.25 -2418.09
1070 980.88 -4146.43
1071 -616.58 4232.18
1072 3811.35 668.517
1073 717.7 4212.46
1074 -445.81 4258.56
1075 1133.8 4098.01
1076 1386.65 4000.86
1077 2882.37 -2850.24
1078 3270.45 -2275.08
1079 -939.59 -4158.22
1080 -1478.08 -3960.25
1081 1967.95 3687.74
1082 -793.42 -4195.66
1083 -150.89 4284
1084 2673.44 -3091.43
1085 -3058.95 2613.17
1086 -1323.82 4027.05
1087 877.54 -4174.93
1088 2239.85 -3490.99
1089 -1425.9 -3983.79
1090 -2623.86 -3143.43
1091 -55.13 -4286.84
1092 -744.14 4206.79
1093 -3059.72 -2612.06
