%%index real_part   imaginary_part
368 -2342.34 6954.68
369 -11753.3 -1570.53
370 11088.6 -2778.53
371 -8135.88 5230.88
372 -6871.53 5824.75
373 -1609.74 7026.34
374 10956.9 2953.8
375 3727.96 6742.19
376 9940.63 4009.19
377 11196 -2625.29
378 7715.48 5446.83
379 -10199.4 3777.57
380 -2845.21 -6889.48
381 -158.12 -7089.25
382 5904.78 -6180.74
383 1065.46 7062.1
384 -11968 839.075
385 -1170.56 7056.34
386 12039.9 327.369
387 -5771.19 6224.25
388 11115.5 -2741.08
389 -3463.84 6790.76
390 635.54 -7079.99
391 -8065.02 5268.71
392 -5923.96 -6174.39
393 -2896.83 6882.03
394 -9262.09 4536.76
395 11440.2 -2231.46
396 -9607.32 4281.14
397 11618.5 -1886.03
398 5788.3 6218.75
399 8338.66 5119.19
400 3263.84 -6824.96
401 7135 -5714.08
402 -3984.02 6691.33
403 -682.42 7078.48
404 10891.9 3035.8
405 -2844.04 -6889.65
406 -715.62 7077.35
407 -6050.36 6131.83
408 -7767.77 -5421.05
409 11755.8 -1564.1
410 -7764.93 5422.46
411 467.88 -7084.51
412 10471.7 3510.34
413 -11180.3 -2648.41
414 1831.43 -7007.53
415 -10100.3 3868.63
416 -1001.46 -7065.34
417 -10678.8 3287.44
418 350.44 7086.86
419 -3408.49 6800.45
420 -2867.8 6886.24
421 11415.9 2274.15
422 961.78 -7067.25
423 -1533.42 -7032.24
424 -5803.15 -6213.96
425 -2584.09 6924.99
426 1488.94 -7035.55
427 -1900.52 7001.16
428 5212.81 -6392.46
429 8817.15 -4833.8
430 -5345.15 6354.53
431 3543.2 6776.58
432 -10546.3 -3432.22
433 4406.91 6598.94
434 3342.04 6811.85
435 2536.56 -6931.07
436 -8489.56 5032.64
437 -8037.12 -5283.44
438 10884.6 -3044.86
439 695.86 7078.03
440 -1278.6 7049.85
441 12000.8 657.466
442 7398.86 5596.77
443 1599.49 -7027.15
444 5782.96 6220.47
445 -9728.7 -4185.21
446 -3088.04 6853.2
447 741.97 -7076.41
448 11541.7 2042.63
449 -1509.2 -7034.06
450 12036.5 -368.55
451 -6180.23 6086.85
452 11063.4 -2813.04
453 1716.34 7017.6
454 5603.85 -6276.94
455 -6252.63 6061.21
456 -6246.78 6063.3
457 -8902.73 4779.22
458 -4069.01 -6673.61
459 613.45 7080.67
460 -5525.68 -6300.87
461 -1874.36 7003.6
462 7082.22 -5736.76
463 7591.53 5506.76
464 -7809.2 5400.41
465 852.78 -7072.09
466 -3138.34 6845.29
467 11103.4 2757.97
468 -8681.19 4918.22
469 10411.2 3572.05
470 -3109.94 -6849.78
471 3762.92 -6735.47
472 -10491.5 3489.88
473 -10245.5 3734.2
474 -6451.97 -5988.48
475 1238.84 7052.31
476 9817.35 -4112.96
477 -947.04 -7067.94
478 -9698.37 -4209.5
479 1232.54 7052.69
480 2990.26 6868.19
481 2903.99 -6880.99
482 8981.47 4727.97
483 -8182.14 5205.85
484 5877.36 6189.78
485 5843.45 6200.88
486 -5936.09 6170.35
487 10574.5 -3402.05
488 8212.49 -5189.29
489 2919.03 6878.79
490 -7359.56 5614.67
491 4783.27 6507.63
492 -9116.53 -4637.66
493 3337.53 6812.61
494 -8917.33 -4769.79
495 11388.6 -2320.98
496 -11604.2 -1916.21
497 2477.88 6938.41
498 -5337.61 6356.72
499 -10243.1 3736.45
500 -11898.6 -1130.3
501 5017.04 6446.43
502 -3585.82 6768.82
503 -11527 2071.21
504 11326.9 2423.18
505 1040.7 7063.38
506 -7838.65 5385.63
507 -7209.62 -5681.58
508 10325.1 -3657.5
509 2779.57 6898.75
510 -1512.47 -7033.81
511 9514.1 4352.58
512 -3756.92 -6736.63
513 8929.45 -4761.94
514 -9109.8 -4642.23
515 -12002.9 -644.451
516 9572.54 -4308.01
517 -11410 2284.42
518 -2158.12 6975.28
519 -3909.01 6706.62
520 7529.65 5536.08
521 8327.6 -5125.42
522 11086.1 2781.98
523 2645.25 6917
524 -10446.5 3536.23
525 -7251.24 -5663.23
526 -8103.07 5248.47
527 -502.19 -7083.7
528 -805.99 7073.99
529 472.55 7084.4
530 -1348.02 -7045.37
531 3278.99 6822.44
532 1058.02 7062.49
533 -1925.96 6998.75
534 -1702.72 -7018.75
535 1490.74 7035.42
536 7813.29 5398.37
537 -749.95 7076.12
538 -1389.87 7042.56
539 -9833.7 4099.42
540 2929.48 -6877.25
541 11776.2 1509.98
542 6077 -6122.71
543 -7123.27 5719.15
544 8137.43 -5230.04
545 -11659.8 -1795.52
546 5589.35 -6281.41
547 11550.5 -2025.37
548 -6624.73 5922.86
549 -8677.23 -4920.64
550 5909.95 -6179.03
551 -9507.56 -4357.52
552 5521.19 -6302.23
553 3209.43 -6833.88
554 7045.05 -5752.57
555 5198.07 6396.61
556 4919.72 6472.33
557 4088.59 6669.47
558 -5034.38 6441.75
559 8563.06 -4989.36
560 4922.69 -6471.55
561 5685.77 6251.39
562 -3906.8 -6707.06
563 -4298.84 -6623.56
564 -6960.31 -5788.16
565 -1541.92 -7031.6
566 3413.94 -6799.5
567 -10165.1 -3809.41
568 10493.5 3487.75
569 -3961.36 -6695.98
570 -5884.96 6187.28
571 -5314.25 6363.49
572 -1973.47 6994.17
573 -7422.17 -5586.08
574 -1024.57 -7064.19
575 6625.13 5922.7
576 11779.7 -1500.64
577 10025.6 3935.34
578 -2688.77 6911.19
579 8446.04 5057.91
580 -1646.1 -7023.42
581 250.91 -7088.32
582 -3543.53 6776.52
583 4993.15 6452.85
584 9636.71 -4258.22
585 10639.7 -3330.93
586 4803.34 -6502.51
587 5444.17 6325.37
588 -8253.87 -5166.52
589 -6214.81 6074.65
590 11545.1 -2036.03
591 1408.3 -7041.29
592 7421.78 -5586.26
593 -991.36 -7065.83
594 -10519.9 3460.19
595 -6811.57 -5849.07
596 -3460.42 6791.36
597 -7535.37 -5533.39
598 -6925.1 -5802.75
599 -8468.06 -5045.15
600 9556.17 -4320.57
601 2194.86 6971.31
602 -3750.37 6737.89
603 -5971.7 -6158.45
604 6056.52 -6129.72
605 -6856.92 -5830.7
606 -2946.02 6874.8
607 -9758.55 -4161.1
608 -11388.5 2321.13
609 -2127.77 -6978.5
610 2474.3 -6938.85
611 2022.21 6989.35
612 1022.41 7064.3
613 -4845.94 -6491.56
614 -8261.45 5162.33
615 -7026.13 -5760.57
616 3382.75 -6804.89
617 -307.13 -7087.55
618 -5070.95 -6431.82
619 3651.6 -6756.64
620 4091.39 6668.87
621 5883.38 6187.8
622 -10435.9 -3547.09
623 -2894.15 6882.42
624 -8353.57 5110.77
625 -1177.98 7055.91
626 -3885.97 6711.25
627 -6058.43 -6129.07
628 -6833.78 -5840.09
629 -11309.6 2451.08
630 -9332.43 4486.61
631 6803.46 5852.33
632 11400.1 2301.41
633 11165.6 -2669.68
634 -1847.29 -7006.09
635 3381.11 6805.17
636 -10572 3404.75
637 4089.48 -6669.28
638 5744.11 6232.91
639 -6475.43 5979.72
640 6583.7 5938.67
641 10370.7 3612.61
642 -7806.68 5401.67
643 1741.53 7015.45
644 9073.19 4666.98
645 -3734.62 -6740.92
646 6631.46 5920.25
647 9094.46 -4652.63
648 11430.7 -2248.21
649 -8486.75 5034.28
650 3914.11 -6705.59
651 1804.18 -7009.97
652 -11695.4 -1713.67
653 6040.05 -6135.35
654 -1611.87 7026.17
655 6764.39 -5867.98
656 399.1 -7085.97
657 -10506 3474.75
658 6987.42 5776.84
659 10556.7 -3421.09
660 -10247 -3732.75
661 -3338.67 6812.42
662 10514.7 -3465.63
663 7019.1 -5763.54
664 5845.1 -6200.34
665 -7012.43 -5766.35
666 1850.21 -7005.82
667 4585.45 -6556.71
668 -5428.12 -6330.14
669 11949.8 924.529
670 6522.02 -5962.17
671 9607.89 -4280.69
672 -5646.62 -6263.66
673 -4272.41 6629.48
674 7226.78 -5674.03
675 11530.9 2063.57
676 -470.5 7084.45
677 -2953.43 6873.7
678 -5797.69 6215.72
679 -8382 -5094.64
680 -10796.2 3151.97
681 -1247.21 7051.79
682 9298.38 -4511
683 264.54 -7088.15
684 2462.23 -6940.34
685 10933.9 -2983.19
686 -4684.79 6532.37
687 11873.1 1219.46
688 8676.37 4921.16
689 -10478.9 -3502.92
690 -7388.48 5601.51
691 9652.12 -4246.13
692 8556.49 4993.26
693 2564.25 -6927.54
694 -522 7083.2
695 -8274.83 5154.9
696 -10558.7 3419
697 7396.27 5597.95
698 -7028.04 5759.77
699 2830.12 -6891.63
700 8579.86 4979.37
701 6695.28 5895.34
702 8611.77 4960.27
703 -7923.94 5342.27
704 -8904.2 -4778.27
705 8554.84 4994.24
706 -8182.3 -5205.76
707 4602.03 -6552.69
708 -4422.49 -6595.33
709 -11613.8 1895.87
710 -10454.1 3528.49
711 -3342.39 -6811.79
712 1750.46 -7014.69
713 -4752.18 6515.5
714 -2387.6 6949.35
715 -9170.96 -4600.38
716 11932.1 -1000.68
717 5131.34 -6415.22
718 -641.78 7079.8
719 -10794.8 -3153.53
720 8085.89 5257.63
721 -1730.91 7016.36
722 -1382.02 -7043.09
723 -5371.22 6346.92
724 -4210.76 6643.11
725 10474.6 -3507.33
726 11988.7 730.091
727 7259.62 -5659.51
728 -3683.7 -6750.61
729 8288.96 5147.04
730 1629.03 7024.8
731 4335.78 6615.23
732 -11052.5 -2827.94
733 8114.37 -5242.42
734 -3445.43 6794
735 5949.84 6165.77
736 5560.99 6290.11
737 8633.67 -4947.08
738 7717.89 5445.64
739 9063.66 -4673.38
740 10405.3 -3578.04
741 -1747.9 7014.91
742 -10537.9 3441.16
743 -2369.64 6951.48
744 -9754.42 4164.45
745 -10975.8 -2929.41
746 3152.77 -6843
747 -44.9 -7089.81
748 -6783.54 -5860.33
749 11958.5 885.17
750 2260.48 -6964.05
751 -11707 1685.92
752 7700.51 5454.15
753 -1847.41 -7006.08
754 3174 -6839.6
755 -3839.02 6720.59
756 -2265.09 6963.53
757 216.42 7088.71
758 6780.12 -5861.7
759 -9932.86 -4015.85
760 1169.65 -7056.39
761 2568.49 -6927
762 8240.67 -5173.81
763 -8789.67 -4851.09
764 10502.4 3478.53
765 4772.11 -6510.46
766 -1203.84 7054.4
767 5358.51 -6350.63
768 -3593.3 6767.44
769 -5453.62 -6322.56
770 7951.12 5328.28
771 11266.6 2518.64
772 8750.98 4875.23
773 7287.11 -5647.27
774 2675.16 -6913.01
775 1014.51 -7064.7
776 3056.49 6858.1
777 -3556.9 6774.1
778 -10957.6 2952.9
779 -11593.2 -1939.15
780 -5370.04 6347.26
781 6600.69 -5932.14
782 6543.18 5954.14
783 -11070.5 2803.43
784 -1581.07 -7028.59
785 -5352.9 -6352.27
786 3948.51 -6698.61
787 -1460.52 -7037.61
788 -10157.3 -3816.63
789 2490.56 -6936.84
790 10669.6 -3297.75
791 5190.54 -6398.72
792 7243.41 -5666.69
793 -4619.88 -6548.35
794 -7937.12 -5335.49
795 -1765.97 7013.34
796 4758.04 -6514.02
797 9720.2 4192.04
798 9958.96 -3993.42
799 9067.61 -4670.73
800 -2275.29 -6962.38
801 -7757.58 5426.1
802 -4280.11 -6627.76
803 -10818.3 3125.55
804 2158.39 -6975.25
805 3251.92 -6826.92
806 4888.93 6480.4
807 11953.4 908.374
808 -3898.3 -6708.78
809 -3733.15 6741.2
810 -2602.19 6922.65
811 -4047.93 -6678.04
812 -6274.1 -6053.53
813 -5599.38 -6278.32
814 11266.8 2518.39
815 4408.31 -6598.62
816 -10825.9 -3116.47
817 3794.59 6729.32
818 -7051.37 -5749.89
819 8477.07 5039.92
820 -10562.3 3415.19
821 1700 -7018.98
822 11184.8 2641.71
823 11931.7 -1002.32
824 8560.45 4990.91
825 -611.25 7080.73
826 -10299 -3682.9
827 -11708.3 -1682.82
828 -2507.39 -6934.74
829 -2879.64 -6884.53
830 1443.72 7038.81
831 474.91 7084.35
832 9558.3 -4318.94
833 -7042.47 -5753.67
834 -7400.78 -5595.89
835 739.63 -7076.49
836 -2362.91 -6952.27
837 -10590.1 -3385.2
838 -11443.1 -2226.26
839 -423.3 7085.48
840 5367.76 -6347.93
841 -4774.69 -6509.81
842 6347.06 6027.15
843 -4306.96 6621.74
844 -4253.76 -6633.63
845 -7229.74 -5672.73
846 7418.7 5587.67
847 3594.55 -6767.21
848 11603.9 1916.92
849 5997.02 -6149.93
850 -5475.59 6315.98
851 -8549.81 4997.22
852 -10350.2 -3632.86
853 6354.69 6024.37
854 -1925.39 6998.81
855 3795.27 -6729.19
856 523.58 7083.16
857 -6064.36 6127.04
858 -6194.39 -6081.86
859 5248.59 6382.32
860 -7934.09 5337.05
861 3642.62 6758.31
862 8556.1 4993.49
863 6301.32 6043.74
864 5748.24 6231.59
865 -2245.65 -6965.71
866 -8585.17 4976.2
867 6680.73 -5901.05
868 5294.94 6369.06
869 7473.95 5562.14
870 -11813.5 1405.49
871 3232.53 -6830.11
872 -10609.6 -3364.08
873 -4135.69 6659.41
874 3824.92 -6723.37
875 1879 7003.17
876 5527.66 6300.27
877 -1740.64 7015.53
878 4336.95 -6614.96
879 -2643.96 6917.17
880 2658.68 6915.21
881 -11684.2 1739.84
882 286.83 -7087.85
883 6575.83 5941.68
884 -2577.41 -6925.85
885 -441.42 -7085.1
886 5790.65 6217.99
887 -8924.19 -4765.35
888 -2026.88 -6988.89
889 -7000.14 5771.51
890 4988.55 -6454.08
891 5753.72 -6229.84
892 -11110.7 2747.8
893 9166.72 4603.3
894 -4395.48 6601.58
895 -2545.24 -6929.97
896 -9516.7 -4350.61
897 -7963.48 5321.88
898 -6393.84 -6010.02
899 1705.75 -7018.5
900 -11597.6 -1929.93
901 3330.05 6813.88
902 4239.56 6636.77
903 -831.69 -7072.96
904 -897.17 7070.19
905 6433.39 5995.4
906 -697.92 -7077.96
907 -9667.36 4234.11
908 4408.9 6598.48
909 -11536 2053.8
910 -9588.52 -4295.7
911 -4880.25 6482.66
912 -9095.36 -4652.02
913 10468.7 -3513.47
914 -7179.09 -5694.94
915 1803.96 -7009.99
916 -6836.72 5838.9
917 -7619.05 -5493.59
918 -11247.6 -2547.84
919 1127.82 -7058.75
920 -4708.8 6526.39
921 -8357.65 5108.46
922 3948.55 6698.6
923 4419.74 6595.97
924 8713.46 4898.43
925 5518.14 -6303.16
926 -2861.56 -6887.14
927 8432.91 -5065.49
928 -6091.65 6117.67
929 -5886.66 6186.72
930 -9523.68 -4345.32
931 -4496.32 -6578.04
932 9841.68 -4092.79
933 -3867.77 -6714.89
934 11510.3 2103.07
935 -1165.42 -7056.63
936 11767.5 -1533.3
937 1289.06 -7049.19
938 1673.86 -7021.15
939 -7106.34 5726.43
940 3190.94 -6836.87
941 -3171.22 6840.05
942 -11927.4 -1019.8
943 571.36 7081.89
944 7330.78 5627.68
945 -1401.22 -7041.78
946 8690.65 -4912.43
947 3534.82 6778.09
948 5604.77 -6276.65
949 3871.62 6714.12
950 -9687.65 -4218.03
951 -7312.71 -5635.81
952 5104.44 6422.65
953 -7011.37 -5766.79
954 9056.28 4678.33
955 -7900.62 5354.21
956 -9062.53 4674.14
957 -5179.08 6401.94
958 4683.17 6532.77
959 3441.96 -6794.61
960 -7342.1 5622.57
961 3630.78 6760.52
962 10683.8 -3281.72
963 -2186.94 -6972.17
964 -9766.89 4154.32
965 -6950.45 5792.26
966 8782.55 4855.55
967 -4754.24 6514.98
968 8206.55 5192.54
969 10588.9 3386.56
970 6955.51 -5790.15
971 -497.42 -7083.82
972 -11920.4 1047.93
973 -1288.73 -7049.21
974 8984.9 -4725.71
975 -6183.64 -6085.65
976 6338.17 -6030.39
977 7914.65 5347.03
978 -2395.91 -6948.36
979 11093.7 -2771.45
980 -11948.2 -931.701
981 6250.08 -6062.12
982 3139.5 -6845.11
983 -4065.88 6674.27
984 -9471.15 -4384.87
985 -6135.1 6102.62
986 -10355.3 3627.89
987 -520.82 7083.23
988 -4087.24 6669.75
989 -11858.2 -1268.74
990 -8654.2 4934.65
991 -10214.3 -3763.64
992 -1547.86 7031.15
993 1735.64 -7015.96
994 -6395.14 6009.54
995 -9586.2 -4297.49
996 11689.8 -1726.75
997 -5781.51 -6220.93
998 8667.49 4926.57
999 6277.83 -6052.19
1000 11028.9 -2859.58
1001 -3944.71 -6699.38
1002 -1229.7 -7052.86
1003 924.71 7068.96
1004 -7973.51 5316.69
1005 5429.47 -6329.74
1006 4958.78 -6462.01
1007 11072.1 -2801.26
1008 9407.53 -4432
1009 6016.08 -6143.49
1010 8336.42 -5120.45
1011 9695.32 -4211.93
1012 -2463.35 6940.2
1013 -5487.02 6312.55
1014 8952.7 4746.81
1015 -1882.57 7002.84
1016 636.2 -7079.97
1017 7171.92 5698.07
1018 9958.53 -3993.79
1019 1031.28 7063.86
1020 6127.88 -6105.13
1021 9798.51 -4128.48
1022 3636.05 -6759.54
1023 7809.79 5400.12
1024 -5433.93 6328.42
1025 -1076.07 7061.54
1026 7977.46 5314.63
1027 -11896.4 -1138.33
1028 8389.88 -5090.15
1029 4297.89 -6623.78
1030 9553.28 4322.78
1031 11081 2789.1
1032 2601.13 -6922.78
1033 9447.5 -4402.49
1034 10268.3 -3712.47
1035 -11209.5 2605.35
1036 11131.1 -2719.18
1037 -1112.32 7059.6
1038 -7932.35 -5337.95
1039 4842.69 6492.4
1040 9911.4 -4034.16
1041 -9198.41 4581.37
1042 347.05 7086.92
1043 1527.68 -7032.67
1044 -4347.81 6612.49
1045 -5708.13 6244.34
1046 9318.73 -4496.45
1047 -3763.79 6735.3
1048 8267.24 5159.12
1049 10511.1 3469.37
1050 -9699.16 -4208.87
1051 1734.78 7016.03
1052 -10296 3685.82
1053 1035.33 -7063.65
1054 9521.61 4346.89
1055 -6860.27 5829.34
1056 6179.39 6087.14
1057 3404.41 -6801.15
1058 -2034.76 6988.09
1059 -8632.79 4947.61
1060 5219.92 -6390.45
1061 -3176.93 6839.13
1062 11757.2 1560.32
1063 -2888.56 6883.24
1064 -6467.31 5982.76
1065 260.81 -7088.2
1066 7530.53 -5535.67
1067 -3251.5 -6826.99
1068 -6070.61 6124.9
1069 8213.15 5188.92
1070 -2469.8 -6939.41
1071 -2407 -6947.04
1072 3343.63 -6811.58
1073 7454.25 5571.28
1074 -6042.06 6134.66
1075 -1627.33 -7024.94
1076 -3573.24 -6771.12
1077 -5491.47 6311.21
1078 -6403.87 6006.32
1079 10922.6 2997.38
1080 -9109.93 4642.15
