%%index real_part   imaginary_part
223 -271.39 1306.45
224 991.22 -893.276
225 447.15 1257.19
226 657.25 -1161.24
227 951.42 -935.553
228 1073.11 793.028
229 733.54 1114.62
230 130.47 1327.94
231 -1300.27 -299.595
232 -1110.49 -739.778
233 347.27 1288.36
234 584.56 -1199.48
235 609.78 1186.86
236 -1046.47 827.864
237 248.92 1310.91
238 818.63 1053.71
239 -374 1280.85
240 -1117.21 729.589
241 562.12 -1210.16
242 1180.18 -622.603
243 -923.86 962.778
244 271.05 -1306.52
245 788.94 1076.12
246 -550.77 1215.36
247 -987.36 -897.541
248 1048.21 825.66
249 -336.11 -1291.31
250 160.45 1324.66
251 827.41 -1046.83
252 1312.44 240.749
253 962.1 -924.566
254 -256.73 -1309.41
255 1312.59 -239.93
256 -470.33 -1248.7
257 -1159.69 659.983
258 -225.6 1315.13
259 1304.69 279.719
260 -1024 -855.502
261 743.53 -1107.98
262 534.02 1222.82
263 -1192.52 598.628
264 607.24 1188.16
265 383.31 1278.1
266 1130.5 -708.822
267 1227.26 -523.729
268 -713.54 -1127.53
269 512.46 -1232.01
270 789.04 1076.05
271 96.97 -1330.81
272 123.4 1328.62
273 -818.98 -1053.44
274 230.61 -1314.26
275 1192.85 -597.97
276 -597.1 1193.29
277 -119.18 -1329.01
278 955.38 -931.508
279 1068 799.897
280 1002.09 -881.064
281 -709.14 -1130.3
282 -1016.55 864.341
283 -568.75 -1207.06
284 -327.85 1293.43
285 -446.08 1257.57
286 797.54 -1069.76
287 -414.09 1268.46
288 559.88 1211.2
289 22.03 -1334.16
290 -1230.26 -516.642
291 -1311.04 248.26
292 -798.95 1068.71
293 227.99 1314.72
294 790.67 1074.85
295 -321.76 -1294.96
296 434.07 -1261.76
297 -1028.57 -850.002
298 455.56 1254.16
299 -867.05 1014.24
300 -1232.53 -511.203
301 -1111.51 738.244
302 496.47 1238.54
303 -740.32 1110.13
304 -1223.56 -532.316
305 947.26 939.765
306 -790.84 1074.72
307 -121.86 1328.76
308 -497.97 1237.94
309 1122.64 721.206
310 -604.8 -1189.4
311 -1176.07 -630.332
312 668.6 1154.74
313 203.43 -1318.74
314 -140.33 1326.94
315 -911.62 974.376
316 86.42 -1331.54
317 -1234.74 505.842
318 -455.22 1254.29
319 1184.69 -613.978
320 -463.73 -1251.16
321 -1065.55 -803.158
322 90.23 1331.28
323 -900.22 984.918
324 -1264.46 426.145
325 -221.71 1315.79
326 970.66 -915.575
327 1068.43 -799.322
328 -314.05 1296.85
329 392.6 -1275.27
330 -837.12 -1039.08
331 -212.15 1317.37
332 -754.22 1100.73
333 396.28 -1274.14
334 1108.16 743.263
335 -6.94 1334.32
336 707.87 1131.1
337 -1124.82 717.801
338 -150.12 1325.87
339 845.26 -1032.47
340 330.86 1292.67
341 -545.72 1217.64
342 1227.42 -523.354
343 -376.55 1280.11
344 -864.54 1016.38
345 1288.75 -345.807
346 1226.78 524.852
347 -765.06 -1093.23
348 1033.84 -843.584
349 -1154.34 669.297
350 -768.27 -1090.97
351 443.85 1258.35
352 1037.66 -838.881
353 1201.44 -580.518
354 710.36 -1129.53
355 -515.44 -1230.76
356 -942.85 944.189
357 86.29 1331.55
358 -348.18 -1288.11
359 -708.56 1130.66
360 121.54 -1328.79
361 653.75 -1163.22
362 -1183.34 -616.576
363 -1026.04 853.054
364 -578.11 1202.6
365 -1052.19 -820.582
366 -912.25 -973.786
367 -866.17 -1014.99
368 600.27 1191.69
369 264.67 -1307.83
370 809.1 1061.04
371 1021.45 858.545
372 217.91 1316.42
373 855.41 -1024.08
374 642.49 -1169.47
375 -234.74 -1313.53
376 -1129.84 -709.874
377 -343.62 -1289.33
378 -1309.13 -258.143
379 1162.69 -654.684
380 954.14 932.779
381 -13.27 1334.27
382 13.44 1334.27
383 -762.8 1094.8
384 -585.81 -1198.87
385 -192.83 1320.33
386 -99.29 -1330.64
387 1039.07 -837.134
388 430.45 -1263
389 -1289.6 -342.623
390 -218.59 1316.31
391 -1131.99 706.44
392 681.54 1147.15
393 50.59 -1333.38
394 -160.67 -1324.63
395 -151.42 -1325.72
396 1075 -790.464
397 -1071.19 -795.62
398 -797.19 -1070.02
399 -957.73 929.092
400 274.51 1305.8
401 -890.63 993.598
402 -1055.05 -816.902
403 985.66 -899.407
404 99.38 1330.63
405 163.75 -1324.25
406 288.44 1302.79
407 1289.86 -341.643
408 948.1 -938.917
409 572.29 -1205.38
410 -1116.14 -731.225
411 865.78 1015.32
412 -1168.48 644.293
413 -494.71 -1239.24
414 941.26 945.774
415 -321.45 1295.04
416 -162.1 1324.46
417 353.53 -1286.65
418 705.28 -1132.71
419 104.83 -1330.21
420 50.73 1333.37
421 -552.6 -1214.53
422 1303.94 -283.195
423 -213.81 -1317.1
424 -209.74 -1317.75
425 1138.96 -695.147
426 589.36 -1197.13
427 -969.93 -916.349
428 -683.87 -1145.77
429 -423.86 -1265.23
430 -1147.64 680.721
431 252.74 -1310.18
432 -68.27 -1332.59
433 -315.27 -1296.56
434 -436.43 1260.95
435 -740.08 -1110.29
436 1181.01 621.027
437 818.13 1054.1
438 627.86 1177.39
439 433.24 1262.05
440 -597.61 -1193.03
441 903.08 982.296
442 776.96 1084.8
443 158.2 1324.93
444 666.55 1155.93
445 -679.73 -1148.23
446 -519.2 1229.18
447 33.61 1333.92
448 1119.45 -726.148
449 -271.02 -1306.52
450 261.16 -1308.53
451 1036.11 840.794
452 -480.47 1244.83
453 1232.16 -512.094
454 -628.04 -1177.3
455 211.82 1317.42
456 -1122.47 -721.471
457 1072.36 794.042
458 -1240.39 491.825
459 767.46 -1091.54
460 77.41 -1332.09
461 317.89 -1295.92
462 -303.13 -1299.45
463 101.41 -1330.48
464 -1257.49 446.293
465 -310.29 -1297.76
466 458.91 -1252.94
467 -320.84 -1295.19
468 505.24 -1234.99
469 -410.45 1269.64
470 -365.22 -1283.38
471 -967.15 -919.282
472 346.84 -1288.47
473 510.75 -1232.72
474 178.61 1322.33
475 -225.92 1315.07
476 1018.95 861.51
477 617.87 -1182.66
478 181.32 1321.96
479 -828.74 -1045.78
480 267.63 1307.22
481 1218.17 -544.537
482 714.48 1126.93
483 -675.5 1150.72
484 -790.41 -1075.04
485 353.26 1286.73
486 -909.85 976.029
487 601.2 -1191.23
488 708.64 1130.61
489 929.58 957.256
490 697.47 1137.54
491 -89.73 1331.32
492 -653.74 1163.22
493 1254.16 -455.567
494 658.39 -1160.6
495 123.9 1328.57
496 -1190.51 602.615
497 210.62 1317.61
498 173.08 -1323.07
499 40.15 1333.73
500 -222.28 1315.69
501 1293.64 327.039
502 -1239.95 492.933
503 512.5 -1231.99
504 851.57 -1027.27
505 -1101.76 -752.718
506 1280.02 -376.839
507 1280.26 376.023
508 -1302.41 -290.15
509 -402.76 -1272.1
510 535.08 1222.35
511 -528.51 1225.21
512 -267.22 1307.31
513 361.19 -1284.52
514 151.93 1325.66
515 -429.83 -1263.21
516 -318.62 -1295.74
517 -414.71 1268.26
518 89.77 1331.32
519 -1177.47 627.713
520 -814.34 -1057.03
521 -822.89 1050.39
522 63.31 -1332.84
523 -314.38 -1296.77
524 -162.25 -1324.44
525 265.31 -1307.7
526 -538.49 -1220.86
527 -942.77 -944.269
528 354.77 1286.31
529 -177.07 1322.54
530 240.85 1312.42
531 -977.35 908.43
532 698.76 1136.75
533 645.02 -1168.08
534 99.11 -1330.65
535 -933.14 953.787
536 -246.88 1311.3
537 -758.82 -1097.57
538 663.29 -1157.8
539 -242.14 -1312.18
540 1023.15 -856.518
541 -873.41 1008.77
542 216.94 -1316.58
543 -654.95 -1162.54
544 -1110.15 -740.288
545 295.97 1301.1
546 -80.71 1331.9
547 678.52 -1148.94
548 961.13 925.574
549 1122.79 -720.973
550 798 -1069.42
551 -905.59 979.983
552 829.94 -1044.82
553 634.37 1173.9
554 528.75 1225.11
555 675.34 1150.81
556 1234.96 505.305
557 -78.1 -1332.05
558 -711.03 -1129.11
559 925.01 -961.673
560 792.6 -1073.43
561 -450.18 -1256.1
562 875.09 1007.31
563 1327.61 133.831
564 -1118.74 -727.241
565 243.12 1312
566 -863.39 1017.36
567 -767.39 -1091.59
568 -400.49 -1272.82
569 530.47 -1224.36
570 65.44 -1332.73
571 1258.08 444.628
572 875.31 -1007.12
573 677.03 -1149.82
574 -1109.21 741.695
575 -614.01 -1184.67
576 -925.85 -960.865
577 582.49 -1200.49
578 366.92 1282.9
579 1031.29 846.699
580 -1134.86 -701.82
581 -37.16 -1333.82
582 1311.75 -244.481
583 348.1 -1288.13
584 448.57 1256.68
585 598.93 1192.37
586 349.49 1287.76
587 -621.76 -1180.62
588 -368.79 1282.36
589 197.13 1319.7
590 -927.29 -959.475
591 788.35 1076.55
592 21.52 -1334.16
593 731.42 1116.01
594 -348.11 1288.13
595 1010.9 -870.942
596 -399.38 -1273.17
597 501.96 -1236.32
598 960.98 -925.73
599 -529.5 -1224.78
600 1280.92 -373.769
601 -403.73 -1271.79
602 594.48 -1194.59
603 1081.04 782.184
604 1310.9 248.998
605 -954.79 932.113
606 -626.71 -1178
607 1148.02 680.08
608 537.7 -1221.2
609 287.68 1302.96
610 -95.26 1330.93
611 -990.8 893.742
612 343.45 1289.38
613 798.97 -1068.69
614 -1266.96 418.654
615 757.5 1098.48
616 -1203.53 576.172
617 -286.52 -1303.21
618 1191.75 600.159
619 -181.52 1321.93
620 120.96 -1328.84
621 -707.83 1131.12
622 -1083.02 779.44
623 38.53 1333.78
624 869.29 -1012.32
625 -1255.4 -452.139
626 769.29 -1090.25
627 -1144.31 686.304
628 -214.43 1317
629 -170.13 -1323.45
630 102.42 -1330.4
631 1187.75 -608.037
632 -36.79 1333.83
633 932.58 954.334
634 1058.63 812.257
635 182.87 -1321.75
636 698.56 -1136.87
637 250.96 1310.53
638 -197.04 1319.71
639 865.54 1015.53
640 -1210.13 -562.178
641 -1221.58 -536.844
642 -452.2 -1255.38
643 474.96 1246.95
644 -650.33 1165.13
645 1015.74 865.293
646 681.26 -1147.32
647 -954.87 932.031
648 789.1 1076
649 -41.67 -1333.69
650 1248.67 470.406
651 842.49 -1034.73
652 -447.03 -1257.23
653 -20.26 1334.18
654 -830.22 1044.6
655 869.23 -1012.37
656 163.17 1324.32
657 606.35 -1188.61
658 779.56 1082.93
659 -688.26 1143.13
660 -607.05 -1188.25
661 324.9 -1294.18
662 -1134.04 703.145
663 -298.77 -1300.46
664 1315.17 -225.359
665 -10.34 -1334.3
666 -464.67 -1250.82
667 -604.23 -1189.69
668 -679.96 1148.09
669 784.42 -1079.42
670 -449.14 -1256.48
671 -779.78 -1082.78
672 329.9 1292.91
673 -781.22 1081.74
674 -1170.21 641.145
675 -813.19 1057.91
676 621.41 1180.81
677 1171.65 638.51
678 -750.77 -1103.09
679 252.34 1310.26
680 -738.59 1111.28
681 -999.13 -884.42
682 -229.02 1314.54
683 -418.24 -1267.1
684 44.09 -1333.61
685 41.25 -1333.7
686 -1070 -797.22
687 625.5 1178.65
688 543.6 1218.59
689 165.37 1324.05
690 283.55 1303.86
691 -1191.74 600.179
692 -546.82 1217.15
693 816.84 -1055.1
694 862.08 -1018.47
695 559.21 1211.5
696 23.05 -1334.14
697 947.78 939.24
698 -40.11 -1333.74
699 -439.03 1260.04
700 365.42 1283.33
701 -163.94 -1324.23
702 509.88 -1233.08
703 -503.61 1235.65
704 717.38 -1125.09
705 1091.87 -766.993
706 -1001.78 -881.417
707 964.03 -922.554
708 -711.8 -1128.63
709 1100.32 -754.821
710 -838.97 1037.59
711 770.81 -1089.18
712 -247.52 1311.18
713 -1041.09 834.62
714 692.78 -1140.4
715 -580.67 -1201.37
716 -641.54 1169.99
717 715.85 -1126.06
718 1115.65 731.973
719 1259.5 -440.589
720 -1208.28 -566.143
721 1141.06 -691.694
722 -811.08 1059.53
723 660.68 1159.29
724 172.69 -1323.12
725 104.71 1330.22
726 -1015.94 -865.058
727 156.93 -1325.08
728 1038.98 -837.245
729 -1034.19 -843.155
730 -477.11 1246.12
731 -1067.15 -801.03
732 -1320.79 189.665
733 -622.86 -1180.04
734 706.49 1131.96
735 -746.09 1106.26
736 603.99 -1189.81
737 1281.96 -370.186
738 971.56 914.62
739 280.08 -1304.61
740 307.85 -1298.34
741 559.81 -1211.23
742 368.3 -1282.5
743 85.3 -1331.61
744 542.93 -1218.89
745 -1099.97 -755.331
746 -898.6 -986.396
747 -580.35 -1201.52
748 756.58 1099.11
749 -1104.46 -748.75
750 -424.43 -1265.04
751 1049.82 823.612
752 119.68 -1328.96
753 -1113.07 735.89
754 -375.22 1280.5
755 -851.31 -1027.49
756 1207.55 567.699
757 1021.39 -858.616
758 554.24 1213.79
759 -531.63 -1223.86
760 862.69 1017.95
761 586.06 -1198.75
762 -664.4 1157.17
763 -1084.48 777.407
764 1030.68 847.442
765 1209.48 563.575
766 1032.97 844.649
767 -896.17 988.604
768 -851.5 1027.33
769 -432.05 1262.45
770 -1147.4 681.126
771 741.87 1109.09
772 -1004.8 -877.973
773 865.98 1015.15
774 410.72 -1269.55
775 -181.93 1321.88
776 1070.62 -796.387
777 -1202.9 -577.486
778 1263.61 428.659
779 -466.35 1250.19
780 20.05 -1334.19
781 140.19 1326.95
782 -647.05 -1166.96
783 -117.34 1329.17
784 1102.61 -751.472
785 1205.59 -571.849
786 -1068.62 799.068
787 -565.24 1208.7
788 -821.32 1051.61
789 -848.12 1030.12
790 1177.28 628.069
791 -1232.99 510.093
792 476.27 1246.45
793 592.07 1195.79
794 -101.34 1330.48
795 34.75 -1333.89
796 58.81 1333.04
797 1206.5 569.927
798 -371.96 -1281.45
799 970.22 916.042
800 -660.84 -1159.2
801 591.2 -1196.22
802 273.65 -1305.98
803 -399.54 -1273.12
804 605.32 1189.14
805 1092.75 765.739
806 814.23 -1057.11
807 -526.92 1225.89
808 308.68 -1298.14
809 1214.15 -553.443
810 1041.67 833.896
811 1145.28 -684.684
812 -226.69 -1314.94
813 -266.94 1307.36
814 49.35 -1333.43
815 -572.06 1205.49
816 -163.69 1324.26
817 -101.82 -1330.45
818 638.23 1171.8
819 135.21 1327.47
820 565.9 1208.39
821 -439.57 -1259.86
822 -780.25 1082.44
823 -834.68 -1041.04
824 985.95 -899.089
825 -105.87 -1330.13
826 792.71 -1073.35
827 -332.79 1292.17
828 -1162.12 -655.695
829 984.66 -900.502
830 -561.65 1210.38
831 658.42 1160.58
832 323.18 -1294.61
833 -1268.07 415.28
834 -1015.64 865.41
835 275.7 1305.55
836 1266.03 -421.458
837 1007.81 -874.516
838 1048.51 -825.279
839 467.28 1249.84
840 373.78 1280.92
841 -371.19 -1281.67
842 166.31 -1323.93
843 1319.81 -196.368
844 -96.64 1330.83
845 548.13 1216.56
846 473.86 1247.36
847 1267.03 -418.442
848 256.98 -1309.36
849 749.93 -1103.66
850 -317.56 1296
851 -546.32 -1217.37
852 -750.74 -1103.11
853 -63.61 -1332.82
854 -758.1 1098.06
855 -1152.13 673.094
856 1247.1 -474.553
857 -397.23 1273.84
858 -478.27 -1245.68
859 1109.36 741.471
860 502.69 -1236.03
861 -553.89 -1213.95
862 -587.37 1198.1
863 -821.84 1051.21
864 1295.82 -318.292
865 -252.48 1310.23
866 -531.03 -1224.12
867 -833.98 1041.6
868 626.16 1178.3
869 -956.09 -930.78
870 957.04 -929.803
871 793.83 -1072.52
872 942.11 944.927
873 -1254.76 -453.912
874 -592.53 1195.56
875 -72.61 1332.36
876 452.09 1255.42
877 -661.86 -1158.62
878 530.45 -1224.37
879 -314.85 -1296.66
880 -764.98 -1093.28
881 759.92 -1096.8
882 845.97 -1031.89
883 -335.4 1291.5
884 -521.32 1228.29
885 -827.82 -1046.51
886 1073.04 -793.123
887 -961.1 925.606
888 889.23 -994.851
889 1.69 -1334.34
890 637.35 -1172.28
891 526.42 1226.11
892 118.3 1329.08
893 -0.34 -1334.34
894 889.91 994.243
895 185.29 1321.41
896 702.48 -1134.45
897 200.02 1319.26
898 950.37 936.619
899 807.2 1062.49
900 831.08 1043.92
901 436.07 1261.07
902 -520.49 -1228.64
903 -483.47 1243.67
904 -350.24 1287.55
905 -608.85 1187.33
906 1227.42 -523.354
907 1219.56 -541.417
908 -17.59 -1334.22
909 506.52 -1234.46
910 -437.67 1260.52
911 367.07 1282.86
912 -1054.61 817.47
913 -678.27 1149.09
914 -698.48 1136.92
915 407.02 1270.75
916 527.23 1225.76
917 693.66 -1139.87
918 533.4 -1223.09
919 -831.19 1043.83
920 -359.19 1285.08
921 879.78 1003.22
922 -251.39 -1310.44
923 -1260.29 -438.324
924 1238.83 495.741
925 -1076.91 -787.86
926 -750.84 -1103.04
927 1067.57 800.471
928 684.17 -1145.59
929 550.99 -1215.26
930 -141.23 -1326.84
931 285.96 -1303.34
932 1316.76 -215.875
933 1086.12 -775.114
934 1307.02 268.622
935 1100.16 755.054
936 760.96 -1096.08
937 -287.31 -1303.04
938 794.28 -1072.18
939 -965.45 -921.067
940 -1098.37 -757.656
941 401.19 1272.6
942 470.48 1248.64
943 817.89 -1054.28
944 787.68 1077.04
945 -1182.81 617.592
946 867.33 -1014
947 263.97 1307.97
948 -170.86 -1323.35
949 -912.44 973.608
950 651.89 1164.26
951 977.9 907.838
952 1331.77 -82.7505
953 -735.36 -1113.42
954 -239.99 -1312.58
955 -1084.5 -777.379
956 343.77 -1289.29
957 102.65 -1330.38
958 -1219.73 -541.034
959 377.17 1279.92
960 -689.48 1142.4
961 859.4 -1020.73
962 1068.39 -799.376
963 69.69 1332.52
964 -1303.97 -283.057
965 -846.73 1031.26
966 -1027.64 851.126
967 1273.66 397.805
968 433.6 1261.92
969 531.27 -1224.01
970 1198.11 587.36
971 -760.01 -1096.74
972 847.66 -1030.5
973 806.49 -1063.03
974 1140.95 691.876
975 75.19 1332.22
976 -21.54 1334.16
977 408.83 -1270.16
978 271.5 1306.43
979 -1114.42 -733.844
980 -868.57 -1012.94
981 -394.79 -1274.6
982 -462.02 1251.8
983 1172.5 -636.948
984 489.09 -1241.47
985 -1110.82 739.282
986 -224.66 -1315.29
987 737.89 -1111.75
988 85.16 1331.62
989 -715.71 -1126.15
990 -443.17 -1258.59
991 977.59 908.172
992 614.84 -1184.24
993 318.81 1295.69
994 159.18 1324.81
995 1230.97 -514.948
996 -483.37 1243.71
997 -173.54 -1323.01
998 -241.13 1312.37
999 -1119.73 725.716
1000 -463.66 -1251.19
1001 805.01 -1064.15
1002 -235.78 1313.34
1003 -728.67 1117.81
1004 -526.64 1226.01
1005 666.16 1156.15
1006 -1013.44 867.985
1007 256.03 -1309.54
1008 32.25 -1333.95
1009 613.61 -1184.88
1010 -342.04 1289.75
1011 -190.57 1320.66
1012 345.03 1288.96
1013 -37.91 1333.8
1014 -232.75 1313.88
1015 293.59 -1301.64
1016 -1017.79 862.88
1017 1296 317.558
1018 532.12 -1223.65
1019 40.81 -1333.71
1020 642.25 1169.6
1021 1132.18 706.136
1022 -29.13 1334.02
1023 406.97 -1270.76
1024 1250.51 -465.493
1025 -50.92 -1333.37
1026 -602.68 -1190.48
1027 721.15 -1122.68
1028 475.38 1246.78
1029 210.97 1317.55
1030 943.17 943.869
1031 467.62 -1249.72
1032 -714.36 -1127.01
1033 -689.66 1142.29
1034 -913.21 972.886
1035 -682.13 1146.8
1036 558.09 -1212.02
1037 116.04 1329.28
1038 841.53 -1035.51
1039 -98.8 1330.68
1040 960.5 926.228
1041 1205.13 -572.818
1042 1023.25 856.399
1043 -550.93 -1215.29
1044 1055.59 -816.204
1045 -206.46 -1318.27
1046 756.15 -1099.41
1047 -1158.92 -661.335
1048 1063.34 -806.081
1049 1210.46 -561.467
1050 -202.62 1318.86
1051 1141.09 691.645
1052 1260.52 437.662
1053 485.56 -1242.86
1054 661.65 -1158.74
1055 -162.34 1324.43
1056 -477.01 1246.16
1057 665.39 1156.6
1058 219.1 -1316.23
1059 738.56 1111.3
1060 1205.2 -572.671
1061 -1123.72 -719.522
1062 961.71 -924.972
1063 99.54 1330.62
1064 456.38 -1253.86
1065 277.42 1305.18
1066 244.78 1311.69
1067 -916.55 -969.74
1068 865.8 1015.31
1069 1143.02 -688.451
1070 304.03 -1299.24
1071 538.86 1220.69
1072 -489.09 1241.47
1073 -969.02 917.311
1074 1195.57 -592.513
1075 890.33 993.867
1076 -50.78 -1333.37
1077 -662.58 1158.21
1078 -1321.14 -187.211
1079 317.29 1296.07
1080 -91.02 -1331.23
1081 -740.46 1110.04
1082 843.16 1034.19
1083 -116.68 1329.23
1084 380.57 1278.92
1085 962.49 924.16
1086 -586.27 -1198.64
1087 958.45 -928.349
1088 -1305.93 273.872
1089 -618.29 1182.45
1090 -863.59 1017.19
1091 -579.03 -1202.16
1092 783.84 1079.84
1093 -1105.72 -746.888
1094 310.22 -1297.78
1095 1208.25 -566.207
1096 -284.2 1303.72
1097 32.91 1333.93
1098 245.89 -1311.49
1099 -245.97 -1311.47
1100 1176.17 -630.145
1101 -776.99 -1084.78
1102 -607.84 1187.85
1103 1157.81 -663.276
1104 832.38 1042.88
1105 -618.17 -1182.51
1106 -175.98 1322.68
1107 681.61 1147.11
1108 234.12 1313.64
1109 50.16 1333.4
1110 342.53 -1289.62
1111 1097.78 -758.51
1112 597.3 -1193.19
1113 -809.3 -1060.89
1114 -516.43 1230.35
1115 -1328.79 -121.557
1116 -311.34 1297.51
1117 718.33 1124.48
1118 -526.78 -1225.95
1119 22.05 1334.16
1120 -842.98 1034.33
1121 -1185.15 -613.089
1122 398.06 -1273.58
1123 495.06 1239.1
1124 1143.39 687.836
1125 -89.73 -1331.32
1126 -1001.37 881.883
1127 160.5 1324.65
1128 -268.02 1307.14
1129 -131.33 1327.86
1130 1225.91 526.881
1131 725.94 1119.58
1132 637.91 1171.98
1133 235.66 -1313.36
1134 -572.51 -1205.28
1135 -1146.83 -682.085
1136 -1033.84 -843.584
1137 513.97 1231.38
1138 -164.36 -1324.18
1139 114.62 -1329.41
1140 310.44 1297.72
1141 -1094.33 -763.479
1142 896.06 -988.704
1143 -103.98 1330.28
1144 861.36 1019.08
1145 912.16 973.87
1146 -146.68 -1326.25
1147 -314.73 1296.69
1148 -696.16 -1138.34
1149 -379.25 1279.31
1150 615.58 -1183.86
1151 -1018.6 -861.924
1152 -1126.02 -715.918
1153 -210.84 1317.58
1154 1227.17 -523.94
1155 -1316.39 -218.12
1156 568.21 1207.31
1157 -1317.99 -208.234
1158 953.75 933.177
1159 1077.5 787.053
1160 -486.55 1242.47
1161 197.85 -1319.59
1162 1041.81 833.721
1163 779.37 1083.07
1164 -1189.14 605.314
