%%index real_part   imaginary_part
106 -18168.7 1920.58
107 -4324.93 -6588.43
108 -3049.45 6678.86
109 -8543.43 6040.14
110 -18685.5 -1122.15
111 -12102.1 5206.91
112 17469.2 -2620.75
113 14677.8 -4279.49
114 16978.5 -3004.03
115 -5986.41 -6420.45
116 4836.67 -6542.89
117 -10243.4 -5692.96
118 -18100.4 2001.16
119 14264.3 4454.28
120 -13636.4 -4698.39
121 -13368.5 -4795.6
122 2411.34 -6712.05
123 -14479.4 4364.83
124 -14284.4 -4446.06
125 -8285.04 -6085.88
126 -4978.84 6529.28
127 -11442.2 5393.87
128 -1567.39 -6743.88
129 3002.52 -6681.57
130 -9657.63 5822.08
131 13125.9 4880.33
132 1891.03 -6733.29
133 13030.4 -4912.85
134 6051.13 6412.71
135 958.23 6758.42
136 2659.91 -6700.06
137 -10377.8 5661.81
138 -12666 5032.97
139 -12573.7 5062.38
140 -7583.05 6201.51
141 -11670 5331.26
142 6928.07 6298.5
143 2941.07 6685.06
144 14386.7 4403.76
145 -12464 5096.85
146 3159.46 6672.34
147 10256.6 5689.91
148 6104.93 -6406.2
149 -11980.8 -5242.6
150 4254.36 -6594.29
151 -15509.2 -3887.53
152 -2272.71 -6718.22
153 15911.8 -3674.13
154 6179.39 6397.09
155 -3130.79 6674.06
156 -10341.6 5670.26
157 2782.14 6693.73
158 2956.09 6684.21
159 4545.36 6569.48
160 13728.5 -4664.07
161 18040.1 2069.42
162 6949.58 6295.48
163 -9180.49 -5919.72
164 -10930.8 -5527.5
165 -10366 5664.57
166 559.03 6764.13
167 -3116.66 -6674.9
168 9469.75 5861.31
169 -16513.3 -3318.37
170 -17874 -2245.76
171 -2187.87 6721.81
172 -3247.96 -6666.91
173 5859.28 6435.4
174 -8253.45 -6091.35
175 -13755.6 -4653.85
176 7997.44 -6134.76
177 -13085.3 -4894.22
178 12443.3 -5103.31
179 -12176.5 -5184.76
180 -8494.51 -6048.94
181 -5651.79 -6459.02
182 -210.49 -6766.66
183 -5504.83 6475.19
184 10614.1 5605.67
185 -2770.71 6694.33
186 -15114 4081.25
187 1144.41 6754.72
188 12599.8 -5054.11
189 14542.1 -4338.18
190 11516.7 -5373.6
191 -1481.21 6746.37
192 -10361.1 5665.72
193 -10388 5659.44
194 -10742.4 5574.42
195 14469.5 -4369.03
196 12988.4 -4927.03
197 -17919.7 -2198.83
198 5547.41 -6470.55
199 12173.9 5185.54
200 -8532.88 6042.04
201 -4612.88 6563.47
202 2601.75 6702.98
203 8923.47 5969.64
204 -7314.29 6242.55
205 -9203.69 5915.13
206 -9400.3 -5875.56
207 -8016.08 6131.65
208 -7074.79 -6277.66
209 -3248.78 -6666.86
210 -829.04 6760.59
211 16195.5 3512.43
212 -1335.12 6750.25
213 2237.73 6719.72
214 -5461.2 -6479.9
215 -13734.1 -4661.95
216 2994.78 6682.02
217 15189.5 -4045.3
218 16744.9 -3166.89
219 12375 5124.45
220 5560.59 6469.11
221 -18879.8 572.916
222 8034.32 -6128.61
223 -13393.8 4786.58
224 -15337.7 -3973.36
225 -8837.35 5985.96
226 -8362.27 -6072.39
227 7953.84 6141.98
228 9760.77 -5800.1
229 8268.94 -6088.67
230 -15652.2 -3813.7
231 16787.1 3138.26
232 -13110.3 -4885.67
233 10399.7 -5656.69
234 -6517.24 6354.18
235 -4067.72 6609.3
236 9078.8 5939.69
237 15179.8 4049.96
238 -11439.8 5394.51
239 -8109.65 6115.94
240 16323.5 3436.03
241 10078.1 -5730.46
242 16630.3 3242.97
243 18368.3 -1660.75
244 -17529.9 2568.5
245 11690.7 -5325.47
246 -3523.35 6649.05
247 -10260.2 5689.1
248 6020.68 -6416.37
249 -10725.8 -5578.5
250 17803.4 -2316.16
251 5981.73 -6421.01
252 5202.04 6507.04
253 -15613.2 -3834.07
254 -1653.36 -6741.26
255 783.37 6761.29
256 2893.53 -6687.7
257 -16346.1 3422.32
258 11200.9 5458.08
259 394.83 6765.61
260 7967.66 -6139.7
261 -3792.19 -6630.16
262 -7831.53 -6162
263 11072.9 5491.29
264 -16030.6 -3607.64
265 -10274.9 -5685.72
266 1049.39 -6756.69
267 13203.9 4853.41
268 367.87 -6765.8
269 -8698.96 -6011.76
270 3703.42 -6636.56
271 9590.26 -5836.27
272 6429.04 -6365.63
273 6140.64 6401.85
274 -12855.8 -4971.18
275 -1501.04 -6745.81
276 -2713.99 -6697.3
277 8956.51 5963.33
278 -14717.8 4261.93
279 -7071.54 -6278.13
280 4628.95 6562.03
281 1536.98 -6744.77
282 11662.8 -5333.25
283 -13376.1 4792.91
284 14404.4 -4396.4
285 8515.56 6045.16
286 15440 3922.47
287 -177.33 6766.78
288 9082.05 -5939.06
289 -7575.66 6202.67
290 -11823.9 5287.81
291 -14023.6 -4550.72
292 -17966.7 2149.28
293 -4652.49 6559.91
294 924.72 6759.01
295 18104.6 -1996.25
296 -17511.5 -2584.45
297 -3370.83 -6659.13
298 15719 3778.52
299 -9144.34 -5926.86
300 3407.38 -6656.76
301 2211.52 6720.82
302 7261.53 6250.4
303 -9215.47 -5912.79
304 11038 5500.27
305 9813.8 -5788.68
306 7044.07 -6282.07
307 8618.77 -6026.47
308 -12432.9 5106.56
309 6371.72 -6372.98
310 16453.8 3355.84
311 1528.63 6745.02
312 -8912.6 5971.71
313 15550.6 3866.36
314 4810.18 6545.38
315 13218.7 4848.27
316 11397.8 5405.86
317 14787.3 4231.12
318 18855.3 -667.804
319 -13736.8 -4660.95
320 -14892.9 4183.64
321 18376.5 1649.21
322 -11378.8 -5410.96
323 11866.4 -5275.67
324 5544.82 -6470.84
325 -15461.9 -3911.49
326 2881.12 -6688.39
327 -15322.6 -3980.78
328 7201.58 6259.25
329 -16360.1 -3413.78
330 -10872.4 5542.16
331 5207.5 -6506.49
332 -12638.3 -5041.83
333 -13593.9 -4714.09
334 6228.23 -6391.05
335 12640.8 -5041.04
336 12636.8 -5042.32
337 -16436.3 -3366.76
338 -13711.2 -4670.55
339 5832.79 6438.46
340 13410.3 4780.68
341 3942.12 -6619
342 8965.3 5961.64
343 7383.94 -6232.09
344 -17924.7 -2193.59
345 -7503.72 6213.81
346 -8286.74 6085.59
347 -12724.5 5014.1
348 16657.3 3225.28
349 15284 3999.69
350 -218.31 6766.63
351 8476.22 -6052.21
352 12654.7 5036.58
353 5185.46 6508.73
354 16881.9 3072.69
355 -10685.4 5588.37
356 9943.25 -5760.43
357 -9651.13 5823.46
358 17246.1 -2802.83
359 2035.85 -6727.9
360 -10388.9 -5659.23
361 -4222.13 6596.93
362 -18751.6 971.258
363 -1889.18 6733.35
364 16184.2 -3519.11
365 -3138.41 -6673.6
366 10110.5 -5723.17
367 7133.88 -6269.13
368 -10644.7 -5598.25
369 -15407.3 -3938.85
370 421.89 6765.4
371 9107.33 -5934.12
372 15397.2 -3943.88
373 -12485.9 5090.03
374 7757.25 6173.97
375 -11250.5 -5445.05
376 -3636.97 6641.24
377 -1088.76 6755.89
378 -559.43 -6764.12
379 -18706.2 -1077.2
380 13972.1 -4570.88
381 -8698.32 6011.88
382 -299.67 -6766.23
383 -12492.3 5088.02
384 12567.7 5064.28
385 1636.79 6741.78
386 6155.89 6399.98
387 -12411.8 5113.09
388 7932.63 6145.48
389 5255.06 6501.61
390 6414.93 6367.45
391 -2854.11 -6689.86
392 6680.22 -6332.56
393 1926.9 -6731.99
394 -9430.34 -5869.41
395 10656.8 -5595.34
396 -5568.5 -6468.24
397 -7452.16 -6221.72
398 15556.1 3863.52
399 -2631.15 -6701.51
400 14093 -4523.27
401 -4584.17 -6566.04
402 -2158.9 6723.01
403 -14329 4427.72
404 15686.2 -3795.86
405 9278.42 -5900.22
406 -3180.12 6671.08
407 -4204.3 -6598.39
408 5554.23 6469.81
409 -15674.8 -3801.85
410 -18554.3 -1371.99
411 -17103.2 -2912.42
412 -4248.88 6594.74
413 -7123.48 6270.63
414 325.31 6766.08
415 18545.1 -1387.73
416 14464.1 4371.29
417 -5299.77 6496.98
418 -3463.84 6653.04
419 -9003.48 -5954.3
420 -11402.8 -5404.51
421 -6015.14 -6417.03
422 -14641.7 4295.24
423 9244.61 5906.98
424 -10697.9 5585.32
425 1599.27 6742.93
426 11552.6 5363.77
427 -346.8 -6765.94
428 13328.1 4809.93
429 1326.08 6750.48
430 12751.4 -5005.36
431 8032.16 -6128.97
432 10699.5 -5584.93
433 3965.21 -6617.24
434 -5334.39 6493.36
435 484.66 6764.86
436 1870.47 -6734.02
437 -1610.42 6742.59
438 -14970.3 -4148.23
439 -12786.4 -4993.96
440 7557.51 6205.49
441 2066.9 6726.69
442 13417.8 -4778.01
443 11141 5473.69
444 10245.7 5692.43
445 -3171.46 6671.61
446 578.05 6763.92
447 13753.5 -4654.66
448 -5394.18 6487.06
449 13681.8 -4681.52
450 5016.53 6525.6
451 -17633.5 -2476.39
452 11768.4 5303.59
453 -13124.5 4880.82
454 4113.73 6605.66
455 -14381.1 4406.1
456 10807.9 5558.25
457 4946.57 -6532.4
458 8205.55 -6099.6
459 -7080.4 6276.85
460 2897.19 -6687.5
461 -8407.34 -6064.45
462 -4810.51 6545.35
463 -2806.17 -6692.45
464 6359.52 6374.53
465 12919.5 -4950.09
466 -4023.66 -6612.74
467 489.57 -6764.82
468 -7103.65 6273.5
469 -8827.67 -5987.78
470 10562.6 5618.07
471 11980.4 -5242.7
472 15148 -4065.11
473 14536.2 4340.68
474 13400.6 -4784.17
475 -14101.2 -4520.01
476 -11924.1 -5259.03
477 15332.9 -3975.71
478 3363.03 -6659.63
479 -8241.17 6093.47
480 5755.16 -6447.37
481 -4097.58 -6606.94
482 -1954.91 -6730.96
483 -3210.1 -6669.25
484 9926.08 5764.21
485 -18331.1 -1712.46
486 -8088.25 -6119.55
487 -16837.9 -3103.33
488 3747.11 -6633.43
489 7029.96 -6284.08
490 -14819.8 -4216.59
491 3181.43 6671
492 10530.6 5625.72
493 3783.87 6630.77
494 4694.39 -6556.1
495 -674.67 6762.78
496 -7820.21 6163.83
497 146.16 -6766.87
498 16036.1 3604.56
499 -5752.58 -6447.66
500 -11307.9 -5429.87
501 -2194.64 -6721.53
502 4630.67 -6561.88
503 11641 -5339.33
504 -3043.89 -6679.18
505 -3301.41 -6663.56
506 7567.78 6203.89
507 934.65 -6758.84
508 17681.9 -2431.96
509 -15393.1 3945.91
510 -2309.47 6716.62
511 -14194.6 -4482.59
512 -17252 -2798.21
513 -16612.8 3254.41
514 4425.4 6579.92
515 1677.48 -6740.5
516 -7753.09 6174.64
517 3908 6621.58
518 10156.1 -5712.86
519 11297.6 -5432.61
520 -14362.4 -4413.89
521 -10513.8 -5629.74
522 -10818.7 -5555.55
523 10036.9 5739.68
524 -890.59 -6759.6
525 -7021.23 6285.33
526 -13332.5 -4808.37
527 8697.58 6012.02
528 -4324.17 -6588.5
529 -13072.3 -4898.65
530 -5976.52 -6421.63
531 -5406.34 -6485.77
532 13556.4 4727.85
533 5048.74 6522.43
534 5762 6446.59
535 7678.52 6186.51
536 6214.22 6392.79
537 8936.87 -5967.08
538 -1010.15 -6757.45
539 8001.46 6134.09
540 18471.4 1507.86
541 11.61 -6767.07
542 4710.52 -6554.62
543 11926.2 5258.44
544 -3553.44 6647.01
545 18735.6 -1009.9
546 5485.23 -6477.31
547 -17334.8 -2732.15
548 12413 5112.73
549 4051.77 -6610.55
550 3548.86 6647.32
551 -14205 4478.35
552 -11816.1 -5290.04
553 18262.3 1803.73
554 -13572 -4722.14
555 9697.21 5813.68
556 -13659.2 4689.93
557 -11958.1 -5249.2
558 -16467.3 -3347.39
559 1502.57 -6745.76
560 18030.2 -2080.42
561 18361.6 -1670.21
562 -7903.29 -6150.3
563 8097 6118.08
564 -8220.52 -6097.03
565 -6150.38 6400.66
566 -6389.04 -6370.77
567 18326.8 -1718.35
568 -1944.88 6731.33
569 -18270.6 -1793.01
570 -15288.3 3997.56
571 -6760.02 6321.75
572 582.81 6763.87
573 4643.22 -6560.74
574 11920.4 5260.1
575 18082.4 -2021.74
576 -3970.78 6616.81
577 12964.7 -4934.97
578 16619.6 -3249.94
579 8401.44 6065.49
580 3423.42 6655.71
581 -5234.45 6503.73
582 1207.08 6753.33
583 -14219 -4472.72
584 -5691.38 6454.59
585 -257.86 -6766.45
586 -7615.58 -6196.43
587 -14591.3 4317.04
588 -14196.1 -4481.96
589 -7126.3 6270.23
590 2769.93 -6694.38
591 14447.7 -4378.21
592 -504.23 6764.68
593 9912.79 -5767.12
594 1814.88 6735.96
595 -6554.04 -6349.35
596 -11333.6 -5423.02
597 -3595.72 -6644.11
598 1667.03 -6740.83
599 2782.99 6693.68
600 -10976.6 5515.89
601 17879.9 -2239.77
602 8129.6 -6112.56
603 15493.2 -3895.63
604 3543.92 6647.66
605 -14210.6 -4476.09
606 849.26 -6760.27
607 16386.2 3397.81
608 5883.48 6432.58
609 -4907.9 -6536.12
610 17151.4 -2876.04
611 4967.31 6530.4
612 3598.65 -6643.91
613 9543.02 -5846.14
614 7010.85 6286.8
615 12755 -5004.19
616 200.94 6766.69
617 14858.1 4199.35
618 17653 2458.6
619 -14896.1 -4182.15
620 -2652.28 6700.45
621 -13699.9 -4674.78
622 8821.76 -5988.89
623 15354.5 3965.06
624 5317.01 6495.18
625 -2647.1 6700.71
626 -2837.31 6690.77
627 -1450.33 6747.22
628 2081.86 6726.1
629 -14284.4 4446.04
630 -17184.5 2850.71
631 -18582.8 1321.92
632 -1641.09 6741.65
633 -4497.56 6573.67
634 1575.38 6743.64
635 -10656 -5595.52
636 15941.5 3657.66
637 -10395.7 5657.62
638 -10404.7 -5655.51
639 13966.6 4573.02
640 7042.09 6282.35
641 -6782.69 -6318.65
642 10270.2 -5686.79
643 -13217.8 4848.61
644 -14106.9 -4517.76
645 12062.9 -5218.52
646 -8779.32 -5996.84
647 7633.14 -6193.67
648 -12421 5110.25
649 -13963.4 4574.27
650 323.91 -6766.09
651 12048.9 -5222.64
652 5997.26 6419.16
653 2052.25 6727.26
654 -4506.87 6572.86
655 13968.7 -4572.2
656 18847.2 696.359
657 9384.87 5878.7
658 2802.91 -6692.62
659 -4359.23 6585.55
660 -9391.23 5877.41
661 -8250.92 6091.79
662 -574.07 6763.97
663 18010.3 2102.27
664 8216.1 6097.79
665 -2775.43 -6694.08
666 -4458.78 -6577.04
667 -10260.7 -5688.99
668 11629.8 5342.44
669 23.97 6767.07
670 11532.7 5369.23
671 -4242.61 -6595.26
672 -7059.39 -6279.87
673 11306.2 5430.31
674 -11253.9 5444.16
675 13123.8 4881.06
676 10031.7 5740.84
677 2871.52 6688.91
678 -7161.85 6265.06
679 605.71 6763.62
680 -12937.4 4944.12
681 -1877.38 6733.78
682 -6307.04 6381.18
683 5391.15 6487.38
684 -9067.43 -5941.91
685 6071.78 6410.22
686 18258.4 1808.84
687 -10809.4 -5557.86
688 995.29 6757.73
689 -13741.9 4659.02
690 4453.07 -6577.54
691 -15704.5 3786.21
692 14677 4279.86
693 13006.2 4921.05
694 -1869.87 -6734.04
695 8431.16 6060.23
696 -747.51 -6761.81
697 10110.2 5723.25
698 -1000.33 6757.64
699 15056.3 4108.34
700 -14408.1 4394.84
701 -10588.4 5611.88
702 11015.8 5505.94
703 -11688.1 5326.18
704 -16026.3 3610.11
705 -8451.61 -6056.6
706 13149.4 4872.25
707 -2257.39 6718.88
708 770.09 6761.48
709 -15849.4 -3708.4
710 10206.9 -5701.31
711 -18903.1 -464.387
712 13806.9 -4634.44
713 1225.32 6752.91
714 -8672.48 6016.64
715 7321.84 6241.42
716 11130.7 -5476.39
717 -11524.8 5371.39
718 -366.67 6765.81
719 8660.07 6018.92
720 4367.47 -6584.85
721 18774.4 -913.456
722 -13920.3 4590.97
723 -4482.22 -6575.01
724 -14527.7 -4344.31
725 8032.75 6128.87
726 -7665.96 -6188.5
727 18884.3 553.458
728 -9194.57 5916.93
729 17491 -2602.11
730 -13050.5 -4906.07
731 10281 -5684.3
732 824.01 -6760.67
733 -17818.2 2301.56
734 -12934.8 -4944.99
735 -5375.95 -6488.99
736 -11478.8 -5383.93
737 -9674.88 -5818.43
738 -2221.48 -6720.4
739 8835.72 5986.27
740 2763.5 -6694.71
741 2097.21 6725.5
742 -17854.5 2265.43
743 -7001.3 -6288.16
744 -8656.93 6019.49
745 -7837.41 6161.05
746 11864.6 -5276.19
747 9746.08 5803.25
748 8297.22 6083.76
749 15770.1 -3751.22
750 -6106.99 6405.95
751 10507.7 -5631.19
752 -13028.6 4913.47
753 757.65 6761.66
754 -5009.49 6526.29
755 13479.4 4755.85
756 18429.1 -1572.58
757 16463 3350.06
758 -18580.1 -1326.66
759 18203.9 -1877.56
760 5992.88 -6419.68
761 2883.01 -6688.28
762 3384.33 6658.26
763 -16206.3 3506.09
764 5502.26 6475.47
765 -3153.92 -6672.67
766 -6651.75 6336.38
767 -8527.58 -6043
768 18456.3 1531.35
769 11826.9 -5286.98
770 16422 3375.65
771 -8172.76 6105.22
772 -8123.31 6113.63
773 4119.64 -6605.19
774 3163.03 -6672.12
775 -9200.98 5915.66
776 -62.36 6767.04
777 -6558.76 -6348.73
778 -3718.29 6635.5
779 18785.2 -884.763
780 10688.5 5587.6
781 -7658.37 -6189.7
782 1255.39 6752.21
783 -7684.21 -6185.61
784 5579.42 -6467.04
785 3126.54 6674.31
786 -2743.43 -6695.77
787 14973.7 4146.68
788 10500.8 5632.81
789 -7905.02 -6150.02
790 17504.7 2590.36
791 -18460.1 1525.44
792 -13654.4 -4691.72
793 17533.4 -2565.47
794 8409.33 6064.1
795 -2846.04 -6690.3
796 7173.46 -6263.36
797 -16981.8 -3001.65
798 6080.7 -6409.14
799 8697.37 -6012.05
800 9826.18 5786
801 -10118.2 -5721.45
802 -14570.1 4326.18
803 -7648.76 6191.21
804 -9244.79 5906.95
805 6750.25 6323.08
806 9366.11 -5882.52
807 -9269.23 5902.06
808 -9842.32 -5782.5
809 10094.2 -5726.84
810 17748.6 2369.21
811 -5599.89 -6464.79
812 -3429.55 -6655.3
813 -4607.47 6563.96
814 13641.8 4696.4
815 -12455.5 -5099.51
816 999.16 -6757.66
817 -4139.12 -6603.64
818 10016.6 5744.2
819 10185.4 -5706.2
820 -12550.6 -5069.69
821 18845.9 -701.038
822 -1751.79 6738.09
823 -12816.8 4984.02
824 12733.3 -5011.24
825 -13086.6 4893.77
826 -5661.3 -6457.96
827 -11868.3 5275.11
828 -7619.51 6195.81
829 -13233.1 4843.28
830 -15283.3 3999.99
831 -15711 -3782.76
832 -8863.24 -5981.08
833 6134.14 -6402.64
834 10463 5641.79
835 12147.6 5193.4
836 -17938.1 -2179.52
837 2482.82 6708.73
838 -1883.33 6733.56
839 18096.5 -2005.62
840 7551.57 -6206.41
841 -3768.11 6631.91
842 -15522 -3880.98
843 463.41 6765.05
844 12155.2 5191.12
845 15283.8 3999.78
846 -14419 -4390.25
847 -2674.8 -6699.31
848 3137.11 -6673.68
849 -10051.6 -5736.39
850 -11480.7 -5383.43
851 -15265.5 -4008.67
852 2357.92 -6714.47
853 12403.7 -5115.59
854 -1378.72 6749.14
855 4139.23 6603.63
856 3763.35 -6632.26
857 16973.9 3007.36
858 17745.2 2372.46
859 5811.24 6440.95
860 13352.1 4801.41
861 17757.2 -2361.01
862 19.33 6767.07
863 -6895.88 6303
864 -14512.4 -4350.83
865 -17561 2541.28
866 17127.6 2894.07
867 15379.4 -3952.73
868 11623.3 5344.26
869 -18803.9 832.325
870 1352.97 6749.8
871 12601.4 5053.59
872 10537.9 5623.98
873 -10684.4 5588.62
874 8794.87 5993.94
875 13848.5 -4618.58
876 -6411.18 6367.93
877 -8787.3 5995.35
878 -12590.2 -5057.16
879 16247.5 3481.73
880 -18749.2 -977.15
881 4743.68 -6551.57
882 8443.29 6058.08
883 -5373.49 6489.25
884 7938 6144.6
885 -9630.05 5827.91
886 3527.36 -6648.78
887 -7630.82 6194.04
888 5729.76 6450.25
889 10859.9 -5545.29
890 17771 -2347.68
891 12982.6 4928.96
892 14252 4459.27
893 -5827.47 6439.08
894 2490.34 -6708.37
895 -10867.6 -5543.37
896 2740.7 6695.91
897 -14184.3 -4486.75
898 3736.69 6634.18
899 1968.24 -6730.47
900 11911.9 5262.57
901 8088.12 6119.58
902 -18869.3 615.42
903 12189.8 5180.76
904 -6619.53 -6340.68
905 -3067.82 -6677.79
906 -7497.73 6214.73
907 -18435 -1563.75
908 -6772.83 -6320
909 -4048.46 -6610.8
910 -18623.8 -1246.03
911 4521.68 -6571.56
912 -4379.68 -6583.82
913 15579.6 3851.45
914 -891.45 -6759.58
915 14032.7 4547.12
916 7792.47 6168.31
917 7821.07 -6163.69
918 10687.8 -5587.77
919 -6351.5 6375.55
920 -13557.5 4727.44
921 -15358.9 -3962.92
922 -13676.7 4683.45
923 14877.5 4190.6
924 -5841.81 6437.42
925 -8006.92 6133.18
926 5407.94 6485.6
927 11847.1 -5281.2
928 3614.56 6642.8
929 14455.6 -4374.88
930 -8444.48 6057.87
931 8554.55 6038.13
932 3926.93 6620.15
933 -5545.44 6470.77
934 17714.4 -2401.61
935 -5983.31 6420.82
936 17666 -2446.63
937 -243.3 -6766.52
938 -13220.1 -4847.8
939 6528.18 6352.75
940 6339.12 6377.13
941 -1268.19 6751.9
942 6898.58 6302.63
943 8662.96 6018.39
944 -6369.95 6373.21
945 -910.99 6759.25
946 -6318.8 6379.7
947 -3553.36 -6647.01
948 435.75 -6765.28
949 10829.8 5552.79
950 -11078.5 -5489.86
951 17915.4 -2203.29
952 -5629.2 6461.54
953 -2134.23 -6724.01
954 3360.95 -6659.77
955 -4089.66 -6607.57
956 15503.3 3890.52
957 13001.3 4922.7
958 545.19 6764.27
959 -3872.62 -6624.23
960 7430.67 6225
961 -11778.3 5300.78
962 -9699.17 -5813.27
963 -1944.09 -6731.36
964 -16181.6 -3520.65
965 5399.5 6486.49
966 2413.69 -6711.94
967 17004.7 -2985.07
968 -11521.8 -5372.21
969 10246.6 -5692.21
970 11821.8 -5288.43
971 11524.9 5371.36
972 -13800.3 4636.98
973 -14484.8 4362.55
974 -14356.1 -4416.49
975 -8722.47 6007.41
976 -1671.01 -6740.71
977 -18467.5 1514.03
978 -13709.7 -4671.11
979 9956.51 5757.51
980 18037.6 -2072.14
981 11137.6 -5474.58
982 -10347.8 5668.82
983 -2350.43 -6714.81
984 341.21 -6765.98
985 -7681.1 -6186.1
986 1627.26 -6742.07
987 8744.5 6003.33
988 12025.6 -5229.49
989 7306.26 -6243.75
990 3168.57 -6671.78
991 13395.3 -4786.07
992 8694.6 6012.57
993 1941.8 6731.45
994 14027.9 -4549
995 15355.1 3964.78
996 -11322.7 -5425.94
997 -15406 3939.48
998 -14601.3 4312.75
999 -12544.7 -5071.56
1000 11597.4 -5351.42
1001 4634.29 6561.55
1002 3180.21 6671.08
1003 -13149.9 -4872.07
1004 -3248.81 6666.86
1005 -14665.4 -4284.91
1006 10342.6 5670.02
1007 14074.6 4530.57
1008 -14320.3 -4431.29
1009 -9018.38 -5951.42
1010 -16010.9 -3618.82
1011 18617.4 -1258.16
1012 -16914.2 -3049.97
1013 16539.4 3301.72
1014 -16667.6 -3218.45
1015 12930.5 -4946.42
1016 -9833.07 -5784.5
1017 4293.2 -6591.08
1018 -12940.8 4942.97
1019 -13083.6 -4894.79
1020 -966.27 -6758.27
1021 -9765.86 5799.01
1022 14983.6 4142.09
1023 17428.7 -2654.86
1024 95.94 6766.99
1025 7021.69 -6285.26
1026 15667.1 -3805.92
1027 18407.8 1604.09
1028 11702.9 5322.06
1029 -2268.08 -6718.42
1030 -2648.11 -6700.66
1031 -5493.35 6476.43
1032 15438.1 3923.45
1033 8830.08 -5987.33
1034 9880.73 5774.14
1035 18662.8 1169.26
1036 7238.29 -6253.84
1037 -1720.74 6739.11
1038 8299.31 6083.4
1039 -14461.8 -4372.27
1040 18165.1 -1924.88
1041 702.07 6762.43
1042 7522.62 -6210.89
1043 -12937.5 4944.09
1044 -301.55 6766.22
1045 519.96 -6764.53
1046 -7576.19 -6202.58
1047 -1294.79 6751.26
1048 -206.51 -6766.67
1049 17252.2 2798.1
1050 8674.4 -6016.29
1051 -13333.5 -4808.03
1052 14162.7 -4495.42
1053 15084.3 -4095.23
1054 17755.9 -2362.2
1055 -11212 5455.17
1056 5650.38 -6459.18
1057 16738 -3171.51
1058 17103.2 -2912.4
1059 7387.32 6231.57
1060 -11981.5 -5242.39
1061 -3525.19 6648.93
1062 6458.88 6361.78
1063 1502.66 6745.76
1064 16433.6 3368.46
1065 -12176.9 -5184.64
1066 2685.88 -6698.74
1067 3084.38 -6676.81
1068 -15093.1 -4091.09
1069 -1231.84 6752.76
1070 13856.4 4615.56
1071 -6405.5 -6368.66
1072 17475.1 2615.71
1073 8808.34 -5991.41
1074 -12289.7 -5150.56
1075 -1388.34 6748.88
1076 -6632.61 -6338.94
1077 -5590.23 6465.85
1078 -2732.01 6696.36
1079 -17211.5 -2829.9
1080 1554.25 6744.27
1081 2328.79 6715.77
1082 13921.5 4590.51
1083 -1539.63 6744.7
1084 2390.42 -6713.01
1085 15282.8 4000.26
