%%index real_part   imaginary_part
200 -2338.31 -24710
201 4558.99 24551.4
202 5969.3 -24396.6
203 -29041 -13530.6
204 -23744.1 18048
205 8491.42 -24012.2
206 29294.7 13248.7
207 -32752.3 8128.39
208 26488.5 -15981
209 26070.7 -16327.8
210 24905 -17231.3
211 -21526.9 -19415
212 16811.7 21660.4
213 1660.38 -24738
214 22029.9 -19125
215 -30439.4 11859.2
216 1259.03 -24750.1
217 -1126.25 -24753.3
218 9600.33 -23798.1
219 16638.4 21728.6
220 -12597.8 23073.8
221 -4605.98 24546.9
222 13053.1 -22944.4
223 -16380.3 21828.4
224 -1003.35 -24756
225 -28356.2 14252.5
226 -27306.3 15262.7
227 -28497.6 14107.9
228 -9091.66 23899.8
229 11887.1 23265.4
230 -7395.65 -24196.5
231 32627.5 8380.58
232 -22797.7 18660.2
233 -27482.5 -15100.4
234 19247.5 -20600
235 -8968.3 -23923.6
236 5136.26 -24493.2
237 -11309.2 23412
238 25567.4 -16729
239 5055.4 24501.7
240 -32319.4 8968.98
241 -6444.93 -24334.8
242 27237.8 -15324.9
243 -7493.84 24181
244 -18217.3 -21072.6
245 -12094.2 23210.9
246 -6695.27 24300.3
247 -25083.2 -17098.9
248 -33712.2 -5789.86
249 -7510.51 24178.4
250 32460.6 -8705.03
251 4275.73 24577.4
252 31577.9 -10228.3
253 -32339.2 8932.57
254 22940 -18571
255 26187 16232.6
256 -13961.1 22670
257 699.83 24761.4
258 -23835.9 17986.1
259 -1313.5 24748.6
260 -14363.6 -22541.3
261 -9973.08 -23719.8
262 20769.3 -19831.6
263 22009.5 19136.9
264 6504.29 24326.7
265 15304.7 -22223.1
266 903.4 -24758
267 -24912.3 17225.9
268 -29296.5 13246.6
269 4951.44 -24512.6
270 -539.5 24763.4
271 -26576.6 -15906.3
272 20163.7 20147.9
273 17473.6 -21391.5
274 -13131.7 -22921.5
275 16420.3 21813.1
276 -828.03 24759.3
277 -20590.7 -19926.4
278 27514 15071.1
279 11703.1 -23313
280 11407 -23387.7
281 -15479.3 -22161.3
282 2458.79 24704
283 -3923.28 -24607.3
284 4671.52 -24540.6
285 14775 -22405.3
286 25748.7 -16586.4
287 -4013.32 24599.9
288 -19612.6 -20423.6
289 14170 -22603.8
290 10802.4 23533.7
291 23873.7 -17960.6
292 15816.3 -22039.6
293 7399.62 24195.8
294 7764.59 -24137.4
295 -10547 23592.8
296 -9248.12 -23869.2
297 -26574.7 -15907.9
298 -30963.6 11145.3
299 -4170.85 24586.6
300 7623.36 -24160.4
301 -7188.66 -24228.3
302 -29443.3 13079.5
303 -12338.6 23145.2
304 8020 24094.8
305 29619.3 12875.2
306 33147.7 -7264.72
307 32301.9 9001.2
308 131.92 -24766.2
309 -33495.9 -6398.36
310 5408.82 -24463.2
311 -5556.84 24446.3
312 -14747.3 22414.6
313 -22570.4 18800.7
314 11146 -23451.9
315 -28752.5 13841.4
316 -20821.1 -19803.8
317 -13100.4 22930.6
318 -31407.2 10492.9
319 -4206.71 24583.4
320 11079.3 -23468
321 19220.4 20612.9
322 -13898.2 -22689.7
323 10929.1 23503.9
324 -4844.32 24523.5
325 -16276.8 -21867.9
326 30036.6 12372.1
327 20700 19868.5
328 27710 -14886.9
329 -8752.79 -23964.3
330 28408.3 -14199.4
331 21022.3 19695.1
332 -15587.1 22122.8
333 -32610.9 8413.5
334 11154.9 -23449.7
335 -19647.9 -20406.3
336 -14431.9 22519.1
337 6850.99 24278.1
338 -3470.16 24642
339 4421.3 -24564.2
340 8528.27 24005.6
341 30134.9 -12249.5
342 5454.08 -24458.1
343 -5708.52 -24428.4
344 -31665.1 10089.8
345 -34060.8 -4633.38
346 -6976.07 -24259.9
347 -5904.09 -24404.7
348 18208.2 21076.6
349 5951.74 -24398.8
350 29816.8 -12640.4
351 -9735.27 23770.1
352 -8534.44 -24004.4
353 5440.55 24459.6
354 20317.8 20068.8
355 -1534.89 24742.1
356 -8975.74 -23922.2
357 16201.4 -21896.4
358 9239.81 -23870.8
359 11867.5 -23270.6
360 23902.2 17941.2
361 -13343.1 22859.1
362 23016.3 18522.8
363 -12033.2 23227.1
364 9071.27 23903.8
365 29218.8 13333.9
366 -18846.4 -20788.4
367 -5254.19 24480.4
368 -17096.8 -21546.3
369 23172.3 18423.3
370 27902.1 -14702.6
371 -26945.8 15586.1
372 15766.5 -22057.8
373 -30556.7 11704.3
374 20549.5 19948.1
375 -26344.9 16101.7
376 -3724.67 -24623.1
377 -25075.5 -17104.6
378 -5153.8 -24491.3
379 -31511.9 -10331.5
380 15020.6 -22321.8
381 33037.2 -7517.28
382 -13084.4 -22935.3
383 11237.2 23429.7
384 -29002.6 -13572.6
385 30223 -12138.3
386 -25368.2 16883
387 1610.45 -24739.7
388 18758.2 20829.1
389 29575.7 -12926.3
390 -11258.4 23424.5
391 -31315.5 10631.9
392 33746.2 -5687.85
393 6894.69 24271.8
394 -32138.2 -9295.34
395 1663.46 -24737.9
396 1164.87 24752.4
397 -14816.8 22391.2
398 -332.89 24765.3
399 -31285.5 10676.9
400 -26830.9 15686.9
401 14871.2 -22372.8
402 -22352.2 18933.2
403 -4631.37 -24544.5
404 -5133.98 -24493.4
405 -18672.5 -20868.3
406 -2247.84 -24714.3
407 -3191.69 24661.2
408 2972.45 24675.2
409 15679 22089.6
410 -25282.7 16948.3
411 25000.7 -17160.4
412 329.71 24765.3
413 20829.6 -19799.3
414 28393.6 14214.4
415 4483.8 24558.4
416 13995.2 -22659.3
417 12952.1 -22973.6
418 -11899.8 23262.1
419 -7793.07 24132.7
420 30207.5 -12158
421 8189.01 -24065.7
422 16660.1 -21720.1
423 -32891.4 7836.65
424 -3368.67 -24649.2
425 20639 -19900.8
426 -13088.5 -22934.1
427 16554 -21761.4
428 32983.8 7636.02
429 -28038.7 -14569.5
430 -20135.7 20162.2
431 -23237.4 18381.4
432 -4674.45 24540.3
433 -21471 -19446.6
434 -30717.9 -11486.9
435 -2877.26 -24681
436 -13097 22931.6
437 -16084.4 21940.4
438 -27899.8 -14704.9
439 -25778.5 16562.8
440 -25399.6 -16858.9
441 17373.8 21432.9
442 -964.67 -24756.8
443 -24042.6 17845.3
444 -12356.1 -23140.4
445 28970.8 13607.3
446 30830 11332.8
447 -31929 9656.23
448 32351.2 8910.3
449 -31128.2 -10909
450 14249.3 -22578.3
451 33725.6 5749.88
452 28402.1 14205.8
453 23874 -17960.4
454 -31229 10760.9
455 -6295.47 24354.7
456 -26187.9 16231.9
457 34650.7 886.812
458 -22501.1 -18843
459 -919.21 24757.7
460 -19747.2 -20357.3
461 -4039.96 -24597.7
462 11706.8 23312.1
463 12750.1 23031.1
464 2904.04 -24679.4
465 12886.5 -22992.4
466 -32706.2 8222.67
467 6116.1 -24378.1
468 -18544.7 20926.4
469 15679.1 22089.5
470 -23298 18342.2
471 19260.5 20593.8
472 20940.2 19739.6
473 -16433.4 21808
474 -16914.2 -21619.7
475 -66.54 -24766.4
476 7729.72 -24143.1
477 -10324.8 23642.9
478 17977 21177.6
479 -15497.4 -22154.9
480 21145.4 -19627.7
481 27366.9 -15207.2
482 -20346.8 20053.8
483 28487.4 -14118.4
484 -28122 -14487.3
485 2939.14 24677.3
486 6774.85 -24289
487 -5407.98 -24463.3
488 20620.8 -19910.5
489 -31307.2 -10644.4
490 12649.6 -23059.4
491 6198.69 24367.4
492 28862.9 13723.7
493 -10136.5 -23684.4
494 -32113.7 9338.41
495 -2617.48 24695.7
496 3878.32 24611
497 33930.4 -5098.18
498 16677.3 -21713.4
499 -27139.2 -15414
500 -24519.7 -17510.9
501 -6379.94 -24343.5
502 4848.83 24523
503 -27998.1 14609.2
504 22917.2 18585.4
505 -15455.4 22169.9
506 18547.6 -20925.1
507 27055 15489.3
508 3762.05 24620.2
509 -27054.6 -15489.7
510 -4480.65 -24558.7
511 -4726.05 24535.3
512 7617.18 24161.4
513 -33500.8 -6385.07
514 15783.4 22051.6
515 -4390.42 -24567
516 27997.9 14609.4
517 20103.3 -20178.7
518 -20786.5 -19822.4
519 -3127.86 -24665.4
520 -11303 -23413.5
521 32224.6 -9141.38
522 -2747.36 24688.5
523 -21078.1 -19664.6
524 -28009.5 14598.1
525 29918.1 -12517.8
526 29421.5 -13104.5
527 17529.6 -21368.1
528 6369.11 24345
529 21552.4 -19400.6
530 33743.1 5697.07
531 19920.5 20271
532 8267.97 -24052
533 -3634.35 24630
534 -21149.3 19625.6
535 1517.46 -24742.7
536 29538.3 -12969.8
537 -6874.78 24274.7
538 -17057.5 21562.1
539 16308.1 21856
540 9877.51 -23740.2
541 -11181.5 23443.2
542 -12077.6 23215.3
543 -11248 23427
544 -3587.98 24633.4
545 4881.05 -24519.8
546 19517.6 20469.9
547 27955 -14651.2
548 15624.6 22109.2
549 -25116.4 -17074
550 -24886.1 17245.2
551 -13368.4 -22851.6
552 22787.8 18666.4
553 21219.7 19586.8
554 -16873.8 -21635.8
555 -3087.39 24668
556 -31582.2 10221.5
557 27763.7 14835.7
558 -30965 11143.3
559 12883.2 -22993.3
560 16874.3 -21635.6
561 -7337.22 -24205.5
562 4192.61 24584.7
563 -15708.4 -22078.9
564 6913.49 24269.1
565 -24694.1 17385.4
566 31962.2 9599.93
567 -14649.1 22447.4
568 10368 23633.2
569 -27241.6 -15321.6
570 -21168.8 19614.9
571 -2027.2 -24724
572 -15670.3 22092.8
573 26635.2 -15856.2
574 33301.4 -6896.9
575 -4584.84 -24548.9
576 -14710.6 22426.9
577 983.81 24756.4
578 -26031.5 16359.7
579 -1462.24 -24744.4
580 -21736.4 -19295.5
581 -16659.2 21720.5
582 -34270.9 3760.79
583 15146.7 22278.3
584 -24113.5 17796.4
585 -21569.4 -19390.9
586 32405.4 8809.31
587 -5991.16 24393.9
588 17630.9 21325.5
589 -16077.1 -21943.1
590 -23148.2 -18438.8
591 -33914.7 5151.16
592 -8173.47 24068.4
593 19461.1 20497.4
594 23077 -18484.2
595 -16999.7 21585.4
596 -9121.2 23894.1
597 665.26 -24761.8
598 2347.49 24709.6
599 -24535.9 17499.3
600 -25128.2 17065.1
601 -12424.5 23121.8
602 -23124 18454.2
603 3553.17 24636
604 -2150.56 24718.7
605 -4677.1 -24540
606 -2849.15 24682.6
607 11377.3 23395.1
608 18376.9 21001.7
609 -15207.4 -22257.2
610 12266.1 -23164.9
611 -31289.4 10671.1
612 32461 -8704.29
613 11446.3 23378
614 -9129 -23892.6
615 -2082.11 -24721.7
616 -33678.6 -5888.81
617 32307.7 8990.5
618 -16829.2 -21653.5
619 -13809 -22717.5
620 -17520.7 21371.8
621 -25375.5 16877.4
622 -27680.9 -14914.4
623 -19742 20359.9
624 29954.9 12472.8
625 -15986 21977
626 -12705.2 23043.8
627 -20298.6 -20078.7
628 26562.9 -15917.9
629 8108.74 -24079.6
630 -2340.42 -24709.9
631 30452.7 11841.8
632 -13722.5 22744.2
633 31749.3 -9953.85
634 -5873.91 24408.4
635 29394.3 13135.6
636 -2971.67 -24675.3
637 7734.11 24142.4
638 33255.4 7009.14
639 28568.5 -14034.5
640 -30684.2 -11532.8
641 -4328.23 -24572.7
642 28330.3 -14278.7
643 -27202.1 -15357.3
644 -25258.2 -16966.9
645 -31627.8 -10149.2
646 22656 -18748.1
647 32021.2 -9499.15
648 22687.2 -18728.8
649 -33286.8 6932.82
650 -8284.94 -24049
651 -34546.4 -2113.77
652 -7693.76 24149
653 -2948.22 24676.7
654 5379.79 -24466.5
655 6337.87 -24349.1
656 -12873.5 -22996.1
657 -11954.8 -23247.7
658 23880.6 -17955.9
659 27673.2 14921.7
660 -9637.91 -23790.4
661 -24657.2 17412.2
662 -3101.08 -24667.1
663 -24102.7 -17803.8
664 6460.29 -24332.7
665 34326.8 -3490.9
666 33080.5 7419.42
667 -27496.6 15087.3
668 -25309.3 16928
669 -34036.8 -4722.21
670 25772.4 -16567.7
671 31200 10803.7
672 7107.64 -24240.5
673 16497.5 21783.3
674 26162.6 -16252.6
675 4885.89 -24519.3
676 18967 -20732.3
677 -30653.1 -11575
678 -24424.7 -17578.5
679 14034 -22647
680 28834.3 13754.3
681 -20635 19902.9
682 32917.7 -7780.17
683 16900.4 21625.2
684 -32007 -9523.42
685 -14273.3 -22570.6
686 -26512.6 15960.7
687 -34057.8 4644.36
688 27060.4 15484.5
689 16532.4 21769.8
690 17278.5 21472.2
691 -17133.1 21531.5
692 -15016.5 22323.2
693 -26898.1 15628.1
694 -16471.7 21793.3
695 -3066.05 -24669.4
696 -8139.48 -24074.3
697 30100.5 12292.7
698 -27101.6 -15447.7
699 33387.3 -6681.66
700 13650.3 -22766.4
701 -6531.4 24323
702 30362.3 -11959.7
703 10038 23705.8
704 -31400.2 10503.8
705 16595.2 -21745.4
706 26984.6 15551.8
707 -12191.4 -23185
708 2868.73 24681.5
709 -19507.7 -20474.8
710 -32535.4 8561.41
711 -10377 23631.2
712 -30143.2 -12239.1
713 -7867.14 -24120.5
714 7989.71 -24099.9
715 2108.98 -24720.5
716 4498.26 -24557.1
717 -6998.1 -24256.7
718 -17929.4 -21198.2
719 29680.5 12803.1
720 -11243.3 -23428.2
721 14568.3 22474.2
722 -9248.06 23869.2
723 23167.6 18426.3
724 1012.54 24755.8
725 -15730 -22071.1
726 -13910.6 22685.9
727 12628.7 -23065.2
728 33049.8 7488.83
729 28998.2 13577.4
730 -12057.5 -23220.7
731 -17681.5 -21304.2
732 4861.08 24521.8
733 16827.1 21654.3
734 -3208.56 -24660.1
735 8274.12 -24050.9
736 13947 22674.4
737 21474.8 -19444.4
738 21245.4 19572.6
739 -3259.16 -24656.7
740 -21695.7 19318.9
741 -26878 -15645.8
742 -29183 13373.9
743 -33016.9 7562.62
744 11574.9 -23345.6
745 7518.72 -24177.1
746 10088.8 -23694.8
747 -10915 23507.2
748 -29863.7 12583.8
749 11587.1 -23342.5
750 -11502.4 23363.9
751 2247.47 24714.3
752 33062.6 7459.95
753 -22048.4 19114.1
754 1307.41 -24748.8
755 -6524.2 24324
756 -18756.8 -20829.7
757 -26178.7 -16239.4
758 6746.71 -24293
759 -28182.6 -14427.1
760 -2600.08 -24696.7
761 11400.6 -23389.3
762 2921.59 24678.3
763 -25631.2 -16679.1
764 27012.4 -15527.2
765 23142.4 18442.5
766 31230.2 10759.1
767 8747.33 23965.3
768 -7907.06 24113.8
769 -28151.3 14458.2
770 -25198.7 -17012
771 -29680 12803.7
772 -33801.2 -5518.8
773 -19204.7 20620.4
774 -18907.5 20760
775 18747.5 -20833.9
776 -17308.4 -21459.9
777 -20745.6 19844.2
778 5301.9 -24475.1
779 22644.7 -18755
780 -15017 22323
781 -28593.2 -14008.8
782 -5211.81 -24485
783 -25475.9 -16800
784 29221.4 -13331.1
785 -17755.7 21272.7
786 -32275 9050.35
787 9323.51 -23854.2
788 -9752.04 -23766.6
789 -1701.81 24736.5
790 -4420.37 24564.3
791 -16574.4 -21753.5
792 -5957.32 -24398.1
793 6229.4 -24363.4
794 21218.2 19587.6
795 17527.3 -21369
796 -31167.5 -10851.5
797 32960.1 -7688.08
798 -9848.73 -23746.3
799 -26216.1 -16208.6
800 6197.54 24367.6
801 -31467.1 -10401
802 27688.8 14906.9
803 15795.3 -22047.3
804 -27859.8 -14743.5
805 22380.7 -18916
806 30974.2 11130.3
807 -23408.2 18270.5
808 -7559.74 24170.6
809 -32337.7 -8935.27
810 29239.4 13310.9
811 -13281.7 -22877.3
812 -21993 19146.6
813 25913 -16455.5
814 28714 -13882.1
815 33880.6 5264.51
816 24496.2 17527.6
817 32836 7954.24
818 -20682.9 -19877.6
819 -32460.9 -8704.36
820 -527.91 24763.5
821 20451.7 -19999.3
822 26594.2 15891.2
823 -24912.7 17225.5
824 -8768.15 23961.4
825 -34050.7 -4670.85
826 -23206.9 -18401.1
827 20272.5 20092.1
828 -32470.7 -8685.75
829 13174.7 22908.9
830 32207.7 -9171.75
831 -26423.2 -16036.1
832 -14419.8 22523.1
833 32821.3 -7985.11
834 -6275.66 24357.4
835 19118 -20661.4
836 33320.2 6850.35
837 -23380.9 18288.3
838 12708.4 -23042.9
839 17797.4 -21254.9
840 -1641.63 24738.6
841 -28152.5 -14457
842 6595.79 24314.2
843 -15439.9 -22175.4
844 -11253.8 23425.6
845 9883.03 23739
846 -32339.6 8931.79
847 33775.8 5597.3
848 12355.7 23140.5
849 32369.2 -8876.99
850 457.67 -24764.2
851 -8296.59 -24046.9
852 28797.2 -13794
853 -19209.6 -20618
854 -26250.2 16180.4
855 24015 17864.2
856 11882.8 -23266.6
857 -191.98 -24766
858 22083.5 -19093.4
859 -14947 -22347
860 -13760.8 -22732.4
861 -28929.1 -13652.4
862 -4662.65 -24541.4
863 33660.2 5942.24
864 10055 23702.1
865 -9466.76 23825.4
866 3473.07 -24641.8
867 -25394.1 16863.1
868 -16398.3 21821.5
869 -2062.46 -24722.5
870 -9119.06 23894.5
871 -4537.71 -24553.4
872 16470.9 -21793.6
873 3973.98 -24603.2
874 -30027.3 -12383.6
875 -32607.2 8420.79
876 34465.3 -2706.72
877 7532.06 24175
878 20255.5 20100.9
879 -15647.2 -22101.1
880 13207.9 -22899.1
881 -22330.3 -18946.4
882 -16639 -21728.4
883 -24931.1 -17212
884 -6007.4 24391.8
885 -33658.5 -5947.01
886 23950 17908.7
887 1633.16 -24738.9
888 -10507 23601.9
889 -16179.5 21904.7
890 -7860.63 24121.5
891 -21114.7 19644.6
892 -6591.79 24314.7
893 34365.1 3292.82
894 34078.8 -4565.05
895 -15787.9 22050
896 -10762.6 23543.1
897 -22475.9 18858.3
898 -15913.1 22004
899 -20340.8 -20056.9
900 24953.1 -17195.7
901 -26000.4 -16384.9
902 28020.6 -14587.2
903 -34615.9 -1419.83
904 -2220.02 -24715.6
905 -30204.1 -12162.3
906 -34291 -3666.16
907 1405.32 24746
908 -8423.25 -24024.5
909 -6256.19 -24359.9
910 -19486.3 -20485.1
911 4846.04 -24523.3
912 28272.6 14337
913 -2388.96 24707.5
914 -21470.2 -19447
915 22179.8 19036.3
916 12439.2 23117.7
917 16198.5 -21897.5
918 -22222.2 -19011.1
919 6345.44 -24348.1
920 6551.23 24320.3
921 30700.2 -11511.1
922 17694.5 21298.6
923 8797.95 -23955.8
924 -12638.7 23062.4
925 19688.6 -20386.2
926 -7130.02 -24237.1
927 33266.1 6983.28
928 -16556.7 -21760.4
929 -29390.5 -13140
930 22764.2 -18681.1
931 -21631 19355.9
932 26254.3 16177.1
933 -21047.5 -19681.3
934 -2021.28 24724.3
935 18936 20746.8
936 19783.3 -20339.4
937 25985.7 16396.8
938 -17144.9 21526.8
939 23487.8 18218.3
940 25533.5 16755.4
941 20964.8 19726.3
942 -1759.42 24734.5
943 5124.82 -24494.4
944 24515 -17514.3
945 -8122.63 -24077.2
946 3864.61 24612.1
947 -20246.7 -20105.4
948 4123.33 -24590.6
949 -34192.3 4109.67
950 -34586.4 1748.57
951 33660.6 -5941
952 -5639.36 24436.6
953 -33627.8 6034.94
954 -13472.9 -22820.2
955 -1420.21 24745.6
956 17158.5 21521.2
957 -20277.2 -20089.7
958 -22238.9 -19001.1
959 13863.4 22700.6
960 -15605.9 22116
961 -24493.8 -17529.4
962 -5682.48 24431.5
963 29033.3 -13539.1
964 -33381.3 -6696.91
965 33616.2 -6067.88
966 -1133.52 -24753.2
967 25060.6 -17115.8
968 1630.03 -24739
969 -8395.78 -24029.4
970 30240.2 -12116.5
971 1549.09 24741.7
972 21566.5 -19392.6
973 22707.8 -18716.1
974 31901.2 -9702.83
975 26121.4 -16286.4
976 26359.4 -16089.6
977 -23611.2 -18136.7
978 -25255.2 -16969.2
979 -22546.1 -18815.5
980 -2135.78 -24719.4
981 -11479 -23369.8
982 2023.98 -24724.2
983 -1213.51 24751.2
984 -29806.9 12652.3
985 -10129.6 -23685.9
986 -21880.7 19212.1
987 -6.29 24766.4
988 -12324 23149.2
989 20663.8 -19887.7
990 4217.1 24582.5
991 13261.7 22883.3
992 24750.9 17344.2
993 9695.16 23778.5
994 -18931.3 20749
995 -3628.22 24630.4
996 -32074 9407.8
997 -1386.15 24746.6
998 27772.8 -14827
999 -8847.95 23946.4
1000 9482.9 -23822.1
1001 -12377.3 -23134.7
1002 -19080.3 -20679.3
1003 25421.3 16842.2
1004 -19436.1 20509.5
1005 20157.5 -20151.1
1006 19034.9 -20700.6
1007 -20624.1 19908.7
1008 -9930.95 -23728.8
1009 -25079.1 -17101.9
1010 6402.31 24340.5
1011 12511.8 23097.7
1012 -33083 -7413.82
1013 -9730.98 -23771
1014 25881.8 -16480.5
1015 -29129.8 13432.9
1016 29604.6 -12892.4
1017 1646.48 24738.5
1018 -1737.18 24735.3
1019 -7528.72 -24175.5
1020 -26816.5 -15699.5
1021 16277 21867.8
1022 -10975.5 23492.9
1023 -13859.4 22701.8
1024 -30690.4 11524.4
1025 2120.74 -24720
1026 -10057.7 23701.5
1027 -30099.8 -12293.6
1028 3224.09 24659.1
1029 -4743.96 -24533.5
1030 30638.8 -11594.3
1031 8179.1 24067.5
1032 -31954.6 9612.91
1033 -13096 -22931.9
1034 24565.2 17478.3
1035 -25389.3 16866.8
1036 -26790.7 15722
1037 22067.3 19103
1038 18974.7 -20728.7
1039 -5640.4 24436.5
1040 -28947 -13633
1041 -25952.8 16423.4
1042 -30973 11132
1043 16681.8 21711.6
1044 18546.9 20925.3
1045 2041.3 24723.4
1046 -18098.2 -21124.9
1047 18043.1 -21148.9
1048 12457.6 -23112.7
1049 3078.88 24668.6
1050 -10304.1 23647.5
1051 -540.71 24763.4
1052 -2934.21 24677.6
1053 28460.1 14146.4
1054 -30568.8 -11688.1
1055 5278.8 24477.7
1056 -2251.22 -24714.1
1057 18675.3 20867
1058 2438.37 -24705.1
1059 13240 22889.7
1060 21152.1 -19624
1061 -31076.6 -10983.8
1062 29389 -13141.7
1063 -503.43 24763.8
1064 26859.9 -15661.6
1065 3270.65 24656
1066 -2665.47 24693.1
1067 4294.56 -24575.7
1068 -30225.2 -12135.5
1069 -17219.6 21496.3
1070 27393.7 -15182.6
1071 -33218.9 7097.04
1072 -239.02 24765.8
1073 28771.2 13821.6
1074 -31481.1 -10379.4
1075 -14047.2 -22642.9
1076 -13182.9 -22906.5
1077 21249.2 -19570.4
1078 21617.3 -19363.7
1079 4941.38 -24513.6
1080 -17907.2 21207.7
1081 -1474.87 24744
1082 12660.6 -23056.3
1083 -32595.2 8444.56
1084 -29329.6 -13209.2
1085 -33432.7 6564.66
1086 -15511.4 -22149.9
1087 -34292.3 -3659.71
1088 -26238.3 -16190.3
1089 28459.7 14146.8
1090 19524.6 -20466.6
1091 29520 -12991.1
1092 -33046.9 7495.4
1093 -11954 23247.9
1094 23220.2 -18392.5
1095 -24361.2 17623.4
1096 5779.41 -24419.9
