%%index real_part   imaginary_part
118 156.11 -1321.24
119 4827.82 463.55
120 1166.14 -1287.58
121 -2074.12 -1210.14
122 4658.17 -566.29
123 -629.72 -1311.95
124 -4945.61 373.083
125 -3815.2 888.986
126 -4505.33 -642.468
127 1094.54 -1291.71
128 3588.85 -948.936
129 1321.28 -1277.69
130 -3081.44 1059.72
131 -650.44 -1311.28
132 -1435.19 1269.59
133 -4938.67 -379.079
134 -2649.88 -1133.85
135 -4738.56 520.595
136 831.74 -1304.53
137 2312.48 1181.4
138 -2685.13 -1128.39
139 -2505.16 1155.28
140 -1167.24 -1287.52
141 -1477.66 1266.38
142 -3108.76 1054.46
143 4005.84 -832.027
144 10.89 1321.84
145 -3659.43 -931.046
146 1269.42 1281.15
147 4539.24 -626.578
148 2886.18 -1095.27
149 4989.3 332.646
150 -1104.95 -1291.13
151 4496.29 646.618
152 -2665.95 -1131.37
153 -3640.07 -936.022
154 -4680.38 -554.119
155 1316.02 -1278.05
156 2517.18 1153.56
157 -2479.17 -1158.96
158 2296.54 1183.44
159 3083.69 1059.29
160 3481.34 974.913
161 4096.47 802.49
162 4685.99 550.993
163 1530.09 1262.28
164 460.95 1316.55
165 4128.44 -791.645
166 2699.63 1126.11
167 2161.26 -1200.07
168 3932.27 854.789
169 2174.82 -1198.46
170 -2762.03 1116.12
171 125.21 1321.46
172 -3.48 1321.85
173 350.59 -1318.79
174 910.91 -1301.05
175 -2588.82 -1143.09
176 -3888.76 -867.777
177 -1818.65 1236.86
178 -24.2 1321.83
179 2285.11 1184.89
180 4174.19 775.712
181 -1641.38 1253.06
182 76.48 -1321.7
183 2145.44 1201.94
184 2071.83 1210.4
185 4536.03 -628.105
186 1437.57 1269.41
187 -448.63 1316.83
188 4048.37 818.381
189 5116.85 160.947
190 -1582.74 -1258.01
191 3869.43 873.44
192 608.36 1312.61
193 1640.53 -1253.13
194 -4234.54 -753.899
195 4589.86 -601.846
196 -2573.43 -1145.37
197 1778.41 1240.7
198 4366.05 702.852
199 -4852.12 446.558
200 4517.92 636.629
201 3651.03 933.211
202 1483.14 -1265.96
203 -3172.72 1041.86
204 -3915.34 -859.883
205 -1253.96 1282.15
206 -2932.38 -1087.17
207 -4316.39 -722.737
208 282.6 -1319.86
209 2952.24 1083.63
210 -4300.42 -728.969
211 3346.31 1005.52
212 -3518.34 -966.141
213 3999.46 834.042
214 -2673.62 1130.18
215 -1612.64 -1255.51
216 -1091.06 1291.9
217 -1652.93 1252.06
218 -3746.86 907.895
219 2898.27 -1093.17
220 -2436.96 1164.83
221 1471.21 -1266.88
222 -2976.94 1079.18
223 -3301.01 1015.32
224 -4083.95 -806.674
225 3511.77 -967.711
226 2806.37 1108.82
227 -2754.13 1117.4
228 2659.02 1132.44
229 -5100.03 192.879
230 357.79 -1318.66
231 -4153.74 782.896
232 -3780.38 -898.713
233 -2507.89 -1154.89
234 2615.45 -1139.1
235 3756.92 -905.157
236 2924.77 1088.52
237 3051.37 1065.42
238 -4191.62 -769.507
239 2366.65 -1174.32
240 4790.16 488.562
241 2084.6 -1208.96
242 -2751.29 -1117.86
243 -892.07 -1301.91
244 -1399.92 -1272.18
245 -6.41 1321.85
246 1898.27 1228.97
247 -330.98 1319.12
248 4793.02 -486.714
249 -1779.22 -1240.63
250 -2023.39 1215.78
251 2807.48 1108.64
252 -4709.19 537.831
253 -3969.51 843.397
254 -2102.42 -1206.93
255 -4978.88 -342.757
256 1539.19 -1261.56
257 -3112.67 1053.7
258 4824.01 466.151
259 3283.69 -1019
260 -3591.73 -948.22
261 2737.97 1120.01
262 -3089.09 1058.25
263 796.03 -1305.99
264 -2628.15 1137.17
265 -890.89 -1301.96
266 2021.72 1215.96
267 2003.36 1217.95
268 3887.17 868.245
269 -3341.8 1006.5
270 -3627.42 -939.245
271 -2592.14 -1142.59
272 5001.1 -320.785
273 4189.12 -770.402
274 154.72 -1321.25
275 -1239.87 -1283.05
276 -2295.96 1183.51
277 959.77 -1298.74
278 1823.76 -1236.37
279 -4525.94 632.872
280 -3216.08 1033.08
281 -3285.52 -1018.61
282 -4173.78 775.857
283 -280.03 -1319.9
284 -728.78 -1308.57
285 -4254.48 -746.482
286 -4632.48 579.979
287 34.02 1321.82
288 3881.75 869.838
289 1273.19 -1280.9
290 -4908.51 -404.014
291 439.99 1317.02
292 22.07 -1321.84
293 2482.35 -1158.51
294 93.89 1321.63
295 4007.79 -831.409
296 543.45 -1314.48
297 -3819.62 887.737
298 -3742.61 909.047
299 831.62 1304.54
300 3583.45 -950.277
301 1054.02 -1293.92
302 1884 1230.41
303 764.47 1307.23
304 -1884.54 -1230.36
305 1137.46 -1289.27
306 -1550.11 1260.68
307 -4524.94 -633.342
308 2498.74 1156.19
309 -2450.27 -1162.99
310 3750.46 -906.917
311 4460.4 -662.759
312 -3604.11 945.126
313 200.36 1320.85
314 -1471.22 -1266.88
315 -2096.94 1207.55
316 2070.5 -1210.55
317 -1762.9 1242.16
318 -1208.15 -1285.04
319 920.03 -1300.63
320 -1278.2 1280.57
321 -3823.22 -886.718
322 -3840.06 -881.921
323 1350.79 -1275.66
324 -624.79 1312.1
325 862.44 -1303.22
326 -1810.03 1237.69
327 -4011.01 -830.387
328 974.99 -1297.99
329 2493.11 -1156.99
330 3348.45 -1005.05
331 4650.01 570.682
332 1403.3 -1271.93
333 -1540.81 -1261.43
334 -672.02 -1310.57
335 1574.97 1258.65
336 -232.11 1320.51
337 3348.56 1005.03
338 -5139.23 -103.986
339 -473.43 -1316.26
340 324.36 -1319.23
341 5074.53 -232.938
342 -3719.33 915.307
343 -4124.33 -793.052
344 -3121.93 1051.9
345 -3076.86 1060.59
346 -37.54 1321.81
347 1229.46 -1283.71
348 5047.54 268.741
349 1496.4 1264.94
350 2699.59 -1126.12
351 518.82 1315.14
352 3038.78 1067.79
353 421.56 1317.42
354 66.46 1321.74
355 -1704.75 -1247.48
356 1937.37 -1224.95
357 -3467.86 978.066
358 5152.23 -44.9111
359 -3703.98 919.39
360 722.69 -1308.79
361 450.32 1316.79
362 -2381.88 1172.3
363 3659.17 -931.113
364 -668 -1310.7
365 3496.86 -971.254
366 -936.27 -1299.86
367 -1741.29 1244.16
368 4999 -322.93
369 1277.14 1280.64
370 -1359.13 -1275.08
371 -414.33 1317.57
372 -149.29 -1321.29
373 3389.83 -995.889
374 4843.77 452.478
375 2478.05 -1159.12
376 263.03 -1320.13
377 3391.25 995.571
378 2782.16 -1112.82
379 4376.81 -698.439
380 -255.11 -1320.23
381 -3426.66 -987.567
382 -4993.78 328.197
383 -2840.25 1103.13
384 3436.14 985.399
385 -799.4 1305.86
386 3576.79 951.925
387 3395.69 994.576
388 -355.98 -1318.69
389 3871.37 -872.874
390 3074.35 1061.07
391 4736.14 -522.041
392 -4152.04 783.488
393 2810.4 1108.15
394 -1895.95 -1229.21
395 289.64 1319.76
396 3275.35 -1020.77
397 -2372.86 -1173.5
398 -2691.43 1127.4
399 -1600.6 1256.52
400 377.51 1318.3
401 -4642.76 -574.55
402 -1132.72 1289.54
403 306.67 1319.51
404 -399.43 1317.87
405 -1099.77 -1291.42
406 -1517.76 -1263.26
407 -1916.42 -1227.12
408 -4793.48 -486.417
409 4408.13 685.366
410 -875.68 1302.64
411 2974.2 -1079.68
412 -1345.9 -1276
413 91.03 -1321.64
414 -3836.87 882.833
415 -3922.51 857.732
416 -2934.39 -1086.81
417 4449.29 667.651
418 3339.93 1006.91
419 4223.76 757.865
420 -2449.18 -1163.14
421 4458.5 663.599
422 3096.92 -1056.75
423 729.43 -1308.55
424 -1953.48 -1223.27
425 3510 -968.133
426 -1427.14 1270.19
427 -3241.73 1027.8
428 2803.66 -1109.27
429 -1910.83 1227.69
430 4844.39 452.042
431 778.32 -1306.7
432 -4665.38 562.374
433 -4853.83 445.334
434 -5018.31 -302.599
435 -3083.8 1059.27
436 4411.54 683.922
437 -1102.8 1291.25
438 1122.52 1290.13
439 4109.16 798.213
440 5054.38 -260.152
441 -572.35 1313.68
442 -3053.76 -1064.97
443 166.52 1321.16
444 -3205.19 1035.3
445 4803.09 480.143
446 -359.78 -1318.62
447 1332.6 -1276.92
448 3647.88 934.021
449 -1229.05 -1283.73
450 2561.36 1147.15
451 1571.02 -1258.97
452 1823 1236.44
453 3939.77 -852.515
454 -2602.24 -1141.08
455 -657.39 1311.06
456 3402.25 -993.101
457 1060.45 -1293.58
458 3815.74 888.834
459 -3268.26 1022.26
460 3115.87 1053.08
461 -2154.45 -1200.88
462 -2055.82 -1212.19
463 3223.87 -1031.48
464 -202.44 1320.83
465 -3164.82 1043.44
466 623.33 -1312.15
467 -3038.02 -1067.93
468 -2095.22 1207.75
469 3178.9 -1040.62
470 -1875.27 -1231.29
471 4132.22 -790.347
472 -4473.56 656.902
473 -1691.58 -1248.66
474 -2001.3 1218.18
475 -3452.9 -981.54
476 1433 -1269.75
477 2349.88 1176.54
478 1487.62 -1265.62
479 -4281.13 -736.397
480 -1649.45 -1252.36
481 1308.95 1278.53
482 569.15 1313.77
483 359.53 -1318.63
484 2145.41 1201.94
485 -693.47 -1309.83
486 -4496.65 646.453
487 -598.66 -1312.9
488 1263.48 1281.53
489 -1783.86 1240.19
490 -4534.55 -628.807
491 -2321.4 -1180.25
492 -4240.89 -751.549
493 1145.32 -1288.81
494 2307.07 -1182.09
495 -1880.05 1230.81
496 -4816.11 471.491
497 -1428.57 -1270.08
498 -5065.45 245.588
499 -4143.99 786.285
500 56.05 1321.77
501 2512.45 -1154.24
502 3548.37 -958.893
503 4269.4 -740.86
504 318.59 -1319.32
505 -639.27 1311.65
506 2635.82 1136
507 -4373.26 -699.899
508 -2152.94 -1201.06
509 -3511 -967.895
510 2418.56 -1167.35
511 -525.05 -1314.97
512 -32.95 1321.82
513 -2404.9 -1169.2
514 -1058.4 1293.69
515 819.4 1305.04
516 -1487.85 -1265.6
517 3298.91 1015.76
518 1696.23 1248.25
519 4885.33 -422.081
520 3446.54 983.009
521 1914.4 -1227.32
522 -4397.34 -689.908
523 3932.73 854.65
524 3452.91 -981.538
525 -109.96 1321.55
526 -938.92 1299.74
527 -2232.94 1191.41
528 -3633.53 -937.691
529 1683.19 -1249.41
530 525.88 -1314.95
531 217.66 1320.67
532 5058 255.484
533 1343.23 1276.19
534 -1178.3 1286.86
535 3094.77 1057.16
536 -4363.93 -703.717
537 -1573.07 1258.8
538 882.49 -1302.34
539 3551.6 -958.106
540 -3674.92 927.026
541 -3670.99 -928.049
542 4958.38 361.768
543 -2415.03 1167.83
544 4494.35 647.504
545 2838.26 1103.47
546 -3421.15 988.823
547 -3469.37 977.714
548 -233.3 -1320.49
549 -3244.74 1027.17
550 -1924 -1226.34
551 3979.1 -840.42
552 -2801.47 1109.63
553 1894.94 1229.31
554 930.73 -1300.13
555 -4255.28 746.182
556 1668.54 1250.7
557 -1051.47 1294.06
558 3743.47 908.814
559 3961.59 -845.841
560 3389.01 996.073
561 3445.12 -983.336
562 -4347.58 -710.34
563 5105.86 182.456
564 4588.73 -602.412
565 3080.97 1059.81
566 -4570.86 611.279
567 -4005.84 832.027
568 2065.45 1211.12
569 -1419.23 1270.77
570 -4725.24 528.495
571 1980.43 -1220.42
572 1117.27 -1290.43
573 -2832.65 1104.42
574 3493.06 972.153
575 5118.41 157.652
576 236.95 -1320.45
577 -2579.83 1144.42
578 1044.93 1294.41
579 -1914.05 1227.36
580 4170.46 -777.03
581 -4583.13 605.208
582 -3763.21 903.438
583 -3618.63 941.472
584 1782.84 -1240.28
585 -4341.58 -712.748
586 4346.59 710.738
587 98.45 1321.61
588 -2065.1 1211.16
589 -312.04 -1319.42
590 3062.33 1063.35
591 -4288.49 733.576
592 3174.15 1041.57
593 -4066.9 812.318
594 -1762.57 1242.19
595 -3530.46 -963.229
596 354.47 -1318.72
597 -3747.51 -907.718
598 3143.91 1047.59
599 4870.61 -433.122
600 36.83 -1321.81
601 -309.83 -1319.46
602 2515.04 -1153.87
603 2614.72 1139.21
604 -4335.04 -715.361
605 859.05 1303.37
606 2460.14 1161.62
607 5113.78 167.239
608 1089.79 -1291.97
609 -849.58 -1303.77
610 -3832.75 -884.009
611 -3006.23 -1073.83
612 -4740.19 519.618
613 1594.3 1257.05
614 -2342.18 -1177.54
615 -1137.24 -1289.28
616 4795.47 485.125
617 4879.03 -426.846
618 -1486.34 1265.72
619 -1837.51 -1235.03
620 1983.07 1220.14
621 723.88 1308.75
622 -1454.88 1268.12
623 3088.75 -1058.32
624 -275.9 -1319.95
625 5088.88 211.356
626 438.16 1317.06
627 3036.71 1068.17
628 2954.07 1083.3
629 -1547.12 1260.92
630 4579.97 606.779
631 -2672.96 -1130.28
632 1290.92 -1279.73
633 2948.88 -1084.23
634 1738.58 1244.41
635 1101.55 1291.32
636 -1896.83 -1229.12
637 -3216.58 -1032.98
638 5019.57 -301.221
639 -3240.6 1028.03
640 3884.23 869.11
641 2260.25 1188.02
642 1374.88 -1273.97
643 1706.83 1247.3
644 -4850.39 447.792
645 2837.72 1103.56
646 -2854.59 1100.7
647 -4541.45 -625.525
648 -4254.36 746.527
649 3479.67 -975.305
650 -4054.86 -816.266
651 -4595.05 -599.236
652 3143.55 1047.66
653 3835.78 -883.144
654 4605.5 -593.938
655 -4835.08 458.548
656 196.9 1320.88
657 1439.13 1269.3
658 2181.97 1197.61
659 -1118.02 1290.39
660 -4055.87 -815.936
661 -1003.99 1296.54
662 -4945.34 373.318
663 -3492.87 -972.198
664 -3856.94 -877.064
665 -4408.16 685.353
666 4461.04 -662.476
667 3437.95 -984.984
668 -4555.46 618.791
669 1629.63 -1254.07
670 -581.59 -1313.41
671 3508.54 -968.481
672 -3254.22 1025.2
673 2087.04 -1208.68
674 1713.82 1246.66
675 2723.46 1122.33
676 -2798.68 -1110.1
677 4794.05 -486.047
678 3834.53 883.501
679 -3280.97 1019.58
680 4138.57 -788.16
681 152.2 1321.27
682 -1071.9 -1292.96
683 4886.21 -421.411
684 2646.47 1134.38
685 2326.12 1179.64
686 -1130.81 -1289.65
687 -2625.38 -1137.59
688 -4880.99 -425.37
689 663.14 -1310.87
690 4767.79 502.743
691 2417.84 -1167.45
692 -665.8 -1310.78
693 -3563.48 -955.202
694 -925.77 -1300.36
695 -1764.62 -1242
696 178.18 -1321.06
697 1521 1263
698 4969.54 351.556
699 3875.74 -871.598
700 -1656.25 -1251.77
701 3154.14 -1045.56
702 2461.46 1161.44
703 2832.42 -1104.46
704 -1199.07 1285.59
705 -168.73 -1321.14
706 -2464.86 -1160.96
707 -1469.65 1267
708 1977.14 1220.77
709 3560.37 -955.964
710 3451.79 -981.797
711 -3315.52 1012.2
712 -2410.24 -1168.48
713 2701.35 1125.84
714 -4813.59 473.18
715 189.9 1320.95
716 2359.9 -1175.22
717 3037.93 -1067.95
718 4849.34 448.539
719 -3258.65 -1024.27
720 -4083.99 -806.661
721 -3570.17 -953.558
722 3241.51 1027.84
723 4657.32 566.749
724 -1071.08 -1293
725 -4612.07 590.577
726 686.39 -1310.08
727 -4937.2 -380.336
728 -52.55 -1321.78
729 -1311.97 -1278.32
730 -1387.67 -1273.06
731 -4616.45 -588.323
732 -1161.88 -1287.84
733 1320.97 -1277.72
734 2771.14 1114.63
735 662.92 -1310.87
736 -3000.59 -1074.86
737 -1045.49 1294.38
738 2315.78 -1180.97
739 3633.58 -937.678
740 4297.78 729.992
741 -2605.16 1140.65
742 -2764.77 1115.67
743 3818.86 887.952
744 2420.27 -1167.12
745 -4276.1 738.316
746 -4421.24 -679.791
747 -1847.63 -1234.03
748 -3854.66 877.723
749 -4981.67 -340.081
750 -4225.82 757.11
751 516.1 1315.21
752 3471.19 977.29
753 -5129.06 -132.962
754 4992.03 329.942
755 -763.21 -1307.28
756 2209.68 -1194.26
757 3969.28 -843.468
758 -1562.74 1259.65
759 1984.64 1219.97
760 -498.43 -1315.65
761 278.8 -1319.91
762 -5048.69 -267.317
763 2292.01 1184.02
764 -2746.21 1118.68
765 659.45 1310.99
766 2743.16 -1119.17
767 5055.9 -258.202
768 1013.7 1296.04
769 -3242.33 1027.67
770 4171.85 776.539
771 -3838.55 -882.353
772 -586.09 1313.28
773 -3227.77 1030.68
774 117.43 1321.5
775 -3091.82 1057.73
776 2749.07 1118.22
777 -2616.91 -1138.88
778 -1174.98 1287.06
779 2277.95 1185.8
780 -1490.98 -1265.36
781 2146.38 -1201.83
782 -1392.28 -1272.73
783 2699.86 -1126.07
784 -888.17 -1302.08
785 -1842.75 1234.51
786 1171.81 -1287.25
787 -3765.57 -902.791
788 -602.75 1312.78
789 188.12 1320.97
790 244.85 1320.36
791 377.82 -1318.29
792 1759.36 -1242.49
793 21.67 1321.84
794 -1718.24 -1246.26
795 -178.78 -1321.05
796 -3004.77 -1074.1
797 -1735.86 -1244.66
798 -2321.44 -1180.24
799 2407.26 -1168.88
800 3448.59 -982.536
801 -1094.32 1291.72
802 -4337.99 714.184
803 -3455.68 980.897
804 -3462.2 -979.384
805 -4474.97 656.27
806 -169.31 -1321.13
807 2710.77 1124.35
808 1931.81 -1225.53
809 -4162.4 779.866
810 -2264.01 1187.55
811 -1989.09 -1219.49
812 1222.54 -1284.14
813 -3143.66 -1047.63
814 -4403.8 687.194
815 -1629.64 1254.06
816 -925.41 1300.38
817 -988.46 1297.32
818 4690.83 548.278
819 3218.79 1032.53
820 1021.93 1295.62
821 -1025.65 -1295.42
822 2714.25 1123.8
823 4479.11 -654.41
824 1186.91 -1286.34
825 3972.36 842.514
826 -229.78 1320.53
827 -2380.42 -1172.49
828 2743.65 1119.09
829 4534.42 628.869
830 -743.51 -1308.03
831 4235.98 -753.367
832 2428.17 -1166.04
833 -3919.54 858.624
834 3642.82 935.318
835 4166.67 -778.365
836 -1443.09 1269
837 -4164.35 -779.181
838 -2256.77 -1188.46
839 2807.14 -1108.69
840 561.38 -1313.99
841 2938.49 1086.09
842 2511.09 1154.43
843 -4763.17 505.614
844 3421.92 -988.647
845 -3784.65 -897.53
846 2326 -1179.65
847 -5126.36 139.64
848 3757.7 904.945
849 3804.38 -892.029
850 4223.69 757.891
851 -882.56 1302.33
852 855.15 1303.53
853 2594.23 -1142.28
854 -268.9 1320.05
855 -1114.59 -1290.58
856 -4842.16 453.61
857 -477.86 -1316.16
858 2499.15 1156.13
859 -2446.15 -1163.56
860 -591.78 -1313.11
861 2834.56 1104.1
862 4887.5 -420.427
863 -3130.23 -1050.28
864 -2375.81 -1173.11
865 -2005.57 -1217.71
866 -1031.17 1295.13
867 2682.73 -1128.76
868 5076.09 230.693
869 -2838.55 1103.42
870 2145.22 -1201.96
871 1976.53 -1220.83
872 3483.94 974.302
873 655.57 1311.12
874 4303.09 727.933
875 596.39 1312.97
876 1155.67 1288.21
877 -3151.92 1046
878 507.97 1315.42
879 -2136.52 -1202.98
880 3318.97 1011.46
881 4017.52 828.316
882 4221.21 758.798
883 -2310.74 1181.62
884 4248.3 748.793
885 -3566.85 -954.374
886 487.47 -1315.92
887 -5007.29 -314.372
888 -4819.74 -469.046
889 1530.44 1262.25
890 2740.53 1119.6
891 -518.83 1315.14
892 -2854.88 1100.65
893 4326.19 718.875
894 -2907.96 -1091.47
895 2763.05 -1115.95
896 4109.96 -797.942
897 -4611.91 590.659
898 -2690.13 -1127.6
899 -3420.7 -988.925
900 -225.7 -1320.58
901 405.32 -1317.76
902 -781.1 -1306.59
903 -1469.01 -1267.04
904 4018.13 828.121
905 634.51 1311.8
906 4905.08 406.743
907 -2520.52 1153.08
908 1787.74 1239.82
909 4108.23 -798.528
910 1308.49 1278.56
911 -2756 1117.1
912 -2158.29 -1200.43
913 -3736.55 910.684
914 -1278.56 1280.55
915 -4187.61 770.941
916 4827.02 464.098
917 -4577.78 -607.864
918 4185.69 -771.627
919 -4209.01 -763.241
920 4391.12 -692.508
921 -4998.12 323.824
922 4761.79 506.468
923 -4062.55 813.748
924 284.56 -1319.83
925 -2384.28 -1171.98
926 -3708.27 -918.253
927 3211.5 1034.02
928 2137.89 -1202.82
929 1390.54 -1272.85
930 1915.69 1227.19
931 2151.99 1201.17
932 4291.81 732.298
933 -3067.71 1062.33
934 -1735.74 -1244.67
935 -4314.02 723.667
936 2020.58 -1216.08
937 4021.97 826.895
938 -4315.75 722.988
939 -4689.64 -548.947
940 -728.92 -1308.57
941 -2265.01 1187.43
942 4424.48 678.404
943 -2423.57 1166.67
944 892.33 -1301.9
945 -2896.35 1093.5
946 2313.24 1181.3
947 3076.49 1060.66
948 -1240.92 1282.98
949 -992.2 1297.13
950 -2277.87 -1185.81
951 3440.51 -984.396
952 -955.28 -1298.96
953 3845.44 -880.378
954 -2495.57 -1156.64
955 -1451.71 -1268.35
956 3098.13 -1056.51
957 -2620.12 -1138.39
958 -3229.19 1030.39
959 2801.73 1109.59
960 -2728.27 1121.56
961 -663.02 1310.87
962 4806.48 -477.908
963 3091.93 1057.71
964 374.11 1318.36
965 3543.75 -960.015
966 3236.91 -1028.8
967 4842.11 453.645
968 -4751.89 512.544
969 339.95 1318.97
970 -4131.47 -790.605
971 1390.38 1272.86
972 -3798.15 893.773
973 -2994.82 1075.92
974 3878.39 -870.823
975 4866.74 -435.972
976 4594.73 -599.397
977 4482.09 653.067
978 -3343.81 1006.07
979 -3314.32 1012.46
980 230.83 -1320.52
981 3313.22 1012.7
982 4798.49 483.158
983 -1380.41 -1273.58
984 3846.47 -880.082
985 3488.7 973.182
986 -3545.85 959.506
987 -1961.04 1222.47
988 2247.9 1189.56
989 3374.14 999.386
990 -2986.48 1077.44
991 -4706.69 -539.268
992 4042.8 -820.189
993 -1539.8 1261.51
994 -4551.1 620.896
995 -4034.31 -822.933
996 4426.71 -677.447
997 3810.2 890.395
998 -1871.87 -1231.63
999 -4257.14 -745.484
1000 1889.47 1229.86
1001 -4055.31 816.119
1002 -1835.05 1235.27
1003 813.85 -1305.27
1004 -3093.02 1057.5
1005 3134.44 -1049.45
1006 1543.38 -1261.22
1007 3808.07 890.994
1008 -2313.55 -1181.26
1009 -2190.67 1196.56
1010 -1598.74 1256.68
1011 1662.1 -1251.26
1012 538.97 -1314.6
1013 -3027.82 -1069.83
1014 -199.06 1320.86
1015 -1054.15 1293.92
1016 -558.82 -1314.06
1017 -1365.39 -1274.64
1018 -279.89 -1319.9
1019 -443.73 1316.94
1020 4337.54 -714.364
1021 1269.81 -1281.12
1022 1102.24 -1291.28
1023 2722.62 1122.46
1024 3409.27 -991.517
1025 2558.27 -1147.6
1026 -3310.41 1013.3
1027 -1569.43 1259.1
1028 -4513.49 638.691
1029 -1230.01 1283.67
1030 4499.09 -645.336
1031 -2532.22 1151.39
1032 -3646.19 -934.454
1033 -1153.08 -1288.36
1034 1021.73 -1295.63
1035 1190.16 -1286.14
1036 531.32 -1314.81
1037 -1482.1 -1266.04
1038 3589.08 948.879
1039 -4010.81 830.451
1040 676.46 1310.42
1041 -339.78 -1318.97
1042 1294.9 -1279.47
1043 4974.3 347.101
1044 2308.75 -1181.88
1045 4700.82 542.624
1046 4681.69 553.391
1047 1916.65 -1227.09
1048 -3819.6 -887.743
1049 4621.9 -585.503
1050 -1399.32 1272.22
1051 -2750.86 1117.93
1052 -1423.37 -1270.46
1053 4567.6 -612.879
1054 -3702.66 -919.74
1055 -4024.83 -825.979
1056 -2043.87 -1213.52
1057 2857.2 1100.25
1058 2879.26 -1096.47
1059 1468.53 -1267.08
1060 748.54 1307.84
1061 63.36 -1321.75
1062 -3732.24 -911.845
1063 -4197.85 767.271
1064 -138.82 -1321.37
1065 1993.34 1219.03
1066 641.58 1311.57
1067 2663.37 -1131.77
1068 -4385.81 -694.717
1069 875 -1302.67
1070 2190.28 1196.61
1071 -2959.57 -1082.32
1072 -154.69 -1321.25
1073 -225.53 -1320.58
1074 2991.4 1076.55
1075 -2238.07 1190.78
1076 1772.84 -1241.23
1077 -2015.91 1216.59
1078 -4883.94 423.138
1079 -3886.51 -868.44
1080 277.56 1319.93
1081 -4872.88 431.44
1082 696.84 1309.72
1083 376.32 -1318.32
1084 3323.91 1010.39
1085 3825.79 885.989
1086 -751.78 -1307.72
1087 -1300.74 -1279.08
1088 4068.39 811.827
1089 -2517.49 1153.52
1090 2378.06 -1172.81
1091 -137.15 1321.38
1092 -119.58 -1321.49
1093 2689.63 1127.68
1094 841.62 -1304.11
1095 -1656.41 -1251.76
1096 1078.81 -1292.58
1097 643.92 1311.5
1098 -3015.09 1072.19
1099 2268.14 -1187.04
1100 171.57 1321.12
1101 4964.17 356.509
1102 4140.51 -787.49
1103 3010.27 -1073.08
1104 1798.96 -1238.75
1105 130.03 -1321.43
1106 4503 643.541
1107 1225.72 -1283.94
1108 4411.12 -684.1
1109 -1691.09 1248.7
1110 -4787.7 490.145
1111 -1881.46 -1230.67
1112 4787.27 -490.421
1113 -2998.44 -1075.26
1114 -2046.29 -1213.25
