%%index real_part   imaginary_part
83 2556.94 863.3
84 -307.93 1899.71
85 -1524.25 1618.16
86 -1278.91 1710
87 911.83 1811.49
88 -1933.05 -1410.78
89 727.47 1848.2
90 2007.78 1363.6
91 -1372.86 -1677.31
92 2066.62 1323.95
93 1263.89 -1714.96
94 1713.96 1531.47
95 -2314.46 1127.06
96 2165.14 1252.02
97 2240.28 -1191.82
98 -1718.1 -1529.41
99 -1848.67 -1460.18
100 -2701.08 639.099
101 849.66 1824.88
102 1910 -1424.66
103 -2763.07 -507.842
104 2657.28 716.07
105 -1194.89 -1736.8
106 947.1 -1803.43
107 2229.39 1200.86
108 2610.66 -788.612
109 2465.82 -974.011
110 429.86 1889.16
111 2273.47 1163.55
112 -2538.9 -886.648
113 -2216.35 -1211.54
114 -1301.3 -1702.48
115 -101.68 -1909.57
116 -141.73 1908.43
117 -2700.36 -640.449
118 192.91 1906.44
119 487.46 -1882.93
120 1242.44 -1721.91
121 1701.13 -1537.82
122 -471.91 -1884.69
123 -2487.39 -949.323
124 -616.49 1866.05
125 -2102.13 -1298.87
126 -762.28 -1841.95
127 -1729.58 -1523.65
128 -1512.32 -1623.13
129 2031.61 -1347.82
130 2168.61 1249.35
131 1961.42 1393.26
132 -2259.7 1175.41
133 -2208.96 1217.53
134 -1706.26 1535.29
135 644.41 -1861.85
136 319.79 1898.84
137 1781.03 -1497.07
138 1423.99 1658.26
139 -1960.84 -1393.63
140 -328.44 -1898.18
141 2587.11 822.382
142 -2615.37 -781.645
143 86.11 1909.91
144 -81.67 -1909.99
145 1240.38 -1722.57
146 899.43 1814.25
147 -1863.51 1451.77
148 1405.52 -1665.25
149 -2482.86 954.578
150 -54.02 -1910.43
151 -890.39 1816.23
152 1062.61 1774.6
153 1144.1 -1751.94
154 -857.76 -1823.19
155 718.56 -1849.75
156 2828.61 -308.26
157 -2522.76 -906.892
158 -1530.57 -1615.51
159 -1364.35 1680.4
160 1291.24 1705.88
161 -715.34 1850.3
162 1598.08 -1586.19
163 -467.13 1885.22
164 -2498.98 935.697
165 801.87 -1834.47
166 1853.72 -1457.33
167 343.85 1896.97
168 -919.27 1809.82
169 -2137.97 -1272.6
170 330.3 1898.04
171 -1658.22 -1558.51
172 -110.83 1909.34
173 -1169.5 -1744.47
174 2155.84 1259.13
175 -387.05 1893.27
176 -2733.98 -573.563
177 1599.58 -1585.52
178 -1814.86 -1478.91
179 -1919.34 -1419.07
180 -1732.91 -1521.97
181 1106.56 1762.62
182 1032.18 -1782.56
183 2673.9 688.024
184 1443.81 -1650.62
185 -1167.2 1745.15
186 2461.08 -979.325
187 2625.11 766.996
188 -1316.04 -1697.43
189 -64.42 1910.29
190 437.64 -1888.36
191 759.41 1842.48
192 -1948.1 -1401.55
193 -2532.75 894.431
194 317.52 1899.01
195 -768.9 -1840.73
196 1721.23 -1527.85
197 2365.27 -1079.16
198 280.37 1901.61
199 2117.79 -1287.51
200 1519.02 1620.35
201 1883.39 1440.32
202 -1800.08 1486.91
203 -1582.94 1592.92
204 2401.48 1043.02
205 -781.04 -1838.46
206 76.19 1910.09
207 154.9 1907.98
208 2819.79 342.295
209 1084.67 1768.66
210 140.94 1908.46
211 1518.47 1620.57
212 -693.33 -1854.02
213 1563.69 -1601.35
214 1071.44 1772.24
215 -761.9 -1842.02
216 -1802.27 -1485.73
217 1124.66 1757.52
218 -1151.14 -1749.88
219 433.25 -1888.81
220 2002.92 1366.77
221 -565.79 1873.17
222 2714.78 612.756
223 -1901.49 1429.71
224 -557.16 -1874.32
225 2169.86 1248.39
226 1573.45 -1597.09
227 793.7 1836.04
228 -2195.89 -1227.99
229 -328.36 -1898.19
230 -276.43 -1901.86
231 896.15 -1814.97
232 -1001.87 1790.23
233 2596.69 -808.851
234 -1531.55 1615.09
235 -106.4 1909.45
236 -2171.31 1247.26
237 -2171.98 -1246.75
238 263.3 -1902.69
239 -2131.07 -1277.74
240 -464.97 -1885.46
241 -1036.43 1781.47
242 2599.41 804.959
243 -115.25 1909.22
244 -879.61 1818.56
245 -333.46 -1897.79
246 2104.68 -1297.03
247 -2466.58 973.156
248 -2442.29 -1000.01
249 418.47 -1890.29
250 2458.84 981.823
251 1968.3 1388.95
252 -2581.69 829.917
253 1281.78 1709.05
254 -2734.52 -572.418
255 1866.6 1450
256 847.87 -1825.25
257 1454.81 1646.32
258 -1513.6 1622.6
259 557.15 -1874.32
260 1576.78 1595.63
261 -2287.47 -1151.29
262 617.86 1865.84
263 435.79 -1888.55
264 -1675 1550.51
265 -2797.97 414.301
266 1349.67 1685.66
267 2164.34 -1252.64
268 -1885.01 1439.38
269 -774.96 1839.6
270 -965.25 -1799.15
271 257.9 -1903.02
272 2352.27 1091.72
273 -1554.34 -1605.39
274 -642.31 1862.17
275 -698.81 1853.11
276 2057.31 1330.38
277 -1191.98 1737.69
278 -569.41 1872.68
279 2733.39 -574.811
280 -2370.39 -1074.16
281 -2040.76 1341.66
282 745.27 -1845.04
283 -1370.18 1678.29
284 -2128.2 1279.86
285 224.9 -1904.88
286 392.87 -1892.73
287 -613.98 1866.41
288 2546.06 877.476
289 -1970.72 1387.42
290 -2311.08 1130.14
291 2379.45 -1065.22
292 -1800.32 1486.78
293 -988.5 -1793.53
294 -582.83 1870.85
295 2359.8 1084.47
296 417.87 1890.35
297 2041.74 -1341
298 797.73 -1835.27
299 -1538.38 1612.21
300 -2071.1 -1320.84
301 596.67 -1868.91
302 -238.98 1904.12
303 687.32 1855.01
304 528.52 1878
305 -506.4 -1880.71
306 1319.75 1696.15
307 2058.37 -1329.65
308 1251.26 -1719.07
309 2333.82 1109.18
310 -2307.44 1133.44
311 778.02 1839.02
312 2652.3 -724.229
313 280.59 -1901.59
314 -663.54 1858.86
315 400.38 -1892.03
316 2480.5 957.301
317 -1869.31 1448.45
318 -1945.26 -1403.3
319 2489.94 946.347
320 -2608.04 792.455
321 1744.65 -1515.99
322 2482.25 955.283
323 889.14 1816.5
324 718.3 -1849.79
325 2755.59 525.595
326 661.28 -1859.22
327 -686.77 -1855.11
328 2210.81 -1216.03
329 299.14 1900.33
330 2222.13 -1206.83
331 -1554.38 1605.37
332 -1758.57 1508.83
333 309.19 -1899.62
334 -759.54 1842.45
335 -975.19 1796.77
336 1361.01 -1681.6
337 -370.73 -1894.72
338 -265.77 1902.54
339 -2398.88 -1045.67
340 404.37 -1891.66
341 -2524.71 -904.477
342 838.39 -1827.19
343 -965.22 -1799.16
344 -421.3 -1890.01
345 2736.16 -568.924
346 -2578.18 -834.753
347 -2529.36 898.685
348 1694.52 1541.06
349 -1917.41 -1420.23
350 -260.5 1902.86
351 1893.28 1434.55
352 368.47 -1894.91
353 831.27 1828.64
354 -1507.85 1624.98
355 -250.5 -1903.46
356 -2782.32 458.759
357 963.55 -1799.56
358 -1517.5 -1620.98
359 922.98 -1808.98
360 2142.08 1269.53
361 -1969.49 1388.2
362 -1756.54 1509.88
363 -700.36 -1852.85
364 1773.08 -1501.26
365 -205.28 -1905.86
366 2602.62 800.336
367 -1829.63 1470.8
368 1123.03 -1757.98
369 850.1 1824.79
370 543.72 1876.07
371 -709.76 1851.26
372 1108.46 1762.09
373 2375.16 -1069.47
374 2812.12 369.276
375 76.14 -1910.1
376 2736.91 567.318
377 1807.08 -1483.13
378 -2681.99 -673.884
379 1628.72 -1572.28
380 -361.63 1895.5
381 2210.25 -1216.49
382 469.87 -1884.92
383 -1342.46 1688.21
384 -28.81 -1910.67
385 801.24 -1834.59
386 1348.82 -1685.96
387 -1486.33 1633.76
388 -2278.83 1158.88
389 2580.86 -831.064
390 246.35 -1903.7
391 -384.88 1893.46
392 -2302.99 1137.46
393 -1923.69 -1416.45
394 -150.37 -1908.14
395 -1520.58 1619.69
396 -710.63 -1851.11
397 323.14 -1898.59
398 -2390.76 1053.9
399 -2304.53 -1136.07
400 -1016.06 -1786.67
401 1935.06 -1409.55
402 -242.33 -1903.93
403 2676.79 683.011
404 352.65 1896.25
405 1712.5 1532.2
406 -1405.02 1665.43
407 1964.09 -1391.59
408 2432.3 -1010.78
409 -2727.14 -587.857
410 1712.84 -1532.03
411 2617.03 779.171
412 1917.95 1419.91
413 -288.5 -1901.06
414 2038.65 -1343.09
415 -1465.2 1642.22
416 2336.91 1106.28
417 270.58 1902.24
418 2586.05 -823.862
419 199.68 1906.13
420 -1424.31 1658.14
421 -774.28 1839.73
422 1703.52 -1536.64
423 681.48 1855.97
424 2700.89 -639.455
425 2180.11 1240.42
426 639.73 1862.57
427 -1656.36 -1559.39
428 2788.65 441.347
429 -898.41 -1814.47
430 1156.15 -1748.42
431 -1610.41 1580.64
432 -1431.76 -1655.28
433 -964.05 1799.44
434 18.06 1910.73
435 1913.96 -1422.3
436 2632.23 -756.073
437 -711.89 1850.89
438 983.02 1794.87
439 -247.44 1903.64
440 -1435.32 1653.91
441 -425.96 1889.55
442 2803.92 396.02
443 -1787.62 1493.58
444 836.12 1827.66
445 1988.05 -1376.39
446 1078.14 -1770.43
447 443.29 -1887.78
448 -354.06 1896.13
449 530.5 1877.75
450 1273.8 -1711.69
451 -1142.26 1752.47
452 -808.63 1833.15
453 2280.99 -1156.99
454 -407.29 1891.38
455 957.44 -1801.01
456 379.55 1893.94
457 2077.82 1316.14
458 2179.64 -1240.79
459 709.17 1851.36
460 -1329.3 -1692.83
461 -2533.21 893.852
462 97.77 -1909.66
463 -1288.26 -1706.88
464 1438.24 -1652.78
465 -667.3 1858.26
466 -990.89 1792.95
467 -2073.73 -1319
468 1863.2 1451.95
469 -1342.33 -1688.26
470 860.07 1822.71
471 -1953.25 1398.36
472 2080.31 1314.39
473 1382.19 -1673.9
474 -1545 -1609.39
475 -741.89 1845.65
476 -1062.41 1774.65
477 718.71 1849.72
478 -255.59 1903.16
479 128.61 1908.84
480 868.26 -1820.98
481 1085.38 -1768.46
482 -1922.22 -1417.34
483 -1219.87 1729.07
484 -1462.37 -1643.35
485 -292.52 -1900.79
486 1533.74 1614.17
487 2598.05 806.908
488 -135.83 1908.62
489 2058.71 1329.42
490 477.84 1884.03
491 2657.57 -715.592
492 2330.06 1112.69
493 -2662.1 -708.069
494 1974.42 -1385.08
495 1908.31 1425.67
496 -163.52 -1907.66
497 799.99 1834.83
498 -57.92 1910.38
499 -3.53 1910.77
500 2080.68 1314.13
501 -1518.95 1620.37
502 170.07 -1907.4
503 -215.85 1905.34
504 -274 1902.02
505 1991.03 1374.47
506 -376.83 -1894.18
507 2124.28 1282.75
508 -2423.13 -1020.52
509 1325.91 -1694.02
510 2030.26 -1348.73
511 -2639.97 -743.982
512 1272.88 -1712
513 -2818.72 -346.19
514 2765.37 502.247
515 -2778.22 -469.673
516 283.78 -1901.38
517 -2446.27 -995.68
518 602.77 -1868.04
519 722.63 -1849.04
520 1998.54 1369.62
521 2143.86 1268.19
522 -950.15 -1802.72
523 -848.99 -1825.02
524 1636.47 -1568.69
525 -2522.51 907.201
526 -2650.95 -726.423
527 2083.77 1311.95
528 1925.52 1415.35
529 2031.07 1348.18
530 2708.5 -624.986
531 -204.98 1905.88
532 -1872.96 -1446.35
533 -2252.02 -1181.95
534 -1456.49 -1645.66
535 -2829.4 305.021
536 2629.76 759.883
537 -1335.93 1690.51
538 1072.18 -1772.04
539 -1395.63 -1668.94
540 -969.22 1798.2
541 -1721.69 -1527.62
542 -560.99 1873.81
543 -1727.51 1524.69
544 -2409.5 1034.76
545 2506.3 -926.954
546 -1930.14 -1412.55
547 1167.82 -1744.97
548 -2564.09 -853.823
549 -1192.75 -1737.45
550 -642.43 -1862.15
551 45.66 -1910.53
552 -1647.8 -1563.41
553 768.52 -1840.8
554 -1122.8 1758.05
555 -1582.63 1593.06
556 -1906.03 -1427.02
557 -1776.42 1499.51
558 513.08 1879.9
559 143.04 1908.39
560 2697.36 -646.044
561 2388.06 1056.62
562 2184.58 -1236.92
563 1296.91 1703.96
564 -1977.08 -1383.39
565 51.08 1910.47
566 -1112.78 1760.88
567 -2364.51 1079.9
568 2073.14 -1319.42
569 -1716.93 -1529.99
570 -2488.46 948.075
571 -2694 -652.245
572 1087.69 1767.83
573 1198.05 -1735.83
574 -1988.09 1376.36
575 -135.3 -1908.64
576 1215.03 1730.58
577 1222.35 1728.29
578 -1629.65 -1571.85
579 -1931.95 -1411.45
580 -760.57 -1842.27
581 -1420.89 1659.44
582 -1194.08 1737.05
583 -1829.45 1470.9
584 -1026.47 1784.03
585 110.98 1909.34
586 564.07 1873.4
587 -1628.82 1572.23
588 -2215.64 1212.12
589 -2837.61 -268.997
590 974.79 -1796.86
591 2089.03 1308.23
592 -173.42 -1907.27
593 177 1907.12
594 632.2 1863.71
595 -751.61 -1843.9
596 484.78 1883.24
597 -1147.52 -1750.94
598 -2136.82 -1273.46
599 2761.33 -512.031
600 1871.96 -1446.93
601 -2058.69 1329.43
602 283.51 -1901.4
603 500.1 1881.46
604 -1142.03 -1752.54
605 -1229.86 -1725.92
606 -1101.91 1763.91
607 1871.7 -1447.08
608 -1997.08 -1370.57
609 -241.69 -1903.96
610 -1606.53 1582.39
611 -917.11 1810.31
612 2764.88 503.445
613 2510.39 -922.022
614 -2186.14 1235.7
615 -2717.06 -608.248
616 -1449.64 -1648.35
617 1915.48 1421.39
618 -11.38 -1910.75
619 -920.5 1809.54
620 -1849.96 1459.45
621 1010.06 1788.19
622 -388.32 -1893.15
623 259.65 -1902.91
624 699.54 1852.98
625 -2644.72 -736.446
626 -911.77 -1811.51
627 1920.48 1418.39
628 -1086.38 -1768.19
629 546.28 1875.74
630 -195.5 -1906.32
631 2007.51 1363.78
632 -2308.99 -1132.04
633 -1484.96 1634.32
634 -35.52 -1910.62
635 -2171.72 1246.95
636 -322.39 1898.64
637 -1625.98 1573.54
638 2019.14 -1356.12
639 835.99 -1827.68
640 -1285.73 1707.73
641 -2007.36 -1363.87
642 -1153.5 -1749.19
643 -1590.54 -1589.55
644 2861.35 110.585
645 1724.61 -1526.15
646 694.33 -1853.85
647 -1423.2 1658.56
648 196.19 1906.29
649 -2553.65 867.618
650 -1122.61 -1758.1
651 517.52 1879.36
652 1849.94 1459.46
653 -2642.18 -740.487
654 -287.9 -1901.11
655 1320.13 -1696.02
656 2651.6 725.368
657 -2429.59 -1013.67
658 2574.56 -839.704
659 -1306.9 -1700.57
660 -2140.4 1270.79
661 -2404.56 -1039.86
662 1342.39 1688.24
663 -1364.41 -1680.37
664 1089.57 1767.32
665 654.9 -1860.22
666 -2232.12 1198.61
667 513.12 1879.9
668 2855.87 161.721
669 2783.04 -456.814
670 -1029.08 -1783.36
671 1948.76 1401.14
672 1715.91 1530.5
673 -1484.04 -1634.69
674 -79.19 -1910.04
675 -464.22 -1885.54
676 -1497.74 1629.13
677 1008.07 -1788.68
678 621.44 -1865.32
679 -534.04 1877.31
680 -433.5 -1888.79
681 -1645.47 1564.5
682 1719.94 -1528.49
683 2608.36 791.987
684 1423.94 1658.28
685 1117.54 -1759.54
686 346.32 -1896.77
687 -1761.88 -1507.11
688 -2163.31 -1253.43
689 1259.17 1716.5
690 -356.35 -1895.94
691 1696.78 -1539.95
692 -1952.99 1398.52
693 -2568.9 -847.373
694 2042.91 1340.21
695 -1464.59 1642.47
696 1488.82 -1632.76
697 1583.25 1592.78
698 2362.49 1081.87
699 848.9 1825.04
700 -28.55 -1910.67
701 -930.5 1807.27
702 -2739.02 562.774
703 1336.51 1690.31
704 1276.02 1710.96
705 2636.75 749.04
706 -49.38 1910.49
707 -1048.21 1778.4
708 -807.78 1833.31
709 51.06 1910.47
710 2178.06 1242.02
711 1890.29 -1436.3
712 -934.71 1806.3
713 1031.27 1782.8
714 -2023.82 1353.02
715 -2470.31 968.942
716 723.79 -1848.84
717 -2862.58 -95.3933
718 2050.54 1335.02
719 654.01 -1860.36
720 -2595.12 -811.087
721 2701.25 -638.779
722 2669.17 -696.139
723 -1788.91 -1492.89
724 -2527.83 -900.596
725 1501.41 -1627.62
726 -2837.19 270.959
727 -2495.01 -940.393
728 -2159.65 1256.23
729 1226.06 1727.12
730 -746.18 1844.88
731 -647.03 1861.44
732 -1960.62 -1393.77
733 -1897 -1432.36
734 1589.64 -1589.95
735 2619.11 776.059
736 1788.63 1493.04
737 -2115.09 1289.48
738 -1882.21 1441.01
739 1897.77 -1431.91
740 2314.33 1127.18
741 -2443.95 998.209
742 1310.91 -1699.2
743 2817.43 -350.826
744 2364.3 1080.11
745 -1975.33 -1384.5
746 1356.35 -1683.27
747 -1332.65 1691.66
748 1900.82 1430.11
749 2346.89 1096.85
750 560.4 1873.89
751 1900.94 1430.04
752 -573.28 1872.16
753 2112.57 -1291.32
754 2677.25 682.209
755 -1929.13 -1413.16
756 -1471.14 -1639.86
757 1274.46 -1711.48
758 -1069.61 1772.73
759 150.24 -1908.14
760 2709.92 622.244
761 -795.29 1835.74
762 -988.41 -1793.55
763 2383.9 -1060.79
764 1146.75 -1751.17
765 1732.6 -1522.12
766 1231.58 1725.37
767 1432.33 -1655.06
768 1685.45 1545.47
769 1108.67 -1762.03
770 1599.74 1585.44
771 -2505.46 927.963
772 740.82 -1845.84
773 381.2 1893.79
774 -1581.05 -1593.75
775 -972.68 1797.37
776 531.41 -1877.64
777 -1715.1 1530.91
778 124.4 1908.97
779 -729.15 1847.9
780 -42.72 -1910.56
781 -1694.54 -1541.05
782 1752.04 1512.2
783 889.99 -1816.32
784 1322.49 1695.2
785 2657.74 -715.311
786 -1397.41 1668.28
787 -1777.11 -1499.14
788 2408.34 1035.96
789 1494.7 1630.37
790 -2153.95 -1260.57
791 1363.99 -1680.53
792 21.62 1910.71
793 -2184.3 1237.14
794 1434.87 -1654.08
795 -2090.64 1307.09
796 -2713.64 614.997
797 2075.52 1317.75
798 -1405.58 1665.22
799 2592.29 -815.1
800 1113.83 -1760.58
801 1435.94 -1653.67
802 230.55 -1904.58
803 -1409.04 1663.92
804 -2385.07 1059.62
805 -2076.73 -1316.9
806 1456.69 1645.59
807 -954.85 -1801.62
808 2590.85 817.132
809 -554.04 1874.73
810 1407.09 -1664.66
811 2428.23 1015.12
812 -2445.98 -995.997
813 -346.39 1896.76
814 2852.95 183.2
815 -2791.67 432.778
816 -2820.28 340.496
817 1571.7 1597.86
818 721.51 1849.24
819 15.1 1910.74
820 -947.15 1803.42
821 -2805.6 390.696
822 -1222.44 1728.26
823 -2154.32 1260.29
824 1952.01 1399.13
825 -2253.41 1180.77
826 2283.15 -1155.1
827 -1990.38 1374.89
828 -483.1 1883.43
829 2235.91 -1195.46
830 -1243.09 -1721.7
831 -1484.48 -1634.51
832 1631.52 1570.98
833 -1914.76 1421.82
834 978.75 1795.91
835 -1310.07 -1699.48
836 2220.96 -1207.79
837 2302.1 -1138.26
838 -2508.34 924.499
839 -2564.52 853.249
840 -361.7 1895.49
841 172.98 -1907.29
842 1560.58 1602.7
843 -1339.98 -1689.09
844 60.62 -1910.34
845 473.9 -1884.47
846 2810.06 376.181
847 1088.31 1767.66
848 50.92 -1910.47
849 -216.34 1905.32
850 1802.7 1485.5
851 126.67 -1908.9
852 656.8 1859.92
853 2054.09 1332.59
854 537.8 -1876.83
855 -1128.99 1756.29
856 -349.06 -1896.55
857 -684.2 1855.53
858 1258.77 -1716.63
859 2555.88 864.694
860 1180.93 -1741.04
861 -1243.02 1721.72
862 -1360.62 -1681.74
863 -400.75 -1892
864 176.64 -1907.14
865 1870.08 -1448.01
866 -957.61 -1800.97
867 2729.21 583.572
868 -787.46 1837.24
869 -608.21 -1867.25
870 1889.98 1436.48
871 2331.5 -1111.34
872 -1902.71 1428.99
873 2468.73 970.73
874 2402.02 1042.46
875 1763.19 -1506.43
876 -1229.17 -1726.14
877 -744.02 -1845.27
878 1396.04 1668.79
879 -471.66 -1884.72
880 1053.21 1777.09
881 -2077.39 1316.44
882 -1007.89 1788.73
883 -1367.52 1679.25
884 2242.84 -1189.68
885 -1407.15 -1664.63
886 90.97 -1909.81
887 1509.35 -1624.36
888 -716 1850.19
889 1734.17 1521.33
890 1590.76 1589.45
891 1263.66 1715.03
892 -2097.4 -1302.26
893 2688.12 662.94
894 -469.04 -1885.01
895 -1551.82 1606.47
896 -1973.03 1385.96
897 -2690.27 -659.052
898 -802.25 1834.39
899 -2828.42 309.034
900 779 -1838.84
901 -2275.95 1161.4
902 -1154.29 1748.96
903 -2081.2 -1313.76
904 2097.96 1301.86
905 -639.06 1862.67
906 2333.68 1109.31
907 -16.02 1910.74
908 -60.59 1910.34
909 -997.41 1791.34
910 635.18 -1863.26
911 -2791.58 -433.036
912 946 -1803.69
913 -2041.36 1341.26
914 1611.66 -1580.07
915 -2001.24 1367.87
916 1751.25 -1512.61
917 1054.17 1776.83
918 -1520.88 1619.57
919 -1001.36 1790.36
920 1229.77 -1725.95
921 1133.91 -1754.88
922 1774.39 1500.57
923 2687.15 664.685
924 -625.28 -1864.74
925 -1992.85 1373.3
926 2711.18 619.8
927 1785.79 1494.55
928 -2008.46 -1363.15
929 -1416.94 1660.94
930 75.17 -1910.11
931 -1526.62 -1617.17
932 -2619.79 -775.038
933 1439.92 1652.13
934 -372.76 -1894.54
935 -1313.22 -1698.4
936 2237.39 -1194.23
937 -2612.94 -785.248
938 -2455.88 985.11
939 -1826.8 -1472.36
940 -1723.1 -1526.91
941 -218.5 1905.21
942 -2767.54 496.907
943 1921.25 -1417.92
944 -2587 822.535
945 -745.94 -1844.92
946 1163.8 -1746.16
947 2827.32 313.476
948 1261.72 1715.67
949 650.83 -1860.86
950 2199.03 1225.49
951 -1404.09 -1665.78
952 2468.95 970.481
953 1232.96 -1724.93
954 687.82 1854.93
955 1357.29 -1682.93
956 2571.24 844.213
957 -1207.33 1732.97
958 1917.34 -1420.27
959 -1282.29 -1708.88
960 516.07 -1879.54
961 -2661.35 -709.321
962 748.26 1844.5
963 -161.07 -1907.75
964 -2644.25 -737.196
965 2737.02 -567.082
966 -1955.63 1396.88
967 2435.95 1006.86
968 -1261.95 -1715.59
969 889.49 1816.42
970 279.38 1901.67
971 -1154.71 1748.84
972 -1172.52 -1743.56
973 31.3 1910.66
974 -58.39 1910.37
975 -771.72 -1840.2
976 -254.28 -1903.23
977 2535.86 890.506
978 -1845.76 1461.81
979 -2514.75 916.726
980 2327.65 1114.93
981 -515.95 1879.55
982 1552.77 -1606.06
983 -2175.07 1244.35
984 851.31 1824.54
985 -1135.31 1754.47
986 -1619.87 -1576.33
987 -2111.74 1291.92
988 952.24 1802.23
989 -2823.18 329.642
990 -611.9 1866.72
991 667.96 1858.16
992 -2583.68 -827.16
993 -1679.86 -1548.18
994 882.05 -1818.04
995 70.01 -1910.2
996 -2082.27 -1313.01
997 -174.93 1907.21
998 -2718.99 -604.403
999 2378.37 1066.29
1000 -2807.05 -386.039
1001 -1519.92 -1619.97
1002 2537.68 888.199
1003 1503.88 -1626.61
1004 1315.82 -1697.51
1005 1930.35 -1412.42
1006 1456.23 -1645.77
1007 147.73 -1908.23
1008 -439.19 -1888.2
1009 -1411.88 1662.85
1010 -51.59 1910.46
1011 -1450.43 1648.04
1012 -493.86 -1882.19
1013 1600.66 -1585.03
1014 1315.39 1697.66
1015 387.85 1893.19
1016 2819.32 344.011
1017 1936.24 1408.83
1018 -2513.28 -918.516
1019 -2839.73 258.863
1020 108.27 1909.41
1021 561.27 1873.77
1022 -2102.22 1298.8
1023 -1684.29 -1546.04
1024 -885.83 -1817.22
1025 791.9 -1836.39
1026 -1371 -1677.99
1027 1839.37 1465.39
1028 2574.99 -839.117
1029 463.32 -1885.64
1030 -951.75 -1802.35
1031 -1013.82 1787.24
1032 2270.96 -1165.73
1033 -1630.37 -1571.51
1034 -595.91 -1869.01
1035 381.89 -1893.73
1036 357.19 1895.87
1037 1876.53 1444.3
1038 -2221.62 -1207.25
1039 2034.69 1345.75
1040 2524.57 904.651
1041 -1079.89 1769.96
1042 2118.59 -1286.93
1043 402.51 -1891.83
1044 398.32 1892.23
1045 -758.43 1842.66
1046 -1769.16 1503.32
1047 822.4 1830.42
1048 -2517.32 -913.586
1049 -870.73 -1820.46
1050 1791.39 1491.57
1051 2521.55 908.387
1052 -756.48 1843.01
1053 -1464.39 -1642.55
1054 699.08 1853.06
1055 -2212.38 1214.76
1056 1165.7 -1745.6
1057 -1796.03 1489.09
1058 -413.78 1890.75
1059 -2256.88 1177.82
1060 2361.22 1083.1
1061 -1577.01 1595.53
1062 1121.11 -1758.53
1063 499.99 -1881.47
1064 1242.5 -1721.89
1065 -1180.06 1741.3
1066 694.55 1853.82
1067 244.68 1903.79
1068 1808.48 -1482.38
1069 -1672.52 -1551.7
1070 2176.05 1243.59
1071 2774.59 479.115
1072 -1986.59 1377.32
1073 1829.1 1471.09
1074 2806.15 388.937
1075 2348.53 -1095.29
1076 1417.7 1660.65
1077 -1884.33 -1439.77
1078 1501.78 1627.47
1079 -124.4 -1908.97
1080 -1590.44 1589.6
1081 1857.75 1455.05
1082 -784.91 1837.72
1083 1994.4 -1372.3
1084 -1421.64 -1659.15
1085 2530.17 -897.671
1086 -2104.94 1296.85
1087 1210.12 -1732.11
1088 1743.26 1516.7
1089 -1353.64 1684.24
1090 -2298.14 -1141.81
1091 1307.49 -1700.37
1092 60.21 -1910.35
1093 -2543.4 -880.897
1094 760.56 1842.27
1095 1584.68 1592.15
1096 -768.36 1840.83
1097 1669.11 -1553.33
1098 1868.64 1448.83
1099 410.94 -1891.03
1100 -1834.52 1468.09
1101 -2481.92 955.664
1102 -2566.27 850.907
1103 -1106.63 -1762.6
1104 -33.62 -1910.64
1105 2153.38 1261
1106 1216.42 -1730.15
1107 -1709.47 -1533.7
1108 -2549.35 873.22
1109 -2473.34 -965.5
1110 -1808.88 1482.16
1111 -2044.88 -1338.87
1112 2173.08 -1245.89
1113 315.42 1899.16
