%%index real_part   imaginary_part
97 212.4 -1320.09
98 -1824.51 -960.056
99 1674.93 1025.95
100 -7.36 1324.35
101 -1027.68 -1220.61
102 -137.47 -1322.57
103 36.38 -1324.23
104 -278.33 -1317.02
105 200.78 -1320.54
106 1555.63 1071.88
107 -282.66 -1316.79
108 -2317.34 641.405
109 -38 1324.22
110 -1198.34 -1181.06
111 64.47 -1323.96
112 2102.39 -805.547
113 1006.1 1225.09
114 -1526.15 -1082.42
115 -2356.52 604.665
116 -2591.54 273.673
117 -1704.26 -1013.8
118 -2638.04 118.756
119 1656.47 -1033.41
120 341.17 -1313.32
121 1141.04 -1195.17
122 1087.4 -1207.6
123 -414.29 1308.05
124 170.37 1321.61
125 1341.83 1141.84
126 -2296.62 -659.773
127 452.32 1304.9
128 1317.32 -1148.95
129 1863.66 -941.068
130 1561.77 -1069.64
131 2623.48 -182.359
132 1667.52 1028.96
133 1035.82 1218.89
134 1208.27 -1178.53
135 -2019.69 -856.814
136 1466.35 1102.89
137 1103.89 -1203.86
138 -1214.94 -1176.82
139 1912.37 916.312
140 586.17 1291.52
141 -1082.66 -1208.67
142 -818.32 1259.57
143 134.55 -1322.65
144 -2241.94 705.225
145 -1166.15 1189.09
146 1911.68 916.671
147 -2217.6 724.209
148 1140.14 1195.38
149 1760.87 989.318
150 -440.25 1305.93
151 1054.47 1214.88
152 1209.53 -1178.21
153 2436.34 -519.595
154 740.22 -1271.59
155 -1587.55 -1060.11
156 1024.14 1221.35
157 2233.64 -711.779
158 -372.37 -1311.2
159 2053.64 -836.395
160 2084.14 -817.317
161 -1138.59 -1195.75
162 79.51 -1323.76
163 1017.92 1222.65
164 -1898.11 923.694
165 -1723.88 1005.47
166 -2514.89 -415.631
167 1328.54 1145.71
168 -1473.19 -1100.61
169 -1959.28 891.191
170 -2494.71 444.997
171 574.12 1292.87
172 2576.15 307.863
173 -2262.17 -688.886
174 210.23 1320.18
175 -866.75 -1251.44
176 545.39 -1295.98
177 2044.86 -841.756
178 1399.72 -1124.33
179 193.62 1320.81
180 -630.95 -1286.23
181 503.94 1300.16
182 1754.09 992.325
183 -2055.89 835.012
184 2528.23 394.88
185 -819.79 1259.33
186 -2053.17 836.684
187 -1512.96 1087.04
188 -1876.33 -934.753
189 -1311.16 -1150.71
190 -2314.61 -643.865
191 -1231.28 1172.56
192 2291.29 664.39
193 -1165.18 -1189.33
194 -1075.33 -1210.3
195 2158.89 -767.278
196 2604.69 -240.446
197 -962.17 -1233.89
198 1207.88 -1178.63
199 -2166.98 -761.555
200 -946.28 -1236.95
201 -2244.96 702.82
202 2228.17 -716.053
203 -824.06 1258.63
204 -738.3 1271.87
205 -2624.63 178.174
206 1610.28 1051.51
207 1775.67 982.683
208 2517.64 -411.447
209 -2144.4 -777.37
210 -2180.12 752.121
211 -2368.7 592.648
212 1453.11 1107.26
213 743.92 -1271.05
214 -979.56 1230.46
215 1596.75 -1056.65
216 -1654.3 1034.28
217 557.37 1294.7
218 2466.93 482.163
219 1758.81 -990.234
220 187.69 -1321.03
221 1829.13 957.856
222 -1300.96 -1153.6
223 7.44 1324.35
224 -0.76 -1324.36
225 151.78 -1322.18
226 2175.84 755.213
227 1177.16 -1186.38
228 -1209.41 -1178.24
229 1275.98 -1160.55
230 -1339.38 -1142.56
231 -1902.35 -921.511
232 800.89 1262.36
233 263.16 -1317.8
234 -1556.74 -1071.47
235 123.92 1322.9
236 2124.35 -791.013
237 780.8 1265.51
238 1403.97 1123
239 2532.92 387.293
240 142.14 -1322.45
241 1264.22 -1163.77
242 323.86 -1314.42
243 -1422.15 1117.27
244 894.06 1246.63
245 2367.13 -594.214
246 -2142.1 -778.954
247 -112.31 -1323.16
248 -2574.64 -311.005
249 1404.01 1122.99
250 -1450.74 1108.04
251 -254.51 -1318.23
252 -2292.44 663.398
253 -1808.53 -967.585
254 -1014.68 1223.32
255 798.69 1262.71
256 1755.85 -991.546
257 2526.95 396.923
258 2528.19 -394.944
259 320.97 1314.6
260 272.77 -1317.31
261 -1074.98 1210.38
262 -220.96 -1319.74
263 -716.09 -1275.04
264 -1062.55 1213.12
265 2373.56 587.767
266 -2568.55 323.349
267 -1567.38 -1067.59
268 594.38 -1290.58
269 -609.97 -1288.76
270 181.64 1321.24
271 1212.48 -1177.45
272 -1001.27 1226.08
273 1632.81 1042.78
274 120.29 1322.99
275 5.76 -1324.35
276 -1451.86 -1107.67
277 -861.16 -1252.4
278 -1881.02 932.393
279 -1790.06 976.134
280 1992.29 872.704
281 -1733.96 -1001.13
282 -1269.59 -1162.3
283 243.6 -1318.74
284 464.51 -1303.83
285 -742.52 1271.25
286 2319.83 -639.151
287 1656.27 -1033.49
288 1278.79 1159.78
289 -1511.09 -1087.69
290 -469.66 -1303.37
291 1075.26 1210.32
292 2198.38 738.714
293 -1411.98 -1120.49
294 -2523.65 402.137
295 1743.45 -997.002
296 -1001.42 -1226.05
297 661.62 -1282.37
298 530.45 -1297.53
299 -315.26 1314.94
300 -1956.56 -892.684
301 -2100.95 -806.486
302 643.46 1284.68
303 346.32 -1312.99
304 1081.37 -1208.96
305 -320.88 1314.6
306 718.6 -1274.68
307 1521.91 1083.91
308 -500.44 -1300.5
309 -422.24 1307.42
310 429.36 -1306.84
311 -2070.56 -825.901
312 -466.36 1303.67
313 1295.29 1155.19
314 -391.98 1309.77
315 -425.43 -1307.16
316 377.18 1310.86
317 -362.57 -1311.89
318 1594.35 1057.56
319 942.34 1237.71
320 -2565.61 -329.132
321 -1637.83 -1040.81
322 -2325.77 633.731
323 -2418.85 539.637
324 237.51 -1319.02
325 -1840.43 -952.429
326 -583.55 1291.81
327 1003.31 -1225.67
328 1556.84 -1071.44
329 2331.08 628.835
330 -1880.3 -932.756
331 -1717.55 -1008.18
332 -2182.79 750.182
333 827.97 1257.99
334 -1534.44 1079.49
335 531.08 1297.46
336 786.76 1264.58
337 1259.12 1165.15
338 2583.01 293.141
339 1293.44 -1155.71
340 460.64 1304.17
341 70.45 1323.89
342 432.45 -1306.58
343 -1569.49 -1066.81
344 2128.83 -787.996
345 -741.5 1271.4
346 -480.92 1302.34
347 2167.77 -760.993
348 868.62 -1251.12
349 -1269.33 -1162.38
350 -2551.28 355.892
351 1097.03 1205.42
352 2079.45 -820.298
353 323.81 -1314.42
354 453.45 -1304.8
355 944.89 -1237.22
356 547.05 1295.8
357 -730.51 1272.99
358 -294.08 -1316.17
359 -351.08 -1312.67
360 -1471.62 -1101.14
361 -239.99 -1318.91
362 1021.74 -1221.85
363 703.65 1276.77
364 557.21 1294.72
365 -2116.84 796.03
366 -1504.67 -1089.91
367 2598.97 -255.451
368 -919.33 1242.02
369 -379.32 -1310.7
370 -1385.32 1128.78
371 -2193.5 742.332
372 669.82 1281.31
373 2542.71 370.909
374 -1437.67 1112.29
375 2131.51 786.183
376 513.25 1299.25
377 1042.36 -1217.49
378 2351.56 -609.474
379 -456.98 1304.5
380 -606.5 1289.17
381 1372.85 -1132.58
382 -2535.6 382.884
383 878.19 -1249.44
384 1576.92 -1064.07
385 -676.25 -1280.46
386 1325.56 -1146.58
387 2310.93 647.161
388 1271.34 -1161.83
389 2035.9 847.169
390 1864.16 -940.821
391 -466.77 -1303.63
392 -288.2 1316.49
393 -589.21 -1291.17
394 -1186.42 1184.07
395 -432.55 1306.58
396 -887.94 1247.72
397 -1852.79 946.419
398 186.54 1321.07
399 343.56 -1313.17
400 -55.15 -1324.07
401 -706.63 -1276.36
402 2287.01 668.067
403 -1057.15 -1214.3
404 -1764.23 987.821
405 993.43 1227.68
406 876.25 1249.79
407 -2369.45 591.898
408 1219.38 1175.67
409 -2425.59 -532.02
410 2036.09 -847.054
411 213.86 -1320.03
412 1423.25 -1116.92
413 699.37 1277.36
414 2455.46 496.584
415 -2528.89 -393.822
416 -2482.96 -461.133
417 551.7 1295.31
418 -376.6 -1310.9
419 2341.94 618.665
420 1426.67 1115.83
421 2586.46 -285.434
422 105.04 -1323.31
423 -897.15 1246.07
424 2460.48 -490.333
425 -1128.96 -1198.03
426 -426.66 -1307.06
427 797.99 1262.82
428 -130.3 -1322.75
429 -371.07 -1311.29
430 2307.39 -650.311
431 1585.42 -1060.91
432 1116.28 1201
433 -1426 1116.04
434 480.21 -1302.41
435 486.65 1301.81
436 1995.24 871.017
437 1473.25 1100.59
438 1290.13 -1156.64
439 17.25 1324.33
440 523.73 1298.21
441 -2641.16 -99.9257
442 -843.87 1255.34
443 533.67 -1297.2
444 -1522.88 -1083.57
445 -2301.51 655.5
446 2306.93 -650.719
447 -1374.08 -1132.21
448 -941.71 -1237.83
449 -942.89 -1237.6
450 1958.58 -891.576
451 -119.46 1323.01
452 1103.5 -1203.95
453 -163.25 -1321.84
454 843.85 -1255.35
455 753.29 -1269.67
456 -1464.05 -1103.66
457 -754.77 -1269.45
458 -2514.97 -415.51
459 -1135.42 -1196.5
460 78.69 -1323.77
461 2095.7 809.893
462 1271.37 1161.82
463 1369.97 1133.45
464 1613.02 -1050.46
465 276.24 -1317.13
466 -50.74 -1324.11
467 -727.29 1273.45
468 -1574.63 1064.92
469 1234.9 -1171.61
470 168.85 1321.66
471 1104.68 -1203.68
472 1831.07 -956.929
473 -987.4 -1228.89
474 1311.82 -1150.52
475 2122.71 792.113
476 -1312.63 -1150.29
477 -301.46 -1315.75
478 1350.3 1139.34
479 104.87 -1323.32
480 156.05 -1322.05
481 -814.4 1260.2
482 -438.43 -1306.09
483 -2336.11 624.151
484 2261.73 -689.247
485 1502.64 1090.61
486 -812.14 1260.56
487 -2541.31 -373.3
488 1705.38 -1013.33
489 -1262.85 -1164.14
490 -144.65 -1322.38
491 -1520.97 -1084.24
492 2191.52 -743.792
493 779.64 1265.68
494 2190.35 744.653
495 536.18 -1296.94
496 -1389.36 -1127.54
497 -2152.63 -771.662
498 -1348.78 1139.79
499 -552.44 -1295.23
500 1442.02 -1110.88
501 1981.88 -878.609
502 1072.21 1210.99
503 -544.09 1296.11
504 1828.42 958.195
505 -1384.53 1129.02
506 -1335.14 -1143.79
507 -788.38 -1264.33
508 -45.7 1324.16
509 -1787.97 -977.091
510 -2585 288.722
511 -831.87 -1257.34
512 -434.51 1306.41
513 -1831.33 956.804
514 2505.96 -428.903
515 -1628.6 -1044.43
516 2032.44 849.243
517 -1881.63 -932.086
518 -1512.97 -1087.04
519 -2188.33 -746.136
520 -761.59 1268.43
521 -468.91 1303.44
522 -183.26 1321.18
523 2539.66 376.096
524 -2578.23 -303.478
525 -728.35 1273.3
526 174.21 1321.49
527 -544.19 1296.1
528 1342.91 1141.52
529 1714.67 -1009.4
530 7.42 -1324.35
531 -754.68 1269.46
532 642.32 -1284.82
533 742.56 1271.25
534 -2042.98 842.897
535 1519.53 1084.75
536 -1000.24 1226.29
537 1376.72 1131.4
538 -1232.87 -1172.15
539 -614.38 -1288.24
540 -2196.25 740.296
541 -619.47 -1287.63
542 2455.43 -496.621
543 194.62 1320.78
544 -1407.88 -1121.78
545 1100.69 -1204.59
546 901.64 1245.26
547 -1082.19 1208.77
548 -432.46 1306.58
549 -908.92 1243.94
550 -2495.42 444
551 -657.54 -1282.9
552 -1603.72 -1054.01
553 -664.71 1281.97
554 2584.66 -289.482
555 -680.33 1279.92
556 -89.04 -1323.61
557 -2315.55 -643.019
558 2608.03 231.218
559 -104.91 -1323.32
560 1816.85 963.681
561 694.31 1278.05
562 583.48 -1291.82
563 1239.62 -1170.36
564 -2087.86 814.94
565 -2079.64 -820.177
566 973.52 1231.66
567 2417.74 540.879
568 -2493.01 447.372
569 2432.2 524.421
570 -1088.71 -1207.31
571 658.8 -1282.74
572 -1761.93 988.846
573 -2001.04 867.685
574 1570.74 -1066.35
575 -2322.43 636.786
576 -2265.26 -686.342
577 -983.44 -1229.69
578 1763.62 -988.093
579 185.77 1321.09
580 -2454.81 -497.387
581 -1361.19 1136.09
582 210.43 -1320.17
583 -1493.3 1093.81
584 2339.45 621.015
585 1368.09 1134.02
586 -1464.04 -1103.66
587 955.36 1235.21
588 2157.59 -768.191
589 178.28 1321.35
590 418.33 1307.73
591 285.61 1316.63
592 -30.92 -1324.26
593 -681.25 1279.8
594 -1271.72 1161.72
595 798.68 1262.71
596 -1785.26 -978.329
597 -2113.47 798.266
598 -2440.08 -515.188
599 -2166.58 761.84
600 1520.67 1084.35
601 2034.58 -847.961
602 -1275.58 1160.66
603 -1449.13 1108.57
604 2351.77 609.271
605 -701.76 -1277.03
606 -1469.52 1101.84
607 -2511.34 -420.963
608 -1719.14 1007.5
609 -1743.57 -996.949
610 2326.86 -632.73
611 627.83 1286.61
612 1099.18 1204.93
613 -2190.36 744.646
614 -1859.64 943.054
615 685.48 -1279.24
616 35.98 1324.23
617 -1375.17 -1131.88
618 -805.91 -1261.56
619 -485.79 -1301.89
620 -1036.6 1218.72
621 2433.15 -523.318
622 -552.08 1295.27
623 720.31 -1274.44
624 -971.07 1232.14
625 371.6 1311.26
626 1925.05 -909.65
627 -2564.19 -331.887
628 2198.02 -738.982
629 618.6 -1287.73
630 2640.5 -104.195
631 -79.43 -1323.76
632 -2026.92 -852.535
633 53.57 -1324.08
634 -904.52 -1244.74
635 1635.51 1041.73
636 -300.31 1315.82
637 2346.97 613.881
638 1455.8 -1106.38
639 -232.97 1319.22
640 -422.04 1307.44
641 -1701.87 1014.8
642 2052.27 -837.236
643 811.47 1260.67
644 2374.29 -587.029
645 1099.88 -1204.77
646 -765.25 -1267.88
647 962.84 1233.76
648 -1306.85 -1151.93
649 2159.67 766.729
650 -1802.6 -970.348
651 1715.74 -1008.95
652 1240.73 1170.07
653 2260.2 690.5
654 -2402.93 557.134
655 -435.5 -1306.33
656 2025.5 -853.378
657 2041.01 844.089
658 -2159.18 -767.074
659 1056.09 -1214.53
660 -1111.29 1202.15
661 -556.33 1294.81
662 2118.62 794.845
663 -324.59 1314.37
664 967.34 1232.87
665 -2303.36 653.873
666 -228.65 -1319.41
667 1670.07 1027.93
668 -143.53 -1322.41
669 -196.36 -1320.71
670 2505.04 -430.244
671 -2195.61 -740.77
672 526.4 1297.94
673 436.72 -1306.23
674 -2294.51 661.606
675 530.05 -1297.57
676 -1982.73 878.13
677 2121.8 792.722
678 -2353.61 607.492
679 -1336.99 1143.25
680 -1675.14 -1025.86
681 -318.17 -1314.77
682 1186.28 1184.1
683 -667.73 -1281.58
684 -1022.71 -1221.65
685 2449.67 -503.682
686 -88.09 1323.62
687 1703 -1014.33
688 -1391.4 -1126.91
689 1755.98 991.489
690 -761.3 -1268.47
691 405.69 -1308.73
692 1245.46 -1168.81
693 546.74 -1295.83
694 838.61 1256.22
695 -883.9 1248.44
696 -1225.02 1174.2
697 1203.57 1179.73
698 -728.65 -1273.26
699 -2591.79 -273.08
700 2136.85 782.55
701 -2312.4 645.847
702 -2222.52 -720.429
703 -632.63 -1286.03
704 183.92 -1321.16
705 -1409.94 1121.13
706 1749.21 994.476
707 -536.44 1296.91
708 780.48 -1265.55
709 -1743.41 -997.019
710 -796.76 -1263.02
711 1820.16 -962.118
712 279.29 1316.97
713 451.93 1304.94
714 2118.78 -794.739
715 2337.1 -623.224
716 908.55 -1244.01
717 -569.22 1293.41
718 817.61 1259.68
719 840.65 1255.88
720 189.83 -1320.95
721 -1387.41 -1128.14
722 -1317.14 -1149
723 780.95 -1265.48
724 -769.11 -1267.29
725 -1676.68 1025.23
726 -2626.61 -170.724
727 -2195.91 740.548
728 -1588.15 1059.89
729 2419 -539.469
730 -1540.74 -1077.24
731 -1533.72 -1079.74
732 -301.38 1315.75
733 -2270.71 -681.825
734 130.33 -1322.75
735 690.71 1278.53
736 -1826.76 -958.986
737 -878.7 -1249.36
738 1030.98 -1219.91
739 416.07 -1307.91
740 1220.89 1175.28
741 2037.72 -846.074
742 -2038.7 845.483
743 1946.65 898.084
744 9 1324.35
745 992.53 1227.86
746 2381.85 -579.322
747 2437.52 -518.209
748 1728.73 1003.39
749 -1516.62 -1085.76
750 -437.35 -1306.18
751 1328.75 1145.65
752 725.73 1273.67
753 -2593.42 269.184
754 2416.78 -541.95
755 -1851.93 -946.84
756 2132.04 -785.823
757 -1031.23 1219.86
758 -1188.93 -1183.44
759 2432.31 524.294
760 1440.85 -1111.26
761 -1959.76 -890.928
762 1557.31 -1071.27
763 -91.35 1323.57
764 2480.58 -464.325
765 1798.36 972.313
766 1383.39 -1129.37
767 -414.43 1308.04
768 657.21 1282.94
769 2255.67 694.194
770 1660.42 1031.83
771 2296.84 -659.582
772 1793.68 -974.471
773 1746.1 -995.842
774 -2339.8 620.686
775 492.23 -1301.29
776 -730.97 -1272.92
777 -2346.33 614.492
778 2479.82 465.338
779 -1099.22 1204.93
780 2369.13 592.218
781 -1874.42 -935.71
782 -1387.35 1128.15
783 -1190.12 1183.14
784 -1228.14 -1173.39
785 2600.75 -250.882
786 976.83 -1231
787 -1136.42 -1196.27
788 2349.77 -611.197
789 -509.82 1299.59
790 -696.85 1277.7
791 2147.24 -775.407
792 1524.72 -1082.92
793 1273.65 1161.19
794 -1041.83 -1217.61
795 -1548.89 1074.31
796 -1501.64 1090.96
797 966.04 -1233.13
798 2117.47 795.611
799 1204.18 -1179.58
800 -925.34 -1240.91
801 2497.85 440.571
802 718.06 1274.76
803 471.17 1303.23
804 -1298.79 1154.21
805 2449.19 504.266
806 -5.64 1324.35
807 2199.57 -737.828
808 -1228.82 1173.21
809 2221.22 -721.431
810 1423.48 1116.85
811 1648.26 1036.69
812 2121.95 -792.621
813 -2027.43 852.232
814 2111.27 799.72
815 -1397.14 -1125.13
816 -281.3 1316.87
817 1945.06 898.945
818 467.86 -1303.53
819 -403.95 1308.86
820 -58.66 1324.03
821 128.83 -1322.79
822 -113.7 -1323.13
823 2425.02 -532.669
824 -392.43 1309.74
825 797.28 -1262.93
826 2540.44 -374.777
827 -2271.07 681.525
828 1398.72 -1124.64
829 -2040.87 -844.174
830 105.67 1323.3
831 -53.51 1324.08
832 -847.17 1254.79
833 1443.76 -1110.32
834 109.96 1323.21
835 -349.04 -1312.81
836 201.21 1320.53
837 2320.12 638.888
838 -961.31 -1234.05
839 -888.65 -1247.59
840 -1231.83 1172.42
841 2096.87 809.136
842 -2040.52 844.385
843 980.23 1230.33
844 -1386.94 -1128.28
845 2280.41 673.683
846 2409.76 -549.71
847 -295.33 1316.1
848 530.17 1297.55
849 1377.65 -1131.12
850 -150.19 -1322.22
851 2645.96 -60.3374
852 -1493.3 1093.81
853 2101.92 805.853
854 -2487.86 454.483
855 395.55 1309.5
856 -1474.74 -1100.09
857 -765.38 -1267.86
858 1425.57 -1116.18
859 1762.5 -988.592
860 1612.56 -1050.63
861 1081.41 1208.95
862 1109.59 -1202.55
863 2544.27 368.224
864 -1533.19 -1079.93
865 1721.36 -1006.55
866 -366.29 1311.63
867 -760.69 -1268.56
868 -372.21 -1311.21
869 -2366.62 -594.722
870 -132.09 1322.71
871 -639.96 -1285.12
872 691.09 -1278.48
873 -121.52 -1322.96
874 798.51 1262.74
875 -573.94 -1292.89
876 -2615.27 -209.779
877 -1388.23 1127.88
878 -2484.16 459.515
879 2467.76 -481.1
880 1829.65 -957.607
881 -1607.03 1052.75
882 -1354.35 1138.13
883 360.41 1312.04
884 1170.64 1187.99
885 -1420.42 -1117.82
886 1061.77 -1213.29
887 2456.45 495.358
888 -630.31 -1286.31
889 100.44 1323.4
890 2629.33 159.914
891 1885.54 -930.108
892 -2041.98 -843.502
893 -2003.77 -866.108
894 1667.17 1029.1
895 -804.39 1261.81
896 -1136.8 1196.18
897 382.68 1310.46
898 -189.74 1320.95
899 -43.16 1324.18
900 992.09 1227.95
901 2281.59 -672.684
902 142.63 -1322.43
903 118.79 -1323.02
904 570.62 -1293.26
905 -1853.1 946.267
906 574.73 -1292.8
907 -1111.72 1202.06
908 443.34 1305.67
909 1053.74 -1215.04
910 -558.19 -1294.61
911 342.82 -1313.22
912 -253.69 1318.27
913 -1645.14 1037.93
914 -1786.05 977.969
915 529.62 -1297.61
916 -1500.73 -1091.27
917 -908.68 1243.98
918 -1209.89 -1178.12
919 1273.72 1161.17
920 313.56 -1315.04
921 1845.78 949.837
922 -2016.38 -858.761
923 662.86 1282.21
924 -2436.98 -518.844
925 1061.91 1213.26
926 -1320.59 1148.01
927 -1258.3 -1165.37
928 -1701.22 1015.08
929 -191.09 -1320.9
930 -306.1 -1315.48
931 -2594.81 265.814
932 1838.33 -953.442
933 827.28 1258.1
934 2328.45 -631.266
935 2059.96 832.501
936 -1874.92 935.46
937 143.57 -1322.41
938 -182.09 1321.22
939 1116.37 1200.98
940 1352.15 -1138.79
941 1447.61 1109.06
942 -2189.09 745.579
943 -1182.26 1185.11
944 959.31 1234.44
945 -214.76 -1319.99
946 2126.22 -789.756
947 -693.94 -1278.1
948 2122.58 -792.2
949 -121.55 -1322.96
950 -373.52 1311.12
951 -1874.62 935.61
952 1174.6 1187.01
953 733.37 1272.58
954 -1213.76 1177.12
955 2404.76 555.157
956 959.31 -1234.44
957 402.48 1308.98
958 231.59 -1319.28
959 1260.81 -1164.69
960 -2363.79 -597.529
961 1198.62 1180.99
962 -2564.57 -331.152
963 -799.5 -1262.58
964 2026.68 -852.677
965 -1074.07 1210.58
966 445.15 -1305.52
967 -1571.3 1066.15
968 2391.62 569.171
969 -1327.21 1146.1
970 -1698.93 -1016.03
971 -6.44 1324.35
972 788.87 1264.25
973 -52.25 1324.1
974 -309.4 -1315.29
975 -2076.1 822.416
976 -714.64 1275.24
977 -999.22 -1226.5
978 1419.29 1118.18
979 -2336.47 -623.814
980 337.26 -1313.58
981 1978.2 -880.68
982 -1633.44 -1042.54
983 -921.08 -1241.7
984 574.48 1292.83
985 2250.93 -698.03
986 -854.69 1253.51
987 2197.55 -739.331
988 -2273.02 679.898
989 1312.68 1150.28
990 577.33 -1292.51
991 -226.29 -1319.51
992 -2345.19 615.579
993 -667.57 -1281.6
994 -2175.96 755.127
995 509.52 1299.62
996 277.34 1317.08
997 1924.58 909.898
998 1726.52 -1004.34
999 -313.81 1315.03
1000 -774.63 -1266.45
1001 -2603.41 -243.887
1002 -1397.63 -1124.98
1003 594.15 1290.61
1004 2449.69 -503.658
1005 216.68 1319.92
1006 -1710.73 1011.07
1007 -1906.96 -919.126
1008 1804.58 969.427
1009 -1061.9 1213.26
1010 2015.4 859.335
1011 2354.33 606.794
1012 1408.87 1121.47
1013 -1255.99 1165.99
1014 1055.78 1214.6
1015 495.69 -1300.96
1016 509.2 1299.65
1017 -1063.94 -1212.82
1018 -392.01 1309.77
1019 766.43 1267.7
1020 -408.35 -1308.52
1021 -338.6 -1313.49
1022 783.48 1265.09
1023 2327.2 632.417
1024 -2102.29 -805.612
1025 -523.74 1298.21
1026 -1192.59 -1182.52
1027 1294.65 1155.37
1028 -993.53 1227.66
1029 2459.26 -491.86
1030 -709.65 -1275.94
1031 1815.31 964.406
1032 879.16 -1249.27
1033 -2390.35 570.503
1034 1647.02 1037.18
1035 -1542.36 1076.66
1036 532.08 1297.36
1037 2087.88 -814.927
1038 -1059.74 -1213.74
1039 1900.23 -922.604
1040 818.78 -1259.49
1041 2478.77 -466.735
1042 1290.52 1156.53
1043 2197.95 -739.034
1044 717.5 1274.84
1045 -1440 -1111.54
1046 1769.61 985.412
1047 11.04 -1324.34
1048 2524.22 401.242
1049 2644.2 -77.2546
1050 1137.39 1196.04
1051 616.63 1287.97
1052 1864.02 -940.89
1053 810.55 -1260.82
1054 2431.42 -525.325
1055 -884.91 1248.26
1056 -2434.26 -522.026
1057 771.59 1266.92
1058 -2487.54 454.921
1059 1075.16 -1210.34
1060 2085.21 -816.634
1061 -931.35 -1239.78
1062 315.9 1314.9
1063 -674.51 -1280.69
1064 -2636.56 126.706
1065 -2553.06 352.687
1066 -2409.88 549.578
1067 -91.1 1323.57
1068 776.1 1266.23
1069 -2433.09 -523.388
1070 -2553.35 -352.161
1071 1955.63 -893.193
1072 470.71 -1303.27
1073 2037.09 -846.453
1074 1352.23 -1138.76
1075 -2225.16 718.389
1076 -356.34 1312.32
1077 606.9 -1289.12
1078 -339.87 1313.41
1079 2079.48 820.279
1080 969.42 1232.47
1081 -795.09 -1263.28
1082 -2173.11 -757.176
1083 -2115 -797.252
1084 1874.83 -935.505
1085 1236.01 1171.32
1086 -1083.45 -1208.49
1087 1203.4 1179.78
1088 162.97 -1321.85
1089 -6.16 1324.35
1090 -47.18 -1324.15
1091 1927.7 908.245
1092 1726.58 1004.31
1093 2407.73 -551.929
1094 1997.64 -869.641
1095 -928.39 -1240.34
1096 1753.03 992.793
1097 -268.01 -1317.56
1098 973.36 -1231.69
1099 2440.71 -514.442
1100 -2250.65 698.255
1101 752.04 -1269.85
1102 -2548.52 360.802
1103 610.29 1288.72
1104 2270.45 -682.042
1105 1380.73 -1130.18
1106 609.8 1288.78
1107 -314 1315.02
1108 1543.74 -1076.17
1109 1547.35 -1074.87
1110 643.36 -1284.69
1111 -2449.17 -504.29
1112 -2463.87 486.058
1113 -656.08 1283.08
1114 1345.27 1140.82
1115 -1997.3 869.836
1116 -1200.17 1180.6
1117 37.34 -1324.22
1118 -1916.67 914.063
1119 2592.16 -272.201
1120 2069.98 826.264
1121 -397.28 1309.37
1122 -2593.29 269.497
1123 236.09 -1319.08
1124 -142.36 -1322.44
1125 -2548.78 360.343
1126 2644.21 77.1689
1127 -2625.18 -176.137
1128 555.23 -1294.93
1129 -55.7 -1324.06
